,Date,Close,High,Low,Open,Volume
450,2023-08-07,12525.0,12945.0,12165.0,12750.0,3
451,2023-08-08,12600.0,13485.0,10680.0,12795.0,18
452,2023-08-09,12975.0,13350.0,11730.0,13350.0,4
453,2023-08-10,12600.0,13170.0,12450.0,12585.0,3
454,2023-08-11,12450.0,13050.0,11880.0,12450.0,3
455,2023-08-14,11700.0,13200.0,11250.0,13200.0,5
456,2023-08-15,12450.0,12750.0,11250.0,11700.0,1
457,2023-08-16,10650.0,13800.0,9780.0,13800.0,432
458,2023-08-17,10125.0,10845.0,9165.0,9375.0,28
459,2023-08-18,11250.0,11550.0,9450.0,11100.0,26
460,2023-08-21,10125.0,11100.0,9450.0,10920.0,11
461,2023-08-22,9765.0,10800.0,9750.0,10095.0,11
462,2023-08-23,10050.0,10500.0,9435.0,9765.0,12
463,2023-08-24,9750.0,10350.0,9450.0,9525.0,13
464,2023-08-25,9750.0,9900.0,9450.0,9735.0,4
465,2023-08-28,9660.0,9900.0,9465.0,9900.0,6
466,2023-08-29,9600.0,9990.0,9225.0,9525.0,3
467,2023-08-30,9675.0,9900.0,9165.0,9450.0,4
468,2023-08-31,8625.0,9960.0,7980.0,9675.0,11
469,2023-09-01,9090.0,9450.0,8550.0,8550.0,4
470,2023-09-05,8595.0,9450.0,8550.0,8805.0,7
471,2023-09-06,7890.0,9300.0,7665.0,8685.0,50
472,2023-09-07,9285.0,9450.0,7650.0,7815.0,12
473,2023-09-08,8850.0,9450.0,8550.0,9000.0,4
474,2023-09-11,8850.0,9300.0,8640.0,8700.0,4
475,2023-09-12,9120.0,9585.0,8850.0,9045.0,4
476,2023-09-13,8700.0,9450.0,8550.0,9450.0,4
477,2023-09-14,8325.0,9750.0,7815.0,9000.0,254
478,2023-09-15,7995.0,8100.0,7500.0,8100.0,32
479,2023-09-18,7710.0,8370.0,6900.0,7800.0,21
480,2023-09-19,7575.0,7950.0,7365.0,7845.0,4
481,2023-09-20,7050.0,7650.0,7050.0,7560.0,6
482,2023-09-21,7350.0,7500.0,7110.0,7110.0,4
483,2023-09-22,7320.0,7500.0,7050.0,7335.0,3
484,2023-09-25,7050.0,7350.0,6945.0,6975.0,4
485,2023-09-26,7380.0,7485.0,6975.0,6975.0,5
486,2023-09-27,7350.0,7425.0,7065.0,7350.0,2
487,2023-09-28,7260.0,7650.0,6945.0,7350.0,7
488,2023-09-29,7200.0,7425.0,6780.0,7095.0,6
489,2023-10-02,7305.0,7530.0,6900.0,7200.0,4
490,2023-10-03,7470.0,7560.0,6900.0,7560.0,4
491,2023-10-04,7245.0,7500.0,7125.0,7125.0,2
492,2023-10-05,7125.0,7500.0,7050.0,7200.0,4
493,2023-10-06,7335.0,7395.0,6390.0,6885.0,6
494,2023-10-09,6750.0,7335.0,6330.0,7050.0,5
495,2023-10-10,6450.0,7275.0,6315.0,6720.0,10
496,2023-10-11,5880.0,6600.0,5565.0,6450.0,14
497,2023-10-12,5880.0,6150.0,5595.0,5850.0,6
498,2023-10-13,5655.0,6000.0,5265.0,5790.0,6
499,2023-10-16,5400.0,6000.0,5400.0,6000.0,10
500,2023-10-17,5910.0,6480.0,5550.0,5865.0,46
501,2023-10-18,7050.0,7125.0,6000.0,6300.0,21
502,2023-10-19,6000.0,6975.0,5970.0,6795.0,11
503,2023-10-20,5100.0,6735.0,4800.0,6735.0,16
504,2023-10-23,5385.0,5475.0,4905.0,5400.0,9
505,2023-10-24,5250.0,5355.0,4800.0,5355.0,9
506,2023-10-25,5205.0,5250.0,4725.0,4800.0,4
507,2023-10-26,5010.0,5460.0,4680.0,5205.0,36
508,2023-10-27,5190.0,6000.0,5115.0,6000.0,14
509,2023-10-30,5250.0,5295.0,4995.0,5295.0,14
510,2023-10-31,5100.0,5385.0,4845.0,5385.0,5
511,2023-11-01,4950.0,5100.0,4380.0,5100.0,13
512,2023-11-02,4620.0,4875.0,4530.0,4650.0,9
513,2023-11-03,4470.0,4800.0,4470.0,4740.0,22
514,2023-11-06,4035.0,4770.0,3975.0,4695.0,14
515,2023-11-07,3765.0,4350.0,3420.0,4050.0,312
516,2023-11-08,3975.0,4275.0,3165.0,3525.0,63
517,2023-11-09,2865.0,3450.0,2685.0,3450.0,56
518,2023-11-10,2550.0,3075.0,2550.0,2850.0,20
519,2023-11-13,2910.0,3450.0,2850.0,3450.0,15
520,2023-11-14,2895.0,3075.0,2775.0,2940.0,13
521,2023-11-15,2955.0,3060.0,2760.0,3060.0,14
522,2023-11-16,2925.0,3045.0,2865.0,3000.0,8
523,2023-11-17,2880.0,3045.0,2730.0,2850.0,5
524,2023-11-20,3105.0,3300.0,2850.0,3015.0,13
525,2023-11-21,3165.0,3435.0,3150.0,3150.0,8
526,2023-11-22,3285.0,3615.0,3000.0,3285.0,16
527,2023-11-24,3600.0,4125.0,3450.0,3525.0,14
528,2023-11-27,3930.0,4500.0,3795.0,4275.0,21
529,2023-11-28,3735.0,4050.0,3600.0,3810.0,9
530,2023-11-29,3645.0,3885.0,3015.0,3495.0,14
531,2023-11-30,3900.0,4125.0,3180.0,3555.0,11
532,2023-12-01,4050.0,4050.0,3600.0,3600.0,5
533,2023-12-04,4020.0,4125.0,3750.0,4050.0,6
534,2023-12-05,3750.0,4035.0,3750.0,3915.0,4
535,2023-12-06,3660.0,3750.0,3450.0,3750.0,10
536,2023-12-07,6000.0,8925.0,4575.0,6450.0,9772
537,2023-12-08,3180.0,3450.0,2970.0,3225.0,2125
538,2023-12-11,2550.0,2685.0,2325.0,2610.0,475
539,2023-12-12,2265.0,2445.0,2160.0,2400.0,251
540,2023-12-13,2385.0,2445.0,2025.0,2250.0,156
541,2023-12-14,2415.0,2460.0,2250.0,2400.0,92
542,2023-12-15,2265.0,2400.0,2250.0,2400.0,122
543,2023-12-18,2505.0,2700.0,2250.0,2250.0,293
544,2023-12-19,2370.0,2610.0,2325.0,2490.0,73
545,2023-12-20,2340.0,2400.0,2265.0,2280.0,56
546,2023-12-21,2325.0,2400.0,2250.0,2385.0,34
547,2023-12-22,2310.0,2385.0,2295.0,2340.0,64
548,2023-12-26,2325.0,2475.0,1875.0,2340.0,407
549,2023-12-27,2310.0,2310.0,2070.0,2190.0,209
550,2023-12-28,2310.0,2340.0,2115.0,2220.0,98
551,2023-12-29,2175.0,2310.0,2130.0,2205.0,86
552,2024-01-02,2130.0,2250.0,2100.0,2205.0,84
553,2024-01-03,1980.0,2175.0,1965.0,2175.0,112
554,2024-01-04,1980.0,2055.0,1875.0,1980.0,81
555,2024-01-05,1950.0,2100.0,1905.0,2100.0,53
556,2024-01-08,1815.0,2025.0,1770.0,2025.0,110
557,2024-01-09,1920.0,2025.0,1770.0,1860.0,130
558,2024-01-10,1905.0,1935.0,1845.0,1875.0,42
559,2024-01-11,1875.0,1920.0,1785.0,1920.0,53
560,2024-01-12,2040.0,2040.0,1815.0,1830.0,183
561,2024-01-16,1965.0,2100.0,1905.0,1980.0,115
562,2024-01-17,1920.0,2010.0,1875.0,2010.0,47
563,2024-01-18,2025.0,2100.0,1935.0,1995.0,254
564,2024-01-19,1890.0,2325.0,1815.0,2115.0,1297
565,2024-01-22,1845.0,1890.0,1770.0,1800.0,158
566,2024-01-23,2610.0,2730.0,1980.0,2400.0,7472
567,2024-01-24,2745.0,3420.0,2250.0,2460.0,5426
568,2024-01-25,3225.0,4050.0,2955.0,3120.0,6874
569,2024-01-26,3990.0,4725.0,3675.0,4095.0,3848
570,2024-01-29,3750.0,3975.0,3000.0,3885.0,1185
571,2024-01-30,3210.0,3750.0,3150.0,3150.0,723
572,2024-01-31,3495.0,4020.0,3195.0,3405.0,1008
573,2024-02-01,3255.0,3705.0,2430.0,3450.0,698
574,2024-02-02,2910.0,3105.0,2565.0,3045.0,585
575,2024-02-05,2595.0,2925.0,2595.0,2880.0,348
576,2024-02-06,2955.0,3150.0,2475.0,2670.0,470
577,2024-02-07,2790.0,3270.0,2685.0,3195.0,390
578,2024-02-08,2670.0,2820.0,2475.0,2805.0,330
579,2024-02-09,2580.0,2685.0,2490.0,2685.0,212
580,2024-02-12,2775.0,2895.0,2415.0,2520.0,449
581,2024-02-13,2595.0,2775.0,2550.0,2685.0,148
582,2024-02-14,2640.0,2655.0,2295.0,2655.0,214
583,2024-02-15,3060.0,3225.0,2565.0,2580.0,512
584,2024-02-16,2910.0,3030.0,2775.0,2895.0,149
585,2024-02-20,3075.0,3285.0,2775.0,2850.0,215
586,2024-02-21,2880.0,3150.0,2850.0,3150.0,534
587,2024-02-22,3270.0,3375.0,3045.0,3300.0,1073
588,2024-02-23,2910.0,3300.0,2370.0,3045.0,460
589,2024-02-26,3075.0,3300.0,2850.0,2940.0,316
590,2024-02-27,2805.0,3330.0,2295.0,3150.0,621
591,2024-02-28,2745.0,2925.0,2700.0,2865.0,161
592,2024-02-29,2700.0,2925.0,2595.0,2850.0,215
593,2024-03-01,2955.0,3015.0,2640.0,2715.0,159
594,2024-03-04,3090.0,3195.0,2925.0,3060.0,226
595,2024-03-05,3000.0,3150.0,2895.0,3060.0,169
596,2024-03-06,3120.0,3240.0,2880.0,3150.0,608
597,2024-03-07,2700.0,2805.0,2460.0,2580.0,373
598,2024-03-08,2760.0,2790.0,2580.0,2625.0,156
599,2024-03-11,2805.0,3000.0,2670.0,2745.0,217
600,2024-03-12,2460.0,2760.0,2460.0,2745.0,318
601,2024-03-13,2520.0,2655.0,2490.0,2535.0,130
602,2024-03-14,2370.0,2685.0,2370.0,2685.0,195
603,2024-03-15,2400.0,2625.0,2400.0,2505.0,157
604,2024-03-18,2385.0,2535.0,2370.0,2505.0,139
605,2024-03-19,2475.0,3150.0,2460.0,2475.0,1375
606,2024-03-20,2400.0,2625.0,2340.0,2550.0,340
607,2024-03-21,2445.0,2490.0,2355.0,2400.0,273
608,2024-03-22,2250.0,2430.0,2175.0,2400.0,253
609,2024-03-25,2370.0,2385.0,2235.0,2325.0,98
610,2024-03-26,2370.0,2400.0,2280.0,2400.0,133
611,2024-03-27,2595.0,2595.0,2295.0,2295.0,164
612,2024-03-28,2490.0,2625.0,2475.0,2550.0,102
613,2024-04-01,2550.0,2610.0,2475.0,2550.0,67
614,2024-04-02,2490.0,2580.0,2355.0,2550.0,105
615,2024-04-03,2430.0,2550.0,2325.0,2430.0,71
616,2024-04-04,2550.0,2955.0,2250.0,2400.0,300
617,2024-04-05,2340.0,2475.0,2325.0,2475.0,99
618,2024-04-08,2355.0,2550.0,2250.0,2385.0,57
619,2024-04-09,2310.0,2355.0,2220.0,2325.0,169
620,2024-04-10,2355.0,2475.0,2220.0,2415.0,89
621,2024-04-11,2325.0,2355.0,2265.0,2325.0,56
622,2024-04-12,2175.0,2400.0,2100.0,2355.0,220
623,2024-04-15,1695.0,1950.0,1650.0,1935.0,356
624,2024-04-16,1515.0,1800.0,1500.0,1740.0,431
625,2024-04-17,1530.0,1650.0,1500.0,1515.0,167
626,2024-04-18,1620.0,1680.0,1575.0,1680.0,155
627,2024-04-19,1620.0,1695.0,1575.0,1650.0,108
628,2024-04-22,1815.0,1875.0,1650.0,1695.0,218
629,2024-04-23,1710.0,3885.0,1545.0,3360.0,21772
630,2024-04-24,1605.0,1665.0,1515.0,1650.0,3437
631,2024-04-25,1620.0,1710.0,1500.0,1515.0,1564
632,2024-04-26,1650.0,1665.0,1575.0,1605.0,933
633,2024-04-29,1740.0,1770.0,1575.0,1605.0,856
634,2024-04-30,1665.0,1725.0,1650.0,1680.0,501
635,2024-05-01,1680.0,1710.0,1620.0,1665.0,414
636,2024-05-02,1620.0,1680.0,1590.0,1650.0,458
637,2024-05-03,1545.0,1650.0,1515.0,1605.0,568
638,2024-05-06,1575.0,1590.0,1545.0,1560.0,360
639,2024-05-07,1560.0,1590.0,1530.0,1575.0,290
640,2024-05-08,1560.0,1575.0,1530.0,1575.0,606
641,2024-05-09,1305.0,1500.0,1275.0,1485.0,768
642,2024-05-10,1140.0,1335.0,1080.0,1290.0,1002
643,2024-05-13,1050.0,1155.0,1020.0,1125.0,639
644,2024-05-14,1095.0,1245.0,1005.0,1200.0,1169
645,2024-05-15,1290.0,1320.0,1095.0,1260.0,1963
646,2024-05-16,1890.0,2700.0,1770.0,2100.0,23566
647,2024-05-17,1755.0,2475.0,1425.0,2280.0,7279
648,2024-05-20,1980.0,2085.0,1650.0,1830.0,2290
649,2024-05-21,1875.0,1920.0,1710.0,1725.0,985
650,2024-05-22,1905.0,1950.0,1650.0,1680.0,862
651,2024-05-23,1875.0,2400.0,1770.0,1770.0,2407
652,2024-05-24,1755.0,1950.0,1710.0,1875.0,910
653,2024-05-28,1650.0,1800.0,1620.0,1770.0,753
654,2024-05-29,1635.0,1800.0,1545.0,1650.0,682
655,2024-05-30,1545.0,1620.0,1500.0,1575.0,480
656,2024-05-31,1350.0,1515.0,1245.0,1500.0,1256
657,2024-06-03,1575.0,1575.0,1290.0,1320.0,1406
658,2024-06-04,1470.0,1575.0,1440.0,1575.0,913
659,2024-06-05,1590.0,1800.0,1425.0,1470.0,2284
660,2024-06-06,1395.0,1500.0,1350.0,1440.0,1117
661,2024-06-07,1335.0,1515.0,1215.0,1395.0,1270
662,2024-06-10,1485.0,1545.0,1320.0,1365.0,1990
663,2024-06-11,1425.0,1710.0,1425.0,1650.0,3994
664,2024-06-12,1545.0,1875.0,1440.0,1845.0,11254
665,2024-06-13,1440.0,1455.0,1350.0,1395.0,1738
666,2024-06-14,1335.0,1470.0,1320.0,1335.0,1104
667,2024-06-17,1290.0,1380.0,1245.0,1335.0,928
668,2024-06-18,1185.0,1245.0,1140.0,1230.0,1546
669,2024-06-20,1170.0,1350.0,1125.0,1290.0,3148
670,2024-06-21,1080.0,1155.0,1005.0,1110.0,1797
671,2024-06-24,1035.0,1095.0,1020.0,1050.0,797
672,2024-06-25,960.0,1035.0,930.0,1020.0,921
673,2024-06-26,1065.0,1095.0,870.0,915.0,1774
674,2024-06-27,1155.0,1260.0,1050.0,1065.0,2844
675,2024-06-28,1095.0,1155.0,1020.0,1155.0,613
676,2024-07-01,1065.0,1155.0,1035.0,1155.0,481
677,2024-07-02,765.0,855.0,750.0,855.0,2601
678,2024-07-03,810.0,870.0,765.0,810.0,1213
679,2024-07-05,634.5,735.0,610.6500244140625,724.5,2238
680,2024-07-08,568.5,622.5,541.5,613.5,1808
681,2024-07-09,571.5,582.0,528.0,577.5,1540
682,2024-07-10,594.0,607.5,543.0,571.5,967
683,2024-07-11,1099.5,1170.0,693.0,786.0,121899
684,2024-07-12,895.5,991.5,865.5,901.5,6838
685,2024-07-15,1377.0,1600.5,879.0,880.5,118624
686,2024-07-16,1090.5,1273.5,975.0,1200.0,7711
687,2024-07-17,1012.5,1159.5,967.7999877929688,1114.5,4092
688,2024-07-18,978.0,1037.25,948.0,1018.5,1715
689,2024-07-19,877.5,1011.75,850.5,964.5,1921
690,2024-07-22,990.0,1043.8499755859375,856.5,921.0,6246
691,2024-07-23,973.5,990.0,886.5,946.5,1763
692,2024-07-24,903.0,937.5,888.0,934.5,649
693,2024-07-25,933.0,952.5,901.5,930.0,651
694,2024-07-26,957.0,972.0,903.0,939.0,549
695,2024-07-29,912.0,972.0,909.0,948.0,333
696,2024-07-30,828.0,907.5,826.5,906.0,750
697,2024-07-31,816.0,839.8499755859375,798.0,832.5,456
698,2024-08-01,757.5,822.0,742.5,817.5,520
699,2024-08-02,747.0,750.0,711.0,735.0,488
700,2024-08-05,681.0,694.3499755859375,641.0999755859375,642.0,449
701,2024-08-06,709.5,709.5,685.5,685.5,249
702,2024-08-07,741.0,764.25,723.0,733.5,323
703,2024-08-08,772.5,777.0,703.5,703.5,319
704,2024-08-09,720.0,783.0,720.0,765.0,227
705,2024-08-12,700.5,728.8499755859375,675.0,721.5,328
706,2024-08-13,679.5,718.5,666.9000244140625,708.0,250
707,2024-08-14,685.5,703.5,678.0,682.5,231
708,2024-08-15,621.0,718.5,619.5,718.5,717
709,2024-08-16,625.5,663.0,613.5,651.0,441
710,2024-08-19,651.0,652.5,624.75,630.0,263
711,2024-08-20,601.5,675.0,586.5,651.0,539
712,2024-08-21,675.0,685.5,581.25,607.5,453
713,2024-08-22,666.0,697.5,648.0,679.5,303
714,2024-08-23,687.0,720.0,639.0,672.0,280
715,2024-08-26,696.0,727.5,681.0,693.0,180
716,2024-08-27,643.5,697.5,637.5,696.0,1115
717,2024-08-28,589.5,643.5,574.5,643.5,267
718,2024-08-29,576.0,610.7999877929688,573.0,573.0,338
719,2024-08-30,555.0,592.5,546.0,582.0,225
720,2024-09-03,544.5,561.0,525.0,561.0,343
721,2024-09-04,501.0,558.0,427.5,544.5,20785
722,2024-09-05,490.5,516.0,484.5,496.5,1080
723,2024-09-06,453.0,484.5,453.0,484.5,452
724,2024-09-09,496.5,525.0,451.04998779296875,456.0,609
725,2024-09-10,483.0,499.5,472.5,499.5,197
726,2024-09-11,492.0,496.5,472.5,480.0,153
727,2024-09-12,525.0,532.5,480.0,490.5,432
728,2024-09-13,553.5,576.0,531.0,538.5,355
729,2024-09-16,582.0,599.4000244140625,555.0,566.25,1021
730,2024-09-17,570.0,589.5,558.1500244140625,589.5,561
731,2024-09-18,571.5,580.5,549.0,562.5,213
732,2024-09-19,562.5,591.0,555.0,591.0,213
733,2024-09-20,546.0,565.5,543.75,556.5,261
734,2024-09-23,510.0,553.5,492.0,553.5,384
735,2024-09-24,568.5,570.0,510.0,517.5,421
736,2024-09-25,570.0,577.5,556.5,570.0,184
737,2024-09-26,556.5,583.5,550.5,583.5,178
738,2024-09-27,577.5,577.5,546.75,564.0,84
739,2024-09-30,583.5,591.0,562.5,580.5,155
740,2024-10-01,562.5,598.5,507.0,576.0,443
741,2024-10-02,568.5,577.5,546.0,546.0,172
742,2024-10-03,565.5,585.0,552.0,574.5,127
743,2024-10-04,561.0,588.4500122070312,546.2999877929688,555.0,253
744,2024-10-07,562.5,568.5,550.5,561.0,141
745,2024-10-08,547.5,567.9000244140625,541.5,559.5,158
746,2024-10-09,555.0,567.0,541.5,549.0,158
747,2024-10-10,547.5,562.5,532.5,532.5,103
748,2024-10-11,558.0,558.0,537.0,549.0,56
749,2024-10-14,621.0,622.5,549.9000244140625,550.5,491
750,2024-10-15,591.0,653.25,577.5,652.5,501
751,2024-10-16,628.5,628.5,579.0,606.0,160
752,2024-10-17,640.5,655.5,603.0,625.5,199
753,2024-10-18,571.5,634.5,545.7000122070312,625.5,1173
754,2024-10-21,532.5,576.0,525.0,570.0,411
755,2024-10-22,532.5,547.5,502.5,538.5,639
756,2024-10-23,541.5,546.0,520.5,522.0,242
757,2024-10-24,547.5,598.5,528.0,558.0,260
758,2024-10-25,544.5,562.5,516.0,562.5,310
759,2024-10-28,553.5,553.5,530.0999755859375,550.5,115
760,2024-10-29,540.0,563.8499755859375,534.0,543.0,111
761,2024-10-30,588.0,595.5,523.7999877929688,540.0,1881
762,2024-10-31,525.0,582.0,525.0,571.5,1006
763,2024-11-01,525.0,537.0,522.1500244140625,535.5,293
764,2024-11-04,550.5,550.5,511.5,549.0,215
765,2024-11-05,596.25,600.0,535.2000122070312,541.5,294
766,2024-11-06,582.0,600.0,571.5,600.0,159
767,2024-11-07,705.0,873.0,610.5,840.0,213106
768,2024-11-08,690.0,732.0,636.0,663.0,4746
769,2024-11-11,751.5,765.0,649.5,696.0,3260
770,2024-11-12,822.0,844.5,750.0,756.0,3293
771,2024-11-13,1075.5,1312.5,834.0,843.0,7651
772,2024-11-14,1062.0,1147.5,1053.0,1072.5,1424
773,2024-11-15,883.5,1092.0,843.0,1081.5,1109
774,2024-11-18,864.0,963.4500122070312,850.5,907.5,440
775,2024-11-19,928.5,928.5,846.0,850.5,787
776,2024-11-20,942.0,952.5,915.0,930.0,315
777,2024-11-21,979.5,1012.5,924.0,949.5,567
778,2024-11-22,915.0,1011.5999755859375,915.0,979.5,577
779,2024-11-25,963.0,997.5,910.5,919.5,631
780,2024-11-26,958.5,1122.0,907.5,961.5,2499
781,2024-11-27,901.5,966.0,863.7000122070312,966.0,789
782,2024-11-29,852.0,900.0,831.0,892.5,830
783,2024-12-02,819.0,873.0,780.2999877929688,852.0,515
784,2024-12-03,751.5,829.3499755859375,746.25,802.5,1357
785,2024-12-04,871.5,885.0,733.5,733.5,2269
786,2024-12-05,838.5,878.25,826.5,871.5,310
787,2024-12-06,894.0,936.0,850.5,850.5,363
788,2024-12-09,624.0,701.25,527.25,633.75,6530
789,2024-12-10,591.0,655.9500122070312,574.6500244140625,625.5,1109
790,2024-12-11,609.0,625.5,588.0,592.5,526
791,2024-12-12,622.5,622.5,560.25,577.5,631
792,2024-12-13,492.0,605.0999755859375,490.5,585.0,1561
793,2024-12-16,405.0,474.0,397.6499938964844,474.0,2055
794,2024-12-17,377.25,420.0,364.5,405.0,2572
795,2024-12-18,253.5,351.0,243.0,351.0,5344
796,2024-12-19,241.5,295.95001220703125,240.0,283.5,2573
797,2024-12-20,70.3499984741211,73.3499984741211,52.650001525878906,55.5,186445
798,2024-12-23,105.0,129.0,80.0999984741211,100.80000305175781,351875
799,2024-12-24,89.4000015258789,99.0,86.0999984741211,99.0,37515
800,2024-12-26,89.0999984741211,93.9000015258789,84.0,89.25,33740
801,2024-12-27,94.19999694824219,103.5,88.5,94.5,36267
802,2024-12-30,121.5,247.5,108.1500015258789,123.0,621033
803,2024-12-31,127.3499984741211,151.5,112.5,150.0,169003
804,2025-01-02,122.8499984741211,129.0,114.0,128.10000610351562,56377
805,2025-01-03,111.30000305175781,123.0,107.69999694824219,122.8499984741211,49772
806,2025-01-06,115.6500015258789,122.69999694824219,105.75,108.30000305175781,67655
807,2025-01-07,104.69999694824219,118.19999694824219,99.44999694824219,116.25,38852
808,2025-01-08,90.1500015258789,99.44999694824219,85.5,99.44999694824219,38049
809,2025-01-10,82.6500015258789,89.55000305175781,80.4000015258789,87.0,25847
810,2025-01-13,69.0,80.8499984741211,67.6500015258789,78.0,30715
811,2025-01-14,93.9000015258789,100.5,67.05000305175781,72.30000305175781,159758
812,2025-01-15,91.19999694824219,94.5,82.5,87.0,45241
813,2025-01-16,91.94999694824219,94.19999694824219,87.0,91.94999694824219,21413
814,2025-01-17,83.4000015258789,94.80000305175781,82.80000305175781,94.80000305175781,16464
815,2025-01-21,84.1500015258789,85.5,81.75,84.0,16170
816,2025-01-22,82.5,85.5,78.75,83.8499984741211,16860
817,2025-01-23,78.75,83.4000015258789,75.44999694824219,80.25,17364
818,2025-01-24,78.0,82.5,76.19999694824219,76.19999694824219,11042
819,2025-01-27,66.0,73.3499984741211,64.5,73.05000305175781,22325
820,2025-01-28,63.150001525878906,69.0,61.349998474121094,69.0,20277
821,2025-01-29,55.79999923706055,63.29999923706055,54.150001525878906,61.5,31458
822,2025-01-30,49.95000076293945,55.349998474121094,45.150001525878906,54.0,45327
823,2025-01-31,40.5,43.20000076293945,36.0,43.20000076293945,171334
824,2025-02-03,17.549999237060547,22.799999237060547,17.399999618530273,21.450000762939453,503451
825,2025-02-04,10.649999618530273,16.5,10.350000381469727,15.899999618530273,916164
826,2025-02-05,12.300000190734863,15.300000190734863,12.0,14.100000381469727,2973883
827,2025-02-06,12.75,13.350000381469727,11.399999618530273,13.350000381469727,1229835
828,2025-02-07,9.0,10.199999809265137,8.550000190734863,9.0,906786
829,2025-02-10,27.75,29.549999237060547,12.149999618530273,13.350000381469727,13908267
830,2025-02-11,24.450000762939453,43.349998474121094,18.75,38.25,6152685
831,2025-02-12,22.5,30.0,18.75,23.100000381469727,2177915
832,2025-02-13,15.75,21.0,15.149999618530273,18.0,1173392
833,2025-02-14,13.800000190734863,17.850000381469727,12.75,16.350000381469727,1092302
834,2025-02-18,8.880000114440918,11.25,8.550000190734863,11.170000076293945,802800
835,2025-02-19,7.53000020980835,9.029999732971191,7.349999904632568,8.270000457763672,879900
836,2025-02-20,7.070000171661377,7.5,6.900000095367432,7.489999771118164,407500
837,2025-02-21,7.760000228881836,9.6899995803833,6.699999809265137,6.96999979019165,1699900
838,2025-02-24,6.760000228881836,7.619999885559082,6.671999931335449,7.380000114440918,357700
839,2025-02-25,6.039999961853027,6.800000190734863,6.0,6.599999904632568,266500
840,2025-02-26,6.590000152587891,6.78000020980835,6.0,6.0,261200
841,2025-02-27,5.96999979019165,7.193999767303467,5.860000133514404,6.75,323500
842,2025-02-28,6.829999923706055,7.599999904632568,5.630000114440918,5.880000114440918,570200
843,2025-03-03,6.269999980926514,7.320000171661377,6.25,6.829999923706055,131300
844,2025-03-04,6.690000057220459,6.840000152587891,5.860000133514404,6.03000020980835,141900
845,2025-03-05,6.409999847412109,6.818999767303467,6.239999771118164,6.619999885559082,190000
846,2025-03-06,5.710000038146973,6.159999847412109,5.599999904632568,6.0,177500
847,2025-03-07,4.900000095367432,5.800000190734863,4.695000171661377,5.699999809265137,253000
848,2025-03-10,4.289999961853027,4.800000190734863,4.210000038146973,4.760000228881836,311200
849,2025-03-11,3.8299999237060547,4.510000228881836,3.7799999713897705,4.510000228881836,540200
850,2025-03-12,4.380000114440918,4.5,3.619999885559082,3.799999952316284,290900
851,2025-03-13,4.880000114440918,5.0,4.178999900817871,4.369999885559082,163200
852,2025-03-14,4.650000095367432,5.11299991607666,4.489999771118164,4.989999771118164,126800
853,2025-03-17,4.489999771118164,4.630000114440918,4.260000228881836,4.599999904632568,56500
854,2025-03-18,4.800000190734863,5.074999809265137,4.199999809265137,4.480000019073486,77100
855,2025-03-19,4.829999923706055,5.111000061035156,4.702000141143799,4.800000190734863,93800
856,2025-03-20,4.639999866485596,5.0,4.570000171661377,4.699999809265137,35700
857,2025-03-21,4.559999942779541,4.789999961853027,4.364999771118164,4.519999980926514,52200
858,2025-03-24,4.980000019073486,5.699999809265137,4.579999923706055,4.849999904632568,160200
859,2025-03-25,4.989999771118164,5.190000057220459,4.820000171661377,4.900000095367432,58200
860,2025-03-26,4.829999923706055,5.576000213623047,4.671000003814697,5.0,139600
861,2025-03-27,4.920000076293945,4.929999828338623,4.690000057220459,4.769999980926514,30500
862,2025-03-28,4.510000228881836,4.992000102996826,4.400000095367432,4.769999980926514,48600
863,2025-03-31,4.53000020980835,4.539999961853027,4.269999980926514,4.510000228881836,47100
864,2025-04-01,4.409999847412109,4.5,4.223999977111816,4.46999979019165,23200
865,2025-04-02,4.760000228881836,4.940000057220459,4.263999938964844,4.300000190734863,42000
866,2025-04-03,4.440000057220459,4.650000095367432,4.210000038146973,4.519999980926514,340000
867,2025-04-04,3.890000104904175,4.139999866485596,3.759999990463257,4.119999885559082,96900
868,2025-04-07,3.8949999809265137,4.144000053405762,3.6570000648498535,3.869999885559082,79300
869,2025-04-08,4.110000133514404,4.300000190734863,3.9049999713897705,3.990000009536743,76600
870,2025-04-09,4.639999866485596,4.650000095367432,3.809999942779541,3.9100000858306885,79500
871,2025-04-10,4.260000228881836,4.550000190734863,4.010000228881836,4.349999904632568,68400
872,2025-04-11,4.210000038146973,4.369999885559082,4.099999904632568,4.239999771118164,18300
873,2025-04-14,4.309999942779541,4.349999904632568,4.150000095367432,4.340000152587891,24500
874,2025-04-15,4.46999979019165,4.46999979019165,4.269999980926514,4.389999866485596,19400
875,2025-04-16,4.465000152587891,4.519999980926514,4.289999961853027,4.349999904632568,26300
876,2025-04-17,4.510000228881836,4.539999961853027,4.380000114440918,4.519999980926514,35400
877,2025-04-21,4.730000019073486,4.730000019073486,4.309999942779541,4.599999904632568,35300
878,2025-04-22,4.760000228881836,4.949999809265137,4.579999923706055,4.730000019073486,38600
879,2025-04-23,4.809999942779541,5.050000190734863,4.789999961853027,5.03000020980835,41300
880,2025-04-24,4.880000114440918,4.966000080108643,4.670000076293945,4.809999942779541,21500
881,2025-04-25,4.710000038146973,4.848999977111816,4.610000133514404,4.809999942779541,32400
