,Date,Close,High,Low,Open,Volume
1400,2024-02-21,0.9399999976158142,1.0499999523162842,0.9300000071525574,1.0299999713897705,203400
1401,2024-02-22,0.8399999737739563,0.9700000286102295,0.8100000023841858,0.9700000286102295,252900
1402,2024-02-23,0.8299999833106995,0.8899999856948853,0.7699999809265137,0.8500000238418579,187100
1403,2024-02-26,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8299999833106995,55300
1404,2024-02-27,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,95500
1405,2024-02-28,1.6200000047683716,2.869999885559082,0.949999988079071,1.0299999713897705,111628600
1406,2024-02-29,2.0399999618530273,2.5,1.6100000143051147,1.6200000047683716,28836000
1407,2024-03-01,3.259999990463257,4.170000076293945,2.700000047683716,3.130000114440918,77989900
1408,2024-03-04,2.75,3.5999999046325684,2.6700000762939453,3.259999990463257,3624500
1409,2024-03-05,2.7899999618530273,2.9700000286102295,2.2899999618530273,2.819999933242798,1200800
1410,2024-03-06,2.130000114440918,2.630000114440918,2.0199999809265137,2.630000114440918,622100
1411,2024-03-07,2.119999885559082,2.5,1.899999976158142,2.109999895095825,2040200
1412,2024-03-08,2.059999942779541,2.200000047683716,1.9600000381469727,2.069999933242798,876700
1413,2024-03-11,2.0,2.299999952316284,1.9600000381469727,2.0299999713897705,939000
1414,2024-03-12,1.899999976158142,2.140000104904175,1.8799999952316284,2.059999942779541,401500
1415,2024-03-13,1.75,2.0,1.7100000381469727,1.899999976158142,538600
1416,2024-03-14,1.7400000095367432,1.9600000381469727,1.6200000047683716,1.7599999904632568,639500
1417,2024-03-15,1.5800000429153442,1.7400000095367432,1.5,1.7400000095367432,292200
1418,2024-03-18,1.6299999952316284,1.75,1.5399999618530273,1.5399999618530273,316400
1419,2024-03-19,1.649999976158142,1.7200000286102295,1.5499999523162842,1.600000023841858,130500
1420,2024-03-20,1.75,1.8300000429153442,1.600000023841858,1.7799999713897705,346000
1421,2024-03-21,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,188400
1422,2024-03-22,1.7000000476837158,2.109999895095825,1.6100000143051147,1.75,1366300
1423,2024-03-25,1.350000023841858,1.75,1.25,1.7000000476837158,650800
1424,2024-03-26,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.3300000429153442,196400
1425,2024-03-27,1.399999976158142,1.4299999475479126,1.2799999713897705,1.350000023841858,193700
1426,2024-03-28,1.3300000429153442,1.4299999475479126,1.309999942779541,1.4199999570846558,84700
1427,2024-04-01,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2899999618530273,158400
1428,2024-04-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,103100
1429,2024-04-03,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2699999809265137,110400
1430,2024-04-04,1.2200000286102295,1.3700000047683716,1.2100000381469727,1.2599999904632568,257800
1431,2024-04-05,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,140000
1432,2024-04-08,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1399999856948853,1061600
1433,2024-04-09,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,105100
1434,2024-04-10,2.3299999237060547,2.740000009536743,1.75,2.549999952316284,106739900
1435,2024-04-11,2.9800000190734863,3.0799999237060547,2.3399999141693115,2.369999885559082,37666800
1436,2024-04-12,2.3299999237060547,2.869999885559082,2.2899999618530273,2.680000066757202,2726400
1437,2024-04-15,2.609999895095825,3.0999999046325684,2.2200000286102295,2.25,3281400
1438,2024-04-16,2.240000009536743,2.619999885559082,2.2300000190734863,2.5999999046325684,666100
1439,2024-04-17,2.319999933242798,2.4600000381469727,1.7000000476837158,2.240000009536743,1209700
1440,2024-04-18,2.1700000762939453,2.299999952316284,2.119999885559082,2.299999952316284,153600
1441,2024-04-19,1.9299999475479126,2.180000066757202,1.8700000047683716,2.0399999618530273,310000
1442,2024-04-22,1.899999976158142,2.049999952316284,1.809999942779541,2.0199999809265137,2514200
1443,2024-04-23,1.7000000476837158,1.8799999952316284,1.649999976158142,1.8600000143051147,440100
1444,2024-04-24,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.649999976158142,152200
1445,2024-04-25,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6699999570846558,139700
1446,2024-04-26,1.6100000143051147,1.75,1.5499999523162842,1.7100000381469727,246200
1447,2024-04-29,1.690000057220459,1.75,1.600000023841858,1.600000023841858,205100
1448,2024-04-30,1.7000000476837158,1.7699999809265137,1.659999966621399,1.690000057220459,236700
1449,2024-05-01,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7400000095367432,129600
1450,2024-05-02,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.7899999618530273,245100
1451,2024-05-03,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7999999523162842,107700
1452,2024-05-06,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,224100
1453,2024-05-07,1.5399999618530273,1.649999976158142,1.5,1.6299999952316284,95900
1454,2024-05-08,1.590000033378601,1.659999966621399,1.5299999713897705,1.5299999713897705,195100
1455,2024-05-09,1.649999976158142,1.659999966621399,1.5700000524520874,1.6299999952316284,111800
1456,2024-05-10,1.5,1.6799999475479126,1.4800000190734863,1.6299999952316284,118600
1457,2024-05-13,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5399999618530273,252300
1458,2024-05-14,1.440000057220459,1.4700000286102295,1.3700000047683716,1.409999966621399,120300
1459,2024-05-15,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.3700000047683716,212500
1460,2024-05-16,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,79300
1461,2024-05-17,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4299999475479126,137400
1462,2024-05-20,1.5,1.5700000524520874,1.4800000190734863,1.5499999523162842,43100
1463,2024-05-21,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4800000190734863,63900
1464,2024-05-22,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,50000
1465,2024-05-23,1.25,1.4199999570846558,1.2000000476837158,1.4199999570846558,135200
1466,2024-05-24,1.25,1.3799999952316284,1.2000000476837158,1.2699999809265137,119700
1467,2024-05-28,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2400000095367432,136100
1468,2024-05-29,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,66600
1469,2024-05-30,1.4500000476837158,1.4800000190734863,1.1699999570846558,1.1699999570846558,423600
1470,2024-05-31,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4900000095367432,159700
1471,2024-06-03,1.309999942779541,1.4299999475479126,1.2799999713897705,1.4299999475479126,125900
1472,2024-06-04,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,41100
1473,2024-06-05,1.309999942779541,1.4700000286102295,1.2000000476837158,1.3600000143051147,2339900
1474,2024-06-06,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,221800
1475,2024-06-07,1.2400000095367432,1.25,1.1799999475479126,1.25,112600
1476,2024-06-10,1.309999942779541,1.3600000143051147,1.2000000476837158,1.25,136000
1477,2024-06-11,1.350000023841858,1.3600000143051147,1.2300000190734863,1.309999942779541,92600
1478,2024-06-12,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,112100
1479,2024-06-13,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,77000
1480,2024-06-14,1.309999942779541,1.399999976158142,1.2699999809265137,1.3200000524520874,172200
1481,2024-06-17,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,88200
1482,2024-06-18,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2899999618530273,60100
1483,2024-06-20,1.100000023841858,1.2599999904632568,1.0700000524520874,1.2599999904632568,280300
1484,2024-06-21,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1299999952316284,292800
1485,2024-06-24,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,64700
1486,2024-06-25,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,58700
1487,2024-06-26,1.100000023841858,1.159999966621399,1.0499999523162842,1.149999976158142,63200
1488,2024-06-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,20100
1489,2024-06-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,25100
1490,2024-07-01,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,53900
1491,2024-07-02,1.0399999618530273,1.1100000143051147,1.0,1.090000033378601,115400
1492,2024-07-03,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,15200
1493,2024-07-05,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,65300
1494,2024-07-08,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,31400
1495,2024-07-09,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,38500
1496,2024-07-10,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.100000023841858,70800
1497,2024-07-11,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,38800
1498,2024-07-12,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,47200
1499,2024-07-15,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,42400
1500,2024-07-16,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,184600
1501,2024-07-17,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.1100000143051147,67700
1502,2024-07-18,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,30200
1503,2024-07-19,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,15500
1504,2024-07-22,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,44500
1505,2024-07-23,1.309999942779541,3.0,1.309999942779541,1.6100000143051147,160038300
1506,2024-07-24,1.190000057220459,1.3700000047683716,1.100000023841858,1.1299999952316284,3176600
1507,2024-07-25,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2100000381469727,766200
1508,2024-07-26,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,822100
1509,2024-07-29,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,323200
1510,2024-07-30,1.0,1.0499999523162842,0.9300000071525574,1.0299999713897705,587300
1511,2024-07-31,1.0399999618530273,1.149999976158142,1.0199999809265137,1.0800000429153442,2441900
1512,2024-08-01,1.0199999809265137,1.100000023841858,1.0,1.0399999618530273,338200
1513,2024-08-02,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9900000095367432,411200
1514,2024-08-05,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9200000166893005,184100
1515,2024-08-06,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,153500
1516,2024-08-07,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9800000190734863,246800
1517,2024-08-08,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9900000095367432,137300
1518,2024-08-09,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,82600
1519,2024-08-12,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,116400
1520,2024-08-13,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9900000095367432,222300
1521,2024-08-14,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,229700
1522,2024-08-15,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9700000286102295,169000
1523,2024-08-16,0.9700000286102295,1.0,0.9399999976158142,1.0,85300
1524,2024-08-19,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,227200
1525,2024-08-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,106400
1526,2024-08-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,121600
1527,2024-08-22,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9800000190734863,287400
1528,2024-08-23,0.9700000286102295,1.0,0.949999988079071,1.0,128400
1529,2024-08-26,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,281900
1530,2024-08-27,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,82000
1531,2024-08-28,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,129500
1532,2024-08-29,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,97000
1533,2024-08-30,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,78700
1534,2024-09-03,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,97800
1535,2024-09-04,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,233800
1536,2024-09-05,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,77500
1537,2024-09-06,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,74900
1538,2024-09-09,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,80500
1539,2024-09-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,53400
1540,2024-09-11,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,344200
1541,2024-09-12,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,108300
1542,2024-09-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,69200
1543,2024-09-16,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,124600
1544,2024-09-17,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,144300
1545,2024-09-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,86500
1546,2024-09-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,220200
1547,2024-09-20,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,86700
1548,2024-09-23,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,39700
1549,2024-09-24,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,53400
1550,2024-09-25,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,66800
1551,2024-09-26,1.0,1.059999942779541,1.0,1.059999942779541,98700
1552,2024-09-27,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,58400
1553,2024-09-30,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,75800
1554,2024-10-01,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0199999809265137,66400
1555,2024-10-02,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,36300
1556,2024-10-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,36100
1557,2024-10-04,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,50900
1558,2024-10-07,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,46200
1559,2024-10-08,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,57300
1560,2024-10-09,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,65100
1561,2024-10-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,56400
1562,2024-10-11,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,33600
1563,2024-10-14,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,111300
1564,2024-10-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,73200
1565,2024-10-16,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,148500
1566,2024-10-17,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0399999618530273,324300
1567,2024-10-18,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,241100
1568,2024-10-21,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,297500
1569,2024-10-22,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.0700000524520874,397300
1570,2024-10-23,1.0700000524520874,1.149999976158142,1.0499999523162842,1.149999976158142,183700
1571,2024-10-24,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,129000
1572,2024-10-25,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,89400
1573,2024-10-28,1.0399999618530273,1.090000033378601,1.0,1.090000033378601,182800
1574,2024-10-29,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,84900
1575,2024-10-30,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,67100
1576,2024-10-31,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,56100
1577,2024-11-01,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,37700
1578,2024-11-04,1.0,1.0199999809265137,1.0,1.0,37300
1579,2024-11-05,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,29100
1580,2024-11-06,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,125900
1581,2024-11-07,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,195900
1582,2024-11-08,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,146200
1583,2024-11-11,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,51300
1584,2024-11-12,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,74600
1585,2024-11-13,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,108300
1586,2024-11-14,1.1399999856948853,1.2799999713897705,1.0,1.100000023841858,1877500
1587,2024-11-15,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,270900
1588,2024-11-18,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,208400
1589,2024-11-19,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,173000
1590,2024-11-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,97200
1591,2024-11-21,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,58100
1592,2024-11-22,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,149500
1593,2024-11-25,1.0099999904632568,1.0199999809265137,1.0,1.0,110700
1594,2024-11-26,1.0,1.0199999809265137,0.9900000095367432,1.0,78400
1595,2024-11-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,143900
1596,2024-11-29,1.0,1.0099999904632568,0.9900000095367432,1.0,132600
1597,2024-12-02,1.0700000524520874,1.0700000524520874,1.0,1.0,174200
1598,2024-12-03,1.1100000143051147,1.1799999475479126,1.0399999618530273,1.1100000143051147,904400
1599,2024-12-04,1.190000057220459,1.2999999523162842,1.1299999952316284,1.1399999856948853,944500
1600,2024-12-05,1.149999976158142,1.2300000190734863,1.1100000143051147,1.2300000190734863,208600
1601,2024-12-06,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,169000
1602,2024-12-09,1.2300000190734863,1.25,1.1699999570846558,1.25,123400
1603,2024-12-10,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2599999904632568,142300
1604,2024-12-11,1.100000023841858,1.2000000476837158,1.0700000524520874,1.159999966621399,204400
1605,2024-12-12,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,136300
1606,2024-12-13,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,38100
1607,2024-12-16,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,68800
1608,2024-12-17,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,145400
1609,2024-12-18,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,108800
1610,2024-12-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,117300
1611,2024-12-20,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,144300
1612,2024-12-23,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,66800
1613,2024-12-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,62600
1614,2024-12-26,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,59600
1615,2024-12-27,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,115700
1616,2024-12-30,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,161800
1617,2024-12-31,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,132200
1618,2025-01-02,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0099999904632568,94200
1619,2025-01-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,76000
1620,2025-01-06,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,75300
1621,2025-01-07,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,88300
1622,2025-01-08,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,55800
1623,2025-01-10,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,91300
1624,2025-01-13,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,42300
1625,2025-01-14,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,21100
1626,2025-01-15,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,64900
1627,2025-01-16,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,56400
1628,2025-01-17,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,100900
1629,2025-01-21,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,96700
1630,2025-01-22,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9700000286102295,62000
1631,2025-01-23,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,17000
1632,2025-01-24,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,117500
1633,2025-01-27,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,53000
1634,2025-01-28,0.8299999833106995,0.949999988079071,0.7200000286102295,0.949999988079071,630000
1635,2025-01-29,0.8600000143051147,0.949999988079071,0.800000011920929,0.8600000143051147,819900
1636,2025-01-30,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8600000143051147,130000
1637,2025-01-31,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,79200
1638,2025-02-03,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,58800
1639,2025-02-04,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8100000023841858,117700
1640,2025-02-05,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,82800
1641,2025-02-06,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,40800
1642,2025-02-07,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,39500
1643,2025-02-10,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,41500
1644,2025-02-11,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,47000
1645,2025-02-12,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,210600
1646,2025-02-13,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,92700
1647,2025-02-14,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,83800
1648,2025-02-18,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,72600
1649,2025-02-19,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8100000023841858,589300
1650,2025-02-20,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,108800
1651,2025-02-21,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,40400
1652,2025-02-24,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,75800
1653,2025-02-25,0.9200000166893005,1.2999999523162842,0.8100000023841858,0.949999988079071,42631500
1654,2025-02-26,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8100000023841858,780900
1655,2025-02-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,239000
1656,2025-02-28,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,99700
1657,2025-03-03,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7599999904632568,138000
1658,2025-03-04,0.75,0.7900000214576721,0.699999988079071,0.7900000214576721,115300
1659,2025-03-05,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,39300
1660,2025-03-06,0.75,0.7699999809265137,0.7200000286102295,0.75,47200
1661,2025-03-07,0.75,0.7900000214576721,0.699999988079071,0.7300000190734863,70300
1662,2025-03-10,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,55300
1663,2025-03-11,0.6299999952316284,0.75,0.6100000143051147,0.699999988079071,208900
1664,2025-03-12,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,75600
1665,2025-03-13,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,32500
1666,2025-03-14,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,99400
1667,2025-03-17,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,66300
1668,2025-03-18,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,54900
1669,2025-03-19,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,32700
1670,2025-03-20,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,109200
1671,2025-03-21,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,68700
1672,2025-03-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,137700
1673,2025-03-25,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,89100
1674,2025-03-26,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,12800
1675,2025-03-27,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,85500
1676,2025-03-28,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6499999761581421,97300
1677,2025-03-31,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,72700
1678,2025-04-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,21900
1679,2025-04-02,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6600000262260437,39100
1680,2025-04-03,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6800000071525574,25100
1681,2025-04-04,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6499999761581421,58400
1682,2025-04-07,0.7200000286102295,0.7200000286102295,0.5799999833106995,0.6399999856948853,130700
1683,2025-04-08,0.7599999904632568,0.800000011920929,0.6499999761581421,0.7200000286102295,160600
1684,2025-04-09,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,59100
1685,2025-04-10,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,32900
1686,2025-04-11,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7400000095367432,41700
1687,2025-04-14,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,15600
1688,2025-04-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,17100
1689,2025-04-16,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,6300
1690,2025-04-17,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,18500
1691,2025-04-21,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,45300
1692,2025-04-22,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,35600
1693,2025-04-23,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6899999976158142,36600
1694,2025-04-24,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,9500
1695,2025-04-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,20500
1696,2025-04-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,48000
1697,2025-04-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,32000
