,Date,Close,High,Low,Open,Volume
6772,2011-07-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6773,2011-07-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,63
6774,2011-07-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6775,2011-07-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6776,2011-07-21,3.440000057220459,3.440000057220459,3.359999895095825,3.440000057220459,7788
6777,2011-07-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,125
6778,2011-07-25,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,50
6779,2011-07-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
6780,2011-07-27,3.5199999809265137,3.5199999809265137,3.200000047683716,3.359999895095825,12775
6781,2011-07-28,3.5199999809265137,3.5199999809265137,3.200000047683716,3.2799999713897705,4125
6782,2011-07-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
6783,2011-08-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
6784,2011-08-02,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,3338
6785,2011-08-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,125
6786,2011-08-04,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,1113
6787,2011-08-05,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,425
6788,2011-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5938
6789,2011-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
6790,2011-08-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
6791,2011-08-11,3.359999895095825,3.359999895095825,3.0399999618530273,3.0399999618530273,138
6792,2011-08-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6793,2011-08-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6794,2011-08-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6795,2011-08-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6796,2011-08-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6797,2011-08-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6798,2011-08-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6799,2011-08-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
6800,2011-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250
6801,2011-08-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,625
6802,2011-08-26,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,2963
6803,2011-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6804,2011-08-30,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1250
6805,2011-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6806,2011-09-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,125
6807,2011-09-02,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,913
6808,2011-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
6809,2011-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6810,2011-09-08,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,75
6811,2011-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6812,2011-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6813,2011-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6814,2011-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,63
6815,2011-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6816,2011-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6817,2011-09-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6818,2011-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6819,2011-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6820,2011-09-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6821,2011-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6822,2011-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6823,2011-09-27,3.759999990463257,3.759999990463257,3.359999895095825,3.359999895095825,63
6824,2011-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,825
6825,2011-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6826,2011-09-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,25
6827,2011-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625
6828,2011-10-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,750
6829,2011-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,275
6830,2011-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6831,2011-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6832,2011-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6833,2011-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6834,2011-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6835,2011-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6836,2011-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6837,2011-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6838,2011-10-18,3.5999999046325684,3.680000066757202,3.359999895095825,3.359999895095825,3625
6839,2011-10-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1000
6840,2011-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625
6841,2011-10-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,625
6842,2011-10-24,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,2138
6843,2011-10-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6844,2011-10-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,13
6845,2011-10-27,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,788
6846,2011-10-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6847,2011-10-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6848,2011-11-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6849,2011-11-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6850,2011-11-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6851,2011-11-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
6852,2011-11-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,13
6853,2011-11-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
6854,2011-11-09,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,625
6855,2011-11-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,125
6856,2011-11-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6857,2011-11-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6858,2011-11-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6859,2011-11-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6860,2011-11-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,163
6861,2011-11-18,3.759999990463257,4.0,3.5199999809265137,3.5199999809265137,11413
6862,2011-11-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
6863,2011-11-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,125
6864,2011-11-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
6865,2011-11-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,13
6866,2011-11-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6867,2011-11-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6868,2011-11-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6869,2011-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,225
6870,2011-12-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
6871,2011-12-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
6872,2011-12-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5188
6873,2011-12-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,625
6874,2011-12-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
6875,2011-12-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
6876,2011-12-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,75
6877,2011-12-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6878,2011-12-14,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,875
6879,2011-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
6880,2011-12-16,3.440000057220459,3.759999990463257,3.440000057220459,3.759999990463257,638
6881,2011-12-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6882,2011-12-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6883,2011-12-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,25
6884,2011-12-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,25
6885,2011-12-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6886,2011-12-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,188
6887,2011-12-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,800
6888,2011-12-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6889,2011-12-30,3.8399999141693115,3.8399999141693115,3.440000057220459,3.440000057220459,225
6890,2012-01-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
6891,2012-01-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,38
6892,2012-01-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
6893,2012-01-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,3038
6894,2012-01-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,263
6895,2012-01-10,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1375
6896,2012-01-11,4.079999923706055,4.079999923706055,3.5199999809265137,3.5199999809265137,113
6897,2012-01-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
6898,2012-01-13,4.0,4.0,4.0,4.0,25
6899,2012-01-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,63
6900,2012-01-18,4.480000019073486,4.559999942779541,3.9200000762939453,4.0,22363
6901,2012-01-19,4.320000171661377,4.400000095367432,4.239999771118164,4.320000171661377,13213
6902,2012-01-20,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,9000
6903,2012-01-23,4.880000114440918,4.880000114440918,4.71999979019165,4.880000114440918,363
6904,2012-01-24,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,38
6905,2012-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
6906,2012-01-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,163
6907,2012-01-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,38
6908,2012-01-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13
6909,2012-01-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
6910,2012-02-01,5.119999885559082,5.119999885559082,4.639999866485596,4.639999866485596,2688
6911,2012-02-02,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,3625
6912,2012-02-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,13
6913,2012-02-06,4.960000038146973,5.28000020980835,4.960000038146973,5.28000020980835,463
6914,2012-02-07,5.039999961853027,5.039999961853027,4.71999979019165,4.880000114440918,3850
6915,2012-02-08,5.199999809265137,5.199999809265137,4.880000114440918,4.880000114440918,875
6916,2012-02-09,4.960000038146973,5.199999809265137,4.71999979019165,5.199999809265137,2800
6917,2012-02-10,5.119999885559082,5.119999885559082,4.960000038146973,5.119999885559082,3125
6918,2012-02-13,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,1063
6919,2012-02-14,5.28000020980835,5.360000133514404,5.199999809265137,5.28000020980835,1463
6920,2012-02-15,5.360000133514404,5.599999904632568,5.199999809265137,5.28000020980835,3063
6921,2012-02-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,625
6922,2012-02-17,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,688
6923,2012-02-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1200
6924,2012-02-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2225
6925,2012-02-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,488
6926,2012-02-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
6927,2012-02-27,5.599999904632568,5.840000152587891,5.440000057220459,5.519999980926514,4738
6928,2012-02-28,6.0,6.0,5.599999904632568,5.599999904632568,3625
6929,2012-02-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,313
6930,2012-03-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1150
6931,2012-03-02,6.079999923706055,6.079999923706055,5.599999904632568,5.599999904632568,213
6932,2012-03-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
6933,2012-03-06,6.079999923706055,6.079999923706055,5.519999980926514,5.519999980926514,375
6934,2012-03-07,7.119999885559082,7.119999885559082,6.0,6.0,3525
6935,2012-03-08,6.800000190734863,7.119999885559082,5.679999828338623,7.119999885559082,975
6936,2012-03-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200
6937,2012-03-12,7.039999961853027,7.119999885559082,5.679999828338623,7.119999885559082,175
6938,2012-03-13,6.800000190734863,6.800000190734863,6.0,6.0,188
6939,2012-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25
6940,2012-03-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,225
6941,2012-03-16,5.840000152587891,6.239999771118164,5.599999904632568,5.599999904632568,2775
6942,2012-03-19,5.360000133514404,5.760000228881836,5.28000020980835,5.360000133514404,2700
6943,2012-03-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50
6944,2012-03-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
6945,2012-03-22,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,2775
6946,2012-03-23,5.679999828338623,5.679999828338623,5.360000133514404,5.440000057220459,1863
6947,2012-03-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,138
6948,2012-03-27,6.239999771118164,6.239999771118164,5.920000076293945,5.920000076293945,500
6949,2012-03-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13
6950,2012-03-29,6.239999771118164,6.800000190734863,6.239999771118164,6.800000190734863,63
6951,2012-03-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,625
6952,2012-04-02,5.840000152587891,5.840000152587891,5.679999828338623,5.679999828338623,1150
6953,2012-04-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
6954,2012-04-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
6955,2012-04-05,5.920000076293945,5.920000076293945,5.840000152587891,5.840000152587891,713
6956,2012-04-09,5.760000228881836,5.840000152587891,4.800000190734863,5.599999904632568,2425
6957,2012-04-10,6.0,6.0,5.599999904632568,5.599999904632568,2338
6958,2012-04-11,6.0,6.0,6.0,6.0,0
6959,2012-04-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1813
6960,2012-04-13,6.880000114440918,6.880000114440918,6.239999771118164,6.239999771118164,675
6961,2012-04-16,6.880000114440918,6.880000114440918,5.760000228881836,5.760000228881836,150
6962,2012-04-17,6.0,6.880000114440918,5.760000228881836,5.840000152587891,3300
6963,2012-04-18,6.0,6.239999771118164,6.0,6.239999771118164,525
6964,2012-04-19,6.480000019073486,6.480000019073486,6.320000171661377,6.320000171661377,3838
6965,2012-04-20,6.0,6.400000095367432,6.0,6.400000095367432,500
6966,2012-04-23,6.0,6.0,6.0,6.0,0
6967,2012-04-24,6.0,6.0,6.0,6.0,25
6968,2012-04-25,6.0,6.0,6.0,6.0,0
6969,2012-04-26,6.0,6.0,6.0,6.0,0
6970,2012-04-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125
6971,2012-04-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,375
6972,2012-05-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
6973,2012-05-02,6.0,6.0,5.199999809265137,5.199999809265137,550
6974,2012-05-03,6.0,6.0,6.0,6.0,0
6975,2012-05-04,6.0,6.0,5.199999809265137,5.199999809265137,375
6976,2012-05-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1225
6977,2012-05-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,25
6978,2012-05-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,263
6979,2012-05-10,6.320000171661377,6.320000171661377,5.599999904632568,5.599999904632568,1375
6980,2012-05-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
6981,2012-05-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
6982,2012-05-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
6983,2012-05-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,75
6984,2012-05-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6985,2012-05-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6986,2012-05-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6987,2012-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6988,2012-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6989,2012-05-24,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,63
6990,2012-05-25,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25
6991,2012-05-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13
6992,2012-05-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,13
6993,2012-05-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38
6994,2012-06-01,5.840000152587891,5.840000152587891,5.599999904632568,5.599999904632568,825
6995,2012-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,88
6996,2012-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,613
6997,2012-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6998,2012-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
6999,2012-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7000,2012-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,625
7001,2012-06-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
7002,2012-06-13,5.599999904632568,5.599999904632568,5.039999961853027,5.360000133514404,1513
7003,2012-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7004,2012-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7005,2012-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7006,2012-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7007,2012-06-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,563
7008,2012-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,838
7009,2012-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7010,2012-06-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,38
7011,2012-06-26,6.0,6.0,6.0,6.0,50
7012,2012-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,375
7013,2012-06-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
7014,2012-06-29,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,25
7015,2012-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
7016,2012-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
7017,2012-07-05,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,50
7018,2012-07-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,13
7019,2012-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7020,2012-07-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1588
7021,2012-07-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
7022,2012-07-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
7023,2012-07-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
7024,2012-07-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
7025,2012-07-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
7026,2012-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13
7027,2012-07-19,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,1325
7028,2012-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,125
7029,2012-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
7030,2012-07-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
7031,2012-07-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,13
7032,2012-07-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,13
7033,2012-07-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
7034,2012-07-30,6.0,6.0,6.0,6.0,13
7035,2012-07-31,6.0,6.0,6.0,6.0,0
7036,2012-08-01,5.440000057220459,6.0,5.440000057220459,5.440000057220459,988
7037,2012-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,125
7038,2012-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,313
7039,2012-08-06,6.0,6.0,5.599999904632568,5.599999904632568,638
7040,2012-08-07,6.0,6.0,6.0,6.0,0
7041,2012-08-08,6.0,6.0,6.0,6.0,0
7042,2012-08-09,5.440000057220459,6.0,5.28000020980835,6.0,700
7043,2012-08-10,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,725
7044,2012-08-13,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,313
7045,2012-08-14,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,338
7046,2012-08-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1675
7047,2012-08-16,6.0,6.0,6.0,6.0,625
7048,2012-08-17,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,50
7049,2012-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7050,2012-08-21,5.840000152587891,5.840000152587891,5.599999904632568,5.599999904632568,125
7051,2012-08-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
7052,2012-08-23,6.0,6.0,6.0,6.0,250
7053,2012-08-24,6.0,6.0,6.0,6.0,688
7054,2012-08-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,13
7055,2012-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7056,2012-08-29,6.320000171661377,6.320000171661377,6.0,6.0,2838
7057,2012-08-30,5.840000152587891,6.0,5.199999809265137,6.0,2438
7058,2012-08-31,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,413
7059,2012-09-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
7060,2012-09-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
7061,2012-09-06,6.800000190734863,6.800000190734863,5.599999904632568,5.840000152587891,2150
7062,2012-09-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
7063,2012-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
7064,2012-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
7065,2012-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
7066,2012-09-13,6.639999866485596,6.639999866485596,5.599999904632568,5.599999904632568,88
7067,2012-09-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,125
7068,2012-09-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
7069,2012-09-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13
7070,2012-09-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25
7071,2012-09-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,25
7072,2012-09-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
7073,2012-09-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13
7074,2012-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,188
7075,2012-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7076,2012-09-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,250
7077,2012-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1525
7078,2012-10-01,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,913
7079,2012-10-02,6.239999771118164,6.400000095367432,5.760000228881836,5.760000228881836,125
7080,2012-10-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,850
7081,2012-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,625
7082,2012-10-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7083,2012-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
7084,2012-10-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,13
7085,2012-10-10,5.920000076293945,5.920000076293945,5.360000133514404,5.440000057220459,138
7086,2012-10-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
7087,2012-10-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
7088,2012-10-15,6.639999866485596,7.039999961853027,6.0,6.320000171661377,8975
7089,2012-10-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,625
