,Date,Close,High,Low,Open,Volume
350,2024-08-27,6.269999980926514,6.269999980926514,5.550000190734863,5.715000152587891,157753
351,2024-08-28,4.349999904632568,5.625,4.199999809265137,5.340000152587891,36007
352,2024-08-29,4.5,4.784999847412109,4.050000190734863,4.380000114440918,14027
353,2024-08-30,4.829999923706055,5.099999904632568,4.454999923706055,4.485000133514404,9300
354,2024-09-03,4.664999961853027,4.90500020980835,4.5,4.90500020980835,8360
355,2024-09-04,4.125,4.53000020980835,4.125,4.5,5713
356,2024-09-05,4.139999866485596,4.275000095367432,4.050000190734863,4.050000190734863,4353
357,2024-09-06,3.9749999046325684,4.139999866485596,3.765000104904175,4.050000190734863,4747
358,2024-09-09,3.75,4.050000190734863,3.2249999046325684,3.990000009536743,6547
359,2024-09-10,3.765000104904175,4.034999847412109,3.674999952316284,3.825000047683716,2173
360,2024-09-11,4.019999980926514,4.034999847412109,3.7950000762939453,3.9000000953674316,1660
361,2024-09-12,4.034999847412109,4.034999847412109,3.765000104904175,3.9000000953674316,2853
362,2024-09-13,4.125,4.199999809265137,3.8399999141693115,4.050000190734863,1393
363,2024-09-16,4.635000228881836,5.775000095367432,4.230000019073486,4.244999885559082,41667
364,2024-09-17,4.380000114440918,4.635000228881836,4.304999828338623,4.53000020980835,4753
365,2024-09-18,4.019999980926514,4.349999904632568,3.990000009536743,4.349999904632568,6367
366,2024-09-19,3.9000000953674316,4.5,3.825000047683716,4.019999980926514,8480
367,2024-09-20,4.079999923706055,4.5,3.9749999046325684,4.005000114440918,1087
368,2024-09-23,4.050000190734863,4.5,3.9000000953674316,4.125,3293
369,2024-09-24,4.170000076293945,4.170000076293945,3.825000047683716,4.005000114440918,6973
370,2024-09-25,4.005000114440918,4.275000095367432,4.005000114440918,4.005000114440918,1487
371,2024-09-26,4.079999923706055,4.574999809265137,4.005000114440918,4.005000114440918,1480
372,2024-09-27,4.199999809265137,4.335000038146973,3.9000000953674316,3.9000000953674316,1093
373,2024-09-30,4.184999942779541,4.275000095367432,4.170000076293945,4.170000076293945,1507
374,2024-10-01,4.139999866485596,4.380000114440918,4.065000057220459,4.380000114440918,4293
375,2024-10-02,4.019999980926514,4.050000190734863,3.9149999618530273,4.050000190734863,1433
376,2024-10-03,4.019999980926514,4.050000190734863,3.9000000953674316,3.9749999046325684,853
377,2024-10-04,3.9749999046325684,4.050000190734863,3.9000000953674316,3.9000000953674316,2193
378,2024-10-07,3.9749999046325684,4.050000190734863,3.944999933242798,3.9749999046325684,960
379,2024-10-08,3.9149999618530273,4.050000190734863,3.9000000953674316,3.9749999046325684,2220
380,2024-10-09,3.9600000381469727,4.050000190734863,3.869999885559082,3.9149999618530273,2253
381,2024-10-10,3.930000066757202,4.050000190734863,3.8550000190734863,3.8550000190734863,507
382,2024-10-11,3.825000047683716,4.199999809265137,3.75,3.7950000762939453,3487
383,2024-10-14,3.809999942779541,3.990000009536743,3.615000009536743,3.825000047683716,2653
384,2024-10-15,3.9600000381469727,4.199999809265137,3.7200000286102295,3.809999942779541,5733
385,2024-10-16,4.635000228881836,4.739999771118164,4.050000190734863,4.050000190734863,12100
386,2024-10-17,4.695000171661377,4.755000114440918,4.574999809265137,4.635000228881836,4027
387,2024-10-18,5.099999904632568,5.099999904632568,4.724999904632568,4.769999980926514,5267
388,2024-10-21,5.25,5.550000190734863,4.619999885559082,5.099999904632568,8293
389,2024-10-22,5.625,5.760000228881836,4.829999923706055,5.25,53287
390,2024-10-23,5.65500020980835,5.849999904632568,5.099999904632568,5.625,26567
391,2024-10-24,4.949999809265137,5.550000190734863,4.650000095367432,5.550000190734863,12260
392,2024-10-25,10.260000228881836,13.470000267028809,6.03000020980835,6.150000095367432,20631927
393,2024-10-28,10.0649995803833,10.350000381469727,8.489999771118164,8.699999809265137,279207
394,2024-10-29,8.25,9.75,8.25,9.0,91627
395,2024-10-30,7.005000114440918,8.114999771118164,6.75,8.114999771118164,47007
396,2024-10-31,7.5,8.835000038146973,6.75,6.75,59860
397,2024-11-01,7.199999809265137,7.605000019073486,7.199999809265137,7.485000133514404,13220
398,2024-11-04,7.425000190734863,7.949999809265137,7.199999809265137,7.364999771118164,15907
399,2024-11-05,8.475000381469727,8.6850004196167,7.394999980926514,7.5,906287
400,2024-11-06,12.194999694824219,16.799999237060547,10.5600004196167,10.96500015258789,15188033
401,2024-11-07,13.5600004196167,13.800000190734863,9.765000343322754,10.664999961853027,321640
402,2024-11-08,12.345000267028809,15.0,12.029999732971191,12.479999542236328,176313
403,2024-11-11,11.130000114440918,11.699999809265137,10.199999809265137,11.265000343322754,39267
404,2024-11-12,11.699999809265137,11.699999809265137,10.454999923706055,10.454999923706055,54167
405,2024-11-13,10.335000038146973,11.25,10.244999885559082,11.055000305175781,17160
406,2024-11-14,8.430000305175781,10.199999809265137,7.84499979019165,10.199999809265137,25127
407,2024-11-15,7.199999809265137,8.1899995803833,6.75,7.815000057220459,17833
408,2024-11-18,7.784999847412109,7.965000152587891,6.960000038146973,7.199999809265137,8400
409,2024-11-19,7.380000114440918,7.949999809265137,7.244999885559082,7.755000114440918,21693
410,2024-11-20,7.545000076293945,7.949999809265137,7.349999904632568,7.5,6947
411,2024-11-21,8.25,8.699999809265137,7.230000019073486,7.46999979019165,14673
412,2024-11-22,7.829999923706055,8.399999618530273,7.650000095367432,8.399999618530273,6813
413,2024-11-25,6.900000095367432,7.514999866485596,6.869999885559082,7.5,14753
414,2024-11-26,6.900000095367432,7.635000228881836,6.78000020980835,6.900000095367432,9420
415,2024-11-27,7.650000095367432,8.100000381469727,6.375,6.900000095367432,15507
416,2024-11-29,7.650000095367432,7.800000190734863,7.5,7.769999980926514,3887
417,2024-12-02,7.005000114440918,7.650000095367432,7.005000114440918,7.364999771118164,7780
418,2024-12-03,8.699999809265137,8.699999809265137,7.019999980926514,7.304999828338623,32107
419,2024-12-04,8.25,9.0,7.545000076293945,9.0,21413
420,2024-12-05,8.234999656677246,8.25,7.800000190734863,8.100000381469727,11753
421,2024-12-06,7.949999809265137,8.699999809265137,7.349999904632568,8.15999984741211,13140
422,2024-12-09,7.5,7.949999809265137,7.349999904632568,7.949999809265137,2407
423,2024-12-10,7.320000171661377,7.5,7.125,7.5,3553
424,2024-12-11,7.349999904632568,7.559999942779541,7.199999809265137,7.559999942779541,3773
425,2024-12-12,7.425000190734863,7.425000190734863,7.050000190734863,7.050000190734863,3640
426,2024-12-13,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,3120
427,2024-12-16,6.960000038146973,7.5,6.809999942779541,7.110000133514404,13540
428,2024-12-17,6.449999809265137,7.170000076293945,6.300000190734863,7.170000076293945,4980
429,2024-12-18,6.014999866485596,6.885000228881836,6.0,6.480000019073486,8373
430,2024-12-19,5.880000114440918,6.40500020980835,5.864999771118164,6.150000095367432,4053
431,2024-12-20,6.119999885559082,6.150000095367432,5.715000152587891,6.135000228881836,4820
432,2024-12-23,5.835000038146973,6.119999885559082,5.715000152587891,6.119999885559082,6100
433,2024-12-24,6.375,6.900000095367432,6.090000152587891,6.119999885559082,5500
434,2024-12-26,6.599999904632568,7.034999847412109,6.105000019073486,6.599999904632568,4667
435,2024-12-27,6.675000190734863,6.900000095367432,6.014999866485596,6.900000095367432,8440
436,2024-12-30,6.735000133514404,7.019999980926514,6.449999809265137,7.019999980926514,6607
437,2024-12-31,7.380000114440918,7.784999847412109,6.75,7.199999809265137,15973
438,2025-01-02,7.5,8.399999618530273,6.974999904632568,7.380000114440918,32147
439,2025-01-03,8.114999771118164,8.399999618530273,7.635000228881836,7.650000095367432,8640
440,2025-01-06,10.425000190734863,11.25,8.550000190734863,8.550000190734863,50380
441,2025-01-07,9.210000038146973,10.199999809265137,8.055000305175781,10.199999809265137,16847
442,2025-01-08,7.994999885559082,9.210000038146973,7.514999866485596,8.850000381469727,9820
443,2025-01-10,8.100000381469727,8.699999809265137,7.949999809265137,7.949999809265137,4280
444,2025-01-13,9.029999732971191,9.75,8.25,8.25,7913
445,2025-01-14,8.475000381469727,9.75,8.25,9.029999732971191,6887
446,2025-01-15,8.414999961853027,8.699999809265137,8.1899995803833,8.699999809265137,2647
447,2025-01-16,8.085000038146973,8.550000190734863,7.769999980926514,8.550000190734863,4407
448,2025-01-17,8.25,8.25,7.800000190734863,7.949999809265137,2187
449,2025-01-21,8.010000228881836,8.25,7.679999828338623,7.934999942779541,3873
450,2025-01-22,7.90500020980835,8.100000381469727,7.5,8.100000381469727,6420
451,2025-01-23,7.650000095367432,8.175000190734863,7.650000095367432,7.664999961853027,2100
452,2025-01-24,8.100000381469727,8.25,7.679999828338623,7.875,6173
453,2025-01-27,7.949999809265137,7.965000152587891,7.650000095367432,7.860000133514404,4173
454,2025-01-28,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,627
455,2025-01-29,7.949999809265137,8.130000114440918,7.650000095367432,7.949999809265137,2253
456,2025-01-30,7.815000057220459,8.039999961853027,7.635000228881836,7.650000095367432,2753
457,2025-01-31,7.815000057220459,7.815000057220459,7.5,7.800000190734863,2260
458,2025-02-03,7.09499979019165,7.800000190734863,6.375,7.800000190734863,5113
459,2025-02-04,7.09499979019165,7.09499979019165,6.554999828338623,7.050000190734863,2793
460,2025-02-05,7.005000114440918,7.09499979019165,6.465000152587891,6.840000152587891,2027
461,2025-02-06,7.050000190734863,7.349999904632568,6.75,7.09499979019165,973
462,2025-02-07,6.75,7.125,6.164999961853027,6.900000095367432,2920
463,2025-02-10,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,2140
464,2025-02-11,6.809999942779541,7.230000019073486,6.614999771118164,7.230000019073486,1847
465,2025-02-12,6.795000076293945,7.019999980926514,6.675000190734863,6.869999885559082,1040
466,2025-02-13,6.885000228881836,6.900000095367432,6.675000190734863,6.824999809265137,1760
467,2025-02-14,6.869999885559082,6.900000095367432,6.675000190734863,6.75,727
468,2025-02-18,6.900000095367432,7.050000190734863,6.675000190734863,6.869999885559082,3120
469,2025-02-19,7.09499979019165,7.199999809265137,6.989999771118164,7.199999809265137,940
470,2025-02-20,7.364999771118164,7.53000020980835,6.914999961853027,7.53000020980835,1940
471,2025-02-21,7.244999885559082,7.755000114440918,7.244999885559082,7.5,1447
472,2025-02-24,6.795000076293945,7.065000057220459,6.675000190734863,7.065000057220459,767
473,2025-02-25,6.300000190734863,6.885000228881836,6.300000190734863,6.675000190734863,1173
474,2025-02-26,6.974999904632568,7.349999904632568,6.300000190734863,6.300000190734863,6727
475,2025-02-27,7.199999809265137,7.260000228881836,6.900000095367432,7.260000228881836,906167
476,2025-02-28,9.779999732971191,12.300000190734863,8.399999618530273,9.420000076293945,3938800
477,2025-03-03,7.454999923706055,7.590000152587891,6.644999980926514,7.125,149673
478,2025-03-04,7.800000190734863,7.800000190734863,6.75,6.75,932800
479,2025-03-05,12.555000305175781,14.595000267028809,10.800000190734863,13.305000305175781,5861053
480,2025-03-06,11.53499984741211,12.795000076293945,10.664999961853027,11.265000343322754,292127
481,2025-03-07,14.550000190734863,18.600000381469727,10.949999809265137,10.949999809265137,1380040
482,2025-03-10,15.0,16.200000762939453,13.050000190734863,13.125,125147
483,2025-03-11,11.220000267028809,15.449999809265137,9.270000457763672,14.9399995803833,236307
484,2025-03-12,11.654999732971191,12.75,11.265000343322754,12.270000457763672,122087
485,2025-03-13,10.920000076293945,11.039999961853027,9.944999694824219,10.574999809265137,37707
486,2025-03-14,10.395000457763672,10.96500015258789,10.350000381469727,10.949999809265137,31267
487,2025-03-17,10.125,10.800000190734863,9.75,10.199999809265137,26560
488,2025-03-18,10.170000076293945,10.425000190734863,10.03499984741211,10.170000076293945,14520
489,2025-03-19,10.78499984741211,10.800000190734863,9.899999618530273,10.0649995803833,13733
490,2025-03-20,12.300000190734863,12.510000228881836,10.574999809265137,10.78499984741211,259160
491,2025-03-21,12.600000381469727,12.899999618530273,11.53499984741211,11.550000190734863,38820
492,2025-03-24,10.949999809265137,12.585000038146973,10.949999809265137,12.149999618530273,26513
493,2025-03-25,10.335000038146973,10.800000190734863,9.869999885559082,10.619999885559082,33793
494,2025-03-26,10.1850004196167,10.199999809265137,9.585000038146973,10.125,11080
495,2025-03-27,10.484999656677246,10.5,9.600000381469727,10.020000457763672,438153
496,2025-03-28,11.53499984741211,12.449999809265137,10.649999618530273,11.25,143627
497,2025-03-31,10.5,10.949999809265137,9.765000343322754,10.949999809265137,30540
498,2025-04-01,10.649999618530273,10.800000190734863,9.975000381469727,10.1850004196167,9640
499,2025-04-02,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,7140
500,2025-04-03,11.145000457763672,11.819999694824219,9.975000381469727,10.050000190734863,41140
501,2025-04-04,10.199999809265137,10.574999809265137,9.75,10.050000190734863,21847
502,2025-04-07,9.164999961853027,9.75,9.0,9.479999542236328,10247
503,2025-04-08,9.449999809265137,9.75,9.0,9.375,6207
504,2025-04-09,9.149999618530273,9.600000381469727,8.699999809265137,8.850000381469727,11747
505,2025-04-10,8.774999618530273,9.449999809265137,8.699999809265137,9.359999656677246,5967
506,2025-04-11,7.980000019073486,9.225000381469727,7.965000152587891,8.71500015258789,9540
507,2025-04-14,9.75,11.399999618530273,8.399999618530273,8.399999618530273,577753
508,2025-04-15,13.890000343322754,16.350000381469727,11.625,13.949999809265137,5068340
509,2025-04-16,10.755000114440918,12.930000305175781,10.5,12.930000305175781,169673
510,2025-04-17,11.399999618530273,11.954999923706055,9.960000038146973,10.109999656677246,52940
511,2025-04-21,10.994999885559082,11.550000190734863,9.795000076293945,10.484999656677246,39980
512,2025-04-22,10.5,10.755000114440918,10.050000190734863,10.664999961853027,22620
513,2025-04-23,10.1850004196167,10.725000381469727,10.1850004196167,10.21500015258789,15487
514,2025-04-24,11.670000076293945,11.699999809265137,10.050000190734863,10.364999771118164,43373
515,2025-04-25,11.399999618530273,11.670000076293945,11.100000381469727,11.625,23660
516,2025-04-28,10.40999984741211,11.550000190734863,9.899999618530273,11.295000076293945,28640
517,2025-04-29,10.050000190734863,10.694999694824219,9.75,10.305000305175781,20680
518,2025-04-30,10.020000457763672,10.5,9.84000015258789,10.050000190734863,8860
519,2025-05-01,10.649999618530273,10.949999809265137,9.899999618530273,9.899999618530273,10780
520,2025-05-02,10.305000305175781,10.800000190734863,10.050000190734863,10.5,13887
521,2025-05-05,10.199999809265137,10.649999618530273,10.109999656677246,10.109999656677246,4700
522,2025-05-06,10.335000038146973,10.529999732971191,10.0649995803833,10.0649995803833,4047
523,2025-05-07,10.140000343322754,10.364999771118164,10.050000190734863,10.140000343322754,6987
524,2025-05-08,10.350000381469727,10.574999809265137,10.050000190734863,10.425000190734863,7793
525,2025-05-09,10.289999961853027,10.649999618530273,10.050000190734863,10.350000381469727,8840
526,2025-05-12,9.600000381469727,10.545000076293945,9.600000381469727,10.199999809265137,17387
527,2025-05-13,9.75,10.199999809265137,9.600000381469727,9.600000381469727,5713
528,2025-05-14,9.300000190734863,10.03499984741211,9.300000190734863,9.75,10693
529,2025-05-15,9.149999618530273,9.675000190734863,9.0,9.3149995803833,11553
530,2025-05-16,9.300000190734863,9.555000305175781,8.699999809265137,9.149999618530273,8187
531,2025-05-19,9.600000381469727,9.614999771118164,8.850000381469727,9.149999618530273,8400
532,2025-05-20,9.0,9.600000381469727,9.0,9.300000190734863,7527
533,2025-05-21,8.699999809265137,9.404999732971191,8.550000190734863,8.744999885559082,8907
534,2025-05-22,9.420000076293945,9.46500015258789,8.3100004196167,8.550000190734863,6907
535,2025-05-23,8.850000381469727,9.420000076293945,8.805000305175781,9.420000076293945,4760
536,2025-05-27,9.0,9.300000190734863,8.850000381469727,8.954999923706055,3493
537,2025-05-28,8.984999656677246,9.614999771118164,8.3100004196167,9.300000190734863,19013
538,2025-05-29,7.650000095367432,8.3100004196167,7.349999904632568,8.25,38040
539,2025-05-30,7.84499979019165,8.100000381469727,6.900000095367432,7.5,25173
540,2025-06-02,6.800000190734863,7.335999965667725,6.320000171661377,6.71999979019165,33300
541,2025-06-03,6.78000020980835,6.789999961853027,6.559999942779541,6.559999942779541,15600
542,2025-06-04,5.949999809265137,6.78000020980835,5.65500020980835,6.699999809265137,55900
543,2025-06-05,5.800000190734863,5.974999904632568,5.789999961853027,5.900000095367432,10500
544,2025-06-06,5.78000020980835,5.800000190734863,5.599999904632568,5.739999771118164,12900
545,2025-06-09,5.800000190734863,6.0,5.380000114440918,5.380000114440918,10800
546,2025-06-10,6.389999866485596,6.389999866485596,5.739999771118164,5.800000190734863,16200
547,2025-06-11,6.75,7.459000110626221,6.260000228881836,6.400000095367432,36900
548,2025-06-12,7.25,7.300000190734863,6.260000228881836,6.739999771118164,20500
549,2025-06-13,6.800000190734863,7.25,6.369999885559082,7.139999866485596,10000
550,2025-06-16,6.760000228881836,7.03000020980835,6.551000118255615,6.8460001945495605,10100
551,2025-06-17,6.679999828338623,6.73199987411499,6.484000205993652,6.699999809265137,4700
552,2025-06-18,6.980000019073486,6.980000019073486,6.514999866485596,6.690000057220459,10400
553,2025-06-20,6.958000183105469,6.980000019073486,6.539999961853027,6.78000020980835,3100
554,2025-06-23,6.550000190734863,6.940000057220459,6.486999988555908,6.699999809265137,3900
555,2025-06-24,6.781000137329102,6.785999774932861,6.510000228881836,6.510000228881836,9100
556,2025-06-25,7.159999847412109,7.455999851226807,6.65500020980835,6.840000152587891,16900
557,2025-06-26,6.890999794006348,7.2729997634887695,6.800000190734863,6.929999828338623,9300
558,2025-06-27,6.821000099182129,7.040999889373779,6.821000099182129,6.909999847412109,4100
559,2025-06-30,6.808000087738037,7.392000198364258,6.639999866485596,6.820000171661377,4200
560,2025-07-01,6.449999809265137,6.74399995803833,6.28000020980835,6.74399995803833,6800
561,2025-07-02,6.199999809265137,6.449999809265137,5.5,6.440000057220459,37600
562,2025-07-03,6.059999942779541,6.079999923706055,5.974999904632568,5.974999904632568,5900
