,Date,Close,High,Low,Open,Volume
3768,2001-05-09,31.5,31.5,31.5,31.5,0
3769,2001-05-10,31.5,31.5,31.5,31.5,0
3770,2001-05-11,31.5,31.5,31.5,31.5,0
3771,2001-05-14,31.049999237060547,31.25,31.049999237060547,31.059999465942383,4800
3772,2001-05-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
3773,2001-05-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
3774,2001-05-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
3775,2001-05-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
3776,2001-05-21,29.5,29.5,29.5,29.5,100
3777,2001-05-22,29.5,29.5,29.5,29.5,0
3778,2001-05-23,29.5,29.5,29.5,29.5,0
3779,2001-05-24,29.5,29.5,29.5,29.5,0
3780,2001-05-25,29.5,29.5,29.5,29.5,0
3781,2001-05-29,29.5,29.5,29.5,29.5,0
3782,2001-05-30,29.5,29.5,29.5,29.5,0
3783,2001-05-31,29.5,29.5,29.5,29.5,0
3784,2001-06-01,29.5,29.5,29.5,29.5,300
3785,2001-06-04,29.5,29.5,29.5,29.5,0
3786,2001-06-05,29.5,29.5,29.5,29.5,0
3787,2001-06-06,29.5,29.5,29.5,29.5,0
3788,2001-06-07,29.5,29.5,29.5,29.5,0
3789,2001-06-08,29.5,29.5,29.5,29.5,0
3790,2001-06-11,29.5,29.5,29.5,29.5,0
3791,2001-06-12,29.5,29.5,29.5,29.5,0
3792,2001-06-13,29.5,29.5,29.5,29.5,0
3793,2001-06-14,29.5,29.5,29.5,29.5,0
3794,2001-06-15,28.0,28.0,28.0,28.0,100
3795,2001-06-18,28.0,28.0,28.0,28.0,0
3796,2001-06-19,28.0,28.0,28.0,28.0,200
3797,2001-06-20,28.0,28.0,28.0,28.0,0
3798,2001-06-21,28.0,28.0,28.0,28.0,0
3799,2001-06-22,28.0,28.0,28.0,28.0,0
3800,2001-06-25,28.0,28.0,28.0,28.0,0
3801,2001-06-26,26.0,26.0,26.0,26.0,900
3802,2001-06-27,26.0,26.0,26.0,26.0,0
3803,2001-06-28,27.100000381469727,27.100000381469727,27.0,27.0,1200
3804,2001-06-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3805,2001-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3806,2001-07-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3807,2001-07-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3808,2001-07-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3809,2001-07-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3810,2001-07-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3811,2001-07-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3812,2001-07-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
3813,2001-07-13,27.959999084472656,27.959999084472656,27.0,27.299999237060547,3700
3814,2001-07-16,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
3815,2001-07-17,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
3816,2001-07-18,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
3817,2001-07-19,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
3818,2001-07-20,26.5,27.25,26.5,26.5,1600
3819,2001-07-23,26.5,26.5,26.5,26.5,0
3820,2001-07-24,27.0,27.0,27.0,27.0,200
3821,2001-07-25,27.0,27.0,27.0,27.0,0
3822,2001-07-26,27.0,27.0,27.0,27.0,0
3823,2001-07-27,27.0,27.0,27.0,27.0,0
3824,2001-07-30,27.0,27.0,27.0,27.0,0
3825,2001-07-31,27.0,27.0,27.0,27.0,0
3826,2001-08-01,27.0,27.0,27.0,27.0,0
3827,2001-08-02,27.0,27.0,27.0,27.0,0
3828,2001-08-03,27.0,27.0,27.0,27.0,0
3829,2001-08-06,27.0,27.0,27.0,27.0,0
3830,2001-08-07,27.0,27.0,27.0,27.0,0
3831,2001-08-08,27.0,27.0,27.0,27.0,0
3832,2001-08-09,27.0,27.0,27.0,27.0,0
3833,2001-08-10,27.0,27.0,27.0,27.0,0
3834,2001-08-13,27.0,27.0,27.0,27.0,0
3835,2001-08-14,27.0,27.0,27.0,27.0,0
3836,2001-08-15,27.0,27.0,27.0,27.0,0
3837,2001-08-16,27.0,27.0,27.0,27.0,0
3838,2001-08-17,27.0,27.0,27.0,27.0,0
3839,2001-08-20,27.0,27.0,27.0,27.0,0
3840,2001-08-21,27.0,27.0,27.0,27.0,0
3841,2001-08-22,27.0,27.0,27.0,27.0,0
3842,2001-08-23,27.0,27.0,27.0,27.0,0
3843,2001-08-24,27.0,27.0,27.0,27.0,0
3844,2001-08-27,27.0,27.0,27.0,27.0,0
3845,2001-08-28,27.0,27.0,27.0,27.0,0
3846,2001-08-29,28.25,28.25,28.25,28.25,100
3847,2001-08-30,28.25,28.25,28.25,28.25,0
3848,2001-08-31,28.25,28.25,28.25,28.25,0
3849,2001-09-04,28.25,28.25,28.25,28.25,0
3850,2001-09-05,28.25,28.25,28.25,28.25,0
3851,2001-09-06,28.25,28.25,28.25,28.25,300
3852,2001-09-07,28.25,28.5,28.25,28.5,1200
3853,2001-09-10,28.25,28.25,28.25,28.25,0
3854,2001-09-17,28.25,28.25,28.25,28.25,0
3855,2001-09-18,28.25,28.25,28.25,28.25,0
3856,2001-09-19,28.5,28.5,28.25,28.25,4700
3857,2001-09-20,28.5,28.5,28.5,28.5,0
3858,2001-09-21,26.0,27.25,26.0,27.25,200
3859,2001-09-24,26.0,26.0,26.0,26.0,0
3860,2001-09-25,26.0,26.0,26.0,26.0,0
3861,2001-09-26,26.0,26.0,26.0,26.0,0
3862,2001-09-27,26.0,26.0,26.0,26.0,100
3863,2001-09-28,26.0,26.0,26.0,26.0,0
3864,2001-10-01,26.0,26.0,26.0,26.0,0
3865,2001-10-02,30.75,31.0,30.75,31.0,500
3866,2001-10-03,30.75,30.75,30.75,30.75,0
3867,2001-10-04,30.75,30.75,30.75,30.75,0
3868,2001-10-05,30.75,30.75,30.75,30.75,0
3869,2001-10-08,30.75,30.75,30.75,30.75,0
3870,2001-10-09,32.75,32.75,32.75,32.75,100
3871,2001-10-10,32.75,32.75,32.75,32.75,0
3872,2001-10-11,32.75,32.75,32.75,32.75,0
3873,2001-10-12,32.0,32.0,32.0,32.0,200
3874,2001-10-15,32.0,32.0,32.0,32.0,0
3875,2001-10-16,32.0,32.0,32.0,32.0,200
3876,2001-10-17,32.0,32.0,32.0,32.0,100
3877,2001-10-18,32.0,32.0,32.0,32.0,0
3878,2001-10-19,32.0,32.0,32.0,32.0,0
3879,2001-10-22,31.0,31.0,31.0,31.0,200
3880,2001-10-23,31.0,31.0,31.0,31.0,0
3881,2001-10-24,31.0,31.0,31.0,31.0,0
3882,2001-10-25,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
3883,2001-10-26,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100
3884,2001-10-29,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
3885,2001-10-30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
3886,2001-10-31,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
3887,2001-11-01,31.75,31.75,31.75,31.75,100
3888,2001-11-02,31.75,31.75,31.75,31.75,0
3889,2001-11-05,31.75,31.75,31.75,31.75,0
3890,2001-11-06,31.75,31.75,31.75,31.75,0
3891,2001-11-07,31.75,31.75,31.75,31.75,0
3892,2001-11-08,31.75,31.75,31.75,31.75,0
3893,2001-11-09,31.75,31.75,31.75,31.75,0
3894,2001-11-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100
3895,2001-11-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
3896,2001-11-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
3897,2001-11-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
3898,2001-11-16,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,100
3899,2001-11-19,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
3900,2001-11-20,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
3901,2001-11-21,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
3902,2001-11-23,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
3903,2001-11-26,28.200000762939453,28.25,28.200000762939453,28.25,600
3904,2001-11-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
3905,2001-11-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
3906,2001-11-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
3907,2001-11-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
3908,2001-12-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
3909,2001-12-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
3910,2001-12-05,27.799999237060547,27.799999237060547,27.549999237060547,27.549999237060547,1100
3911,2001-12-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
3912,2001-12-07,27.549999237060547,27.549999237060547,23.5,26.5,500
3913,2001-12-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
3914,2001-12-11,24.5,24.600000381469727,24.0,24.600000381469727,400
3915,2001-12-12,27.0,27.0,27.0,27.0,100
3916,2001-12-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100
3917,2001-12-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
3918,2001-12-17,22.25,27.5,19.0,23.5,5100
3919,2001-12-18,23.0,25.0,22.049999237060547,22.049999237060547,3700
3920,2001-12-19,23.0,23.0,23.0,23.0,0
3921,2001-12-20,23.0,23.0,23.0,23.0,0
3922,2001-12-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
3923,2001-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
3924,2001-12-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
3925,2001-12-27,22.5,22.5,22.5,22.5,200
3926,2001-12-28,24.5,24.5,23.25,23.25,700
3927,2001-12-31,24.5,24.5,24.5,24.5,0
3928,2002-01-02,24.5,24.5,24.5,24.5,100
3929,2002-01-03,24.5,24.5,24.5,24.5,200
3930,2002-01-04,24.5,24.5,24.25,24.25,2500
3931,2002-01-07,24.5,24.5,24.5,24.5,0
3932,2002-01-08,24.5,24.5,24.5,24.5,0
3933,2002-01-09,23.75,23.75,23.75,23.75,100
3934,2002-01-10,23.75,23.75,23.75,23.75,1200
3935,2002-01-11,23.75,23.75,23.75,23.75,100
3936,2002-01-14,23.75,23.75,23.75,23.75,0
3937,2002-01-15,23.75,23.75,23.75,23.75,0
3938,2002-01-16,23.75,23.75,23.75,23.75,0
3939,2002-01-17,23.75,23.75,23.75,23.75,0
3940,2002-01-18,23.399999618530273,23.850000381469727,23.25,23.850000381469727,1200
3941,2002-01-22,24.5,24.5,24.5,24.5,2300
3942,2002-01-23,24.690000534057617,24.799999237060547,24.600000381469727,24.600000381469727,10200
3943,2002-01-24,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
3944,2002-01-25,26.0,26.0,24.25,24.299999237060547,1200
3945,2002-01-28,26.0,26.0,26.0,26.0,0
3946,2002-01-29,26.0,26.0,26.0,26.0,0
3947,2002-01-30,26.0,26.0,26.0,26.0,0
3948,2002-01-31,24.5,24.5,24.5,24.5,500
3949,2002-02-01,24.5,24.5,24.5,24.5,0
3950,2002-02-04,27.5,27.5,27.5,27.5,100
3951,2002-02-05,27.5,27.5,27.5,27.5,0
3952,2002-02-06,27.5,27.5,27.5,27.5,100
3953,2002-02-07,24.75,24.75,24.75,24.75,100
3954,2002-02-08,24.75,24.75,24.75,24.75,0
3955,2002-02-11,24.75,24.75,24.75,24.75,0
3956,2002-02-12,25.5,27.0,25.5,27.0,9900
3957,2002-02-13,24.0,24.5,24.0,24.5,200
3958,2002-02-14,24.0,24.0,24.0,24.0,0
3959,2002-02-15,24.0,24.0,24.0,24.0,0
3960,2002-02-19,24.0,24.0,24.0,24.0,0
3961,2002-02-20,23.5,23.5,23.5,23.5,200
3962,2002-02-21,23.5,23.5,23.5,23.5,0
3963,2002-02-22,24.0,24.0,24.0,24.0,1000
3964,2002-02-25,24.0,24.0,24.0,24.0,0
3965,2002-02-26,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,300
3966,2002-02-27,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
3967,2002-02-28,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
3968,2002-03-01,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
3969,2002-03-04,28.969999313354492,30.0,28.969999313354492,30.0,200
3970,2002-03-05,30.0,30.0,30.0,30.0,100
3971,2002-03-06,30.25,30.25,30.0,30.0,600
3972,2002-03-07,30.25,30.25,30.25,30.25,0
3973,2002-03-08,29.0,29.0,29.0,29.0,200
3974,2002-03-11,29.0,29.0,29.0,29.0,0
3975,2002-03-12,29.0,29.0,29.0,29.0,0
3976,2002-03-13,29.0,29.0,29.0,29.0,0
3977,2002-03-14,29.0,29.0,29.0,29.0,0
3978,2002-03-15,29.0,29.0,29.0,29.0,0
3979,2002-03-18,29.0,29.0,29.0,29.0,0
3980,2002-03-19,29.0,29.0,29.0,29.0,0
3981,2002-03-20,29.0,29.0,29.0,29.0,100
3982,2002-03-21,29.0,29.0,29.0,29.0,0
3983,2002-03-22,29.0,29.0,29.0,29.0,0
3984,2002-03-25,29.0,29.0,29.0,29.0,0
3985,2002-03-26,29.0,29.0,29.0,29.0,0
3986,2002-03-27,28.5,28.5,28.5,28.5,100
3987,2002-03-28,28.5,28.5,28.5,28.5,100
3988,2002-04-01,28.5,28.5,28.5,28.5,0
3989,2002-04-02,28.5,28.5,28.5,28.5,0
3990,2002-04-03,28.5,28.5,28.5,28.5,0
3991,2002-04-04,27.020000457763672,28.5,27.020000457763672,28.5,800
3992,2002-04-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,500
3993,2002-04-08,26.780000686645508,26.899999618530273,26.780000686645508,26.899999618530273,200
3994,2002-04-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
3995,2002-04-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
3996,2002-04-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
3997,2002-04-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
3998,2002-04-15,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100
3999,2002-04-16,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
4000,2002-04-17,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
4001,2002-04-18,26.299999237060547,26.540000915527344,26.299999237060547,26.540000915527344,300
4002,2002-04-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
4003,2002-04-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
4004,2002-04-23,26.190000534057617,26.360000610351562,26.190000534057617,26.200000762939453,2300
4005,2002-04-24,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,300
4006,2002-04-25,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4007,2002-04-26,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4008,2002-04-29,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4009,2002-04-30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4010,2002-05-01,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4011,2002-05-02,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4012,2002-05-03,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200
4013,2002-05-06,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100
4014,2002-05-07,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
4015,2002-05-08,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200
4016,2002-05-09,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4017,2002-05-10,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
4018,2002-05-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500
4019,2002-05-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
4020,2002-05-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
4021,2002-05-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
4022,2002-05-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
4023,2002-05-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
4024,2002-05-21,27.25,27.25,27.25,27.25,300
4025,2002-05-22,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200
4026,2002-05-23,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,500
4027,2002-05-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200
4028,2002-05-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
4029,2002-05-29,27.0,27.0,25.5,26.25,1600
4030,2002-05-30,27.0,27.0,27.0,27.0,0
4031,2002-05-31,27.0,27.0,27.0,27.0,0
4032,2002-06-03,27.0,27.0,27.0,27.0,0
4033,2002-06-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100
4034,2002-06-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,400
4035,2002-06-06,27.0,27.0,27.0,27.0,600
4036,2002-06-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,400
4037,2002-06-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
4038,2002-06-11,27.329999923706055,27.440000534057617,26.5,26.5,2500
4039,2002-06-12,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
4040,2002-06-13,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
4041,2002-06-14,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
4042,2002-06-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
4043,2002-06-18,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
4044,2002-06-19,26.75,26.989999771118164,26.75,26.989999771118164,400
4045,2002-06-20,26.5,26.5,26.5,26.5,200
4046,2002-06-21,26.75,26.75,26.010000228881836,26.260000228881836,400
4047,2002-06-24,27.0,27.0,26.0,26.0,900
4048,2002-06-25,27.0,27.0,27.0,27.0,0
4049,2002-06-26,27.0,27.0,27.0,27.0,0
4050,2002-06-27,27.0,27.0,27.0,27.0,0
4051,2002-06-28,26.0,26.0,26.0,26.0,100
4052,2002-07-01,26.0,26.0,26.0,26.0,0
4053,2002-07-02,26.0,26.0,26.0,26.0,200
4054,2002-07-03,26.0,26.0,26.0,26.0,0
4055,2002-07-05,26.0,26.0,26.0,26.0,0
4056,2002-07-08,26.0,26.0,26.0,26.0,300
4057,2002-07-09,27.5,27.5,27.5,27.5,100
4058,2002-07-10,26.8700008392334,27.5,26.8700008392334,27.5,1300
4059,2002-07-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
4060,2002-07-12,26.0,26.0,26.0,26.0,300
4061,2002-07-15,26.5,26.5,26.0,26.0,1900
4062,2002-07-16,26.5,26.5,26.5,26.5,1500
4063,2002-07-17,25.0,26.0,25.0,26.0,500
4064,2002-07-18,25.0,25.0,25.0,25.0,0
4065,2002-07-19,23.0,23.0,23.0,23.0,800
4066,2002-07-22,23.0,23.5,23.0,23.0,1600
4067,2002-07-23,23.0,23.0,23.0,23.0,500
4068,2002-07-24,23.0,23.0,23.0,23.0,0
4069,2002-07-25,22.5,22.5,22.0,22.0,1600
4070,2002-07-26,21.25,22.5,21.25,22.5,1200
4071,2002-07-29,22.75,24.5,22.75,24.5,700
4072,2002-07-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,200
4073,2002-07-31,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
4074,2002-08-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
4075,2002-08-02,23.549999237060547,23.549999237060547,23.25,23.25,2000
4076,2002-08-05,23.25,23.25,23.25,23.25,200
4077,2002-08-06,23.25,23.25,23.25,23.25,0
4078,2002-08-07,23.25,23.25,23.25,23.25,0
4079,2002-08-08,23.25,23.25,23.25,23.25,0
4080,2002-08-09,23.25,23.25,23.25,23.25,0
4081,2002-08-12,23.25,23.25,23.25,23.25,0
4082,2002-08-13,23.25,23.25,23.25,23.25,0
4083,2002-08-14,23.25,23.25,23.25,23.25,0
4084,2002-08-15,23.25,23.25,23.25,23.25,0
4085,2002-08-16,23.25,23.25,23.25,23.25,0
4086,2002-08-19,23.25,23.25,23.25,23.25,0
4087,2002-08-20,24.75,24.75,24.75,24.75,200
4088,2002-08-21,24.75,24.75,24.75,24.75,0
4089,2002-08-22,24.75,24.75,24.75,24.75,0
4090,2002-08-23,24.75,24.75,24.75,24.75,0
4091,2002-08-26,24.0,24.0,24.0,24.0,500
4092,2002-08-27,24.5,24.5,24.5,24.5,100
4093,2002-08-28,24.5,24.5,24.5,24.5,0
4094,2002-08-29,23.5,23.5,23.5,23.5,100
4095,2002-08-30,23.25,23.25,23.25,23.25,400
4096,2002-09-03,23.25,23.25,23.25,23.25,0
4097,2002-09-04,23.25,23.25,23.25,23.25,0
4098,2002-09-05,23.25,23.25,23.25,23.25,0
4099,2002-09-06,25.0,25.0,25.0,25.0,100
4100,2002-09-09,25.0,25.0,25.0,25.0,0
4101,2002-09-10,25.0,25.0,25.0,25.0,0
4102,2002-09-11,25.0,25.0,25.0,25.0,0
4103,2002-09-12,25.0,25.0,25.0,25.0,0
4104,2002-09-13,25.0,25.0,25.0,25.0,0
4105,2002-09-16,25.0,25.0,25.0,25.0,0
4106,2002-09-17,25.0,25.0,25.0,25.0,0
4107,2002-09-18,25.0,25.0,25.0,25.0,0
4108,2002-09-19,25.0,25.0,25.0,25.0,100
4109,2002-09-20,25.0,25.0,25.0,25.0,0
4110,2002-09-23,25.0,25.0,25.0,25.0,0
4111,2002-09-24,25.0,25.0,25.0,25.0,0
4112,2002-09-25,25.0,25.0,25.0,25.0,0
4113,2002-09-26,23.5,23.5,23.5,23.5,200
4114,2002-09-27,23.5,23.5,23.5,23.5,0
4115,2002-09-30,23.5,23.5,23.5,23.5,0
4116,2002-10-01,23.5,23.5,23.5,23.5,0
4117,2002-10-02,23.5,23.5,23.5,23.5,0
4118,2002-10-03,23.5,23.5,23.5,23.5,0
4119,2002-10-04,23.5,23.5,23.5,23.5,0
4120,2002-10-07,24.0,24.0,24.0,24.0,400
4121,2002-10-08,24.0,24.0,24.0,24.0,600
4122,2002-10-09,24.0,24.0,24.0,24.0,900
4123,2002-10-10,23.25,25.969999313354492,22.520000457763672,22.520000457763672,78600
4124,2002-10-11,23.280000686645508,23.530000686645508,23.280000686645508,23.530000686645508,200
4125,2002-10-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1500
4126,2002-10-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
4127,2002-10-16,26.299999237060547,26.299999237060547,26.0,26.0,200
4128,2002-10-17,26.469999313354492,26.469999313354492,24.889999389648438,25.649999618530273,600
4129,2002-10-18,26.3799991607666,26.75,25.90999984741211,26.75,3000
4130,2002-10-21,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
4131,2002-10-22,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100
4132,2002-10-23,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
4133,2002-10-24,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
4134,2002-10-25,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
4135,2002-10-28,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
4136,2002-10-29,26.0,26.0,26.0,26.0,300
4137,2002-10-30,26.0,26.0,26.0,26.0,0
4138,2002-10-31,25.0,25.0,25.0,25.0,200
4139,2002-11-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100
4140,2002-11-04,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
4141,2002-11-05,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
4142,2002-11-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
4143,2002-11-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
4144,2002-11-08,26.0,26.0,26.0,26.0,100
4145,2002-11-11,26.0,26.0,26.0,26.0,0
4146,2002-11-12,26.0,26.0,26.0,26.0,0
4147,2002-11-13,26.0,26.0,26.0,26.0,0
4148,2002-11-14,26.0,26.0,26.0,26.0,0
4149,2002-11-15,26.0,26.0,26.0,26.0,0
4150,2002-11-18,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100
4151,2002-11-19,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
4152,2002-11-20,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
4153,2002-11-21,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
4154,2002-11-22,24.68000030517578,24.68000030517578,23.549999237060547,23.549999237060547,400
4155,2002-11-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4156,2002-11-26,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4157,2002-11-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4158,2002-11-29,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4159,2002-12-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4160,2002-12-03,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4161,2002-12-04,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4162,2002-12-05,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4163,2002-12-06,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
4164,2002-12-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
4165,2002-12-10,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,400
4166,2002-12-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
4167,2002-12-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
4168,2002-12-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
4169,2002-12-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
4170,2002-12-17,24.0,24.0,24.0,24.0,100
4171,2002-12-18,24.0,24.0,24.0,24.0,0
4172,2002-12-19,24.0,24.0,24.0,24.0,0
4173,2002-12-20,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100
4174,2002-12-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
4175,2002-12-24,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
4176,2002-12-26,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
4177,2002-12-27,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
4178,2002-12-30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
