,Date,Close,High,Low,Open,Volume
450,2016-02-18,1250.0,1250.0,1250.0,1250.0,0
451,2016-02-19,1250.0,1250.0,1250.0,1250.0,0
452,2016-02-22,1250.0,1250.0,1250.0,1250.0,0
453,2016-02-23,1250.0,1250.0,1250.0,1250.0,0
454,2016-02-24,1250.0,1250.0,1250.0,1250.0,0
455,2016-02-25,1250.0,1250.0,1250.0,1250.0,0
456,2016-02-26,1250.0,1250.0,1250.0,1250.0,0
457,2016-02-29,1250.0,1250.0,1250.0,1250.0,0
458,2016-03-01,1250.0,1250.0,1250.0,1250.0,0
459,2016-03-02,1250.0,1250.0,1250.0,1250.0,0
460,2016-03-03,1250.0,1250.0,1250.0,1250.0,0
461,2016-03-04,1250.0,1250.0,1250.0,1250.0,0
462,2016-03-07,1250.0,1250.0,1250.0,1250.0,0
463,2016-03-08,1250.0,1250.0,1250.0,1250.0,0
464,2016-03-09,1250.0,1250.0,1250.0,1250.0,0
465,2016-03-10,1250.0,1250.0,1250.0,1250.0,0
466,2016-03-11,1251.25,1251.25,1251.25,1251.25,0
467,2016-03-14,1251.25,1251.25,1251.25,1251.25,0
468,2016-03-15,1251.25,1251.25,1251.25,1251.25,0
469,2016-03-16,1251.25,1251.25,1251.25,1251.25,0
470,2016-03-17,1251.25,1251.25,1251.25,1251.25,0
471,2016-03-18,1251.25,1251.25,1251.25,1251.25,0
472,2016-03-21,1251.25,1251.25,1251.25,1251.25,0
473,2016-03-22,1251.25,1251.25,1251.25,1251.25,0
474,2016-03-23,1251.25,1251.25,1251.25,1251.25,0
475,2016-03-24,1251.25,1251.25,1251.25,1251.25,0
476,2016-03-28,1251.25,1251.25,1251.25,1251.25,0
477,2016-03-29,2375.0,2500.0,2375.0,2500.0,0
478,2016-03-30,2375.0,2375.0,2375.0,2375.0,0
479,2016-03-31,2375.0,2375.0,2375.0,2375.0,0
480,2016-04-01,2375.0,2375.0,2375.0,2375.0,0
481,2016-04-04,2375.0,2375.0,2375.0,2375.0,0
482,2016-04-05,750.0,1975.0,750.0,1975.0,0
483,2016-04-06,750.0,750.0,750.0,750.0,0
484,2016-04-07,750.0,750.0,750.0,750.0,0
485,2016-04-08,750.0,750.0,750.0,750.0,0
486,2016-04-11,750.0,750.0,750.0,750.0,0
487,2016-04-12,750.0,750.0,750.0,750.0,0
488,2016-04-13,750.0,750.0,750.0,750.0,0
489,2016-04-14,750.0,750.0,750.0,750.0,0
490,2016-04-15,750.0,750.0,750.0,750.0,0
491,2016-04-18,2150.0,2250.0,2150.0,2250.0,0
492,2016-04-19,2125.0,2125.0,2125.0,2125.0,0
493,2016-04-20,2125.0,2125.0,2125.0,2125.0,0
494,2016-04-21,2125.0,2125.0,2125.0,2125.0,0
495,2016-04-22,2125.0,2125.0,2125.0,2125.0,0
496,2016-04-25,2125.0,2125.0,2125.0,2125.0,0
497,2016-04-26,2125.0,2125.0,2125.0,2125.0,0
498,2016-04-27,1923.75,1923.75,1923.75,1923.75,0
499,2016-04-28,1923.75,1923.75,1923.75,1923.75,0
500,2016-04-29,1625.0,1625.0,1538.75,1538.75,2
501,2016-05-02,1625.0,1625.0,1625.0,1625.0,0
502,2016-05-03,1625.0,1625.0,1625.0,1625.0,0
503,2016-05-04,2250.0,2250.0,1550.0,1550.0,0
504,2016-05-05,2250.0,2250.0,2250.0,2250.0,0
505,2016-05-06,2250.0,2250.0,2250.0,2250.0,0
506,2016-05-09,2250.0,2250.0,2250.0,2250.0,0
507,2016-05-10,2137.5,2137.5,2013.5,2013.5,0
508,2016-05-11,2137.5,2137.5,2137.5,2137.5,0
509,2016-05-12,2137.5,2137.5,2137.5,2137.5,0
510,2016-05-13,2137.5,2137.5,2137.5,2137.5,0
511,2016-05-16,2137.5,2137.5,2137.5,2137.5,0
512,2016-05-17,2137.5,2137.5,2137.5,2137.5,0
513,2016-05-18,2137.5,2137.5,2137.5,2137.5,0
514,2016-05-19,2137.5,2137.5,2137.5,2137.5,0
515,2016-05-20,2137.5,2137.5,2137.5,2137.5,0
516,2016-05-23,2137.5,2137.5,2137.5,2137.5,0
517,2016-05-24,2137.5,2137.5,2137.5,2137.5,0
518,2016-05-25,2137.5,2137.5,2137.5,2137.5,0
519,2016-05-26,2137.5,2137.5,2137.5,2137.5,0
520,2016-05-27,2500.0,2500.0,2500.0,2500.0,1
521,2016-05-31,2500.0,2500.0,2500.0,2500.0,0
522,2016-06-01,2500.0,2500.0,2500.0,2500.0,0
523,2016-06-02,2500.0,2500.0,2500.0,2500.0,0
524,2016-06-03,2500.0,2500.0,2500.0,2500.0,0
525,2016-06-06,2500.0,2500.0,2500.0,2500.0,0
526,2016-06-07,2500.0,2500.0,2500.0,2500.0,0
527,2016-06-08,2500.0,2500.0,2500.0,2500.0,0
528,2016-06-09,2500.0,2500.0,2500.0,2500.0,0
529,2016-06-10,2500.0,2500.0,2500.0,2500.0,0
530,2016-06-13,2500.0,2500.0,2500.0,2500.0,0
531,2016-06-14,2500.0,2500.0,2500.0,2500.0,0
532,2016-06-15,2500.0,2500.0,2500.0,2500.0,0
533,2016-06-16,2500.0,2500.0,2500.0,2500.0,0
534,2016-06-17,2500.0,2500.0,2500.0,2500.0,0
535,2016-06-20,2500.0,2500.0,2500.0,2500.0,0
536,2016-06-21,2500.0,2500.0,2500.0,2500.0,0
537,2016-06-22,3125.0,3125.0,3125.0,3125.0,0
538,2016-06-23,3125.0,3125.0,3125.0,3125.0,0
539,2016-06-24,4262.5,4500.0,4262.5,4500.0,0
540,2016-06-27,4500.0,4500.0,4375.0,4375.0,0
541,2016-06-28,4500.0,4500.0,4500.0,4500.0,0
542,2016-06-29,4500.0,4500.0,4500.0,4500.0,0
543,2016-06-30,4500.0,4500.0,4500.0,4500.0,0
544,2016-07-01,4500.0,4500.0,4500.0,4500.0,0
545,2016-07-05,4500.0,4500.0,4500.0,4500.0,0
546,2016-07-06,2500.0,2500.0,2500.0,2500.0,0
547,2016-07-07,2500.0,2500.0,2500.0,2500.0,0
548,2016-07-08,2500.0,2500.0,2462.5,2462.5,0
549,2016-07-11,2500.0,2500.0,2500.0,2500.0,0
550,2016-07-12,2500.0,2500.0,2500.0,2500.0,0
551,2016-07-13,2500.0,2500.0,2500.0,2500.0,0
552,2016-07-14,2500.0,2500.0,2500.0,2500.0,0
553,2016-07-15,2500.0,2500.0,2500.0,2500.0,0
554,2016-07-18,2500.0,2500.0,2500.0,2500.0,0
555,2016-07-19,2500.0,2500.0,2500.0,2500.0,0
556,2016-07-20,2500.0,2500.0,2500.0,2500.0,0
557,2016-07-21,2500.0,2500.0,2500.0,2500.0,0
558,2016-07-22,1875.0,2125.0,1875.0,2125.0,0
559,2016-07-25,1672.5,1672.5,1672.5,1672.5,0
560,2016-07-26,2500.0,2500.0,2500.0,2500.0,0
561,2016-07-27,1500.0,1500.0,1500.0,1500.0,5
562,2016-07-28,1500.0,1500.0,1500.0,1500.0,0
563,2016-07-29,1500.0,1500.0,1500.0,1500.0,0
564,2016-08-01,1500.0,1500.0,1500.0,1500.0,0
565,2016-08-02,1500.0,1500.0,1500.0,1500.0,0
566,2016-08-03,1500.0,1500.0,1500.0,1500.0,0
567,2016-08-04,1500.0,1500.0,1500.0,1500.0,0
568,2016-08-05,1500.0,1500.0,1500.0,1500.0,0
569,2016-08-08,1500.0,1500.0,1500.0,1500.0,0
570,2016-08-09,1500.0,1500.0,1500.0,1500.0,0
571,2016-08-10,1500.0,1500.0,1500.0,1500.0,0
572,2016-08-11,1500.0,1500.0,1500.0,1500.0,0
573,2016-08-12,1500.0,1500.0,1500.0,1500.0,0
574,2016-08-15,1500.0,1500.0,1500.0,1500.0,0
575,2016-08-16,1500.0,1500.0,1500.0,1500.0,0
576,2016-08-17,1500.0,1500.0,1500.0,1500.0,0
577,2016-08-18,1500.0,1500.0,1500.0,1500.0,0
578,2016-08-19,1500.0,1500.0,1500.0,1500.0,0
579,2016-08-22,2875.0,2875.0,2875.0,2875.0,0
580,2016-08-23,2875.0,2875.0,2875.0,2875.0,0
581,2016-08-24,2875.0,2875.0,2875.0,2875.0,0
582,2016-08-25,2875.0,2875.0,2875.0,2875.0,0
583,2016-08-26,3125.0,3750.0,2125.0,2875.0,2
584,2016-08-29,3125.0,3125.0,3125.0,3125.0,0
585,2016-08-30,3125.0,3125.0,3125.0,3125.0,0
586,2016-08-31,3125.0,3125.0,3125.0,3125.0,0
587,2016-09-01,3125.0,3125.0,3125.0,3125.0,0
588,2016-09-02,3125.0,3125.0,3125.0,3125.0,0
589,2016-09-06,2625.0,2625.0,2625.0,2625.0,0
590,2016-09-07,2625.0,2625.0,2625.0,2625.0,0
591,2016-09-08,3125.0,3125.0,3125.0,3125.0,0
592,2016-09-09,3750.0,5000.0,3125.0,3125.0,4
593,2016-09-12,3750.0,3750.0,3750.0,3750.0,2
594,2016-09-13,3750.0,3750.0,3750.0,3750.0,0
595,2016-09-14,3125.0,3375.0,3125.0,3375.0,0
596,2016-09-15,3125.0,3125.0,3125.0,3125.0,0
597,2016-09-16,3125.0,3125.0,3125.0,3125.0,0
598,2016-09-19,3000.0,3000.0,3000.0,3000.0,0
599,2016-09-20,2750.0,3000.0,2625.0,3000.0,1
600,2016-09-21,3375.0,3375.0,3375.0,3375.0,0
601,2016-09-22,3625.0,3625.0,3375.0,3375.0,1
602,2016-09-23,3543.75,3543.75,3543.75,3543.75,0
603,2016-09-26,3543.75,3543.75,3543.75,3543.75,0
604,2016-09-27,3543.75,3543.75,3543.75,3543.75,0
605,2016-09-28,3543.75,3543.75,3543.75,3543.75,0
606,2016-09-29,3543.75,3543.75,3543.75,3543.75,0
607,2016-09-30,3543.75,3543.75,3543.75,3543.75,0
608,2016-10-03,3543.75,3543.75,3543.75,3543.75,0
609,2016-10-04,3543.75,3543.75,3543.75,3543.75,0
610,2016-10-05,3543.75,3543.75,3543.75,3543.75,0
611,2016-10-06,3543.75,3543.75,3543.75,3543.75,0
612,2016-10-07,3625.0,3625.0,3625.0,3625.0,0
613,2016-10-10,3543.75,3543.75,3543.75,3543.75,0
614,2016-10-11,3625.0,3625.0,3575.0,3625.0,1
615,2016-10-12,3750.0,3750.0,3750.0,3750.0,0
616,2016-10-13,3187.5,3187.5,3187.5,3187.5,0
617,2016-10-14,3187.5,3187.5,3187.5,3187.5,0
618,2016-10-17,3187.5,3187.5,3187.5,3187.5,0
619,2016-10-18,3187.5,3187.5,3187.5,3187.5,0
620,2016-10-19,3187.5,3187.5,3187.5,3187.5,0
621,2016-10-20,3687.5,3687.5,3687.5,3687.5,0
622,2016-10-21,3687.5,3687.5,3687.5,3687.5,0
623,2016-10-24,3750.0,3750.0,3750.0,3750.0,0
624,2016-10-25,3750.0,3750.0,3750.0,3750.0,0
625,2016-10-26,2750.0,3750.0,2625.0,3750.0,0
626,2016-10-27,2750.0,2750.0,2750.0,2750.0,0
627,2016-10-28,2750.0,2750.0,2750.0,2750.0,0
628,2016-10-31,2750.0,2750.0,2750.0,2750.0,0
629,2016-11-01,2750.0,2750.0,2750.0,2750.0,1
630,2016-11-02,2750.0,2750.0,2750.0,2750.0,0
631,2016-11-03,2750.0,2750.0,2750.0,2750.0,0
632,2016-11-04,4500.0,4500.0,4500.0,4500.0,0
633,2016-11-07,4500.0,4500.0,3625.0,3625.0,0
634,2016-11-08,3750.0,3750.0,3650.0,3750.0,1
635,2016-11-09,3750.0,3750.0,3750.0,3750.0,0
636,2016-11-10,3750.0,3750.0,3750.0,3750.0,0
637,2016-11-11,3750.0,3750.0,3750.0,3750.0,0
638,2016-11-14,3750.0,3750.0,3750.0,3750.0,0
639,2016-11-15,3750.0,3750.0,3750.0,3750.0,0
640,2016-11-16,3125.0,3125.0,3125.0,3125.0,0
641,2016-11-17,3125.0,3125.0,3125.0,3125.0,0
642,2016-11-18,3125.0,3125.0,3125.0,3125.0,0
643,2016-11-21,3125.0,3125.0,3125.0,3125.0,0
644,2016-11-22,3125.0,3125.0,3125.0,3125.0,0
645,2016-11-23,3125.0,3125.0,3125.0,3125.0,0
646,2016-11-25,3125.0,3125.0,3125.0,3125.0,0
647,2016-11-28,2750.0,2750.0,2750.0,2750.0,0
648,2016-11-29,2750.0,2750.0,2750.0,2750.0,0
649,2016-11-30,2750.0,2750.0,2750.0,2750.0,0
650,2016-12-01,2750.0,2750.0,2750.0,2750.0,0
651,2016-12-02,2750.0,2750.0,2750.0,2750.0,0
652,2016-12-05,2750.0,2750.0,2750.0,2750.0,0
653,2016-12-06,2750.0,2750.0,2750.0,2750.0,0
654,2016-12-07,2250.0,2250.0,2250.0,2250.0,1
655,2016-12-08,2625.0,3333.125,2625.0,3333.125,0
656,2016-12-09,3750.0,5625.0,2000.0,5625.0,0
657,2016-12-12,3625.0,3625.0,3625.0,3625.0,0
658,2016-12-13,3625.0,3625.0,3625.0,3625.0,0
659,2016-12-14,3625.0,3625.0,3625.0,3625.0,0
660,2016-12-15,3750.0,3750.0,1950.0,3125.0,1
661,2016-12-16,3687.5,3687.5,3687.5,3687.5,0
662,2016-12-19,3687.5,3687.5,3687.5,3687.5,0
663,2016-12-20,3687.5,3687.5,3687.5,3687.5,0
664,2016-12-21,3687.5,3687.5,3687.5,3687.5,0
665,2016-12-22,3687.5,3687.5,3687.5,3687.5,0
666,2016-12-23,3687.5,3687.5,3687.5,3687.5,0
667,2016-12-27,3237.5,3237.5,3237.5,3237.5,0
668,2016-12-28,3237.5,3237.5,3237.5,3237.5,0
669,2016-12-29,3687.5,3687.5,3687.5,3687.5,0
670,2016-12-30,3687.5,3687.5,3687.5,3687.5,0
671,2017-01-03,3687.5,3687.5,3687.5,3687.5,0
672,2017-01-04,3686.25,3687.5,3686.25,3687.5,0
673,2017-01-05,3686.25,3686.25,3686.25,3686.25,0
674,2017-01-06,3687.5,3687.5,3687.5,3687.5,0
675,2017-01-09,3687.5,3687.5,3687.5,3687.5,0
676,2017-01-10,3750.0,3750.0,3750.0,3750.0,0
677,2017-01-11,3750.0,3750.0,3748.75,3748.75,0
678,2017-01-12,3750.0,3750.0,3750.0,3750.0,0
679,2017-01-13,3750.0,3750.0,3750.0,3750.0,0
680,2017-01-17,3750.0,3750.0,3125.0,3125.0,0
681,2017-01-18,3375.0,3750.0,3125.0,3125.0,0
682,2017-01-19,3375.0,3375.0,3375.0,3375.0,0
683,2017-01-20,3750.0,3750.0,2001.25,3750.0,0
684,2017-01-23,3750.0,3750.0,3750.0,3750.0,0
685,2017-01-24,3750.0,3750.0,3750.0,3750.0,0
686,2017-01-25,3750.0,3750.0,3750.0,3750.0,0
687,2017-01-26,2002.5,3750.0,2002.5,3750.0,0
688,2017-01-27,3750.0,3750.0,3625.0,3625.0,1
689,2017-01-30,3750.0,3750.0,3750.0,3750.0,0
690,2017-01-31,3750.0,3750.0,3750.0,3750.0,0
691,2017-02-01,3750.0,3750.0,2002.5,2002.5,0
692,2017-02-02,3750.0,3750.0,3750.0,3750.0,0
693,2017-02-03,3750.0,3750.0,3750.0,3750.0,0
694,2017-02-06,3750.0,3750.0,3750.0,3750.0,0
695,2017-02-07,3750.0,3750.0,3750.0,3750.0,0
696,2017-02-08,3750.0,3750.0,3750.0,3750.0,0
697,2017-02-09,3750.0,3750.0,3750.0,3750.0,0
698,2017-02-10,3750.0,3750.0,3750.0,3750.0,0
699,2017-02-13,3750.0,3750.0,3750.0,3750.0,0
700,2017-02-14,3750.0,3750.0,3750.0,3750.0,0
701,2017-02-15,3750.0,3750.0,3750.0,3750.0,0
702,2017-02-16,3750.0,3750.0,3750.0,3750.0,0
703,2017-02-17,2527.625,3750.0,2157.5,3750.0,0
704,2017-02-21,3125.0,3172.5,3125.0,3172.5,1
705,2017-02-22,3625.0,4531.25,3375.0,4140.625,6
706,2017-02-23,3468.75,3625.0,2331.25,3625.0,2
707,2017-02-24,3593.75,5000.0,3248.75,3250.0,3
708,2017-02-27,2875.0,3593.75,2873.75,3593.75,1
709,2017-02-28,3875.0,5000.0,3593.75,3593.75,2
710,2017-03-01,3625.0,3625.0,3625.0,3625.0,0
711,2017-03-02,3312.5,3625.0,3312.5,3625.0,0
712,2017-03-03,3625.0,3625.0,3625.0,3625.0,0
713,2017-03-06,3625.0,3625.0,3625.0,3625.0,0
714,2017-03-07,3625.0,3625.0,3625.0,3625.0,0
715,2017-03-08,3625.0,3625.0,3625.0,3625.0,0
716,2017-03-09,3625.0,3625.0,3625.0,3625.0,0
717,2017-03-10,3625.0,3625.0,3625.0,3625.0,0
718,2017-03-13,3300.0,3312.5,2805.0,3312.5,0
719,2017-03-14,2751.25,3126.25,2750.0,3126.25,0
720,2017-03-15,3250.0,3250.0,2750.0,2750.0,2
721,2017-03-16,3625.0,4531.25,3062.5,3062.5,3
722,2017-03-17,3750.0,3750.0,3625.0,3750.0,3
723,2017-03-20,4303.75,4531.25,4250.0,4250.0,0
724,2017-03-21,3625.0,4500.0,3125.0,3750.0,5
725,2017-03-22,3748.75,5000.0,2750.0,3562.5,5
726,2017-03-23,3748.75,3748.75,3748.75,3748.75,0
727,2017-03-24,3748.75,3748.75,3748.75,3748.75,0
728,2017-03-27,3748.75,3748.75,3748.75,3748.75,0
729,2017-03-28,3625.0,3625.0,3625.0,3625.0,0
730,2017-03-29,3625.0,3625.0,3625.0,3625.0,0
731,2017-03-30,3750.0,3750.0,2605.0,2605.0,0
732,2017-03-31,3750.0,3750.0,3750.0,3750.0,0
733,2017-04-03,4375.0,4375.0,3750.0,3750.0,2
734,2017-04-04,4125.0,4500.0,4000.0,4500.0,0
735,2017-04-05,3862.5,3875.0,3750.0,3875.0,0
736,2017-04-06,3750.0,3750.0,3750.0,3750.0,0
737,2017-04-07,3750.0,4125.0,3375.0,3750.0,6
738,2017-04-10,3750.0,3750.0,3750.0,3750.0,0
739,2017-04-11,4125.0,4125.0,4125.0,4125.0,0
740,2017-04-12,4375.0,4375.0,2876.25,2876.25,2
741,2017-04-13,4375.0,4375.0,4375.0,4375.0,0
742,2017-04-17,4375.0,4375.0,4375.0,4375.0,0
743,2017-04-18,4375.0,4375.0,4375.0,4375.0,1
744,2017-04-19,4375.0,4375.0,4375.0,4375.0,0
745,2017-04-20,4375.0,4375.0,4375.0,4375.0,0
746,2017-04-21,4375.0,4375.0,4375.0,4375.0,0
747,2017-04-24,4375.0,5625.0,4375.0,5625.0,0
748,2017-04-25,4375.0,4375.0,4375.0,4375.0,1
749,2017-04-26,4375.0,4375.0,4375.0,4375.0,0
750,2017-04-27,4375.0,4375.0,4375.0,4375.0,0
751,2017-04-28,4375.0,4375.0,4375.0,4375.0,0
752,2017-05-01,4375.0,4375.0,4375.0,4375.0,0
753,2017-05-02,4250.0,4250.0,3150.0,3500.0,0
754,2017-05-03,3750.0,3750.0,3200.0,3250.0,3
755,2017-05-04,3702.5,3702.5,2875.0,3125.0,2
756,2017-05-05,3500.0,3702.5,2637.5,3483.75,2
757,2017-05-08,3500.0,3500.0,3500.0,3500.0,0
758,2017-05-09,3500.0,3500.0,3500.0,3500.0,0
759,2017-05-10,3125.0,3237.5,2750.0,3100.0,1
760,2017-05-11,3125.0,3750.0,3125.0,3750.0,0
761,2017-05-12,3125.0,3125.0,3087.5,3087.5,0
762,2017-05-15,3125.0,3125.0,3125.0,3125.0,0
763,2017-05-16,2821.25,3125.0,2750.0,3125.0,2
764,2017-05-17,2750.0,2821.25,2625.0,2821.25,1
765,2017-05-18,2821.25,2821.25,2821.25,2821.25,0
766,2017-05-19,2821.25,2821.25,2821.25,2821.25,0
767,2017-05-22,2821.25,2821.25,2821.25,2821.25,0
768,2017-05-23,2625.0,2625.0,2625.0,2625.0,0
769,2017-05-24,2625.0,3000.0,2625.0,2625.0,1
770,2017-05-25,2625.0,2625.0,2625.0,2625.0,0
771,2017-05-26,2975.0,2975.0,2975.0,2975.0,0
772,2017-05-30,3112.5,3125.0,3112.5,3125.0,0
773,2017-05-31,2837.5,3125.0,2837.5,3125.0,0
774,2017-06-01,2837.5,2837.5,2837.5,2837.5,0
775,2017-06-02,2837.5,2837.5,2837.5,2837.5,0
776,2017-06-05,2837.5,2837.5,2837.5,2837.5,0
777,2017-06-06,3051.0,3051.0,3051.0,3051.0,0
778,2017-06-07,3051.0,3051.0,3051.0,3051.0,0
779,2017-06-08,3051.0,3051.0,3051.0,3051.0,0
780,2017-06-09,3051.0,3051.0,3051.0,3051.0,0
781,2017-06-12,3051.0,3051.0,3051.0,3051.0,0
782,2017-06-13,3051.0,3051.0,3051.0,3051.0,0
783,2017-06-14,2775.0,2775.0,2775.0,2775.0,0
784,2017-06-15,2775.0,2775.0,2775.0,2775.0,0
785,2017-06-16,2775.0,2775.0,2775.0,2775.0,0
786,2017-06-19,2775.0,2775.0,2775.0,2775.0,0
787,2017-06-20,2775.0,2775.0,2775.0,2775.0,0
788,2017-06-21,2775.0,2775.0,2775.0,2775.0,0
789,2017-06-22,2781.25,2781.25,2781.25,2781.25,0
790,2017-06-23,2781.25,2781.25,2781.25,2781.25,0
791,2017-06-26,2775.0,2775.0,2775.0,2775.0,0
792,2017-06-27,3527.25,3750.0,3250.0,3250.0,0
793,2017-06-28,3750.0,3750.0,2781.25,2781.25,1
794,2017-06-29,3750.0,3750.0,3750.0,3750.0,0
795,2017-06-30,3625.0,3625.0,3625.0,3625.0,0
796,2017-07-03,3625.0,3625.0,3625.0,3625.0,0
797,2017-07-05,3000.0,3000.0,3000.0,3000.0,0
798,2017-07-06,3625.0,3625.0,3575.0,3575.0,0
799,2017-07-07,3625.0,3625.0,3562.625,3562.625,1
800,2017-07-10,3625.0,3625.0,3625.0,3625.0,0
801,2017-07-11,3625.0,3625.0,3625.0,3625.0,0
802,2017-07-12,3250.0,3250.0,3250.0,3250.0,0
803,2017-07-13,3125.0,3250.0,3125.0,3250.0,0
804,2017-07-14,2822.5,2946.25,2822.5,2946.25,0
805,2017-07-17,2500.0,2822.5,2500.0,2696.25,0
806,2017-07-18,2718.75,2718.75,2500.0,2574.125,1
807,2017-07-19,2500.0,2562.5,2500.0,2562.5,0
808,2017-07-20,1945.0,2500.0,1945.0,2289.0,0
809,2017-07-21,1962.5,1962.5,1962.5,1962.5,0
810,2017-07-24,1980.0,1980.0,1980.0,1980.0,0
811,2017-07-25,2500.0,2500.0,2500.0,2500.0,0
812,2017-07-26,2822.5,2822.5,2125.0,2125.0,0
813,2017-07-27,2150.0,2150.0,2150.0,2150.0,0
814,2017-07-28,2442.5,2500.0,2250.0,2250.0,4
815,2017-07-31,2442.5,2442.5,2442.5,2442.5,0
816,2017-08-01,2500.0,2500.0,2500.0,2500.0,0
817,2017-08-02,2500.0,2500.0,2500.0,2500.0,0
818,2017-08-03,2818.75,2818.75,2250.0,2250.0,0
819,2017-08-04,2737.5,2737.5,2690.875,2690.875,0
820,2017-08-07,2737.5,2737.5,2737.5,2737.5,0
821,2017-08-08,2500.0,2500.0,2500.0,2500.0,4
822,2017-08-09,2500.0,2500.0,2500.0,2500.0,0
823,2017-08-10,2500.0,2500.0,2500.0,2500.0,0
824,2017-08-11,2500.0,2500.0,2500.0,2500.0,0
825,2017-08-14,3123.75,3123.75,3123.75,3123.75,0
826,2017-08-15,3125.0,3125.0,2981.25,3125.0,0
827,2017-08-16,4375.0,4375.0,3123.75,3125.0,2
828,2017-08-17,4375.0,4375.0,4375.0,4375.0,0
829,2017-08-18,3750.0,3750.0,3750.0,3750.0,0
830,2017-08-21,3750.0,3750.0,3750.0,3750.0,0
831,2017-08-22,3123.75,3123.75,2540.0,2553.75,3
832,2017-08-23,3123.75,3123.75,3123.75,3123.75,0
833,2017-08-24,2502.5,2502.5,2502.5,2502.5,0
834,2017-08-25,2625.0,2625.0,2512.5,2512.5,1
835,2017-08-28,2875.0,2875.0,2750.0,2750.0,0
836,2017-08-29,2516.25,2750.0,2516.25,2750.0,0
837,2017-08-30,2506.25,2507.5,2375.0,2375.0,4
838,2017-08-31,2625.0,2625.0,2553.125,2553.125,1
839,2017-09-01,2500.0,2500.0,2375.0,2375.0,0
840,2017-09-05,2625.0,2625.0,2625.0,2625.0,0
841,2017-09-06,2500.0,2500.0,2500.0,2500.0,0
842,2017-09-07,2625.0,2625.0,2625.0,2625.0,0
843,2017-09-08,2625.0,2625.0,2625.0,2625.0,0
844,2017-09-11,2500.0,2500.0,2500.0,2500.0,0
845,2017-09-12,2573.75,2573.75,2573.75,2573.75,0
846,2017-09-13,2500.0,2536.875,2500.0,2536.875,0
847,2017-09-14,2625.0,2625.0,2500.0,2625.0,0
848,2017-09-15,2625.0,2625.0,2001.25,2500.0,1
849,2017-09-18,2625.0,2625.0,2625.0,2625.0,0
850,2017-09-19,2625.0,2625.0,2625.0,2625.0,0
851,2017-09-20,2500.0,2500.0,2138.75,2163.625,0
852,2017-09-21,2500.0,2500.0,2500.0,2500.0,0
853,2017-09-22,2500.0,2500.0,2500.0,2500.0,0
854,2017-09-25,2500.0,2500.0,2131.25,2131.25,0
855,2017-09-26,2500.0,2623.75,2500.0,2500.0,0
856,2017-09-27,2501.25,2501.25,2500.0,2500.0,1
857,2017-09-28,2623.75,2623.75,2125.0,2500.0,3
858,2017-09-29,2500.0,2625.0,2500.0,2623.75,1
859,2017-10-02,3375.0,3375.0,2625.0,2625.0,3
860,2017-10-03,3125.0,3375.0,3125.0,3375.0,0
861,2017-10-04,2500.0,2675.0,2500.0,2675.0,1
862,2017-10-05,2625.0,2875.0,2625.0,2875.0,1
863,2017-10-06,2188.75,2484.375,2188.75,2484.375,0
864,2017-10-09,2500.0,2500.0,2063.75,2236.25,2
865,2017-10-10,2500.0,2500.0,2500.0,2500.0,0
866,2017-10-11,2500.0,2500.0,2500.0,2500.0,0
867,2017-10-12,2500.0,2500.0,2500.0,2500.0,0
868,2017-10-13,2500.0,2500.0,2500.0,2500.0,0
869,2017-10-16,2500.0,2500.0,2500.0,2500.0,0
870,2017-10-17,2500.0,2500.0,2500.0,2500.0,0
871,2017-10-18,2500.0,2500.0,2493.75,2493.75,0
872,2017-10-19,2875.0,2875.0,2625.0,2625.0,0
873,2017-10-20,3125.0,3125.0,2875.0,3125.0,3
874,2017-10-23,3125.0,3125.0,3100.0,3100.0,0
875,2017-10-24,3125.0,3125.0,3125.0,3125.0,0
876,2017-10-25,2625.0,2625.0,2625.0,2625.0,0
877,2017-10-26,2625.0,2625.0,2625.0,2625.0,0
878,2017-10-27,2625.0,2625.0,2625.0,2625.0,0
879,2017-10-30,2875.0,2875.0,2875.0,2875.0,0
880,2017-10-31,2875.0,2875.0,2875.0,2875.0,0
881,2017-11-01,2875.0,2875.0,2875.0,2875.0,0
882,2017-11-02,2875.0,2875.0,2817.5,2817.5,0
883,2017-11-03,3125.0,3125.0,3125.0,3125.0,0
884,2017-11-06,2625.0,2625.0,2625.0,2625.0,0
885,2017-11-07,2750.0,3375.0,2750.0,3375.0,0
886,2017-11-08,2750.0,2750.0,2625.0,2625.0,1
887,2017-11-09,2875.0,3000.0,2875.0,3000.0,0
888,2017-11-10,2875.0,2875.0,2650.0,2650.0,0
889,2017-11-13,2687.5,2731.25,2687.5,2731.25,0
890,2017-11-14,2687.5,2687.5,2625.0,2625.0,0
891,2017-11-15,3000.0,3000.0,2687.5,2687.5,0
892,2017-11-16,2625.0,2750.0,2625.0,2750.0,0
893,2017-11-17,3125.0,3125.0,2500.0,2500.0,3
894,2017-11-20,3187.5,3187.5,3187.5,3187.5,0
895,2017-11-21,2625.0,2708.75,2625.0,2707.5,0
896,2017-11-22,2625.0,2625.0,2500.0,2500.0,1
897,2017-11-24,2012.5,2875.0,2012.5,2875.0,0
898,2017-11-27,2187.5,2187.5,2063.125,2063.125,0
899,2017-11-28,2375.0,2500.0,2051.125,2375.0,3
900,2017-11-29,2250.0,2500.0,2001.25,2500.0,2
901,2017-11-30,2312.5,2312.5,2312.5,2312.5,0
