,Date,Close,High,Low,Open,Volume
457,2023-09-22,376.0,390.0,348.0,348.0,272
458,2023-09-25,376.0,376.0,376.0,376.0,0
459,2023-09-26,381.1000061035156,382.5,381.0,382.5,12
460,2023-09-27,388.0,397.0,381.0,383.0,47
461,2023-09-28,394.0,394.79998779296875,381.0,385.5,28
462,2023-09-29,374.5,399.0,371.0,395.0,110
463,2023-10-02,360.0,371.0,360.0,371.0,18
464,2023-10-03,334.0,361.20001220703125,334.0,351.0,53
465,2023-10-04,320.0,334.0,320.0,334.0,135
466,2023-10-05,306.0,320.0,305.0,320.0,99
467,2023-10-06,295.0,318.1000061035156,295.0,309.0,795
468,2023-10-09,262.0,290.0,260.0,290.0,341
469,2023-10-10,224.0,260.0,220.5,260.0,298
470,2023-10-11,215.0,224.0,213.0,224.0,194
471,2023-10-12,200.0,215.0,194.0,214.0,180
472,2023-10-13,201.0,205.89999389648438,200.0,205.0,156
473,2023-10-16,200.0,205.0,197.0,199.0,306
474,2023-10-17,201.0,205.0,197.0,200.0,350
475,2023-10-18,200.0,204.0,193.0,198.0,357
476,2023-10-19,181.0,202.0,181.0,202.0,175
477,2023-10-20,175.0,185.0,171.0,182.0,504
478,2023-10-23,99.30000305175781,198.60000610351562,95.0,190.0,11694
479,2023-10-24,94.0,102.0,90.0999984741211,99.30000305175781,3706
480,2023-10-25,77.0,94.0,76.0,94.0,3585
481,2023-10-26,56.79999923706055,87.0,55.0,87.0,7969
482,2023-10-27,86.19999694824219,145.0,81.5,128.0,942376
483,2023-10-30,90.0,104.0,84.0,85.0,55159
484,2023-10-31,80.0,90.0,75.0,90.0,16650
485,2023-11-01,75.0,81.80000305175781,73.0,81.80000305175781,5071
486,2023-11-02,72.0999984741211,75.0,70.0,75.0,6830
487,2023-11-03,79.5999984741211,80.0,69.80000305175781,73.30000305175781,7424
488,2023-11-06,81.9000015258789,86.0,79.0,79.5,6330
489,2023-11-07,85.0,87.9000015258789,79.0,86.19999694824219,4040
490,2023-11-08,81.0999984741211,84.0,79.0,81.0999984741211,3106
491,2023-11-09,82.69999694824219,84.0,80.0,82.0,1581
492,2023-11-10,81.9000015258789,82.5999984741211,79.9000015258789,79.9000015258789,1175
493,2023-11-13,88.0,88.0,80.0,82.0,1601
494,2023-11-14,87.0,94.9000015258789,82.0999984741211,86.9000015258789,3925
495,2023-11-15,87.0,90.0,85.9000015258789,86.0,1145
496,2023-11-16,85.0,179.0,84.4000015258789,177.0,653797
497,2023-11-17,76.0,85.0,74.0999984741211,76.0,33535
498,2023-11-20,80.0,83.5999984741211,77.0,77.0,16741
499,2023-11-21,80.19999694824219,85.0,75.0,80.0,16564
500,2023-11-22,87.0,99.9000015258789,81.0,82.0,19644
501,2023-11-24,99.69999694824219,103.0,90.0,90.0,44100
502,2023-11-27,114.0,123.0,108.0,119.0,202965
503,2023-11-28,112.0,118.0,101.0,111.0,49734
504,2023-11-29,113.0,116.0,109.0,112.0,26082
505,2023-11-30,94.5,108.0,93.0,96.19999694824219,27543
506,2023-12-01,94.30000305175781,98.0,92.0,92.0999984741211,6878
507,2023-12-04,80.0,96.80000305175781,80.0,96.5999984741211,13184
508,2023-12-05,84.0,87.0,82.0,83.80000305175781,4925
509,2023-12-06,86.0,87.0,81.5,84.30000305175781,4442
510,2023-12-07,79.0,83.0,76.0999984741211,83.0,7789
511,2023-12-08,83.5,84.80000305175781,78.9000015258789,79.30000305175781,3008
512,2023-12-11,80.9000015258789,84.9000015258789,80.0999984741211,83.30000305175781,2478
513,2023-12-12,76.9000015258789,82.4000015258789,72.19999694824219,81.80000305175781,5047
514,2023-12-13,78.0,78.19999694824219,75.0,76.80000305175781,2679
515,2023-12-14,79.0,82.0,77.0,78.80000305175781,3959
516,2023-12-15,78.69999694824219,82.0,75.0999984741211,76.19999694824219,2875
517,2023-12-18,77.0,79.0999984741211,75.0,78.0,2414
518,2023-12-19,80.0,80.0,76.0,76.0,1701
519,2023-12-20,76.5,79.19999694824219,75.0999984741211,78.0,2682
520,2023-12-21,80.0,90.0,74.0,75.0999984741211,5423
521,2023-12-22,82.0,82.0,78.9000015258789,78.9000015258789,1160
522,2023-12-26,82.9000015258789,85.80000305175781,81.0,82.4000015258789,4260
523,2023-12-27,87.5,90.9000015258789,84.0,84.0,4041
524,2023-12-28,92.9000015258789,94.30000305175781,87.5,87.5,3518
525,2023-12-29,96.5,98.0,93.69999694824219,96.0999984741211,2654
526,2024-01-02,91.9000015258789,100.0,81.0999984741211,98.0,4899
527,2024-01-03,95.5,96.19999694824219,91.0,95.0,6870
528,2024-01-04,85.9000015258789,98.0,82.0,96.0,4808
529,2024-01-05,91.0,92.0,86.0,86.0,1777
530,2024-01-08,93.0,96.0,90.5,95.0,2477
531,2024-01-09,92.80000305175781,94.19999694824219,91.0,92.0,1539
532,2024-01-10,94.69999694824219,95.9000015258789,92.0,92.0,2229
533,2024-01-11,96.80000305175781,98.0,92.5,97.0,2848
534,2024-01-12,98.9000015258789,102.0,94.5,99.5,6937
535,2024-01-16,99.69999694824219,105.0,95.0999984741211,98.0,2755
536,2024-01-17,95.30000305175781,99.0,95.0,98.80000305175781,2560
537,2024-01-18,93.0,98.0,86.5999984741211,95.0,2220
538,2024-01-19,89.30000305175781,91.0,87.0,91.0,2111
539,2024-01-22,89.9000015258789,90.0,86.0,88.5999984741211,2681
540,2024-01-23,88.9000015258789,89.9000015258789,85.0,89.0,1560
541,2024-01-24,83.0,88.9000015258789,80.19999694824219,87.0,3061
542,2024-01-25,80.0,83.0,79.0,83.0,1349
543,2024-01-26,81.5,81.5,78.0,80.19999694824219,896
544,2024-01-29,81.4000015258789,83.0999984741211,80.0,82.0,575
545,2024-01-30,83.30000305175781,85.0,80.0,80.69999694824219,5081
546,2024-01-31,81.0,83.0999984741211,79.9000015258789,82.0,1289
547,2024-02-01,82.0,82.30000305175781,79.69999694824219,82.0,1320
548,2024-02-02,81.0,82.5,80.0999984741211,80.30000305175781,921
549,2024-02-05,72.9000015258789,83.19999694824219,70.9000015258789,82.0,4583
550,2024-02-06,58.099998474121094,75.0,54.0,74.0,11804
551,2024-02-07,65.9000015258789,66.0,61.099998474121094,61.79999923706055,3579
552,2024-02-08,71.4000015258789,74.0,63.20000076293945,66.0,3586
553,2024-02-09,68.5,72.0,66.19999694824219,70.0,1334
554,2024-02-12,70.0,70.5,66.19999694824219,68.5999984741211,852
555,2024-02-13,67.9000015258789,71.4000015258789,66.0,71.4000015258789,1093
556,2024-02-14,69.0999984741211,69.5,63.0,67.0,2309
557,2024-02-15,66.30000305175781,69.0999984741211,63.20000076293945,69.0,2084
558,2024-02-16,61.900001525878906,66.30000305175781,60.20000076293945,65.0,2301
559,2024-02-20,65.0999984741211,67.5,62.599998474121094,63.70000076293945,1912
560,2024-02-21,66.80000305175781,67.80000305175781,64.0999984741211,64.19999694824219,527
561,2024-02-22,65.9000015258789,67.5,65.0,65.0,639
562,2024-02-23,69.9000015258789,74.0,65.0,65.0,2247
563,2024-02-26,70.0,70.0,67.0,69.0,950
564,2024-02-27,68.5,71.5,68.0,70.0,1226
565,2024-02-28,68.9000015258789,71.0,67.0,68.5,1313
566,2024-02-29,74.9000015258789,76.9000015258789,70.0,70.0,2695
567,2024-03-01,76.0,76.0,74.0,75.0,1134
568,2024-03-04,76.9000015258789,80.5,70.0,70.0,1514
569,2024-03-05,74.9000015258789,77.4000015258789,73.0,75.0,747
570,2024-03-06,73.5,76.0,73.0,74.0,1367
571,2024-03-07,72.4000015258789,76.0,72.0,74.0,1016
572,2024-03-08,74.5,75.9000015258789,71.4000015258789,71.4000015258789,691
573,2024-03-11,74.5999984741211,76.0999984741211,73.0,74.0,734
574,2024-03-12,71.0999984741211,75.0,68.19999694824219,72.19999694824219,959
575,2024-03-13,58.400001525878906,71.0,58.400001525878906,69.0,1980
576,2024-03-14,58.0,62.900001525878906,57.0,62.900001525878906,4474
577,2024-03-15,60.099998474121094,64.0,58.0,59.0,1619
578,2024-03-18,60.599998474121094,63.900001525878906,58.20000076293945,60.0,726
579,2024-03-19,60.0,62.0,59.0,60.0,660
580,2024-03-20,60.0,63.0,58.20000076293945,59.099998474121094,1081
581,2024-03-21,60.0,63.0,60.0,60.0,749
582,2024-03-22,60.099998474121094,62.79999923706055,58.5,59.099998474121094,1396
583,2024-03-25,57.79999923706055,62.5,55.29999923706055,62.5,4026
584,2024-03-26,58.0,61.20000076293945,52.0,57.0,3493
585,2024-03-27,60.5,62.0,53.5,57.79999923706055,3047
586,2024-03-28,75.0,75.0,55.0,60.0,4967
587,2024-04-01,73.0,73.0,65.0,69.0,2951
588,2024-04-02,67.19999694824219,70.80000305175781,67.0,70.80000305175781,822
589,2024-04-03,60.0,67.0,59.5,65.19999694824219,2619
590,2024-04-04,61.0,63.0,57.0,60.0,1880
591,2024-04-05,57.599998474121094,61.0,57.0,59.20000076293945,952
592,2024-04-08,56.0,60.0,55.5,58.29999923706055,2027
593,2024-04-09,56.79999923706055,60.0,55.0,56.099998474121094,1553
594,2024-04-10,55.099998474121094,58.900001525878906,55.0,55.099998474121094,1749
595,2024-04-11,56.20000076293945,59.0,55.0,55.0,1127
596,2024-04-12,55.900001525878906,60.0,55.0,57.0,1024
597,2024-04-15,56.0,59.0,55.099998474121094,56.0,1493
598,2024-04-16,54.0,58.0,52.0,55.0,1271
599,2024-04-17,53.0,56.70000076293945,52.20000076293945,53.5,999
600,2024-04-18,51.0,56.400001525878906,51.0,53.0,1136
601,2024-04-19,47.20000076293945,51.0,46.400001525878906,51.0,1826
602,2024-04-22,47.5,48.0,45.0,46.29999923706055,488
603,2024-04-23,47.79999923706055,48.900001525878906,46.0,46.20000076293945,1378
604,2024-04-24,46.0,47.79999923706055,40.0,47.0,1689
605,2024-04-25,47.099998474121094,53.0,46.0,53.0,9730
606,2024-04-26,45.0,48.900001525878906,43.5,45.70000076293945,2451
607,2024-04-29,44.0,49.0,42.0,47.20000076293945,2486
608,2024-04-30,42.599998474121094,45.0,40.0,45.0,2115
609,2024-05-01,41.900001525878906,44.900001525878906,40.0,43.0,976
610,2024-05-02,41.0,42.29999923706055,40.20000076293945,42.0,1515
611,2024-05-03,39.70000076293945,43.900001525878906,38.79999923706055,40.70000076293945,1859
612,2024-05-06,42.0,42.0,38.79999923706055,41.5,1986
613,2024-05-07,40.29999923706055,42.5,40.099998474121094,42.0,444
614,2024-05-08,41.29999923706055,42.0,40.29999923706055,40.29999923706055,945
615,2024-05-09,39.70000076293945,42.0,39.400001525878906,40.5,1587
616,2024-05-10,37.20000076293945,41.79999923706055,36.099998474121094,40.20000076293945,2001
617,2024-05-13,35.0,38.0,31.200000762939453,36.099998474121094,4300
618,2024-05-14,35.5,36.599998474121094,32.0,35.0,1469
619,2024-05-15,34.29999923706055,36.5,34.29999923706055,36.0,1102
620,2024-05-16,34.0,34.900001525878906,32.0,34.20000076293945,1581
621,2024-05-17,33.20000076293945,35.20000076293945,32.79999923706055,35.099998474121094,1054
622,2024-05-20,31.700000762939453,35.0,31.0,34.900001525878906,2547
623,2024-05-21,31.100000381469727,33.599998474121094,31.0,33.599998474121094,985
624,2024-05-22,28.5,30.0,28.0,30.0,3690
625,2024-05-23,26.5,29.5,25.0,28.299999237060547,6016
626,2024-05-24,25.200000762939453,27.299999237060547,25.0,26.600000381469727,2267
627,2024-05-28,26.0,27.0,23.100000381469727,25.299999237060547,5033
628,2024-05-29,29.799999237060547,36.79999923706055,25.100000381469727,26.399999618530273,46865
629,2024-05-30,30.700000762939453,36.099998474121094,30.0,30.0,16180
630,2024-05-31,29.799999237060547,32.900001525878906,28.299999237060547,30.399999618530273,6410
631,2024-06-03,28.200000762939453,30.100000381469727,27.0,30.100000381469727,4312
632,2024-06-04,25.899999618530273,28.0,25.5,27.5,6502
633,2024-06-05,24.100000381469727,26.899999618530273,23.0,26.0,7618
634,2024-06-06,23.700000762939453,24.5,21.600000381469727,24.200000762939453,3816
635,2024-06-07,21.5,23.200000762939453,20.100000381469727,23.0,7503
636,2024-06-10,23.100000381469727,23.200000762939453,20.200000762939453,20.5,5942
637,2024-06-11,22.600000381469727,23.899999618530273,21.299999237060547,23.0,4952
638,2024-06-12,22.100000381469727,23.200000762939453,21.700000762939453,22.5,3286
639,2024-06-13,20.600000381469727,22.200000762939453,20.299999237060547,21.399999618530273,2308
640,2024-06-14,20.100000381469727,21.0,18.5,20.5,7679
641,2024-06-17,19.200000762939453,22.0,18.100000381469727,20.700000762939453,7746
642,2024-06-18,20.600000381469727,21.5,19.5,21.100000381469727,5893
643,2024-06-20,19.5,20.899999618530273,19.200000762939453,20.899999618530273,5087
644,2024-06-21,20.5,20.899999618530273,19.200000762939453,19.899999618530273,3466
645,2024-06-24,22.0,22.5,20.0,20.0,2206
646,2024-06-25,21.200000762939453,24.5,21.0,22.0,4078
647,2024-06-26,19.799999237060547,21.799999237060547,19.600000381469727,21.200000762939453,2471
648,2024-06-27,20.799999237060547,22.799999237060547,19.5,22.0,2586
649,2024-06-28,21.100000381469727,21.700000762939453,20.299999237060547,21.700000762939453,1625
650,2024-07-01,21.0,21.0,18.5,21.0,4514
651,2024-07-02,19.200000762939453,20.799999237060547,19.200000762939453,20.399999618530273,1258
652,2024-07-03,19.0,20.200000762939453,19.0,19.200000762939453,1449
653,2024-07-05,19.100000381469727,19.700000762939453,19.0,19.700000762939453,2521
654,2024-07-08,19.100000381469727,19.299999237060547,19.0,19.0,2902
655,2024-07-09,19.200000762939453,19.5,19.100000381469727,19.100000381469727,1307
656,2024-07-10,19.200000762939453,20.0,19.0,20.0,2326
657,2024-07-11,20.200000762939453,21.0,19.0,19.200000762939453,3933
658,2024-07-12,19.600000381469727,20.5,19.399999618530273,20.299999237060547,2536
659,2024-07-15,19.899999618530273,21.0,19.299999237060547,19.5,2004
660,2024-07-16,20.200000762939453,21.0,19.299999237060547,19.299999237060547,3660
661,2024-07-17,22.799999237060547,28.899999618530273,19.5,20.0,198124
662,2024-07-18,23.0,26.0,22.100000381469727,25.799999237060547,161048
663,2024-07-19,20.899999618530273,22.200000762939453,19.200000762939453,21.700000762939453,26095
664,2024-07-22,20.5,21.0,19.200000762939453,20.399999618530273,7839
665,2024-07-23,20.5,22.899999618530273,19.700000762939453,20.0,11848
666,2024-07-24,20.0,21.0,19.5,20.899999618530273,6820
667,2024-07-25,20.5,20.899999618530273,19.200000762939453,20.399999618530273,4481
668,2024-07-26,22.200000762939453,22.700000762939453,19.0,20.600000381469727,21691
669,2024-07-29,20.700000762939453,22.0,20.200000762939453,21.899999618530273,5618
670,2024-07-30,20.299999237060547,21.0,19.5,20.899999618530273,5296
671,2024-07-31,19.0,20.899999618530273,19.0,20.899999618530273,7762
672,2024-08-01,18.799999237060547,19.5,18.200000762939453,19.399999618530273,3986
673,2024-08-02,17.299999237060547,18.799999237060547,16.5,18.600000381469727,5740
674,2024-08-05,15.899999618530273,17.399999618530273,13.199999809265137,15.100000381469727,5378
675,2024-08-06,15.0,16.5,15.0,16.0,3282
676,2024-08-07,16.0,18.0,15.100000381469727,15.600000381469727,4814
677,2024-08-08,15.699999809265137,17.0,15.600000381469727,16.299999237060547,2685
678,2024-08-09,16.100000381469727,16.299999237060547,15.699999809265137,16.299999237060547,2534
679,2024-08-12,15.800000190734863,16.399999618530273,15.100000381469727,16.399999618530273,9819
680,2024-08-13,14.100000381469727,28.399999618530273,14.0,28.399999618530273,1601270
681,2024-08-14,13.399999618530273,13.899999618530273,12.5,13.0,79308
682,2024-08-15,14.800000190734863,15.699999809265137,13.0,13.5,42026
683,2024-08-16,13.100000381469727,14.5,12.600000381469727,14.300000190734863,24119
684,2024-08-19,12.800000190734863,13.5,12.0,13.100000381469727,25183
685,2024-08-20,12.699999809265137,13.0,12.199999809265137,13.0,19428
686,2024-08-21,13.100000381469727,13.199999809265137,12.100000381469727,12.800000190734863,12130
687,2024-08-22,12.600000381469727,13.199999809265137,12.199999809265137,12.800000190734863,9846
688,2024-08-23,13.800000190734863,14.199999809265137,12.399999618530273,12.5,18344
689,2024-08-26,13.899999618530273,14.5,13.0,13.800000190734863,11602
690,2024-08-27,13.399999618530273,14.0,13.199999809265137,13.800000190734863,7877
691,2024-08-28,12.300000190734863,13.399999618530273,12.100000381469727,13.0,16189
692,2024-08-29,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,5384
693,2024-08-30,12.0,12.899999618530273,11.800000190734863,12.899999618530273,8763
694,2024-09-03,11.300000190734863,12.399999618530273,11.300000190734863,12.0,9254
695,2024-09-04,11.899999618530273,12.699999809265137,10.5,10.5,16266
696,2024-09-05,12.600000381469727,12.699999809265137,11.800000190734863,12.100000381469727,12225
697,2024-09-06,13.800000190734863,13.800000190734863,12.300000190734863,12.600000381469727,25022
698,2024-09-09,13.600000381469727,14.300000190734863,13.199999809265137,14.0,15237
699,2024-09-10,13.300000190734863,13.899999618530273,12.899999618530273,13.5,6388
700,2024-09-11,13.699999809265137,14.100000381469727,13.300000190734863,13.5,10809
701,2024-09-12,13.199999809265137,14.0,13.199999809265137,13.899999618530273,3576
702,2024-09-13,13.600000381469727,13.899999618530273,13.100000381469727,13.800000190734863,5857
703,2024-09-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,3243
704,2024-09-17,13.5,13.699999809265137,13.100000381469727,13.5,4355
705,2024-09-18,12.699999809265137,13.699999809265137,12.5,13.199999809265137,6945
706,2024-09-19,13.199999809265137,13.399999618530273,13.0,13.300000190734863,4382
707,2024-09-20,12.899999618530273,13.600000381469727,12.399999618530273,12.800000190734863,11667
708,2024-09-23,12.800000190734863,13.5,12.5,13.100000381469727,3202
709,2024-09-24,13.399999618530273,13.399999618530273,12.0,12.800000190734863,5735
710,2024-09-25,13.600000381469727,13.600000381469727,12.600000381469727,13.300000190734863,5503
711,2024-09-26,13.300000190734863,13.600000381469727,12.800000190734863,13.600000381469727,5402
712,2024-09-27,13.100000381469727,13.699999809265137,13.0,13.100000381469727,4395
713,2024-09-30,14.199999809265137,14.800000190734863,12.800000190734863,13.100000381469727,27061
714,2024-10-01,14.600000381469727,15.800000190734863,13.600000381469727,14.199999809265137,12144
715,2024-10-02,16.5,17.799999237060547,14.5,14.600000381469727,33681
716,2024-10-03,16.399999618530273,16.700000762939453,15.800000190734863,15.800000190734863,12831
717,2024-10-04,15.800000190734863,17.0,15.600000381469727,17.0,3628
718,2024-10-07,14.699999809265137,16.0,14.0,15.800000190734863,6879
719,2024-10-08,14.199999809265137,14.899999618530273,13.0,14.899999618530273,10353
720,2024-10-09,13.5,14.199999809265137,13.300000190734863,13.899999618530273,2429
721,2024-10-10,13.399999618530273,14.0,13.100000381469727,13.100000381469727,7891
722,2024-10-11,14.0,14.100000381469727,13.300000190734863,13.399999618530273,2657
723,2024-10-14,13.699999809265137,14.199999809265137,13.600000381469727,13.899999618530273,4330
724,2024-10-15,12.5,13.600000381469727,12.5,13.0,9189
725,2024-10-16,12.5,12.899999618530273,12.100000381469727,12.5,8908
726,2024-10-17,12.300000190734863,13.0,12.100000381469727,12.5,4586
727,2024-10-18,12.800000190734863,13.5,12.300000190734863,12.300000190734863,3258
728,2024-10-21,13.699999809265137,13.699999809265137,12.600000381469727,12.800000190734863,9347
729,2024-10-22,14.699999809265137,15.800000190734863,13.100000381469727,13.699999809265137,11375
730,2024-10-23,14.600000381469727,15.0,14.0,14.699999809265137,19548
731,2024-10-24,13.300000190734863,14.399999618530273,13.199999809265137,14.399999618530273,8036
732,2024-10-25,13.600000381469727,13.800000190734863,12.5,12.899999618530273,8346
733,2024-10-28,13.300000190734863,13.699999809265137,13.199999809265137,13.600000381469727,2552
734,2024-10-29,13.0,13.5,12.699999809265137,13.300000190734863,8521
735,2024-10-30,12.699999809265137,13.199999809265137,12.5,13.0,7460
736,2024-10-31,11.899999618530273,13.0,11.300000190734863,12.699999809265137,7475
737,2024-11-01,11.899999618530273,12.5,11.5,11.899999618530273,4040
738,2024-11-04,11.399999618530273,12.0,11.199999809265137,11.899999618530273,8088
739,2024-11-05,12.0,12.0,11.399999618530273,11.399999618530273,2042
740,2024-11-06,12.100000381469727,12.5,11.800000190734863,12.0,4607
741,2024-11-07,12.699999809265137,15.0,11.800000190734863,12.199999809265137,75484
742,2024-11-08,11.699999809265137,12.800000190734863,11.399999618530273,12.300000190734863,11371
743,2024-11-11,12.0,12.399999618530273,11.399999618530273,11.600000381469727,6048
744,2024-11-12,12.0,13.0,11.600000381469727,11.600000381469727,18965
745,2024-11-13,10.899999618530273,12.100000381469727,10.5,12.0,12217
746,2024-11-14,10.5,11.199999809265137,10.300000190734863,10.899999618530273,6393
747,2024-11-15,9.600000381469727,10.5,8.0,10.5,11841
748,2024-11-18,19.399999618530273,36.0,14.699999809265137,18.399999618530273,16778222
749,2024-11-19,16.399999618530273,17.0,14.0,16.299999237060547,240642
750,2024-11-20,15.0,15.800000190734863,13.5,14.0,96550
751,2024-11-21,10.100000381469727,12.300000190734863,9.600000381469727,12.0,116990
752,2024-11-22,9.199999809265137,10.899999618530273,8.5,10.0,112613
753,2024-11-25,9.670000076293945,10.319999694824219,8.0600004196167,8.399999618530273,125300
754,2024-11-26,8.15999984741211,9.220000267028809,7.550000190734863,8.8100004196167,393000
755,2024-11-27,8.15999984741211,8.5,7.960000038146973,8.140000343322754,70400
756,2024-11-29,8.899999618530273,9.239999771118164,7.820000171661377,8.15999984741211,181900
757,2024-12-02,11.529999732971191,11.65999984741211,9.069999694824219,9.15999984741211,159900
758,2024-12-03,11.520000457763672,12.112000465393066,11.010000228881836,11.300000190734863,127900
759,2024-12-04,10.430000305175781,11.710000038146973,10.229999542236328,11.399999618530273,142300
760,2024-12-05,8.460000038146973,10.34000015258789,7.900000095367432,10.25,40400
761,2024-12-06,8.229999542236328,8.899999618530273,8.229999542236328,8.6899995803833,47200
762,2024-12-09,8.350000381469727,8.609999656677246,8.229999542236328,8.600000381469727,63000
763,2024-12-10,7.159999847412109,8.899999618530273,6.5,8.899999618530273,219500
764,2024-12-11,7.699999809265137,8.039999961853027,7.170000076293945,7.420000076293945,27100
765,2024-12-12,7.739999771118164,8.845000267028809,7.71999979019165,8.140000343322754,16600
766,2024-12-13,8.340999603271484,8.399999618530273,7.699999809265137,7.824999809265137,36400
767,2024-12-16,8.229999542236328,8.880000114440918,8.229999542236328,8.75,37600
768,2024-12-17,7.5,8.085000038146973,7.25,8.0,79200
769,2024-12-18,7.889999866485596,9.300000190734863,7.230000019073486,7.230000019073486,37800
770,2024-12-19,9.369999885559082,9.489999771118164,7.869999885559082,7.869999885559082,37300
771,2024-12-20,9.75,10.5,7.619999885559082,8.649999618530273,194300
772,2024-12-23,9.489999771118164,9.930000305175781,9.239999771118164,9.640000343322754,24600
773,2024-12-24,11.24899959564209,11.739999771118164,9.15999984741211,9.15999984741211,41300
774,2024-12-26,10.489999771118164,11.420000076293945,10.25,11.109999656677246,60400
775,2024-12-27,9.880000114440918,10.288999557495117,9.579999923706055,9.968999862670898,10100
776,2024-12-30,10.130000114440918,10.449999809265137,9.1899995803833,9.1899995803833,32700
777,2024-12-31,9.75,10.237000465393066,9.220000267028809,9.550000190734863,29100
778,2025-01-02,10.800000190734863,10.84000015258789,9.729999542236328,9.989999771118164,22700
779,2025-01-03,10.6899995803833,12.0,10.4399995803833,10.680000305175781,67200
780,2025-01-06,11.199999809265137,11.815999984741211,11.09000015258789,11.220000267028809,56300
781,2025-01-07,10.6899995803833,11.600000381469727,10.680000305175781,11.289999961853027,35700
782,2025-01-08,10.34000015258789,11.390000343322754,10.149999618530273,10.710000038146973,11600
783,2025-01-10,10.539999961853027,10.989999771118164,10.1899995803833,10.880000114440918,9400
784,2025-01-13,10.845000267028809,10.979999542236328,10.300000190734863,10.34000015258789,14400
785,2025-01-14,10.119999885559082,10.699999809265137,9.760000228881836,10.5,8900
786,2025-01-15,9.920000076293945,10.220000267028809,9.920000076293945,10.0600004196167,10800
787,2025-01-16,9.5,10.670000076293945,9.5,9.710000038146973,1900
788,2025-01-17,9.5600004196167,10.0,9.5600004196167,9.699999809265137,13400
789,2025-01-21,9.520000457763672,10.020000457763672,9.369999885559082,9.413000106811523,7300
790,2025-01-22,9.699999809265137,9.699999809265137,8.942000389099121,8.942000389099121,1500
791,2025-01-23,9.510000228881836,9.819999694824219,9.100000381469727,9.100000381469727,39700
792,2025-01-24,9.324999809265137,9.720000267028809,9.300000190734863,9.399999618530273,15100
793,2025-01-27,8.859999656677246,9.470000267028809,8.760000228881836,9.329999923706055,9000
794,2025-01-28,9.100000381469727,9.100000381469727,8.970000267028809,8.970000267028809,1400
795,2025-01-29,8.680000305175781,8.880000114440918,8.449999809265137,8.880000114440918,18700
796,2025-01-30,8.9399995803833,8.9399995803833,8.635000228881836,8.635000228881836,2600
797,2025-01-31,8.5,8.779999732971191,8.229000091552734,8.229000091552734,6500
798,2025-02-03,8.729999542236328,8.729999542236328,8.579999923706055,8.579999923706055,2100
799,2025-02-04,8.989999771118164,9.25,8.25,8.25,12600
800,2025-02-05,8.680000305175781,8.899999618530273,8.539999961853027,8.579999923706055,2600
801,2025-02-06,8.300000190734863,8.680000305175781,8.149999618530273,8.680000305175781,7100
802,2025-02-07,8.350000381469727,8.5600004196167,8.199999809265137,8.279999732971191,8800
803,2025-02-10,7.460000038146973,8.0,7.199999809265137,8.0,7400
804,2025-02-11,6.460000038146973,7.730000019073486,6.380000114440918,7.369999885559082,9300
805,2025-02-12,6.760000228881836,7.599999904632568,6.460000038146973,6.460000038146973,5300
806,2025-02-13,7.170000076293945,7.199999809265137,6.539999961853027,7.199999809265137,4000
807,2025-02-14,7.110000133514404,7.300000190734863,6.618000030517578,6.618000030517578,6200
808,2025-02-18,7.079999923706055,7.590000152587891,6.860000133514404,7.570000171661377,6600
809,2025-02-19,7.25,7.349999904632568,6.702000141143799,7.099999904632568,12400
810,2025-02-20,7.599999904632568,7.599999904632568,7.019999980926514,7.300000190734863,800
811,2025-02-21,7.019999980926514,7.349999904632568,6.5,7.289999961853027,9200
812,2025-02-24,7.0,7.019999980926514,6.900000095367432,6.900000095367432,1100
813,2025-02-25,6.510000228881836,7.0,6.510000228881836,7.0,600
814,2025-02-26,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,500
815,2025-02-27,6.5,6.800000190734863,6.5,6.545000076293945,2400
816,2025-02-28,6.199999809265137,6.570000171661377,6.199999809265137,6.570000171661377,1600
817,2025-03-03,6.599999904632568,6.78000020980835,6.360000133514404,6.360000133514404,11300
818,2025-03-04,6.535999774932861,6.699999809265137,6.535999774932861,6.699999809265137,1700
819,2025-03-05,6.5,6.650000095367432,6.5,6.599999904632568,1400
820,2025-03-06,6.309999942779541,6.699999809265137,6.300000190734863,6.684999942779541,800
821,2025-03-07,6.389999866485596,6.650000095367432,6.389999866485596,6.449999809265137,3800
822,2025-03-10,7.550000190734863,7.550000190734863,6.360000133514404,6.510000228881836,6300
823,2025-03-11,7.940000057220459,8.600000381469727,7.0,7.0,14200
824,2025-03-12,8.100000381469727,8.5,7.679999828338623,8.5,2300
825,2025-03-13,8.0,8.0,7.300000190734863,7.699999809265137,2200
826,2025-03-14,7.690000057220459,8.699999809265137,7.605999946594238,8.329999923706055,5200
827,2025-03-17,7.96999979019165,7.96999979019165,7.699999809265137,7.849999904632568,1500
828,2025-03-18,7.960000038146973,7.960000038146973,7.485000133514404,7.485000133514404,1800
829,2025-03-19,7.960000038146973,7.960000038146973,7.010000228881836,7.46999979019165,6300
830,2025-03-20,10.390000343322754,11.239999771118164,8.5,8.699999809265137,52000
831,2025-03-21,9.899999618530273,11.600000381469727,9.489999771118164,10.699999809265137,32100
832,2025-03-24,9.5,10.890000343322754,9.449999809265137,10.890000343322754,16200
