,Date,Close,High,Low,Open,Volume
1923,2009-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1924,2009-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,357
1925,2009-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1926,2009-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1927,2009-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1364
1928,2009-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
1929,2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,286
1930,2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1931,2009-03-19,0.699999988079071,0.699999988079071,0.41999998688697815,0.41999998688697815,364
1932,2009-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1933,2009-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1934,2009-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1935,2009-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,357
1936,2009-03-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,71
1937,2009-03-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1938,2009-03-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1939,2009-03-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1940,2009-04-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1941,2009-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1942,2009-04-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1943,2009-04-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1944,2009-04-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1945,2009-04-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
1946,2009-04-09,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8399999737739563,2943
1947,2009-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
1948,2009-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,357
1949,2009-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,357
1950,2009-04-16,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,5714
1951,2009-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1952,2009-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1953,2009-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,357
1954,2009-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2857
1955,2009-04-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1956,2009-04-24,0.5600000023841858,0.5600000023841858,0.2939999997615814,0.2939999997615814,250
1957,2009-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,893
1958,2009-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,893
1959,2009-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3857
1960,2009-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
1961,2009-05-01,0.8399999737739563,0.8399999737739563,0.5740000009536743,0.5740000009536743,1286
1962,2009-05-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
1963,2009-05-05,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,8350
1964,2009-05-06,1.6100000143051147,1.75,1.0499999523162842,1.0499999523162842,7293
1965,2009-05-07,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,1786
1966,2009-05-08,1.5399999618530273,1.6100000143051147,1.2599999904632568,1.3300000429153442,8064
1967,2009-05-11,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,714
1968,2009-05-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
1969,2009-05-13,1.1200000047683716,1.5399999618530273,1.1200000047683716,1.5399999618530273,1929
1970,2009-05-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
1971,2009-05-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
1972,2009-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,350
1973,2009-05-19,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,3571
1974,2009-05-20,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
1975,2009-05-21,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
1976,2009-05-22,1.2319999933242798,1.2319999933242798,0.9800000190734863,1.2319999933242798,621
1977,2009-05-26,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0
1978,2009-05-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,357
1979,2009-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
1980,2009-05-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
1981,2009-06-01,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,2764
1982,2009-06-02,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0
1983,2009-06-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,71
1984,2009-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
1985,2009-06-05,0.847000002861023,0.9800000190734863,0.847000002861023,0.9800000190734863,1000
1986,2009-06-08,0.8539999723434448,0.8539999723434448,0.8399999737739563,0.8399999737739563,1429
1987,2009-06-09,1.218000054359436,1.218000054359436,0.699999988079071,0.699999988079071,2650
1988,2009-06-10,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1989,2009-06-11,1.218000054359436,1.218000054359436,0.699999988079071,0.8399999737739563,2407
1990,2009-06-12,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1991,2009-06-15,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1992,2009-06-16,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1993,2009-06-17,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,0
1994,2009-06-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,714
1995,2009-06-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
1996,2009-06-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
1997,2009-06-23,1.2319999933242798,1.2319999933242798,1.190000057220459,1.190000057220459,857
1998,2009-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,893
1999,2009-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1179
2000,2009-06-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2001,2009-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,714
2002,2009-06-30,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,2286
2003,2009-07-01,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,3786
2004,2009-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2005,2009-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2006,2009-07-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3121
2007,2009-07-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2008,2009-07-09,1.6799999475479126,2.240000009536743,1.399999976158142,1.399999976158142,429
2009,2009-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29
2010,2009-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011,2009-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012,2009-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013,2009-07-16,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,22143
2014,2009-07-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,593
2015,2009-07-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,714
2016,2009-07-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2017,2009-07-22,0.699999988079071,1.1200000047683716,0.699999988079071,1.1200000047683716,7936
2018,2009-07-23,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,1643
2019,2009-07-24,0.8399999737739563,1.1200000047683716,0.699999988079071,0.699999988079071,4357
2020,2009-07-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2021,2009-07-28,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,7664
2022,2009-07-29,1.0499999523162842,1.6799999475479126,0.699999988079071,0.699999988079071,11871
2023,2009-07-30,1.1200000047683716,1.1200000047683716,0.9100000262260437,1.1200000047683716,3900
2024,2009-07-31,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.4700000286102295,2686
2025,2009-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2026,2009-08-04,0.9100000262260437,1.2599999904632568,0.9100000262260437,1.2599999904632568,821
2027,2009-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3571
2028,2009-08-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2029,2009-08-07,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,3571
2030,2009-08-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1429
2031,2009-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,357
2032,2009-08-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2033,2009-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2034,2009-08-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2035,2009-08-17,1.5399999618530273,1.5399999618530273,0.2800000011920929,0.2800000011920929,5364
2036,2009-08-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,21
2037,2009-08-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2038,2009-08-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2039,2009-08-21,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6799999475479126,264
2040,2009-08-24,1.5399999618530273,1.5399999618530273,1.1200000047683716,1.1200000047683716,929
2041,2009-08-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,214
2042,2009-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2043,2009-08-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2044,2009-08-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,407
2045,2009-08-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2046,2009-09-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,714
2047,2009-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2048,2009-09-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2049,2009-09-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,214
2050,2009-09-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2051,2009-09-09,0.5600000023841858,0.9100000262260437,0.5600000023841858,0.9100000262260437,9357
2052,2009-09-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,714
2053,2009-09-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,179
2054,2009-09-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,714
2055,2009-09-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2056,2009-09-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,79
2057,2009-09-17,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,1143
2058,2009-09-18,1.1200000047683716,1.4700000286102295,0.9800000190734863,0.9800000190734863,2021
2059,2009-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2060,2009-09-22,0.6299999952316284,1.399999976158142,0.6299999952316284,1.399999976158142,12000
2061,2009-09-23,0.6019999980926514,0.6439999938011169,0.47600001096725464,0.6439999938011169,17829
2062,2009-09-24,0.5600000023841858,0.6159999966621399,0.5180000066757202,0.6159999966621399,9643
2063,2009-09-25,0.5320000052452087,0.6019999980926514,0.5320000052452087,0.6019999980926514,786
2064,2009-09-28,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,1429
2065,2009-09-29,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2066,2009-09-30,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,179
2067,2009-10-01,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2068,2009-10-02,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2069,2009-10-05,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,357
2070,2009-10-06,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0
2071,2009-10-07,0.2800000011920929,0.41999998688697815,0.2800000011920929,0.41999998688697815,4829
2072,2009-10-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2143
2073,2009-10-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000
2074,2009-10-12,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,929
2075,2009-10-13,0.18199999630451202,0.2800000011920929,0.18199999630451202,0.2800000011920929,4736
2076,2009-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1700
2077,2009-10-15,0.4185999929904938,0.4185999929904938,0.3499999940395355,0.3499999940395355,1929
2078,2009-10-16,1.1059999465942383,1.1059999465942383,0.5320000052452087,0.5320000052452087,8286
2079,2009-10-19,0.4480000138282776,1.1200000047683716,0.3346000015735626,1.1200000047683716,7457
2080,2009-10-20,1.1200000047683716,1.1200000047683716,0.335999995470047,0.335999995470047,3293
2081,2009-10-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2082,2009-10-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2083,2009-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2084,2009-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2085,2009-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2086,2009-10-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2087,2009-10-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2088,2009-10-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2089,2009-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3857
2090,2009-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2091,2009-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2092,2009-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2093,2009-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2094,2009-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,121
2095,2009-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2096,2009-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2097,2009-11-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2098,2009-11-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2099,2009-11-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500
2100,2009-11-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2101,2009-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2102,2009-11-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7793
2103,2009-11-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2104,2009-11-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2105,2009-11-24,0.41999998688697815,0.699999988079071,0.41999998688697815,0.699999988079071,12800
2106,2009-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,143
2107,2009-11-27,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,207
2108,2009-11-30,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0
2109,2009-12-01,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0
2110,2009-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7693
2111,2009-12-03,0.8259999752044678,0.8259999752044678,0.41999998688697815,0.41999998688697815,143
2112,2009-12-04,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,57
2113,2009-12-07,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0
2114,2009-12-08,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0
2115,2009-12-09,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0
2116,2009-12-10,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0
2117,2009-12-11,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0
2118,2009-12-14,0.8259999752044678,0.8259999752044678,0.699999988079071,0.699999988079071,7700
2119,2009-12-15,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,714
2120,2009-12-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,71
2121,2009-12-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1786
2122,2009-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2123,2009-12-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,14
2124,2009-12-22,0.41999998688697815,0.5180000066757202,0.41999998688697815,0.5180000066757202,1464
2125,2009-12-23,0.3779999911785126,0.5180000066757202,0.3779999911785126,0.5180000066757202,24550
2126,2009-12-24,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2127,2009-12-28,0.41999998688697815,0.8259999752044678,0.335999995470047,0.8259999752044678,4000
2128,2009-12-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2129,2009-12-30,0.3346000015735626,0.41999998688697815,0.3346000015735626,0.41999998688697815,28600
2130,2009-12-31,0.3346000015735626,0.3346000015735626,0.3346000015735626,0.3346000015735626,0
2131,2010-01-04,0.3346000015735626,0.3346000015735626,0.3346000015735626,0.3346000015735626,0
2132,2010-01-05,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,250
2133,2010-01-06,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2134,2010-01-07,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2135,2010-01-08,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2136,2010-01-11,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,179
2137,2010-01-12,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2138,2010-01-13,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2139,2010-01-14,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2140,2010-01-15,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2141,2010-01-19,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2142,2010-01-20,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2143,2010-01-21,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,357
2144,2010-01-22,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2145,2010-01-25,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2146,2010-01-26,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2147,2010-01-27,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2148,2010-01-28,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2149,2010-01-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16071
2150,2010-02-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2151,2010-02-02,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,1286
2152,2010-02-03,0.9169999957084656,0.9800000190734863,0.4269999861717224,0.4269999861717224,20743
2153,2010-02-04,0.7770000100135803,0.9380000233650208,0.7770000100135803,0.9380000233650208,69321
2154,2010-02-05,0.699999988079071,0.7770000100135803,0.6370000243186951,0.7770000100135803,29621
2155,2010-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2757
2156,2010-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2157,2010-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,43
2158,2010-02-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2159,2010-02-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2160,2010-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2161,2010-02-17,1.190000057220459,1.399999976158142,0.946399986743927,0.946399986743927,9536
2162,2010-02-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2163,2010-02-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2164,2010-02-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2165,2010-02-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2166,2010-02-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2167,2010-02-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2168,2010-02-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,143
2169,2010-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1429
2170,2010-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,71
2171,2010-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2172,2010-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2173,2010-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2174,2010-03-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2175,2010-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1071
2176,2010-03-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2177,2010-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2178,2010-03-12,0.699999988079071,0.7770000100135803,0.699999988079071,0.7770000100135803,3000
2179,2010-03-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,736
2180,2010-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2181,2010-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2182,2010-03-18,1.1200000047683716,1.399999976158142,0.7699999809265137,0.7699999809265137,12757
2183,2010-03-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,714
2184,2010-03-22,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,786
2185,2010-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,71
2186,2010-03-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2187,2010-03-25,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,507
2188,2010-03-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1429
2189,2010-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2190,2010-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2191,2010-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2192,2010-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2193,2010-04-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2194,2010-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,357
2195,2010-04-07,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,571
2196,2010-04-08,0.8679999709129333,1.399999976158142,0.8399999737739563,1.399999976158142,2000
2197,2010-04-09,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2198,2010-04-12,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2199,2010-04-13,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0
2200,2010-04-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,214
2201,2010-04-15,1.5399999618530273,1.6799999475479126,1.2599999904632568,1.2599999904632568,20000
2202,2010-04-16,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,3929
2203,2010-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2204,2010-04-20,1.5399999618530273,1.6799999475479126,1.399999976158142,1.399999976158142,6786
2205,2010-04-21,2.240000009536743,2.5199999809265137,1.5399999618530273,1.6799999475479126,17093
2206,2010-04-22,2.6600000858306885,3.0799999237060547,2.6600000858306885,2.799999952316284,5979
2207,2010-04-23,2.799999952316284,2.799999952316284,2.240000009536743,2.799999952316284,1800
2208,2010-04-26,3.5,3.7799999713897705,2.799999952316284,2.799999952316284,5400
2209,2010-04-27,3.640000104904175,7.0,2.450000047683716,2.5199999809265137,2750
2210,2010-04-28,2.6600000858306885,3.5,2.6600000858306885,2.799999952316284,3536
2211,2010-04-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,179
2212,2010-04-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2213,2010-05-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2214,2010-05-04,3.0799999237060547,4.900000095367432,3.0799999237060547,4.900000095367432,79
2215,2010-05-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,143
2216,2010-05-06,4.760000228881836,4.760000228881836,2.6600000858306885,2.6600000858306885,857
2217,2010-05-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,357
2218,2010-05-10,2.940000057220459,3.2200000286102295,2.6600000858306885,3.2200000286102295,5900
