,Date,Close,High,Low,Open,Volume
505,2003-01-22,170.0,170.0,160.0,170.0,8
506,2003-01-23,170.0,170.0,160.0,170.0,8
507,2003-01-24,170.0,170.0,158.0,170.0,4
508,2003-01-27,156.0,160.0,154.0,158.0,45
509,2003-01-28,166.0,166.0,154.0,154.0,5
510,2003-01-29,150.0,152.0,146.0,152.0,8
511,2003-01-30,148.0,148.0,146.0,146.0,8
512,2003-01-31,168.0,168.0,148.0,148.0,5
513,2003-02-03,170.0,170.0,160.0,160.0,37
514,2003-02-04,170.0,182.0,170.0,182.0,12
515,2003-02-05,174.0,174.0,156.0,162.0,12
516,2003-02-06,170.0,176.0,158.0,158.0,39
517,2003-02-07,158.0,182.0,156.0,174.0,30
518,2003-02-10,158.0,158.0,142.0,142.0,4
519,2003-02-11,150.0,158.0,146.0,146.0,11
520,2003-02-12,160.0,160.0,146.0,146.0,0
521,2003-02-13,162.0,162.0,162.0,162.0,1
522,2003-02-14,162.0,162.0,160.0,160.0,8
523,2003-02-18,170.0,170.0,160.0,164.0,9
524,2003-02-19,166.0,166.0,160.0,160.0,7
525,2003-02-20,160.0,160.0,152.0,158.0,18
526,2003-02-21,160.0,160.0,160.0,160.0,0
527,2003-02-24,166.0,166.0,142.0,154.0,6
528,2003-02-25,166.0,166.0,166.0,166.0,1
529,2003-02-26,146.0,154.0,146.0,154.0,19
530,2003-02-27,160.0,160.0,132.0,148.0,34
531,2003-02-28,158.0,160.0,146.0,160.0,45
532,2003-03-03,158.0,160.0,142.0,160.0,1
533,2003-03-04,142.0,156.0,142.0,156.0,3
534,2003-03-05,152.0,156.0,142.0,156.0,9
535,2003-03-06,148.0,156.0,148.0,156.0,12
536,2003-03-07,128.0,146.0,122.0,130.0,27
537,2003-03-10,126.0,126.0,122.0,122.0,4
538,2003-03-11,130.0,130.0,130.0,130.0,2
539,2003-03-12,142.0,142.0,122.0,122.0,10
540,2003-03-13,138.0,138.0,128.0,128.0,0
541,2003-03-14,150.0,150.0,140.0,140.0,27
542,2003-03-17,130.0,130.0,130.0,130.0,3
543,2003-03-18,144.0,152.0,132.0,132.0,2
544,2003-03-19,140.0,144.0,132.0,144.0,0
545,2003-03-20,140.0,146.0,132.0,132.0,34
546,2003-03-21,148.0,148.0,126.0,126.0,15
547,2003-03-24,136.0,140.0,126.0,140.0,89
548,2003-03-25,140.0,142.0,124.0,142.0,11
549,2003-03-26,130.0,130.0,130.0,130.0,10
550,2003-03-27,142.0,142.0,128.0,128.0,2
551,2003-03-28,130.0,142.0,128.0,142.0,6
552,2003-03-31,134.0,134.0,120.0,128.0,38
553,2003-04-01,132.0,134.0,124.0,134.0,0
554,2003-04-02,140.0,140.0,120.0,124.0,6
555,2003-04-03,140.0,140.0,126.0,126.0,2
556,2003-04-04,134.0,140.0,134.0,140.0,1
557,2003-04-07,146.0,146.0,146.0,146.0,14
558,2003-04-08,136.0,136.0,136.0,136.0,10
559,2003-04-09,140.0,140.0,130.0,136.0,11
560,2003-04-10,140.0,140.0,140.0,140.0,0
561,2003-04-11,136.0,140.0,130.0,140.0,4
562,2003-04-14,138.0,140.0,134.0,140.0,9
563,2003-04-15,140.0,140.0,134.0,140.0,5
564,2003-04-16,142.0,144.0,134.0,144.0,3
565,2003-04-17,140.0,142.0,134.0,142.0,6
566,2003-04-21,140.0,140.0,140.0,140.0,0
567,2003-04-22,142.0,142.0,134.0,134.0,3
568,2003-04-23,142.0,142.0,134.0,142.0,25
569,2003-04-24,144.0,144.0,134.0,144.0,15
570,2003-04-25,142.0,144.0,138.0,144.0,13
571,2003-04-28,140.0,142.0,130.0,142.0,5
572,2003-04-29,140.0,140.0,130.0,140.0,38
573,2003-04-30,178.0,178.0,132.0,140.0,113
574,2003-05-01,178.0,178.0,178.0,178.0,0
575,2003-05-02,170.0,178.0,146.0,162.0,32
576,2003-05-05,170.0,170.0,154.0,170.0,15
577,2003-05-06,172.0,176.0,168.0,168.0,16
578,2003-05-07,170.0,170.0,170.0,170.0,5
579,2003-05-08,174.0,184.0,160.0,184.0,61
580,2003-05-09,166.0,174.0,166.0,174.0,44
581,2003-05-12,168.0,172.0,158.0,172.0,34
582,2003-05-13,156.0,166.0,156.0,166.0,18
583,2003-05-14,162.0,162.0,142.0,154.0,28
584,2003-05-15,166.0,166.0,162.0,162.0,12
585,2003-05-16,164.0,166.0,150.0,166.0,8
586,2003-05-19,156.0,160.0,150.0,150.0,21
587,2003-05-20,150.0,152.0,150.0,152.0,12
588,2003-05-21,160.0,162.0,140.0,150.0,95
589,2003-05-22,146.0,150.0,142.0,142.0,6
590,2003-05-23,148.0,160.0,148.0,152.0,34
591,2003-05-27,144.0,144.0,144.0,144.0,1
592,2003-05-28,158.0,160.0,144.0,160.0,66
593,2003-05-29,160.0,160.0,160.0,160.0,2
594,2003-05-30,160.0,160.0,158.0,158.0,33
595,2003-06-02,160.0,160.0,146.0,160.0,14
596,2003-06-03,160.0,160.0,148.0,160.0,19
597,2003-06-04,160.0,160.0,160.0,160.0,0
598,2003-06-05,150.0,160.0,150.0,160.0,30
599,2003-06-06,160.0,160.0,152.0,152.0,52
600,2003-06-09,150.0,152.0,150.0,150.0,38
601,2003-06-10,160.0,160.0,160.0,160.0,6
602,2003-06-11,160.0,160.0,158.0,158.0,35
603,2003-06-12,160.0,160.0,152.0,160.0,14
604,2003-06-13,158.0,158.0,152.0,156.0,17
605,2003-06-16,152.0,158.0,152.0,156.0,3
606,2003-06-17,156.0,158.0,156.0,156.0,11
607,2003-06-18,152.0,152.0,150.0,150.0,12
608,2003-06-19,156.0,158.0,152.0,158.0,24
609,2003-06-20,158.0,158.0,150.0,152.0,10
610,2003-06-23,158.0,158.0,148.0,158.0,9
611,2003-06-24,150.0,150.0,150.0,150.0,0
612,2003-06-25,156.0,156.0,156.0,156.0,3
613,2003-06-26,150.0,150.0,146.0,146.0,3
614,2003-06-27,150.0,150.0,146.0,146.0,6
615,2003-06-30,152.0,156.0,152.0,152.0,15
616,2003-07-01,158.0,158.0,144.0,144.0,11
617,2003-07-02,158.0,158.0,146.0,146.0,2
618,2003-07-03,158.0,158.0,144.0,150.0,7
619,2003-07-07,152.0,158.0,152.0,158.0,1
620,2003-07-08,152.0,156.0,148.0,150.0,2
621,2003-07-09,152.0,152.0,148.0,152.0,1
622,2003-07-10,156.0,156.0,146.0,146.0,8
623,2003-07-11,156.0,156.0,146.0,156.0,1
624,2003-07-14,156.0,156.0,156.0,156.0,0
625,2003-07-15,160.0,160.0,154.0,156.0,88
626,2003-07-16,154.0,160.0,154.0,160.0,7
627,2003-07-17,162.0,162.0,150.0,150.0,10
628,2003-07-18,160.0,160.0,150.0,156.0,2
629,2003-07-21,160.0,160.0,148.0,148.0,1
630,2003-07-22,158.0,158.0,150.0,150.0,1
631,2003-07-23,158.0,158.0,150.0,158.0,1
632,2003-07-24,158.0,158.0,146.0,158.0,40
633,2003-07-25,158.0,158.0,150.0,158.0,71
634,2003-07-28,158.0,158.0,148.0,148.0,24
635,2003-07-29,164.0,164.0,160.0,160.0,41
636,2003-07-30,164.0,164.0,154.0,164.0,0
637,2003-07-31,164.0,164.0,152.0,164.0,11
638,2003-08-01,160.0,160.0,150.0,160.0,25
639,2003-08-04,164.0,164.0,158.0,160.0,8
640,2003-08-05,152.0,166.0,152.0,166.0,0
641,2003-08-06,166.0,166.0,152.0,152.0,0
642,2003-08-07,170.0,170.0,160.0,160.0,75
643,2003-08-08,170.0,170.0,162.0,170.0,0
644,2003-08-11,170.0,172.0,170.0,172.0,4
645,2003-08-12,172.0,172.0,164.0,164.0,43
646,2003-08-13,168.0,174.0,164.0,172.0,12
647,2003-08-14,172.0,172.0,156.0,172.0,4
648,2003-08-15,168.0,168.0,168.0,168.0,0
649,2003-08-18,158.0,166.0,158.0,166.0,16
650,2003-08-19,162.0,162.0,156.0,162.0,6
651,2003-08-20,162.0,162.0,154.0,162.0,8
652,2003-08-21,150.0,164.0,150.0,156.0,46
653,2003-08-22,160.0,164.0,154.0,164.0,5
654,2003-08-25,162.0,168.0,154.0,154.0,99
655,2003-08-26,156.0,156.0,154.0,154.0,2
656,2003-08-27,160.0,160.0,154.0,154.0,52
657,2003-08-28,160.0,160.0,160.0,160.0,2
658,2003-08-29,168.0,170.0,156.0,160.0,31
659,2003-09-02,172.0,172.0,162.0,172.0,17
660,2003-09-03,174.0,174.0,162.0,170.0,35
661,2003-09-04,172.0,174.0,164.0,166.0,23
662,2003-09-05,162.0,174.0,162.0,174.0,36
663,2003-09-08,180.0,180.0,162.0,162.0,136
664,2003-09-09,198.0,210.0,184.0,190.0,374
665,2003-09-10,188.0,208.0,188.0,190.0,32
666,2003-09-11,188.0,200.0,172.0,188.0,75
667,2003-09-12,190.0,190.0,174.0,190.0,48
668,2003-09-15,190.0,190.0,180.0,188.0,42
669,2003-09-16,188.0,190.0,186.0,186.0,66
670,2003-09-17,194.0,194.0,190.0,190.0,69
671,2003-09-18,220.0,220.0,184.0,184.0,187
672,2003-09-19,256.0,256.0,242.0,246.0,266
673,2003-09-22,256.0,256.0,256.0,256.0,0
674,2003-09-23,256.0,256.0,230.0,242.0,4
675,2003-09-24,230.0,230.0,230.0,230.0,0
676,2003-09-25,230.0,230.0,230.0,230.0,0
677,2003-09-26,230.0,230.0,230.0,230.0,0
678,2003-09-29,230.0,230.0,230.0,230.0,0
679,2003-09-30,230.0,230.0,230.0,230.0,0
680,2003-10-01,230.0,230.0,230.0,230.0,0
681,2003-10-02,230.0,230.0,230.0,230.0,0
682,2003-10-03,230.0,230.0,230.0,230.0,0
683,2003-10-06,230.0,230.0,230.0,230.0,0
684,2003-10-07,230.0,230.0,230.0,230.0,0
685,2003-10-08,230.0,230.0,230.0,230.0,0
686,2003-10-09,230.0,230.0,230.0,230.0,0
687,2003-10-10,230.0,230.0,230.0,230.0,0
688,2003-10-13,230.0,230.0,230.0,230.0,0
689,2003-10-14,230.0,230.0,230.0,230.0,0
690,2003-10-15,230.0,230.0,230.0,230.0,0
691,2003-10-16,230.0,230.0,230.0,230.0,0
692,2003-10-17,184.0,184.0,170.0,170.0,260
693,2003-10-20,182.0,184.0,172.0,184.0,42
694,2003-10-21,178.0,180.0,178.0,180.0,52
695,2003-10-22,170.0,178.0,162.0,174.0,40
696,2003-10-23,170.0,174.0,160.0,174.0,22
697,2003-10-24,164.0,166.0,164.0,164.0,8
698,2003-10-27,164.0,170.0,162.0,164.0,9
699,2003-10-28,172.0,174.0,168.0,168.0,25
700,2003-10-29,166.0,172.0,166.0,172.0,18
701,2003-10-30,160.0,168.0,160.0,164.0,51
702,2003-10-31,160.0,170.0,158.0,170.0,58
703,2003-11-03,164.0,168.0,162.0,168.0,10
704,2003-11-04,162.0,170.0,160.0,168.0,44
705,2003-11-05,166.0,170.0,160.0,164.0,76
706,2003-11-06,164.0,168.0,158.0,158.0,44
707,2003-11-07,160.0,168.0,158.0,164.0,205
708,2003-11-10,186.0,186.0,160.0,162.0,222
709,2003-11-11,212.0,226.0,192.0,192.0,205
710,2003-11-12,216.0,230.0,202.0,220.0,227
711,2003-11-13,212.0,222.0,204.0,214.0,235
712,2003-11-14,208.0,214.0,200.0,204.0,46
713,2003-11-17,206.0,208.0,192.0,208.0,91
714,2003-11-18,194.0,204.0,194.0,200.0,40
715,2003-11-19,194.0,200.0,190.0,194.0,52
716,2003-11-20,194.0,202.0,190.0,202.0,20
717,2003-11-21,198.0,198.0,184.0,184.0,46
718,2003-11-24,190.0,198.0,188.0,198.0,121
719,2003-11-25,190.0,196.0,188.0,190.0,152
720,2003-11-26,192.0,196.0,188.0,192.0,241
721,2003-11-28,202.0,204.0,196.0,204.0,79
722,2003-12-01,202.0,202.0,202.0,202.0,0
723,2003-12-02,202.0,202.0,202.0,202.0,0
724,2003-12-03,202.0,202.0,202.0,202.0,0
725,2003-12-04,202.0,202.0,202.0,202.0,0
726,2003-12-05,202.0,202.0,202.0,202.0,0
727,2003-12-08,202.0,202.0,202.0,202.0,0
728,2003-12-09,168.0,190.0,166.0,178.0,3
729,2003-12-10,156.0,184.0,150.0,184.0,6
730,2003-12-11,166.0,188.0,154.0,154.0,8
731,2003-12-12,182.0,190.0,156.0,190.0,23
732,2003-12-15,162.0,178.0,154.0,154.0,34
733,2003-12-16,164.0,168.0,158.0,168.0,13
734,2003-12-17,154.0,170.0,154.0,170.0,22
735,2003-12-18,146.0,154.0,144.0,154.0,8
736,2003-12-19,154.0,154.0,144.0,144.0,24
737,2003-12-22,154.0,154.0,144.0,144.0,7
738,2003-12-23,142.0,144.0,142.0,144.0,14
739,2003-12-24,144.0,144.0,142.0,142.0,0
740,2003-12-26,144.0,144.0,144.0,144.0,0
741,2003-12-29,146.0,146.0,144.0,144.0,11
742,2003-12-30,142.0,158.0,142.0,142.0,35
743,2003-12-31,142.0,142.0,142.0,142.0,1
744,2004-01-02,144.0,144.0,140.0,140.0,1
745,2004-01-05,160.0,160.0,146.0,146.0,6
746,2004-01-06,150.0,160.0,146.0,146.0,5
747,2004-01-07,164.0,164.0,140.0,160.0,62
748,2004-01-08,154.0,168.0,144.0,148.0,7
749,2004-01-09,160.0,174.0,160.0,162.0,27
750,2004-01-12,178.0,178.0,170.0,170.0,16
751,2004-01-13,162.0,180.0,156.0,180.0,9
752,2004-01-14,182.0,182.0,178.0,178.0,25
753,2004-01-15,182.0,182.0,170.0,170.0,14
754,2004-01-16,186.0,190.0,172.0,180.0,36
755,2004-01-20,206.0,210.0,196.0,210.0,28
756,2004-01-21,180.0,200.0,180.0,200.0,28
757,2004-01-22,190.0,204.0,184.0,184.0,37
758,2004-01-23,198.0,198.0,190.0,192.0,22
759,2004-01-26,192.0,206.0,190.0,190.0,22
760,2004-01-27,196.0,204.0,190.0,204.0,11
761,2004-01-28,192.0,208.0,192.0,200.0,22
762,2004-01-29,198.0,198.0,192.0,192.0,14
763,2004-01-30,192.0,200.0,192.0,200.0,10
764,2004-02-02,192.0,192.0,192.0,192.0,2
765,2004-02-03,188.0,200.0,188.0,200.0,39
766,2004-02-04,180.0,188.0,180.0,188.0,22
767,2004-02-05,182.0,188.0,180.0,180.0,51
768,2004-02-06,192.0,196.0,182.0,196.0,8
769,2004-02-09,196.0,196.0,186.0,186.0,1
770,2004-02-10,190.0,198.0,182.0,198.0,0
771,2004-02-11,194.0,198.0,184.0,184.0,4
772,2004-02-12,198.0,198.0,184.0,186.0,10
773,2004-02-13,186.0,198.0,184.0,198.0,9
774,2004-02-17,186.0,186.0,186.0,186.0,0
775,2004-02-18,196.0,198.0,186.0,188.0,15
776,2004-02-19,188.0,198.0,186.0,198.0,15
777,2004-02-20,196.0,198.0,188.0,196.0,71
778,2004-02-23,196.0,198.0,196.0,198.0,21
779,2004-02-24,192.0,196.0,192.0,196.0,6
780,2004-02-25,202.0,210.0,192.0,192.0,50
781,2004-02-26,204.0,218.0,202.0,202.0,39
782,2004-02-27,218.0,218.0,204.0,204.0,20
783,2004-03-01,210.0,224.0,210.0,224.0,24
784,2004-03-02,224.0,224.0,210.0,224.0,3
785,2004-03-03,220.0,220.0,162.0,220.0,21
786,2004-03-04,192.0,206.0,192.0,198.0,34
787,2004-03-05,190.0,198.0,190.0,194.0,17
788,2004-03-08,188.0,188.0,188.0,188.0,0
789,2004-03-09,190.0,198.0,190.0,198.0,5
790,2004-03-10,188.0,198.0,188.0,198.0,0
791,2004-03-11,180.0,188.0,180.0,188.0,57
792,2004-03-12,176.0,176.0,172.0,172.0,1
793,2004-03-15,172.0,172.0,172.0,172.0,3
794,2004-03-16,172.0,172.0,172.0,172.0,6
795,2004-03-17,170.0,172.0,170.0,172.0,2
796,2004-03-18,180.0,198.0,180.0,180.0,92
797,2004-03-19,172.0,180.0,172.0,180.0,23
798,2004-03-22,170.0,172.0,170.0,172.0,22
799,2004-03-23,170.0,170.0,170.0,170.0,3
800,2004-03-24,160.0,198.0,160.0,198.0,0
801,2004-03-25,160.0,160.0,160.0,160.0,0
802,2004-03-26,162.0,162.0,162.0,162.0,1
803,2004-03-29,162.0,162.0,162.0,162.0,0
804,2004-03-30,170.0,170.0,170.0,170.0,0
805,2004-03-31,174.0,206.0,172.0,194.0,110
806,2004-04-01,176.0,196.0,176.0,186.0,18
807,2004-04-02,174.0,174.0,174.0,174.0,0
808,2004-04-05,180.0,186.0,180.0,180.0,6
809,2004-04-06,178.0,190.0,178.0,190.0,7
810,2004-04-07,178.0,178.0,178.0,178.0,5
811,2004-04-08,178.0,188.0,178.0,188.0,0
812,2004-04-12,178.0,178.0,178.0,178.0,0
813,2004-04-13,178.0,178.0,178.0,178.0,1
814,2004-04-14,176.0,178.0,176.0,178.0,4
815,2004-04-15,176.0,176.0,176.0,176.0,5
816,2004-04-16,176.0,176.0,176.0,176.0,1
817,2004-04-19,178.0,178.0,174.0,176.0,12
818,2004-04-20,182.0,182.0,174.0,174.0,6
819,2004-04-21,174.0,174.0,174.0,174.0,1
820,2004-04-22,174.0,174.0,174.0,174.0,0
821,2004-04-23,176.0,176.0,176.0,176.0,0
822,2004-04-26,176.0,176.0,176.0,176.0,2
823,2004-04-27,176.0,192.0,176.0,178.0,15
824,2004-04-28,174.0,174.0,174.0,174.0,0
825,2004-04-29,174.0,174.0,174.0,174.0,0
826,2004-04-30,174.0,174.0,174.0,174.0,2
827,2004-05-03,162.0,162.0,162.0,162.0,5
828,2004-05-04,166.0,166.0,166.0,166.0,0
829,2004-05-05,190.0,190.0,166.0,166.0,2
830,2004-05-06,188.0,188.0,164.0,164.0,8
831,2004-05-07,192.0,192.0,164.0,164.0,15
832,2004-05-10,170.0,174.0,170.0,174.0,29
833,2004-05-11,170.0,170.0,170.0,170.0,0
834,2004-05-12,170.0,170.0,170.0,170.0,5
835,2004-05-13,172.0,172.0,172.0,172.0,1
836,2004-05-14,168.0,172.0,168.0,172.0,7
837,2004-05-17,168.0,168.0,168.0,168.0,0
838,2004-05-18,162.0,168.0,162.0,168.0,0
839,2004-05-19,162.0,168.0,162.0,168.0,2
840,2004-05-20,162.0,162.0,162.0,162.0,0
841,2004-05-21,162.0,162.0,162.0,162.0,1
842,2004-05-24,160.0,160.0,160.0,160.0,1
843,2004-05-25,160.0,160.0,160.0,160.0,0
844,2004-05-26,160.0,160.0,160.0,160.0,8
845,2004-05-27,160.0,160.0,160.0,160.0,2
846,2004-05-28,160.0,162.0,160.0,162.0,3
847,2004-06-01,142.0,158.0,142.0,158.0,0
848,2004-06-02,144.0,152.0,142.0,152.0,10
849,2004-06-03,160.0,160.0,160.0,160.0,0
850,2004-06-04,178.0,178.0,160.0,160.0,60
851,2004-06-07,160.0,160.0,160.0,160.0,0
852,2004-06-08,160.0,160.0,160.0,160.0,12
853,2004-06-09,160.0,160.0,160.0,160.0,6
854,2004-06-10,160.0,160.0,160.0,160.0,0
855,2004-06-14,160.0,160.0,160.0,160.0,5
856,2004-06-15,160.0,160.0,160.0,160.0,0
857,2004-06-16,160.0,160.0,160.0,160.0,2
858,2004-06-17,160.0,170.0,160.0,170.0,0
859,2004-06-18,170.0,170.0,160.0,160.0,1
860,2004-06-21,160.0,160.0,160.0,160.0,12
861,2004-06-22,148.0,148.0,148.0,148.0,1
862,2004-06-23,146.0,146.0,146.0,146.0,0
863,2004-06-24,150.0,150.0,150.0,150.0,3
864,2004-06-25,152.0,152.0,152.0,152.0,0
865,2004-06-28,154.0,154.0,154.0,154.0,0
866,2004-06-29,146.0,154.0,146.0,154.0,37
867,2004-06-30,160.0,160.0,150.0,150.0,2
868,2004-07-01,152.0,160.0,152.0,160.0,0
869,2004-07-02,152.0,152.0,152.0,152.0,0
870,2004-07-06,146.0,152.0,146.0,152.0,44
871,2004-07-07,148.0,148.0,148.0,148.0,4
872,2004-07-08,148.0,148.0,148.0,148.0,0
873,2004-07-09,148.0,148.0,148.0,148.0,0
874,2004-07-12,150.0,150.0,150.0,150.0,3
875,2004-07-13,150.0,150.0,150.0,150.0,0
876,2004-07-14,150.0,150.0,150.0,150.0,0
877,2004-07-15,150.0,150.0,150.0,150.0,0
878,2004-07-16,150.0,150.0,150.0,150.0,0
879,2004-07-19,150.0,156.0,150.0,156.0,0
880,2004-07-20,146.0,148.0,146.0,148.0,11
881,2004-07-21,140.0,140.0,140.0,140.0,6
882,2004-07-22,98.0,98.0,98.0,98.0,0
883,2004-07-23,102.0,102.0,102.0,102.0,1
884,2004-07-26,140.0,140.0,110.0,110.0,18
885,2004-07-27,120.0,150.0,120.0,150.0,0
886,2004-07-28,120.0,140.0,120.0,120.0,10
887,2004-07-29,150.0,150.0,150.0,150.0,0
888,2004-07-30,120.0,120.0,120.0,120.0,0
889,2004-08-02,120.0,120.0,120.0,120.0,0
890,2004-08-03,120.0,120.0,120.0,120.0,0
891,2004-08-04,120.0,120.0,120.0,120.0,1
892,2004-08-05,120.0,120.0,120.0,120.0,0
893,2004-08-06,120.0,120.0,120.0,120.0,0
894,2004-08-09,104.0,120.0,104.0,120.0,8
895,2004-08-10,104.0,104.0,104.0,104.0,1
896,2004-08-11,104.0,118.0,104.0,118.0,0
897,2004-08-12,104.0,104.0,104.0,104.0,0
898,2004-08-13,104.0,112.0,104.0,112.0,0
899,2004-08-16,112.0,112.0,112.0,112.0,2
900,2004-08-17,134.0,134.0,104.0,104.0,1
901,2004-08-18,120.0,120.0,120.0,120.0,0
902,2004-08-19,120.0,120.0,120.0,120.0,0
903,2004-08-20,120.0,120.0,120.0,120.0,0
904,2004-08-23,120.0,120.0,120.0,120.0,0
905,2004-08-24,108.0,120.0,108.0,120.0,2
906,2004-08-25,110.0,110.0,110.0,110.0,2
907,2004-08-26,114.0,114.0,114.0,114.0,1
908,2004-08-27,120.0,120.0,108.0,108.0,2
909,2004-08-30,108.0,108.0,108.0,108.0,5
910,2004-08-31,108.0,120.0,108.0,120.0,0
911,2004-09-01,98.0,98.0,82.0,82.0,2
912,2004-09-02,88.0,88.0,88.0,88.0,0
913,2004-09-03,90.0,136.0,90.0,136.0,0
914,2004-09-07,90.0,90.0,90.0,90.0,3
915,2004-09-08,110.0,110.0,100.0,100.0,14
916,2004-09-09,142.0,142.0,114.0,138.0,11
917,2004-09-10,114.0,148.0,114.0,148.0,0
918,2004-09-13,120.0,144.0,120.0,144.0,0
919,2004-09-14,120.0,146.0,120.0,146.0,0
920,2004-09-15,120.0,120.0,120.0,120.0,0
921,2004-09-16,120.0,120.0,120.0,120.0,0
922,2004-09-17,142.0,142.0,142.0,142.0,0
923,2004-09-20,142.0,142.0,142.0,142.0,0
924,2004-09-21,142.0,142.0,142.0,142.0,0
925,2004-09-22,142.0,142.0,142.0,142.0,0
926,2004-09-23,142.0,142.0,142.0,142.0,0
927,2004-09-24,142.0,142.0,142.0,142.0,0
928,2004-09-27,142.0,142.0,142.0,142.0,0
929,2004-09-28,142.0,142.0,142.0,142.0,0
930,2004-09-29,142.0,142.0,142.0,142.0,0
931,2004-09-30,142.0,142.0,142.0,142.0,0
932,2004-10-01,110.0,110.0,110.0,110.0,0
933,2004-10-04,142.0,142.0,142.0,142.0,0
934,2004-10-05,142.0,142.0,142.0,142.0,0
935,2004-10-06,142.0,142.0,142.0,142.0,0
936,2004-10-07,142.0,142.0,142.0,142.0,0
937,2004-10-08,142.0,142.0,142.0,142.0,0
938,2004-10-11,142.0,142.0,142.0,142.0,0
939,2004-10-12,142.0,142.0,142.0,142.0,0
940,2004-10-13,142.0,142.0,142.0,142.0,0
941,2004-10-14,142.0,142.0,142.0,142.0,0
942,2004-10-15,142.0,142.0,142.0,142.0,0
943,2004-10-18,142.0,142.0,142.0,142.0,0
944,2004-10-19,142.0,142.0,142.0,142.0,0
945,2004-10-20,142.0,142.0,142.0,142.0,0
946,2004-10-21,142.0,142.0,142.0,142.0,0
947,2004-10-22,110.0,110.0,110.0,110.0,0
948,2004-10-25,110.0,110.0,110.0,110.0,0
949,2004-10-26,116.0,116.0,116.0,116.0,0
950,2004-10-27,116.0,116.0,116.0,116.0,0
951,2004-10-28,142.0,142.0,142.0,142.0,0
952,2004-10-29,142.0,142.0,142.0,142.0,0
953,2004-11-01,142.0,142.0,142.0,142.0,0
954,2004-11-02,142.0,142.0,142.0,142.0,0
955,2004-11-03,142.0,142.0,142.0,142.0,0
956,2004-11-04,142.0,142.0,142.0,142.0,0
957,2004-11-05,142.0,142.0,142.0,142.0,0
958,2004-11-08,142.0,142.0,142.0,142.0,0
959,2004-11-09,142.0,142.0,142.0,142.0,0
960,2004-11-10,142.0,142.0,142.0,142.0,0
961,2004-11-11,142.0,142.0,142.0,142.0,0
962,2004-11-12,142.0,142.0,142.0,142.0,0
963,2004-11-15,142.0,142.0,142.0,142.0,0
964,2004-11-16,142.0,142.0,142.0,142.0,0
965,2004-11-17,142.0,142.0,142.0,142.0,0
966,2004-11-18,142.0,142.0,142.0,142.0,0
967,2004-11-19,142.0,142.0,142.0,142.0,0
968,2004-11-22,142.0,142.0,142.0,142.0,0
969,2004-11-23,142.0,142.0,142.0,142.0,0
970,2004-11-24,142.0,142.0,142.0,142.0,0
971,2004-11-26,142.0,142.0,142.0,142.0,0
972,2004-11-29,142.0,142.0,142.0,142.0,0
973,2004-11-30,142.0,142.0,142.0,142.0,0
974,2004-12-01,142.0,142.0,142.0,142.0,0
975,2004-12-02,142.0,142.0,142.0,142.0,0
976,2004-12-03,142.0,142.0,142.0,142.0,0
977,2004-12-06,142.0,142.0,142.0,142.0,0
978,2004-12-07,142.0,142.0,142.0,142.0,0
979,2004-12-08,142.0,142.0,142.0,142.0,0
980,2004-12-09,142.0,142.0,142.0,142.0,0
981,2004-12-10,142.0,142.0,142.0,142.0,0
982,2004-12-13,142.0,142.0,142.0,142.0,0
983,2004-12-14,142.0,142.0,142.0,142.0,0
984,2004-12-15,142.0,142.0,142.0,142.0,0
985,2004-12-16,142.0,142.0,142.0,142.0,0
986,2004-12-17,142.0,142.0,142.0,142.0,0
987,2004-12-20,142.0,142.0,142.0,142.0,0
988,2004-12-21,142.0,142.0,142.0,142.0,0
989,2004-12-22,142.0,142.0,142.0,142.0,0
990,2004-12-23,142.0,142.0,142.0,142.0,0
991,2004-12-27,142.0,142.0,142.0,142.0,0
992,2004-12-28,142.0,142.0,142.0,142.0,0
993,2004-12-29,142.0,142.0,142.0,142.0,0
994,2004-12-30,142.0,142.0,142.0,142.0,0
995,2004-12-31,142.0,142.0,142.0,142.0,0
996,2005-01-03,142.0,142.0,142.0,142.0,0
997,2005-01-04,138.0,138.0,138.0,138.0,0
998,2005-01-05,138.0,138.0,138.0,138.0,0
999,2005-01-06,138.0,138.0,138.0,138.0,0
1000,2005-01-07,138.0,138.0,138.0,138.0,0
1001,2005-01-10,150.0,154.0,140.0,150.0,376
1002,2005-01-11,150.0,150.0,150.0,150.0,67
1003,2005-01-12,150.0,150.0,150.0,150.0,236
1004,2005-01-13,150.0,150.0,150.0,150.0,55
1005,2005-01-14,150.0,150.0,150.0,150.0,200
1006,2005-01-18,150.0,170.0,150.0,150.0,114
1007,2005-01-19,160.0,160.0,150.0,150.0,203
1008,2005-01-20,160.0,160.0,160.0,160.0,125
1009,2005-01-21,160.0,168.0,160.0,160.0,102
1010,2005-01-24,150.0,172.0,130.0,130.0,12
1011,2005-01-25,220.0,220.0,152.0,152.0,35
1012,2005-01-26,244.0,270.0,220.0,220.0,98
1013,2005-01-27,244.0,250.0,244.0,244.0,6
1014,2005-01-28,230.0,244.0,230.0,244.0,31
1015,2005-01-31,238.0,238.0,174.0,230.0,29
1016,2005-02-01,220.0,236.0,196.0,196.0,16
1017,2005-02-02,208.0,208.0,206.0,206.0,3
1018,2005-02-03,208.0,210.0,200.0,200.0,35
1019,2005-02-04,200.0,210.0,200.0,210.0,5
1020,2005-02-07,198.0,200.0,198.0,200.0,13
1021,2005-02-08,198.0,198.0,198.0,198.0,11
