,Date,Close,High,Low,Open,Volume
439,2021-08-02,6408.0,6588.0,6300.0,6588.0,25
440,2021-08-03,6336.0,6444.0,6120.0,6336.0,48
441,2021-08-04,6300.0,6588.0,6120.0,6120.0,19
442,2021-08-05,6336.0,6480.0,6012.0,6264.0,56
443,2021-08-06,6156.0,6480.0,6120.0,6480.0,23
444,2021-08-09,6552.0,6804.0,6192.0,6408.0,60
445,2021-08-10,6552.0,6804.0,6328.7998046875,6660.0,46
446,2021-08-11,6552.0,6912.0,6408.0,6660.0,57
447,2021-08-12,6120.0,6660.0,6048.0,6588.0,126
448,2021-08-13,5940.0,6336.0,5760.0,5868.0,127
449,2021-08-16,5616.0,5878.7998046875,5490.0,5832.0,69
450,2021-08-17,5400.0,5580.0,5256.0,5580.0,66
451,2021-08-18,5364.0,5724.0,5112.0,5472.0,46
452,2021-08-19,5004.0,5220.0,4752.0,5220.0,88
453,2021-08-20,4968.0,5112.0,4896.0,5076.0,26
454,2021-08-23,4968.0,5076.0,4860.0,5076.0,42
455,2021-08-24,5544.0,5763.60009765625,4716.0,5040.0,185
456,2021-08-25,5544.0,5688.0,5374.7998046875,5472.0,39
457,2021-08-26,5652.0,5832.0,5328.0,5580.0,76
458,2021-08-27,5904.0,5904.0,5400.0,5580.0,30
459,2021-08-30,5508.0,5904.0,5364.0,5904.0,43
460,2021-08-31,5580.0,5832.0,5328.0,5580.0,67
461,2021-09-01,5796.0,5868.0,5436.0,5616.0,69
462,2021-09-02,5688.0,5796.0,5544.0,5724.0,44
463,2021-09-03,5724.0,5796.0,5544.0,5616.0,25
464,2021-09-07,6228.0,6840.0,5616.0,5652.0,422
465,2021-09-08,5652.0,6429.60009765625,5616.0,6336.0,148
466,2021-09-09,5364.0,5652.0,5328.0,5616.0,93
467,2021-09-10,5292.0,5472.0,5112.0,5436.0,59
468,2021-09-13,5004.0,5328.0,4968.0,5292.0,78
469,2021-09-14,4392.0,5112.0,4212.0,5040.0,267
470,2021-09-15,4284.0,4500.0,4140.0,4284.0,92
471,2021-09-16,4302.0,4392.0,4176.0,4212.0,32
472,2021-09-17,4140.0,4320.0,4093.199951171875,4248.0,99
473,2021-09-20,3744.0,4212.0,3672.0,4212.0,126
474,2021-09-21,3780.0,3942.0,3636.0,3708.0,43
475,2021-09-22,4140.0,4248.0,3708.0,3744.0,134
476,2021-09-23,4050.0,4140.0,3852.0,4140.0,54
477,2021-09-24,4356.0,4464.0,3816.0,3960.0,258
478,2021-09-27,4068.0,4284.0,3888.0,4140.0,155
479,2021-09-28,3960.0,4212.0,3924.0,4212.0,54
480,2021-09-29,3708.0,4068.0,3636.0,4032.0,91
481,2021-09-30,3996.0,3996.0,3708.0,3780.0,58
482,2021-10-01,3960.0,4140.0,3780.0,4032.0,27
483,2021-10-04,3636.0,3924.0,3636.0,3924.0,61
484,2021-10-05,3780.0,3780.0,3636.0,3708.0,64
485,2021-10-06,3780.0,3852.0,3672.0,3708.0,43
486,2021-10-07,3924.0,4320.0,3708.0,3708.0,281
487,2021-10-08,3780.0,3996.0,3744.0,3996.0,56
488,2021-10-11,3798.0,3960.0,3744.0,3744.0,34
489,2021-10-12,3398.39990234375,3934.800048828125,3207.60009765625,3816.0,231
490,2021-10-13,3456.0,3492.0,3398.39990234375,3456.0,56
491,2021-10-14,3297.60009765625,3528.0,3110.39990234375,3528.0,202
492,2021-10-15,3319.199951171875,3376.800048828125,3196.800048828125,3376.800048828125,55
493,2021-10-18,3168.0,3348.0,3060.0,3348.0,155
494,2021-10-19,3312.0,3362.39990234375,3168.0,3168.0,114
495,2021-10-20,3780.0,4536.0,3175.199951171875,3240.0,1752
496,2021-10-21,4860.0,5184.0,4104.0,4608.0,9482
497,2021-10-22,4860.0,4910.39990234375,4140.0,4248.0,1786
498,2021-10-25,4896.0,5508.0,4428.0,4788.0,1875
499,2021-10-26,4248.0,5004.0,4248.0,4752.0,779
500,2021-10-27,3996.0,4392.0,3816.0,4212.0,707
501,2021-10-28,4140.0,4590.0,3960.0,3960.0,407
502,2021-10-29,3852.0,4298.39990234375,3780.0,4248.0,282
503,2021-11-01,3780.0,3888.0,3636.0,3780.0,185
504,2021-11-02,4068.0,4176.0,3636.0,3780.0,273
505,2021-11-03,4068.0,4176.0,3906.0,4068.0,111
506,2021-11-04,3960.0,4068.0,3888.0,4032.0,85
507,2021-11-05,3852.0,4068.0,3816.0,3960.0,75
508,2021-11-08,4464.0,4680.0,3895.199951171875,3960.0,364
509,2021-11-09,4140.0,4644.0,3960.0,4536.0,215
510,2021-11-10,3888.0,4248.0,3708.0,4104.0,154
511,2021-11-11,3996.0,4140.0,3888.0,3960.0,93
512,2021-11-12,3852.0,4068.0,3780.0,4068.0,90
513,2021-11-15,3924.0,3924.0,3744.0,3888.0,74
514,2021-11-16,3744.0,3924.0,3744.0,3924.0,77
515,2021-11-17,3636.0,3960.0,3600.0,3780.0,165
516,2021-11-18,3600.0,3744.0,3387.60009765625,3564.0,149
517,2021-11-19,3096.0,3312.0,2880.0,2880.0,387
518,2021-11-22,2700.0,3204.0,2617.199951171875,3060.0,220
519,2021-11-23,2700.0,2880.0,2628.0,2736.0,92
520,2021-11-24,2736.0,2844.0,2599.199951171875,2754.0,73
521,2021-11-26,2599.199951171875,2707.199951171875,2523.60009765625,2678.39990234375,76
522,2021-11-29,2350.800048828125,2732.39990234375,2343.60009765625,2700.0,141
523,2021-11-30,2340.0,2462.39990234375,2124.0,2462.39990234375,155
524,2021-12-01,2476.800048828125,2808.0,2286.0,2340.0,468
525,2021-12-02,2257.199951171875,2617.199951171875,2196.0,2412.0,239
526,2021-12-03,1872.0,2232.0,1846.800048828125,2206.800048828125,270
527,2021-12-06,1980.0,1980.0,1872.0,1915.199951171875,95
528,2021-12-07,2109.60009765625,2257.199951171875,2016.0,2102.39990234375,235
529,2021-12-08,2232.0,2268.0,2016.0,2124.0,101
530,2021-12-09,2268.0,2296.800048828125,2160.0,2239.199951171875,223
531,2021-12-10,2088.0,2289.60009765625,2044.800048828125,2289.60009765625,99
532,2021-12-13,1911.5999755859375,2070.0,1872.0,2016.0,143
533,2021-12-14,1843.199951171875,2016.0,1836.0,1872.0,124
534,2021-12-15,1738.800048828125,2041.199951171875,1620.0,1843.199951171875,337
535,2021-12-16,1695.5999755859375,1836.0,1659.5999755859375,1803.5999755859375,92
536,2021-12-17,1785.5999755859375,1792.800048828125,1656.0,1659.5999755859375,202
537,2021-12-20,1710.0,1764.0,1659.5999755859375,1760.4000244140625,46
538,2021-12-21,1832.4000244140625,1836.0,1710.0,1731.5999755859375,116
539,2021-12-22,1908.0,1980.0,1710.0,1843.199951171875,186
540,2021-12-23,1872.0,1908.0,1746.0,1836.0,101
541,2021-12-27,1688.4000244140625,1814.4000244140625,1674.0,1814.4000244140625,219
542,2021-12-28,1764.0,1911.5999755859375,1738.800048828125,1836.0,174
543,2021-12-29,1728.0,1872.0,1584.0,1800.0,406
544,2021-12-30,1771.199951171875,1908.0,1728.0,1764.0,220
545,2021-12-31,1674.0,1800.0,1659.5999755859375,1692.0,327
546,2022-01-03,1573.199951171875,1980.0,1440.0,1872.0,1072
547,2022-01-04,1472.4000244140625,1584.0,1440.0,1584.0,359
548,2022-01-05,1386.0,1483.199951171875,1314.0,1476.0,357
549,2022-01-06,1382.4000244140625,1404.0,1260.0,1396.800048828125,400
550,2022-01-07,1339.199951171875,1440.0,1274.4000244140625,1368.0,1427
551,2022-01-10,1256.4000244140625,1324.800048828125,1188.0,1296.0,731
552,2022-01-11,1332.0,1440.0,1195.199951171875,1260.0,292
553,2022-01-12,1494.0,1512.0,1314.0,1382.4000244140625,388
554,2022-01-13,1418.4000244140625,1508.4000244140625,1382.4000244140625,1476.0,203
555,2022-01-14,1404.0,1440.0,1342.800048828125,1414.800048828125,96
556,2022-01-18,1296.0,1404.0,1296.0,1404.0,113
557,2022-01-19,1299.5999755859375,1382.4000244140625,1296.0,1321.199951171875,71
558,2022-01-20,1375.199951171875,1422.0,1360.800048828125,1371.5999755859375,128
559,2022-01-21,1177.199951171875,1332.0,1087.199951171875,1274.4000244140625,960
560,2022-01-24,1116.0,1242.0,1008.0,1080.0,321
561,2022-01-25,1274.4000244140625,1368.0,1080.0,1080.0,232
562,2022-01-26,1252.800048828125,1346.4000244140625,1170.0,1346.4000244140625,76
563,2022-01-27,1234.800048828125,1296.0,1152.0,1227.5999755859375,107
564,2022-01-28,1227.5999755859375,1296.0,1188.0,1296.0,39
565,2022-01-31,1458.0,1512.0,1188.0,1213.199951171875,291
566,2022-02-01,1494.0,1674.0,1404.0,1458.0,237
567,2022-02-02,1404.0,1548.0,1389.5999755859375,1548.0,64
568,2022-02-03,1350.0,1458.0,1317.5999755859375,1389.5999755859375,43
569,2022-02-04,1404.0,1476.0,1299.5999755859375,1368.0,135
570,2022-02-07,1522.800048828125,1566.0,1404.0,1440.0,280
571,2022-02-08,1522.800048828125,1616.4000244140625,1447.199951171875,1548.0,129
572,2022-02-09,1476.0,1584.0,1404.0,1522.800048828125,171
573,2022-02-10,1447.199951171875,1540.800048828125,1404.0,1476.0,42
574,2022-02-11,1386.0,1476.0,1368.0,1468.800048828125,33
575,2022-02-14,1371.5999755859375,1472.4000244140625,1346.4000244140625,1386.0,27
576,2022-02-15,1360.800048828125,1440.0,1328.4000244140625,1328.4000244140625,51
577,2022-02-16,1346.4000244140625,1436.4000244140625,1303.199951171875,1360.800048828125,43
578,2022-02-17,1296.0,1436.4000244140625,1296.0,1299.5999755859375,33
579,2022-02-18,1260.0,1332.0,1224.0,1296.0,57
580,2022-02-22,1256.4000244140625,1296.0,1188.0,1260.0,73
581,2022-02-23,1202.4000244140625,1256.4000244140625,1152.0,1213.199951171875,55
582,2022-02-24,1188.0,1224.0,1087.199951171875,1087.199951171875,66
583,2022-02-25,1184.4000244140625,1260.0,1152.0,1260.0,38
584,2022-02-28,1440.0,1512.0,1098.0,1098.0,288
585,2022-03-01,1378.800048828125,1710.0,1368.0,1504.800048828125,139
586,2022-03-02,1324.800048828125,1476.0,1296.0,1389.5999755859375,82
587,2022-03-03,1299.5999755859375,1371.5999755859375,1260.0,1339.199951171875,57
588,2022-03-04,1206.0,1299.5999755859375,1191.5999755859375,1296.0,34
589,2022-03-07,1206.0,1260.0,1188.0,1260.0,37
590,2022-03-08,1188.0,1296.0,1159.199951171875,1209.5999755859375,62
591,2022-03-09,1224.0,1317.5999755859375,1188.0,1224.0,47
592,2022-03-10,1206.0,1260.0,1126.800048828125,1260.0,59
593,2022-03-11,1134.0,1285.199951171875,1080.0,1267.199951171875,84
594,2022-03-14,972.0,1134.0,900.0,1087.199951171875,185
595,2022-03-15,961.2000122070312,1080.0,914.4000244140625,1080.0,105
596,2022-03-16,1476.0,2070.0,1364.4000244140625,1551.5999755859375,24082
597,2022-03-17,1386.0,1404.0,1224.0,1292.4000244140625,2007
598,2022-03-18,1296.0,1692.0,1227.5999755859375,1364.4000244140625,3023
599,2022-03-21,1368.0,1404.0,1260.0,1296.0,1040
600,2022-03-22,1548.0,1728.0,1404.0,1472.4000244140625,1866
601,2022-03-23,1476.0,1605.5999755859375,1386.0,1440.0,634
602,2022-03-24,1432.800048828125,1501.199951171875,1339.199951171875,1490.4000244140625,620
603,2022-03-25,1278.0,1418.4000244140625,1260.0,1368.0,386
604,2022-03-28,1285.199951171875,1360.800048828125,1263.5999755859375,1360.800048828125,316
605,2022-03-29,1317.5999755859375,1393.199951171875,1285.199951171875,1332.0,310
606,2022-03-30,1346.4000244140625,1465.199951171875,1324.800048828125,1389.5999755859375,576
607,2022-03-31,1324.800048828125,1368.0,1206.0,1296.0,298
608,2022-04-01,1339.199951171875,1404.0,1274.4000244140625,1346.4000244140625,441
609,2022-04-04,1382.4000244140625,1512.0,1317.5999755859375,1368.0,646
610,2022-04-05,1170.0,1368.0,1162.800048828125,1368.0,450
611,2022-04-06,1188.0,1260.0,1134.0,1224.0,288
612,2022-04-07,1170.0,1191.5999755859375,1116.0,1159.199951171875,186
613,2022-04-08,1141.199951171875,1206.0,1098.0,1198.800048828125,223
614,2022-04-11,1015.2000122070312,1152.0,1008.0,1152.0,289
615,2022-04-12,1033.199951171875,1076.4000244140625,1008.0,1062.0,109
616,2022-04-13,1119.5999755859375,1184.4000244140625,990.0,1040.4000244140625,241
617,2022-04-14,1130.4000244140625,1162.800048828125,1047.5999755859375,1137.5999755859375,174
618,2022-04-18,1108.800048828125,1152.0,1011.5999755859375,1152.0,92
619,2022-04-19,1148.4000244140625,1170.0,1072.800048828125,1072.800048828125,146
620,2022-04-20,1116.0,1180.800048828125,1062.0,1080.0,110
621,2022-04-21,1040.4000244140625,1152.0,1011.5999755859375,1080.0,107
622,2022-04-22,1051.199951171875,1076.4000244140625,990.0,1058.4000244140625,169
623,2022-04-25,1000.7999877929688,1008.0,921.5999755859375,921.5999755859375,128
624,2022-04-26,864.0,990.0,831.5999755859375,990.0,158
625,2022-04-27,882.0,936.0,864.0,900.0,77
626,2022-04-28,892.7999877929688,907.2000122070312,810.0,900.0,91
627,2022-04-29,1008.0,1540.800048828125,1008.0,1288.800048828125,15578
628,2022-05-02,1015.2000122070312,1188.0,1008.0,1159.199951171875,2689
629,2022-05-03,1026.0,1123.199951171875,972.0,1065.5999755859375,1362
630,2022-05-04,964.7999877929688,1008.0,939.5999755859375,964.7999877929688,523
631,2022-05-05,986.4000244140625,1040.4000244140625,885.5999755859375,910.7999877929688,455
632,2022-05-06,936.0,1004.4000244140625,885.5999755859375,936.0,280
633,2022-05-09,802.7999877929688,864.0,763.2000122070312,864.0,309
634,2022-05-10,784.7999877929688,828.0,752.4000244140625,828.0,190
635,2022-05-11,720.0,824.4000244140625,720.0,738.0,156
636,2022-05-12,774.0,802.7999877929688,648.0,698.4000244140625,215
637,2022-05-13,842.4000244140625,892.7999877929688,792.0,885.5999755859375,533
638,2022-05-16,846.0,892.7999877929688,777.5999755859375,799.2000122070312,104
639,2022-05-17,856.7999877929688,885.5999755859375,810.0,846.0,147
640,2022-05-18,802.7999877929688,874.7999877929688,763.2000122070312,864.0,226
641,2022-05-19,838.7999877929688,856.7999877929688,770.4000244140625,792.0,102
642,2022-05-20,788.4000244140625,885.5999755859375,756.0,856.7999877929688,187
643,2022-05-23,792.0,828.0,723.5999755859375,723.5999755859375,126
644,2022-05-24,738.0,792.0,723.5999755859375,752.4000244140625,173
645,2022-05-25,720.0,788.4000244140625,684.0,752.4000244140625,98
646,2022-05-26,741.5999755859375,792.0,702.0,727.2000122070312,155
647,2022-05-27,676.7999877929688,720.0,655.2000122070312,684.0,378
648,2022-05-31,705.5999755859375,741.5999755859375,691.2000122070312,723.5999755859375,237
649,2022-06-01,691.2000122070312,738.0,658.7999877929688,738.0,111
650,2022-06-02,720.0,748.7999877929688,662.4000244140625,662.4000244140625,187
651,2022-06-03,684.0,720.0,669.5999755859375,720.0,161
652,2022-06-06,648.0,730.7999877929688,648.0,720.0,265
653,2022-06-07,616.7999877929688,753.5999755859375,549.5999755859375,578.4000244140625,523
654,2022-06-08,736.7999877929688,924.0,604.7999877929688,619.2000122070312,1350
655,2022-06-09,756.239990234375,864.0,662.4000244140625,720.0,2005
656,2022-06-10,744.0,763.2000122070312,674.4000244140625,760.7999877929688,438
657,2022-06-13,525.5999755859375,713.0399780273438,480.0,693.5999755859375,861
658,2022-06-14,520.7999877929688,537.5999755859375,482.3999938964844,511.20001220703125,322
659,2022-06-15,492.0,525.5999755859375,482.3999938964844,506.3999938964844,275
660,2022-06-16,477.6000061035156,482.3999938964844,463.20001220703125,480.0,138
661,2022-06-17,508.79998779296875,511.20001220703125,465.6000061035156,494.3999938964844,199
662,2022-06-21,592.7999877929688,619.2000122070312,513.5999755859375,513.5999755859375,635
663,2022-06-22,552.0,616.7999877929688,540.0,561.5999755859375,289
664,2022-06-23,554.4000244140625,619.2000122070312,547.2000122070312,566.4000244140625,1273
665,2022-06-24,532.7999877929688,595.2000122070312,528.0,573.5999755859375,286
666,2022-06-27,513.5999755859375,559.2000122070312,504.0,559.2000122070312,130
667,2022-06-28,487.20001220703125,559.2000122070312,487.20001220703125,525.5999755859375,157
668,2022-06-29,475.20001220703125,499.20001220703125,470.3999938964844,499.20001220703125,77
669,2022-06-30,469.44000244140625,480.0,460.79998779296875,470.3999938964844,84
670,2022-07-01,470.3999938964844,499.20001220703125,458.3999938964844,458.3999938964844,76
671,2022-07-05,492.0,495.6000061035156,460.79998779296875,460.79998779296875,43
672,2022-07-06,480.0,494.3999938964844,468.0,494.3999938964844,143
673,2022-07-07,492.0,506.3999938964844,386.3999938964844,504.0,173
674,2022-07-08,499.20001220703125,520.7999877929688,470.3999938964844,476.6400146484375,84
675,2022-07-11,525.5999755859375,532.7999877929688,489.1199951171875,492.0,19
676,2022-07-12,504.0,537.5999755859375,504.0,528.0,67
677,2022-07-13,441.6000061035156,520.7999877929688,429.6000061035156,506.3999938964844,264
678,2022-07-14,496.79998779296875,501.6000061035156,451.20001220703125,501.6000061035156,157
679,2022-07-15,477.6000061035156,487.20001220703125,456.0,475.20001220703125,81
680,2022-07-18,451.20001220703125,480.0,434.3999938964844,434.3999938964844,283
681,2022-07-19,458.3999938964844,468.0,452.3999938964844,460.79998779296875,44
682,2022-07-20,489.6000061035156,489.6000061035156,453.3599853515625,453.6000061035156,83
683,2022-07-21,532.7999877929688,585.3599853515625,482.3999938964844,501.6000061035156,841
684,2022-07-22,516.0,525.5999755859375,483.6000061035156,523.2000122070312,162
685,2022-07-25,496.79998779296875,508.79998779296875,492.0,501.6000061035156,56
686,2022-07-26,502.0799865722656,507.3599853515625,492.0,499.20001220703125,26
687,2022-07-27,475.20001220703125,497.5199890136719,465.6000061035156,497.5199890136719,45
688,2022-07-28,470.3999938964844,490.79998779296875,458.3999938964844,463.9200134277344,110
689,2022-07-29,475.20001220703125,542.4000244140625,456.0,456.0,130
690,2022-08-01,504.0,521.280029296875,458.3999938964844,461.0400085449219,55
691,2022-08-02,816.0,998.4000244140625,492.0,504.0,8107
692,2022-08-03,700.7999877929688,770.4000244140625,583.2000122070312,758.4000244140625,3580
693,2022-08-04,607.2000122070312,672.0,554.4000244140625,631.2000122070312,1174
694,2022-08-05,597.5999755859375,655.2000122070312,554.4000244140625,588.719970703125,853
695,2022-08-08,664.7999877929688,717.5999755859375,580.7999877929688,583.2000122070312,914
696,2022-08-09,604.7999877929688,679.2000122070312,597.8400268554688,664.7999877929688,567
697,2022-08-10,609.5999755859375,638.4000244140625,578.4000244140625,612.0,174
698,2022-08-11,633.5999755859375,672.0,580.7999877929688,580.7999877929688,314
699,2022-08-12,621.5999755859375,642.719970703125,602.4000244140625,602.4000244140625,84
700,2022-08-15,592.7999877929688,657.5999755859375,537.5999755859375,657.5999755859375,414
701,2022-08-16,595.2000122070312,616.7999877929688,566.4000244140625,614.4000244140625,115
702,2022-08-17,556.7999877929688,612.239990234375,556.7999877929688,612.239990234375,145
703,2022-08-18,540.0,571.2000122070312,523.2000122070312,559.6799926757812,135
704,2022-08-19,506.3999938964844,552.0,504.0,552.0,115
705,2022-08-22,472.79998779296875,607.2000122070312,458.3999938964844,522.719970703125,173
706,2022-08-23,484.79998779296875,495.1199951171875,469.44000244140625,470.3999938964844,77
707,2022-08-24,484.79998779296875,503.5199890136719,465.6000061035156,465.6000061035156,45
708,2022-08-25,484.79998779296875,501.6000061035156,480.0,493.20001220703125,70
709,2022-08-26,489.6000061035156,532.7999877929688,480.0,508.79998779296875,237
710,2022-08-29,494.3999938964844,511.20001220703125,472.79998779296875,475.20001220703125,105
711,2022-08-30,489.6000061035156,513.5999755859375,489.6000061035156,513.5999755859375,53
712,2022-08-31,444.0,537.5999755859375,429.6000061035156,535.2000122070312,399
713,2022-09-01,451.20001220703125,499.20001220703125,439.20001220703125,499.20001220703125,90
714,2022-09-02,427.20001220703125,480.0,427.20001220703125,456.0,195
715,2022-09-06,396.0,439.20001220703125,386.3999938964844,439.20001220703125,233
716,2022-09-07,343.20001220703125,391.20001220703125,340.79998779296875,391.20001220703125,445
717,2022-09-08,340.79998779296875,379.20001220703125,312.0,367.9200134277344,190
718,2022-09-09,328.79998779296875,357.6000061035156,311.5199890136719,338.3999938964844,293
719,2022-09-12,340.79998779296875,348.0,333.6000061035156,340.79998779296875,73
720,2022-09-13,324.0,340.79998779296875,316.79998779296875,338.3999938964844,82
721,2022-09-14,319.20001220703125,355.20001220703125,307.20001220703125,355.20001220703125,229
722,2022-09-15,309.6000061035156,336.0,309.6000061035156,309.6000061035156,63
723,2022-09-16,259.20001220703125,305.2799987792969,259.20001220703125,302.3999938964844,462
724,2022-09-19,256.79998779296875,283.20001220703125,242.39999389648438,242.39999389648438,116
725,2022-09-20,273.6000061035156,290.3999938964844,259.20001220703125,271.20001220703125,93
726,2022-09-21,256.79998779296875,275.760009765625,247.1999969482422,247.1999969482422,130
727,2022-09-22,256.79998779296875,264.0,249.60000610351562,264.0,66
728,2022-09-23,248.63999938964844,252.0,228.0,247.1999969482422,94
729,2022-09-26,247.1999969482422,251.27999877929688,240.0,242.63999938964844,38
730,2022-09-27,244.8000030517578,247.1999969482422,235.1999969482422,240.0,101
731,2022-09-28,230.39999389648438,237.1199951171875,206.39999389648438,235.1999969482422,178
732,2022-09-29,227.75999450683594,227.75999450683594,211.1999969482422,220.8000030517578,78
733,2022-09-30,218.39999389648438,234.72000122070312,192.0,209.75999450683594,132
734,2022-10-03,232.55999755859375,252.0,183.1199951171875,208.8000030517578,122
735,2022-10-04,228.72000122070312,247.1999969482422,223.1999969482422,242.39999389648438,46
736,2022-10-05,239.27999877929688,242.39999389648438,218.39999389648438,232.8000030517578,26
737,2022-10-06,230.63999938964844,244.8000030517578,220.32000732421875,244.8000030517578,52
738,2022-10-07,230.39999389648438,237.60000610351562,206.39999389648438,230.39999389648438,255
739,2022-10-10,222.47999572753906,228.0,204.9600067138672,228.0,7
740,2022-10-11,206.39999389648438,214.8000030517578,204.0,206.8800048828125,57
741,2022-10-12,214.0800018310547,230.39999389648438,201.83999633789062,206.39999389648438,159
742,2022-10-13,192.0,213.60000610351562,189.60000610351562,198.24000549316406,127
743,2022-10-14,168.47999572753906,204.0,168.0,192.0,121
744,2022-10-17,166.55999755859375,180.47999572753906,158.39999389648438,169.1999969482422,112
745,2022-10-18,173.0399932861328,180.0,163.1999969482422,163.1999969482422,53
746,2022-10-19,172.32000732421875,189.1199951171875,165.1199951171875,189.1199951171875,43
747,2022-10-20,174.47999572753906,183.1199951171875,163.44000244140625,163.44000244140625,33
748,2022-10-21,163.9199981689453,175.67999267578125,163.9199981689453,175.67999267578125,43
749,2022-10-24,159.36000061035156,172.0800018310547,144.0,172.0800018310547,105
750,2022-10-25,302.3999938964844,364.79998779296875,163.9199981689453,163.9199981689453,48065
751,2022-10-26,321.6000061035156,331.20001220703125,204.24000549316406,273.6000061035156,17892
752,2022-10-27,340.79998779296875,439.20001220703125,268.79998779296875,314.3999938964844,22829
753,2022-10-28,465.6000061035156,523.2000122070312,292.79998779296875,326.3999938964844,17683
754,2022-10-31,403.20001220703125,499.20001220703125,384.0,448.79998779296875,6840
755,2022-11-01,364.79998779296875,463.20001220703125,336.0,463.20001220703125,2898
756,2022-11-02,300.0,343.20001220703125,293.5199890136719,331.20001220703125,973
757,2022-11-03,259.20001220703125,307.20001220703125,252.0,307.20001220703125,685
758,2022-11-04,319.20001220703125,366.9599914550781,268.79998779296875,319.20001220703125,66013
759,2022-11-07,324.0,336.0,285.6000061035156,312.0,9432
760,2022-11-08,374.3999938964844,384.0,276.0,297.6000061035156,4157
761,2022-11-09,398.3999938964844,417.6000061035156,338.3999938964844,360.0,4490
762,2022-11-10,345.6000061035156,408.0,324.0,391.20001220703125,1431
763,2022-11-11,300.0,364.79998779296875,292.79998779296875,364.79998779296875,1438
764,2022-11-14,290.3999938964844,324.0,288.0,309.6000061035156,1930
765,2022-11-15,288.0,316.79998779296875,285.6000061035156,290.3999938964844,1117
766,2022-11-16,278.3999938964844,288.0,276.0,285.6000061035156,302
767,2022-11-17,283.20001220703125,316.79998779296875,273.6000061035156,273.6000061035156,1175
768,2022-11-18,295.20001220703125,297.6000061035156,271.20001220703125,297.6000061035156,530
769,2022-11-21,271.20001220703125,290.3999938964844,264.0,264.0,225
770,2022-11-22,261.6000061035156,273.6000061035156,252.0,264.0,450
771,2022-11-23,259.20001220703125,266.3999938964844,252.0,252.0,237
772,2022-11-25,264.0,266.3999938964844,249.60000610351562,249.60000610351562,151
773,2022-11-28,271.20001220703125,276.0,263.5199890136719,264.0,200
774,2022-11-29,292.79998779296875,314.3999938964844,288.0,288.0,829
775,2022-11-30,283.20001220703125,301.67999267578125,266.3999938964844,300.0,547
776,2022-12-01,300.0,300.0,273.6000061035156,278.3999938964844,230
777,2022-12-02,295.20001220703125,307.20001220703125,280.79998779296875,292.79998779296875,506
778,2022-12-05,326.3999938964844,355.20001220703125,314.3999938964844,355.20001220703125,2795
779,2022-12-06,302.3999938964844,340.79998779296875,288.0,331.20001220703125,661
780,2022-12-07,290.3999938964844,297.6000061035156,194.8800048828125,254.39999389648438,1998
781,2022-12-08,283.20001220703125,316.79998779296875,271.20001220703125,300.0,803
782,2022-12-09,292.79998779296875,321.6000061035156,283.20001220703125,307.20001220703125,758
783,2022-12-12,206.39999389648438,288.0,187.1999969482422,288.0,3227
784,2022-12-13,194.39999389648438,216.0,182.39999389648438,213.60000610351562,1672
785,2022-12-14,196.8000030517578,204.0,187.1999969482422,194.39999389648438,303
786,2022-12-15,180.0,196.8000030517578,175.1999969482422,196.8000030517578,562
787,2022-12-16,190.55999755859375,196.8000030517578,180.0,180.0,292
788,2022-12-19,187.1999969482422,194.39999389648438,182.39999389648438,185.0399932861328,323
789,2022-12-20,183.1199951171875,199.1999969482422,178.8000030517578,178.8000030517578,312
790,2022-12-21,184.8000030517578,206.39999389648438,180.0,182.8800048828125,173
791,2022-12-22,184.8000030517578,189.83999633789062,180.72000122070312,189.60000610351562,153
792,2022-12-23,192.0,196.0800018310547,184.8000030517578,184.8000030517578,203
793,2022-12-27,184.32000732421875,196.0800018310547,170.39999389648438,187.1999969482422,243
794,2022-12-28,180.0,192.0,175.1999969482422,184.8000030517578,97
795,2022-12-29,191.75999450683594,191.75999450683594,180.0,182.39999389648438,139
796,2022-12-30,184.55999755859375,190.32000732421875,170.39999389648438,181.67999267578125,252
797,2023-01-03,195.36000061035156,205.9199981689453,187.44000244140625,196.0800018310547,229
798,2023-01-04,197.0399932861328,216.0,192.0,196.8000030517578,698
799,2023-01-05,194.8800048828125,211.1999969482422,194.39999389648438,199.1999969482422,465
800,2023-01-06,196.32000732421875,203.75999450683594,184.8000030517578,189.60000610351562,302
801,2023-01-09,208.8000030517578,218.39999389648438,196.32000732421875,202.8000030517578,656
802,2023-01-10,213.60000610351562,216.0,198.0,216.0,174
803,2023-01-11,252.0,259.20001220703125,212.39999389648438,216.0,948
804,2023-01-12,244.8000030517578,259.20001220703125,242.39999389648438,259.20001220703125,217
805,2023-01-13,206.39999389648438,242.39999389648438,176.63999938964844,220.8000030517578,2608
806,2023-01-17,217.67999267578125,222.0,211.1999969482422,216.72000122070312,468
807,2023-01-18,211.1999969482422,252.0,211.1999969482422,220.0800018310547,577
808,2023-01-19,216.24000549316406,238.8000030517578,211.1999969482422,224.16000366210938,149
809,2023-01-20,213.60000610351562,232.8000030517578,211.1999969482422,211.1999969482422,226
810,2023-01-23,228.0,230.39999389648438,213.60000610351562,224.39999389648438,205
811,2023-01-24,239.27999877929688,242.39999389648438,220.8000030517578,220.8000030517578,160
812,2023-01-25,239.75999450683594,242.39999389648438,230.39999389648438,238.55999755859375,159
813,2023-01-26,244.8000030517578,257.0400085449219,235.67999267578125,244.8000030517578,483
