,Date,Close,High,Low,Open,Volume
2783,2000-11-28,7.0,8.3125,6.5625,7.875,2043
2784,2000-11-29,7.4375,8.96875,7.21875,7.21875,1836
2785,2000-11-30,6.5625,7.4375,6.5625,7.4375,571
2786,2000-12-01,7.875,7.875,6.5625,6.5625,57
2787,2000-12-04,7.4375,7.4375,6.5625,6.5625,2214
2788,2000-12-05,8.96875,8.96875,7.4375,7.4375,1400
2789,2000-12-06,6.78125,8.3125,6.5625,7.875,1229
2790,2000-12-07,6.5625,6.78125,6.5625,6.5625,414
2791,2000-12-08,7.875,7.875,7.0,7.0,1929
2792,2000-12-11,7.0,7.875,7.0,7.875,1421
2793,2000-12-12,7.0,7.0,7.0,7.0,293
2794,2000-12-13,6.78125,7.21875,6.5625,7.0,2250
2795,2000-12-14,6.5625,6.5625,6.5625,6.5625,293
2796,2000-12-15,7.65625,7.875,6.5625,6.5625,1421
2797,2000-12-18,7.0,7.0,6.5625,7.0,3750
2798,2000-12-19,6.5625,7.21875,6.5625,7.21875,3121
2799,2000-12-20,7.0,7.0,5.6875,6.78125,3657
2800,2000-12-21,6.125,7.21875,6.125,6.5625,3486
2801,2000-12-22,6.78125,7.21875,5.6875,5.6875,5300
2802,2000-12-26,6.34375,7.0,6.125,6.125,6579
2803,2000-12-27,7.0,7.0,6.125,6.34375,1593
2804,2000-12-28,7.4375,7.4375,6.5625,7.0,2493
2805,2000-12-29,7.0,7.65625,6.5625,6.5625,4021
2806,2001-01-02,7.0,7.0,7.0,7.0,29
2807,2001-01-03,7.0,7.65625,7.0,7.0,279
2808,2001-01-04,7.4375,7.65625,7.21875,7.65625,1050
2809,2001-01-05,7.0,7.0,7.0,7.0,1143
2810,2001-01-08,7.0,7.0,6.125,7.0,900
2811,2001-01-09,6.125,7.0,6.125,6.5625,143
2812,2001-01-10,7.0,7.0,6.125,6.125,721
2813,2001-01-11,7.0,7.0,7.0,7.0,0
2814,2001-01-12,6.125,6.125,6.125,6.125,79
2815,2001-01-16,7.4375,7.4375,7.4375,7.4375,71
2816,2001-01-17,6.5625,7.875,6.5625,7.875,1150
2817,2001-01-18,6.5625,8.3125,6.5625,8.3125,64
2818,2001-01-19,6.5625,6.5625,6.5625,6.5625,0
2819,2001-01-22,7.4375,7.4375,6.5625,6.5625,121
2820,2001-01-23,6.5625,8.3125,6.5625,6.5625,143
2821,2001-01-24,8.3125,8.3125,6.5625,6.5625,36
2822,2001-01-25,6.5625,6.5625,6.5625,6.5625,50
2823,2001-01-26,8.3125,8.3125,6.5625,6.5625,900
2824,2001-01-29,8.75,8.75,7.875,8.3125,893
2825,2001-01-30,7.875,8.75,7.875,7.875,136
2826,2001-01-31,7.875,7.875,7.875,7.875,0
2827,2001-02-01,8.75,8.75,7.875,7.875,786
2828,2001-02-02,9.625,9.625,9.625,9.625,679
2829,2001-02-05,7.875,9.625,7.875,7.875,307
2830,2001-02-06,7.875,8.3125,7.875,7.875,893
2831,2001-02-07,9.1875,9.625,7.875,8.75,2450
2832,2001-02-08,8.75,9.1875,7.4375,7.875,1086
2833,2001-02-09,7.875,7.875,7.875,7.875,386
2834,2001-02-12,7.4375,7.4375,7.4375,7.4375,36
2835,2001-02-13,7.4375,7.4375,7.4375,7.4375,0
2836,2001-02-14,7.4375,7.875,7.4375,7.4375,936
2837,2001-02-15,7.875,7.875,7.875,7.875,1286
2838,2001-02-16,7.875,7.875,7.4375,7.4375,86
2839,2001-02-20,7.4375,7.875,7.4375,7.875,607
2840,2001-02-21,7.4375,7.4375,7.0,7.4375,1193
2841,2001-02-22,7.4375,7.4375,6.5625,7.4375,614
2842,2001-02-23,5.6875,7.0,5.6875,6.125,921
2843,2001-02-26,7.0,7.0,6.5625,7.0,1500
2844,2001-02-27,7.0,7.4375,6.5625,7.0,2121
2845,2001-02-28,7.875,7.875,6.125,7.875,1400
2846,2001-03-01,5.6875,5.6875,5.6875,5.6875,86
2847,2001-03-02,5.6875,7.4375,5.6875,5.6875,157
2848,2001-03-05,6.125,7.4375,6.125,6.125,1457
2849,2001-03-06,7.4375,7.4375,7.4375,7.4375,7
2850,2001-03-07,6.125,6.125,6.125,6.125,79
2851,2001-03-08,6.125,6.125,6.125,6.125,43
2852,2001-03-09,6.78125,7.21875,6.125,6.125,343
2853,2001-03-12,5.6875,7.21875,5.6875,7.21875,186
2854,2001-03-13,5.6875,5.6875,5.6875,5.6875,536
2855,2001-03-14,6.78125,6.78125,6.78125,6.78125,50
2856,2001-03-15,5.6875,6.78125,5.25,5.25,607
2857,2001-03-16,5.46875,5.46875,5.46875,5.46875,14
2858,2001-03-19,7.0,7.0,5.6875,7.0,329
2859,2001-03-20,5.6875,5.6875,5.6875,5.6875,7
2860,2001-03-21,5.6875,7.0,5.6875,7.0,500
2861,2001-03-22,5.6875,6.125,5.46875,5.6875,2086
2862,2001-03-23,5.25,7.0,5.25,7.0,250
2863,2001-03-26,5.25,5.25,5.25,5.25,0
2864,2001-03-27,7.4375,7.4375,5.25,5.25,157
2865,2001-03-28,5.25,7.4375,5.25,7.4375,757
2866,2001-03-29,5.25,5.25,5.25,5.25,0
2867,2001-03-30,5.90625,6.34375,5.25,5.25,1136
2868,2001-04-02,5.90625,5.90625,5.90625,5.90625,14
2869,2001-04-03,5.90625,6.78125,5.90625,6.78125,386
2870,2001-04-04,5.90625,5.90625,5.90625,5.90625,186
2871,2001-04-05,5.90625,5.90625,5.90625,5.90625,29
2872,2001-04-06,5.90625,5.90625,5.90625,5.90625,143
2873,2001-04-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,7
2874,2001-04-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,14
2875,2001-04-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,286
2876,2001-04-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,71
2877,2001-04-16,6.71999979019165,6.71999979019165,5.320000171661377,5.320000171661377,307
2878,2001-04-17,6.71999979019165,6.71999979019165,5.320000171661377,5.739999771118164,257
2879,2001-04-18,6.440000057220459,6.440000057220459,5.320000171661377,5.320000171661377,307
2880,2001-04-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,21
2881,2001-04-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,157
2882,2001-04-23,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
2883,2001-04-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2884,2001-04-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,114
2885,2001-04-26,6.019999980926514,6.019999980926514,5.320000171661377,5.320000171661377,250
2886,2001-04-27,4.619999885559082,5.320000171661377,4.619999885559082,5.320000171661377,29
2887,2001-04-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,21
2888,2001-05-01,6.300000190734863,6.300000190734863,4.619999885559082,4.619999885559082,579
2889,2001-05-02,4.619999885559082,5.320000171661377,4.619999885559082,5.039999961853027,200
2890,2001-05-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2891,2001-05-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2892,2001-05-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2893,2001-05-08,4.900000095367432,5.320000171661377,4.900000095367432,5.320000171661377,14
2894,2001-05-09,4.900000095367432,6.579999923706055,4.900000095367432,6.579999923706055,214
2895,2001-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2896,2001-05-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2897,2001-05-14,6.019999980926514,6.019999980926514,4.619999885559082,4.900000095367432,3321
2898,2001-05-15,4.480000019073486,6.300000190734863,4.480000019073486,6.300000190734863,1486
2899,2001-05-16,6.300000190734863,6.300000190734863,4.760000228881836,4.760000228881836,5486
2900,2001-05-17,5.320000171661377,6.300000190734863,5.320000171661377,6.300000190734863,5157
2901,2001-05-18,5.880000114440918,5.880000114440918,4.480000019073486,5.599999904632568,6543
2902,2001-05-21,5.880000114440918,5.880000114440918,4.480000019073486,4.480000019073486,879
2903,2001-05-22,5.880000114440918,5.880000114440918,4.480000019073486,5.880000114440918,1479
2904,2001-05-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,36
2905,2001-05-24,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,871
2906,2001-05-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2907,2001-05-29,5.039999961853027,6.019999980926514,5.039999961853027,6.019999980926514,200
2908,2001-05-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,143
2909,2001-05-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2910,2001-06-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,36
2911,2001-06-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2912,2001-06-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,129
2913,2001-06-06,5.320000171661377,6.71999979019165,5.179999828338623,5.179999828338623,3300
2914,2001-06-07,5.460000038146973,5.599999904632568,5.179999828338623,5.179999828338623,1114
2915,2001-06-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,7
2916,2001-06-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,143
2917,2001-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,214
2918,2001-06-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,71
2919,2001-06-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2920,2001-06-15,4.619999885559082,5.599999904632568,4.619999885559082,5.599999904632568,1714
2921,2001-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,507
2922,2001-06-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,14
2923,2001-06-20,4.199999809265137,5.179999828338623,4.199999809265137,5.179999828338623,2436
2924,2001-06-21,3.0799999237060547,4.480000019073486,3.0799999237060547,4.480000019073486,4543
2925,2001-06-22,2.940000057220459,3.2200000286102295,2.940000057220459,2.940000057220459,2329
2926,2001-06-25,3.5,3.5,2.940000057220459,2.940000057220459,5786
2927,2001-06-26,3.5,3.5,3.5,3.5,0
2928,2001-06-27,3.5,3.5,3.5,3.5,0
2929,2001-06-28,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.2200000286102295,2029
2930,2001-06-29,3.9200000762939453,3.9200000762939453,3.5,3.5,2857
2931,2001-07-02,4.199999809265137,4.199999809265137,3.359999895095825,3.9200000762939453,7586
2932,2001-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,214
2933,2001-07-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,850
2934,2001-07-06,3.9200000762939453,4.199999809265137,3.7799999713897705,4.199999809265137,2214
2935,2001-07-09,4.199999809265137,4.199999809265137,3.5,3.5,607
2936,2001-07-10,3.5,3.7799999713897705,3.5,3.5,1364
2937,2001-07-11,3.5,4.199999809265137,3.5,4.199999809265137,186
2938,2001-07-12,3.5,3.5,3.5,3.5,0
2939,2001-07-13,3.5,4.199999809265137,3.5,4.199999809265137,186
2940,2001-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,857
2941,2001-07-17,3.5,4.199999809265137,3.5,3.5,421
2942,2001-07-18,3.7799999713897705,3.7799999713897705,3.5,3.5,3214
2943,2001-07-19,3.640000104904175,3.7799999713897705,3.5,3.5,11371
2944,2001-07-20,3.359999895095825,3.640000104904175,3.2200000286102295,3.640000104904175,5579
2945,2001-07-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2946,2001-07-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2947,2001-07-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,29
2948,2001-07-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,93
2949,2001-07-27,3.359999895095825,3.7799999713897705,3.359999895095825,3.7799999713897705,171
2950,2001-07-30,3.359999895095825,3.5,3.359999895095825,3.359999895095825,650
2951,2001-07-31,3.0799999237060547,3.359999895095825,3.0799999237060547,3.359999895095825,1450
2952,2001-08-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2953,2001-08-02,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0799999237060547,2586
2954,2001-08-03,3.0799999237060547,3.7799999713897705,2.940000057220459,2.940000057220459,4393
2955,2001-08-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2956,2001-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,21
2957,2001-08-08,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.0799999237060547,1393
2958,2001-08-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2959,2001-08-10,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,3357
2960,2001-08-13,1.8200000524520874,2.5199999809265137,1.6799999475479126,2.5199999809265137,5629
2961,2001-08-14,1.9600000381469727,2.5199999809265137,1.9600000381469727,2.0999999046325684,1843
2962,2001-08-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,57
2963,2001-08-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,79
2964,2001-08-17,2.240000009536743,2.5199999809265137,2.240000009536743,2.5199999809265137,950
2965,2001-08-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,57
2966,2001-08-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,86
2967,2001-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,157
2968,2001-08-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400
2969,2001-08-24,1.8200000524520874,2.0999999046325684,1.8200000524520874,1.9600000381469727,2707
2970,2001-08-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,14
2971,2001-08-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100
2972,2001-08-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,14
2973,2001-08-30,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.8200000524520874,721
2974,2001-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2975,2001-09-04,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.9600000381469727,2871
2976,2001-09-05,1.5399999618530273,1.8200000524520874,1.5399999618530273,1.6799999475479126,5779
2977,2001-09-06,1.399999976158142,1.6799999475479126,1.399999976158142,1.5399999618530273,3143
2978,2001-09-07,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1271
2979,2001-09-10,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,2007
2980,2001-09-17,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1850
2981,2001-09-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,614
2982,2001-09-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,121
2983,2001-09-20,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,600
2984,2001-09-21,0.699999988079071,1.1200000047683716,0.5600000023841858,0.699999988079071,2236
2985,2001-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21
2986,2001-09-25,1.1200000047683716,1.1200000047683716,0.699999988079071,0.699999988079071,1886
2987,2001-09-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2988,2001-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,286
2989,2001-09-28,1.6799999475479126,1.6799999475479126,1.2599999904632568,1.5399999618530273,5314
2990,2001-10-01,1.6799999475479126,1.6799999475479126,1.399999976158142,1.6799999475479126,243
2991,2001-10-02,0.8399999737739563,1.399999976158142,0.5600000023841858,1.399999976158142,23114
2992,2001-10-03,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.9800000190734863,1814
2993,2001-10-04,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,857
2994,2001-10-05,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,1643
2995,2001-10-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2996,2001-10-09,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863,164
2997,2001-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2998,2001-10-11,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568,1107
2999,2001-10-12,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,4757
3000,2001-10-15,1.6799999475479126,1.8200000524520874,0.8399999737739563,0.8399999737739563,6043
3001,2001-10-16,2.240000009536743,2.240000009536743,1.9600000381469727,2.0999999046325684,4407
3002,2001-10-17,3.0799999237060547,3.9200000762939453,2.0999999046325684,2.0999999046325684,5857
3003,2001-10-18,2.6600000858306885,3.0799999237060547,2.0999999046325684,3.0799999237060547,11393
3004,2001-10-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,36
3005,2001-10-22,3.640000104904175,3.9200000762939453,2.6600000858306885,2.799999952316284,7200
3006,2001-10-23,2.940000057220459,3.640000104904175,2.940000057220459,2.940000057220459,3293
3007,2001-10-24,3.0799999237060547,3.0799999237060547,2.799999952316284,2.940000057220459,5029
3008,2001-10-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,43
3009,2001-10-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
3010,2001-10-29,2.799999952316284,3.2200000286102295,2.5199999809265137,2.5199999809265137,6864
3011,2001-10-30,3.9200000762939453,3.9200000762939453,2.799999952316284,2.799999952316284,1129
3012,2001-10-31,3.0799999237060547,3.9200000762939453,3.0799999237060547,3.9200000762939453,50
3013,2001-11-01,2.940000057220459,3.5,2.940000057220459,3.0799999237060547,1986
3014,2001-11-02,4.059999942779541,4.059999942779541,2.940000057220459,2.940000057220459,129
3015,2001-11-05,3.5,4.340000152587891,3.0799999237060547,4.059999942779541,9629
3016,2001-11-06,3.5,3.7799999713897705,3.5,3.5,2514
3017,2001-11-07,3.5,3.5,3.5,3.5,86
3018,2001-11-08,4.480000019073486,4.480000019073486,3.5,3.5,1079
3019,2001-11-09,4.480000019073486,4.900000095367432,3.7799999713897705,3.7799999713897705,6471
3020,2001-11-12,4.619999885559082,4.619999885559082,4.480000019073486,4.480000019073486,71
3021,2001-11-13,4.900000095367432,4.900000095367432,4.619999885559082,4.619999885559082,1671
3022,2001-11-14,4.199999809265137,4.480000019073486,3.7799999713897705,3.9200000762939453,3336
3023,2001-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
3024,2001-11-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,7
3025,2001-11-19,3.7799999713897705,3.7799999713897705,3.640000104904175,3.640000104904175,1050
3026,2001-11-20,3.7799999713897705,4.199999809265137,3.7799999713897705,3.7799999713897705,307
3027,2001-11-21,4.199999809265137,4.199999809265137,3.7799999713897705,3.7799999713897705,350
3028,2001-11-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,14
3029,2001-11-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,36
3030,2001-11-27,3.640000104904175,3.7799999713897705,3.640000104904175,3.7799999713897705,757
3031,2001-11-28,3.640000104904175,4.199999809265137,3.640000104904175,4.199999809265137,264
3032,2001-11-29,3.640000104904175,4.199999809265137,3.640000104904175,4.199999809265137,421
3033,2001-11-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1221
3034,2001-12-03,3.5,3.7799999713897705,3.5,3.640000104904175,1279
3035,2001-12-04,2.6600000858306885,3.5,2.6600000858306885,3.5,2457
3036,2001-12-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,179
3037,2001-12-06,2.799999952316284,3.0799999237060547,2.5199999809265137,3.0799999237060547,2264
3038,2001-12-07,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,93
3039,2001-12-10,2.799999952316284,3.2200000286102295,2.799999952316284,2.940000057220459,3371
3040,2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,150
3041,2001-12-12,2.5199999809265137,2.799999952316284,2.5199999809265137,2.799999952316284,1271
3042,2001-12-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,579
3043,2001-12-14,3.2200000286102295,3.2200000286102295,2.6600000858306885,2.6600000858306885,464
3044,2001-12-17,3.0799999237060547,3.2200000286102295,2.6600000858306885,2.799999952316284,4336
3045,2001-12-18,2.799999952316284,2.799999952316284,2.5199999809265137,2.6600000858306885,2614
3046,2001-12-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,7
3047,2001-12-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,279
3048,2001-12-21,2.940000057220459,2.940000057220459,2.5199999809265137,2.6600000858306885,9879
3049,2001-12-24,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,500
3050,2001-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
3051,2001-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,343
3052,2001-12-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,421
3053,2001-12-31,2.940000057220459,3.0799999237060547,2.940000057220459,2.940000057220459,886
3054,2002-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7
3055,2002-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
3056,2002-01-04,3.0799999237060547,3.0799999237060547,2.799999952316284,2.799999952316284,714
3057,2002-01-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
3058,2002-01-08,3.5,3.5,3.0799999237060547,3.0799999237060547,2500
3059,2002-01-09,4.059999942779541,4.059999942779541,3.359999895095825,3.359999895095825,586
3060,2002-01-10,3.359999895095825,4.059999942779541,3.359999895095825,3.359999895095825,2000
3061,2002-01-11,3.359999895095825,4.059999942779541,3.359999895095825,4.059999942779541,250
3062,2002-01-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,386
3063,2002-01-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
3064,2002-01-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,393
3065,2002-01-17,3.5,3.5,3.359999895095825,3.359999895095825,29
3066,2002-01-18,3.359999895095825,3.5,2.799999952316284,3.5,5021
3067,2002-01-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,43
3068,2002-01-23,2.940000057220459,3.359999895095825,2.940000057220459,3.359999895095825,2371
3069,2002-01-24,3.359999895095825,3.359999895095825,3.0799999237060547,3.0799999237060547,1086
3070,2002-01-25,3.359999895095825,3.5,3.2200000286102295,3.2200000286102295,1264
3071,2002-01-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
3072,2002-01-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,143
3073,2002-01-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,171
3074,2002-01-31,3.5,3.5,3.359999895095825,3.359999895095825,814
3075,2002-02-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,286
3076,2002-02-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1664
3077,2002-02-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
3078,2002-02-06,2.380000114440918,3.0799999237060547,2.240000009536743,3.0799999237060547,5093
3079,2002-02-07,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,1264
3080,2002-02-08,2.380000114440918,2.6600000858306885,2.380000114440918,2.6600000858306885,1271
3081,2002-02-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
3082,2002-02-12,2.5199999809265137,2.799999952316284,2.380000114440918,2.380000114440918,736
3083,2002-02-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,36
3084,2002-02-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,71
3085,2002-02-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
3086,2002-02-19,2.5199999809265137,2.799999952316284,2.380000114440918,2.380000114440918,1107
3087,2002-02-20,2.240000009536743,2.5199999809265137,2.0999999046325684,2.5199999809265137,3314
3088,2002-02-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
3089,2002-02-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
3090,2002-02-25,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,1157
3091,2002-02-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,357
3092,2002-02-27,2.380000114440918,2.380000114440918,1.8200000524520874,2.240000009536743,15179
3093,2002-02-28,2.0999999046325684,2.5199999809265137,2.0999999046325684,2.5199999809265137,129
3094,2002-03-01,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,229
3095,2002-03-04,2.5199999809265137,2.5199999809265137,2.0999999046325684,2.0999999046325684,414
3096,2002-03-05,2.5199999809265137,2.5199999809265137,2.240000009536743,2.240000009536743,57
3097,2002-03-06,2.5199999809265137,2.5199999809265137,2.240000009536743,2.5199999809265137,1300
3098,2002-03-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
3099,2002-03-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
3100,2002-03-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,43
3101,2002-03-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
3102,2002-03-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,14
3103,2002-03-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
3104,2002-03-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,93
3105,2002-03-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,600
3106,2002-03-19,2.240000009536743,2.240000009536743,2.0999999046325684,2.240000009536743,807
3107,2002-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,29
3108,2002-03-21,1.9600000381469727,2.240000009536743,1.9600000381469727,2.0999999046325684,3579
3109,2002-03-22,2.0999999046325684,2.240000009536743,1.6799999475479126,1.6799999475479126,257
3110,2002-03-25,1.8200000524520874,2.240000009536743,1.8200000524520874,1.8200000524520874,2386
3111,2002-03-26,1.8200000524520874,2.240000009536743,1.6799999475479126,1.6799999475479126,3464
3112,2002-03-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2207
3113,2002-03-28,1.9600000381469727,1.9600000381469727,1.2599999904632568,1.2599999904632568,6521
3114,2002-04-01,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,4286
3115,2002-04-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
3116,2002-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
3117,2002-04-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,750
3118,2002-04-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,443
3119,2002-04-08,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.6799999475479126,2886
3120,2002-04-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,29
3121,2002-04-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,57
