,Date,Close,High,Low,Open,Volume
360,2023-05-16,230.39999389648438,238.55999755859375,227.0399932861328,228.0,437
361,2023-05-17,228.0,237.60000610351562,228.0,228.0,250
362,2023-05-18,232.8000030517578,240.0,228.0,240.0,114
363,2023-05-19,235.1999969482422,240.0,229.1999969482422,240.0,123
364,2023-05-22,234.72000122070312,238.55999755859375,220.0800018310547,237.60000610351562,163
365,2023-05-23,229.67999267578125,240.0,220.8000030517578,237.60000610351562,144
366,2023-05-24,223.1999969482422,228.0,220.8000030517578,228.0,700
367,2023-05-25,211.1999969482422,228.0,206.39999389648438,224.16000366210938,505
368,2023-05-26,214.32000732421875,228.0,206.39999389648438,208.8000030517578,196
369,2023-05-30,220.8000030517578,237.60000610351562,218.39999389648438,223.44000244140625,211
370,2023-05-31,218.39999389648438,232.8000030517578,216.0,232.8000030517578,140
371,2023-06-01,217.9199981689453,228.0,208.8000030517578,223.1999969482422,186
372,2023-06-02,259.20001220703125,261.6000061035156,206.39999389648438,216.24000549316406,686
373,2023-06-05,240.0,252.0,230.39999389648438,252.0,239
374,2023-06-06,236.16000366210938,242.39999389648438,223.1999969482422,240.0,295
375,2023-06-07,225.36000061035156,239.52000427246094,219.60000610351562,228.0,191
376,2023-06-08,233.27999877929688,242.39999389648438,223.1999969482422,225.60000610351562,185
377,2023-06-09,240.0,247.1999969482422,226.8000030517578,237.60000610351562,802
378,2023-06-12,238.8000030517578,247.1999969482422,235.1999969482422,244.8000030517578,103
379,2023-06-13,240.0,247.1999969482422,240.0,242.39999389648438,118
380,2023-06-14,232.8000030517578,240.0,232.8000030517578,235.1999969482422,110
381,2023-06-15,235.1999969482422,244.8000030517578,230.39999389648438,230.39999389648438,40
382,2023-06-16,201.36000061035156,242.39999389648438,201.36000061035156,230.39999389648438,454
383,2023-06-20,235.1999969482422,242.39999389648438,233.0399932861328,233.0399932861328,328
384,2023-06-21,223.1999969482422,242.39999389648438,220.8000030517578,240.0,800
385,2023-06-22,216.0,242.39999389648438,213.60000610351562,223.1999969482422,438
386,2023-06-23,222.0,230.39999389648438,215.27999877929688,220.8000030517578,145
387,2023-06-26,217.1999969482422,228.0,212.16000366210938,228.0,167
388,2023-06-27,216.0,228.0,212.39999389648438,218.16000366210938,96
389,2023-06-28,216.0,228.0,213.60000610351562,223.1999969482422,206
390,2023-06-29,220.8000030517578,228.0,213.60000610351562,226.8000030517578,181
391,2023-06-30,223.1999969482422,228.0,215.75999450683594,224.39999389648438,76
392,2023-07-03,234.0,234.0,212.39999389648438,215.75999450683594,378
393,2023-07-05,217.9199981689453,228.0,216.0,227.52000427246094,200
394,2023-07-06,211.1999969482422,228.0,211.1999969482422,219.36000061035156,349
395,2023-07-07,223.1999969482422,225.1199951171875,213.60000610351562,221.75999450683594,138
396,2023-07-10,222.0,235.1999969482422,216.24000549316406,216.24000549316406,416
397,2023-07-11,204.0,254.39999389648438,201.60000610351562,250.8000030517578,71957
398,2023-07-12,192.0,205.44000244140625,175.44000244140625,192.0,5505
399,2023-07-13,196.8000030517578,204.0,181.1999969482422,183.1199951171875,1508
400,2023-07-14,189.60000610351562,201.60000610351562,185.52000427246094,201.60000610351562,446
401,2023-07-17,186.0,200.8800048828125,176.39999389648438,190.55999755859375,1060
402,2023-07-18,187.1999969482422,196.8000030517578,176.39999389648438,196.8000030517578,608
403,2023-07-19,184.8000030517578,189.60000610351562,173.0399932861328,182.39999389648438,1040
404,2023-07-20,185.52000427246094,187.1999969482422,175.44000244140625,184.8000030517578,451
405,2023-07-21,177.60000610351562,184.8000030517578,175.44000244140625,180.0,518
406,2023-07-24,175.1999969482422,184.8000030517578,169.1999969482422,184.8000030517578,335
407,2023-07-25,146.16000366210938,170.39999389648438,144.0,167.75999450683594,2870
408,2023-07-26,146.8800048828125,150.0,144.0,144.0,543
409,2023-07-27,135.83999633789062,152.63999938964844,120.0,150.24000549316406,2752
410,2023-07-28,128.16000366210938,141.60000610351562,127.68000030517578,137.27999877929688,850
411,2023-07-31,125.04000091552734,137.0399932861328,123.12000274658203,137.0399932861328,788
412,2023-08-01,132.9600067138672,134.39999389648438,125.04000091552734,134.39999389648438,1073
413,2023-08-02,141.1199951171875,144.0,129.60000610351562,133.67999267578125,442
414,2023-08-03,134.63999938964844,139.1999969482422,132.47999572753906,136.8000030517578,222
415,2023-08-04,130.32000732421875,135.1199951171875,129.60000610351562,132.24000549316406,300
416,2023-08-07,136.8000030517578,144.0,129.60000610351562,137.27999877929688,1544
417,2023-08-08,137.52000427246094,141.60000610351562,129.36000061035156,134.63999938964844,1333
418,2023-08-09,129.60000610351562,136.8000030517578,122.63999938964844,136.8000030517578,973
419,2023-08-10,131.52000427246094,133.44000244140625,124.80000305175781,133.44000244140625,183
420,2023-08-11,132.0,132.0,124.80000305175781,127.19999694824219,91
421,2023-08-14,132.47999572753906,143.0399932861328,124.80000305175781,127.19999694824219,2495
422,2023-08-15,148.8000030517578,155.75999450683594,136.8000030517578,155.75999450683594,1455
423,2023-08-16,154.32000732421875,156.0,144.0,151.1999969482422,783
424,2023-08-17,153.36000061035156,160.8000030517578,127.19999694824219,154.8000030517578,510
425,2023-08-18,153.60000610351562,161.75999450683594,151.1999969482422,151.1999969482422,206
426,2023-08-21,154.55999755859375,160.8000030517578,127.19999694824219,160.0800018310547,294
427,2023-08-22,160.55999755859375,160.55999755859375,146.39999389648438,154.8000030517578,277
428,2023-08-23,159.60000610351562,159.60000610351562,153.60000610351562,158.39999389648438,124
429,2023-08-24,157.67999267578125,162.0,154.8000030517578,162.0,177
430,2023-08-25,162.24000549316406,163.1999969482422,156.0,160.55999755859375,323
431,2023-08-28,160.8000030517578,163.1999969482422,152.8800048828125,163.1999969482422,273
432,2023-08-29,160.55999755859375,164.39999389648438,153.60000610351562,164.39999389648438,253
433,2023-08-30,157.1999969482422,163.1999969482422,144.0,163.1999969482422,374
434,2023-08-31,154.0800018310547,159.60000610351562,151.1999969482422,159.60000610351562,229
435,2023-09-01,153.60000610351562,156.9600067138672,151.1999969482422,156.9600067138672,143
436,2023-09-05,155.52000427246094,165.60000610351562,151.1999969482422,160.55999755859375,335
437,2023-09-06,156.0,164.39999389648438,153.1199951171875,164.39999389648438,309
438,2023-09-07,132.0,152.8800048828125,129.83999633789062,149.0399932861328,1175
439,2023-09-08,138.72000122070312,144.47999572753906,129.1199951171875,132.0,7584
440,2023-09-11,137.52000427246094,137.52000427246094,116.4000015258789,129.60000610351562,8516
441,2023-09-12,146.39999389648438,146.39999389648438,128.39999389648438,130.8000030517578,1095
442,2023-09-13,148.8000030517578,170.39999389648438,133.9199981689453,168.0,2694
443,2023-09-14,156.72000122070312,165.60000610351562,148.8000030517578,159.60000610351562,2036
444,2023-09-15,165.60000610351562,165.60000610351562,144.0,150.9600067138672,2112
445,2023-09-18,165.36000061035156,174.24000549316406,155.52000427246094,164.63999938964844,2575
446,2023-09-19,172.8000030517578,177.1199951171875,160.8000030517578,165.60000610351562,464
447,2023-09-20,179.0399932861328,187.1999969482422,168.0,175.67999267578125,1360
448,2023-09-21,182.39999389648438,182.39999389648438,168.0,170.63999938964844,301
449,2023-09-22,172.8000030517578,183.60000610351562,163.1999969482422,183.60000610351562,1373
450,2023-09-25,166.0800018310547,179.0399932861328,161.52000427246094,179.0399932861328,468
451,2023-09-26,172.55999755859375,180.0,167.0399932861328,167.0399932861328,460
452,2023-09-27,163.1999969482422,178.8000030517578,158.39999389648438,170.39999389648438,191
453,2023-09-28,172.8000030517578,175.1999969482422,168.72000122070312,168.72000122070312,167
454,2023-09-29,170.16000366210938,177.36000061035156,160.8000030517578,168.0,88
455,2023-10-02,166.0800018310547,180.0,158.39999389648438,163.44000244140625,262
456,2023-10-03,166.0800018310547,166.0800018310547,160.8000030517578,165.60000610351562,40
457,2023-10-04,156.0,165.60000610351562,145.1999969482422,165.60000610351562,376
458,2023-10-05,149.0399932861328,156.0,144.0,156.0,175
459,2023-10-06,148.55999755859375,156.0,134.39999389648438,155.27999877929688,266
460,2023-10-09,136.8000030517578,146.39999389648438,132.0,141.60000610351562,321
461,2023-10-10,147.83999633789062,153.60000610351562,134.39999389648438,136.8000030517578,152
462,2023-10-11,136.8000030517578,151.1999969482422,136.8000030517578,151.1999969482422,140
463,2023-10-12,129.60000610351562,156.0,127.19999694824219,132.24000549316406,289
464,2023-10-13,123.5999984741211,146.16000366210938,121.19999694824219,138.9600067138672,399
465,2023-10-16,122.4000015258789,132.9600067138672,117.5999984741211,132.0,341
466,2023-10-17,124.80000305175781,129.60000610351562,120.0,124.80000305175781,184
467,2023-10-18,122.4000015258789,127.91999816894531,118.55999755859375,127.91999816894531,194
468,2023-10-19,109.91999816894531,122.4000015258789,102.4800033569336,116.87999725341797,167
469,2023-10-20,112.80000305175781,117.36000061035156,112.08000183105469,112.08000183105469,235
470,2023-10-23,117.5999984741211,122.63999938964844,112.80000305175781,112.80000305175781,261
471,2023-10-24,118.08000183105469,124.55999755859375,113.27999877929688,113.27999877929688,80
472,2023-10-25,98.4000015258789,123.83999633789062,98.4000015258789,123.83999633789062,280
473,2023-10-26,103.68000030517578,112.80000305175781,96.23999786376953,112.80000305175781,267
474,2023-10-27,98.4000015258789,110.4000015258789,98.4000015258789,105.5999984741211,270
475,2023-10-30,103.19999694824219,108.0,98.4000015258789,102.4800033569336,124
476,2023-10-31,103.19999694824219,108.0,98.4000015258789,106.80000305175781,96
477,2023-11-01,98.4000015258789,112.31999969482422,98.4000015258789,105.5999984741211,316
478,2023-11-02,99.5999984741211,107.76000213623047,96.23999786376953,103.19999694824219,313
479,2023-11-03,100.31999969482422,109.68000030517578,96.0,108.23999786376953,227
480,2023-11-06,96.0,100.31999969482422,72.95999908447266,98.4000015258789,399
481,2023-11-07,91.19999694824219,95.76000213623047,88.80000305175781,93.36000061035156,205
482,2023-11-08,87.36000061035156,91.19999694824219,74.4000015258789,91.19999694824219,185
483,2023-11-09,88.80000305175781,94.80000305175781,86.4000015258789,89.04000091552734,377
484,2023-11-10,75.5999984741211,94.55999755859375,75.5999984741211,94.55999755859375,139
485,2023-11-13,74.4000015258789,91.19999694824219,73.44000244140625,79.19999694824219,383
486,2023-11-14,72.0,90.72000122070312,67.44000244140625,74.4000015258789,618
487,2023-11-15,72.0,76.80000305175781,66.23999786376953,76.80000305175781,643
488,2023-11-16,69.83999633789062,74.4000015258789,66.0,72.72000122070312,154
489,2023-11-17,72.0,74.4000015258789,66.0,72.4800033569336,191
490,2023-11-20,82.08000183105469,91.19999694824219,74.63999938964844,80.63999938964844,316
491,2023-11-21,79.44000244140625,88.80000305175781,76.80000305175781,88.55999755859375,100
492,2023-11-22,85.91999816894531,86.16000366210938,76.31999969482422,76.31999969482422,63
493,2023-11-24,85.68000030517578,86.63999938964844,81.83999633789062,86.63999938964844,72
494,2023-11-27,82.08000183105469,88.80000305175781,78.23999786376953,88.80000305175781,149
495,2023-11-28,75.5999984741211,84.4800033569336,73.19999694824219,84.0,1219
496,2023-11-29,74.4000015258789,88.80000305175781,73.19999694824219,77.76000213623047,4901
497,2023-11-30,75.23999786376953,81.5999984741211,61.91999816894531,77.04000091552734,8683
498,2023-12-01,73.44000244140625,83.04000091552734,63.599998474121094,76.91999816894531,6592
499,2023-12-04,61.20000076293945,71.58000183105469,60.0,69.5999984741211,2808
500,2023-12-05,60.540000915527344,64.44000244140625,56.400001525878906,59.880001068115234,2283
501,2023-12-06,54.827999114990234,61.79999923706055,49.20000076293945,59.15999984741211,7783
502,2023-12-07,44.7599983215332,54.599998474121094,44.63999938964844,54.0,4100
503,2023-12-08,42.36000061035156,45.84000015258789,40.97999954223633,43.91999816894531,2833
504,2023-12-11,40.20000076293945,43.20000076293945,39.0,41.400001525878906,1767
505,2023-12-12,38.15999984741211,40.79999923706055,36.0,40.439998626708984,1067
506,2023-12-13,34.439998626708984,36.43199920654297,32.400001525878906,35.15999984741211,2833
507,2023-12-14,34.68000030517578,37.13999938964844,33.119998931884766,34.08000183105469,2392
508,2023-12-15,25.559999465942383,29.327999114990234,24.1200008392334,25.079999923706055,6100
509,2023-12-18,27.0,31.799999237060547,24.0,27.239999771118164,3550
510,2023-12-19,26.639999389648438,34.79999923706055,24.600000381469727,27.84000015258789,4358
511,2023-12-20,25.799999237060547,29.8799991607666,25.6200008392334,27.959999084472656,2717
512,2023-12-21,24.600000381469727,25.799999237060547,22.799999237060547,25.68000030517578,3725
513,2023-12-22,24.959999084472656,25.200000762939453,24.360000610351562,24.479999542236328,892
514,2023-12-26,23.760000228881836,26.760000228881836,23.052000045776367,25.200000762939453,2575
515,2023-12-27,47.880001068115234,61.20000076293945,40.08000183105469,45.47999954223633,4780492
516,2023-12-28,117.83999633789062,152.39999389648438,97.31999969482422,120.0,2224633
517,2023-12-29,91.80000305175781,114.23999786376953,89.16000366210938,90.0,239258
518,2024-01-02,80.63999938964844,98.16000366210938,78.0,84.95999908447266,81775
519,2024-01-03,97.19999694824219,106.80000305175781,81.0,81.0,75217
520,2024-01-04,86.27999877929688,100.19999694824219,84.5999984741211,96.0,27792
521,2024-01-05,75.95999908447266,86.87999725341797,75.95999908447266,84.36000061035156,28400
522,2024-01-08,75.0,79.7760009765625,66.83999633789062,78.36000061035156,18350
523,2024-01-09,90.95999908447266,101.76000213623047,74.16000366210938,79.08000183105469,82933
524,2024-01-10,88.31999969482422,89.69999694824219,82.80000305175781,88.08000183105469,13125
525,2024-01-11,82.19999694824219,86.4000015258789,79.80000305175781,84.0,11758
526,2024-01-12,84.83999633789062,88.44000244140625,79.31999969482422,81.0,13858
527,2024-01-16,76.08000183105469,84.81600189208984,73.19999694824219,80.87999725341797,8008
528,2024-01-17,66.0,72.0,62.880001068115234,70.91999816894531,6500
529,2024-01-18,64.08000183105469,66.4800033569336,60.70800018310547,65.63999938964844,6917
530,2024-01-19,54.2400016784668,62.70000076293945,54.0,61.31999969482422,8383
531,2024-01-22,50.34000015258789,55.91999816894531,49.31999969482422,55.91999816894531,6467
532,2024-01-23,42.720001220703125,50.400001525878906,40.439998626708984,50.400001525878906,9858
533,2024-01-24,52.20000076293945,57.599998474121094,42.2400016784668,42.84000015258789,18667
534,2024-01-25,47.279998779296875,50.7599983215332,45.599998474121094,50.15999984741211,5325
535,2024-01-26,44.52000045776367,49.41600036621094,43.64400100708008,47.279998779296875,5658
536,2024-01-29,39.36000061035156,46.560001373291016,38.63999938964844,42.36000061035156,12292
537,2024-01-30,35.52000045776367,40.12799835205078,35.400001525878906,39.0,11233
538,2024-01-31,37.20000076293945,39.720001220703125,35.15999984741211,35.15999984741211,11633
539,2024-02-01,40.31999969482422,58.31999969482422,36.84000015258789,36.84000015258789,220642
540,2024-02-02,15.960000038146973,24.0,15.359999656677246,24.0,254242
541,2024-02-05,15.720000267028809,17.399999618530273,15.0,17.15999984741211,87608
542,2024-02-06,15.479999542236328,16.31999969482422,14.399999618530273,15.359999656677246,44125
543,2024-02-07,13.079999923706055,15.65999984741211,12.600000381469727,15.600000381469727,52875
544,2024-02-08,15.0,15.479999542236328,12.359999656677246,13.319999694824219,51333
545,2024-02-09,14.399999618530273,14.880000114440918,13.4399995803833,14.880000114440918,17817
546,2024-02-12,13.4399995803833,15.0,12.720000267028809,14.399999618530273,25750
547,2024-02-13,14.039999961853027,15.119999885559082,13.199999809265137,13.800000190734863,27900
548,2024-02-14,13.920000076293945,14.399999618530273,13.199999809265137,14.399999618530273,14983
549,2024-02-15,13.920000076293945,14.399999618530273,13.5600004196167,13.920000076293945,13558
550,2024-02-16,13.920000076293945,14.399999618530273,13.079999923706055,14.279999732971191,12183
551,2024-02-20,13.800000190734863,14.399999618530273,13.4399995803833,14.399999618530273,15983
552,2024-02-21,12.960000038146973,13.571999549865723,12.359999656677246,13.5600004196167,37258
553,2024-02-22,13.319999694824219,13.800000190734863,12.0,12.960000038146973,30767
554,2024-02-23,12.479999542236328,13.380000114440918,12.0,12.960000038146973,16950
555,2024-02-26,12.600000381469727,13.079999923706055,12.119999885559082,12.960000038146973,13175
556,2024-02-27,13.079999923706055,13.079999923706055,12.479999542236328,12.600000381469727,9775
557,2024-02-28,14.520000457763672,15.0,12.515999794006348,12.960000038146973,28683
558,2024-02-29,16.139999389648438,17.520000457763672,13.5600004196167,14.15999984741211,64642
559,2024-03-01,16.079999923706055,18.0,13.800000190734863,15.960000038146973,52100
560,2024-03-04,14.15999984741211,16.079999923706055,13.4399995803833,16.079999923706055,25367
561,2024-03-05,13.859999656677246,15.119999885559082,13.079999923706055,14.399999618530273,18200
562,2024-03-06,13.5600004196167,14.640000343322754,13.319999694824219,14.15999984741211,7592
563,2024-03-07,14.279999732971191,14.399999618530273,12.960000038146973,13.5600004196167,17450
564,2024-03-08,14.399999618530273,14.640000343322754,13.319999694824219,14.640000343322754,12417
565,2024-03-11,14.880000114440918,16.200000762939453,14.279999732971191,14.640000343322754,39367
566,2024-03-12,14.760000228881836,15.600000381469727,13.319999694824219,15.600000381469727,12058
567,2024-03-13,14.760000228881836,14.880000114440918,14.15999984741211,14.399999618530273,29900
568,2024-03-14,14.399999618530273,15.239999771118164,13.991999626159668,15.239999771118164,8883
569,2024-03-15,13.5600004196167,14.520000457763672,13.5600004196167,14.15999984741211,14633
570,2024-03-18,13.319999694824219,14.255999565124512,12.84000015258789,13.800000190734863,15008
571,2024-03-19,12.960000038146973,13.368000030517578,12.359999656677246,13.199999809265137,7008
572,2024-03-20,12.960000038146973,13.5600004196167,12.720000267028809,13.079999923706055,7558
573,2024-03-21,12.960000038146973,13.680000305175781,12.720000267028809,13.199999809265137,8108
574,2024-03-22,13.920000076293945,15.0,12.600000381469727,12.600000381469727,61900
575,2024-03-25,13.319999694824219,14.039999961853027,13.140000343322754,13.319999694824219,19592
576,2024-03-26,13.319999694824219,13.800000190734863,12.960000038146973,13.319999694824219,8200
577,2024-03-27,13.079999923706055,13.4399995803833,12.960000038146973,13.4399995803833,11358
578,2024-03-28,13.199999809265137,13.380000114440918,12.960000038146973,13.319999694824219,6208
579,2024-04-01,13.079999923706055,14.039999961853027,12.600000381469727,13.319999694824219,18125
580,2024-04-02,12.84000015258789,13.788000106811523,12.0,12.720000267028809,18600
581,2024-04-03,12.84000015258789,12.960000038146973,12.359999656677246,12.720000267028809,8475
582,2024-04-04,12.84000015258789,13.199999809265137,11.880000114440918,12.600000381469727,17258
583,2024-04-05,12.359999656677246,12.720000267028809,11.520000457763672,12.600000381469727,10583
584,2024-04-08,12.119999885559082,12.479999542236328,12.0,12.479999542236328,4033
585,2024-04-09,12.119999885559082,12.359999656677246,12.0,12.359999656677246,5642
586,2024-04-10,12.01200008392334,12.539999961853027,12.0,12.239999771118164,4500
587,2024-04-11,11.543999671936035,12.300000190734863,11.064000129699707,12.0,9617
588,2024-04-12,11.052000045776367,11.760000228881836,11.039999961853027,11.543999671936035,6558
589,2024-04-15,9.359999656677246,11.736000061035156,9.0,10.920000076293945,20908
590,2024-04-16,9.720000267028809,9.996000289916992,9.600000381469727,9.600000381469727,7333
591,2024-04-17,10.223999977111816,10.680000305175781,10.008000373840332,10.319999694824219,12717
592,2024-04-18,10.5600004196167,10.800000190734863,10.187999725341797,10.187999725341797,3675
593,2024-04-19,10.54800033569336,10.800000190734863,9.911999702453613,10.5600004196167,14642
594,2024-04-22,10.631999969482422,11.279999732971191,10.008000373840332,10.763999938964844,6075
595,2024-04-23,10.54800033569336,11.052000045776367,10.319999694824219,11.052000045776367,3108
596,2024-04-24,10.4399995803833,10.776000022888184,10.199999809265137,10.295999526977539,1958
597,2024-04-25,10.079999923706055,10.800000190734863,9.923999786376953,9.972000122070312,4842
598,2024-04-26,10.5600004196167,11.15999984741211,10.079999923706055,10.416000366210938,725
599,2024-04-29,10.48799991607666,10.727999687194824,10.092000007629395,10.680000305175781,1783
600,2024-04-30,11.003999710083008,11.508000373840332,10.187999725341797,10.211999893188477,2892
601,2024-05-01,12.479999542236328,12.479999542236328,11.520000457763672,11.520000457763672,5175
602,2024-05-02,13.4399995803833,13.920000076293945,12.119999885559082,12.239999771118164,19358
603,2024-05-03,11.579999923706055,13.800000190734863,10.920000076293945,13.680000305175781,13883
604,2024-05-06,10.45199966430664,12.479999542236328,10.4399995803833,11.784000396728516,9958
605,2024-05-07,10.644000053405762,11.088000297546387,9.84000015258789,10.5,10175
606,2024-05-08,10.656000137329102,11.15999984741211,10.319999694824219,11.039999961853027,4392
607,2024-05-09,10.619999885559082,10.800000190734863,10.319999694824219,10.5600004196167,2100
608,2024-05-10,9.131999969482422,10.968000411987305,8.399999618530273,10.571999549865723,8450
609,2024-05-13,9.491999626159668,9.960000038146973,9.131999969482422,9.131999969482422,7617
610,2024-05-14,9.720000267028809,10.079999923706055,9.01200008392334,9.600000381469727,5417
611,2024-05-15,9.479999542236328,9.84000015258789,9.359999656677246,9.479999542236328,4167
612,2024-05-16,9.479999542236328,10.260000228881836,9.239999771118164,10.260000228881836,4692
613,2024-05-17,9.62399959564209,9.62399959564209,9.239999771118164,9.479999542236328,1408
614,2024-05-20,9.479999542236328,9.887999534606934,9.239999771118164,9.600000381469727,1592
615,2024-05-21,9.960000038146973,11.97599983215332,8.399999618530273,11.97599983215332,486025
616,2024-05-22,9.65999984741211,10.319999694824219,9.0,9.600000381469727,43733
617,2024-05-23,9.899999618530273,10.199999809265137,9.119999885559082,9.576000213623047,35600
618,2024-05-24,9.468000411987305,10.163999557495117,9.144000053405762,9.684000015258789,13225
619,2024-05-28,8.496000289916992,9.600000381469727,7.800000190734863,9.527999877929688,28317
620,2024-05-29,8.399999618530273,8.640000343322754,7.920000076293945,8.520000457763672,11292
621,2024-05-30,8.604000091552734,9.0,8.15999984741211,8.15999984741211,8508
622,2024-05-31,8.411999702453613,8.97599983215332,8.34000015258789,8.97599983215332,5217
623,2024-06-03,8.496000289916992,8.748000144958496,8.34000015258789,8.640000343322754,8875
624,2024-06-04,8.520000457763672,8.95199966430664,8.399999618530273,8.520000457763672,6342
625,2024-06-05,8.604000091552734,8.880000114440918,8.15999984741211,8.279999732971191,10692
626,2024-06-06,8.616000175476074,8.868000030517578,8.15999984741211,8.868000030517578,8258
627,2024-06-07,8.675999641418457,8.760000228881836,8.15999984741211,8.616000175476074,8958
628,2024-06-10,8.447999954223633,8.628000259399414,8.064000129699707,8.628000259399414,11850
629,2024-06-11,8.520000457763672,8.663999557495117,8.039999961853027,8.303999900817871,8375
630,2024-06-12,8.399999618530273,8.760000228881836,8.15999984741211,8.567999839782715,15200
631,2024-06-13,8.315999984741211,8.640000343322754,8.15999984741211,8.640000343322754,3075
632,2024-06-14,7.932000160217285,8.508000373840332,7.920000076293945,8.399999618530273,6175
633,2024-06-17,8.039999961853027,8.34000015258789,7.943999767303467,8.052000045776367,6333
634,2024-06-18,6.840000152587891,8.447999954223633,6.239999771118164,8.399999618530273,39533
635,2024-06-20,7.440000057220459,7.440000057220459,6.840000152587891,7.211999893188477,16008
636,2024-06-21,6.960000038146973,8.027999877929688,6.960000038146973,7.920000076293945,14508
637,2024-06-24,7.283999919891357,7.776000022888184,7.007999897003174,7.199999809265137,8633
638,2024-06-25,7.0320000648498535,8.039999961853027,6.599999904632568,7.763999938964844,71133
639,2024-06-26,6.76800012588501,7.5960001945495605,6.73199987411499,7.320000171661377,20167
640,2024-06-27,7.007999897003174,7.044000148773193,6.372000217437744,6.791999816894531,10783
641,2024-06-28,3.8399999141693115,7.079999923706055,3.684000015258789,6.480000019073486,213775
642,2024-07-01,4.127999782562256,6.599999904632568,3.4079999923706055,4.368000030517578,491842
643,2024-07-02,3.815999984741211,4.079999923706055,3.74399995803833,4.079999923706055,30750
644,2024-07-03,3.8399999141693115,4.452000141143799,3.611999988555908,3.671999931335449,94425
645,2024-07-05,4.044000148773193,4.164000034332275,3.7200000286102295,3.936000108718872,59983
646,2024-07-08,4.380000114440918,4.440000057220459,3.9119999408721924,4.199999809265137,34808
647,2024-07-09,4.464000225067139,5.159999847412109,4.211999893188477,4.211999893188477,33933
648,2024-07-10,7.776000022888184,9.0,4.331999778747559,4.5,103400
649,2024-07-11,5.760000228881836,6.708000183105469,5.5320000648498535,6.708000183105469,115075
650,2024-07-12,5.159999847412109,5.843999862670898,4.955999851226807,5.400000095367432,121633
651,2024-07-15,4.788000106811523,5.363999843597412,3.828000068664551,5.159999847412109,165683
652,2024-07-16,4.116000175476074,4.763999938964844,4.116000175476074,4.763999938964844,76267
653,2024-07-17,4.127999782562256,4.415999889373779,3.996000051498413,4.415999889373779,33133
654,2024-07-18,4.044000148773193,4.308000087738037,3.9600000381469727,4.116000175476074,24617
655,2024-07-19,4.0320000648498535,4.127999782562256,3.8399999141693115,3.9600000381469727,20675
656,2024-07-22,3.9119999408721924,4.1519999504089355,3.7200000286102295,3.9839999675750732,22692
657,2024-07-23,4.343999862670898,4.452000141143799,3.7320001125335693,3.864000082015991,44600
658,2024-07-24,4.440000057220459,4.656000137329102,4.079999923706055,4.427999973297119,34600
659,2024-07-25,4.559999942779541,4.584000110626221,4.127999782562256,4.572000026702881,15550
660,2024-07-26,4.236000061035156,4.800000190734863,4.223999977111816,4.52400016784668,24783
661,2024-07-29,4.260000228881836,4.800000190734863,3.9240000247955322,4.368000030517578,52325
662,2024-07-30,4.019999980926514,4.343999862670898,3.947999954223633,4.260000228881836,10142
663,2024-07-31,4.236000061035156,4.248000144958496,3.936000108718872,4.1519999504089355,22058
664,2024-08-01,4.056000232696533,4.248000144958496,3.75600004196167,4.1519999504089355,28750
665,2024-08-02,3.7320001125335693,3.9600000381469727,3.7079999446868896,3.9600000381469727,9133
666,2024-08-05,3.5399999618530273,3.7200000286102295,3.252000093460083,3.7200000286102295,23333
667,2024-08-06,3.696000099182129,4.320000171661377,3.384000062942505,4.079999923706055,23200
668,2024-08-07,3.252000093460083,3.684000015258789,3.1559998989105225,3.684000015258789,62242
669,2024-08-08,2.8320000171661377,3.2160000801086426,2.5799999237060547,3.2160000801086426,74633
670,2024-08-09,2.444999933242798,2.8299999237060547,1.8200000524520874,2.359999895095825,504100
671,2024-08-12,2.8499999046325684,3.4000000953674316,2.109999895095825,2.109999895095825,442200
672,2024-08-13,2.25,2.9679999351501465,2.140000104904175,2.930000066757202,206100
673,2024-08-14,1.8450000286102295,2.4800000190734863,1.7999999523162842,2.2699999809265137,104500
674,2024-08-15,4.800000190734863,6.800000190734863,3.799999952316284,4.159999847412109,105319100
675,2024-08-16,17.690000534057617,20.829999923706055,8.710000038146973,10.520000457763672,100646500
676,2024-08-19,12.800000190734863,16.149999618530273,11.579999923706055,15.380000114440918,9441300
677,2024-08-20,13.34000015258789,15.550000190734863,9.5,10.210000038146973,9972300
678,2024-08-21,11.0,14.369999885559082,10.899999618530273,12.550000190734863,2470700
679,2024-08-22,11.34000015258789,12.399999618530273,11.0,11.199999809265137,1039500
680,2024-08-23,9.6899995803833,10.864999771118164,9.600000381469727,10.600000381469727,885100
681,2024-08-26,10.270000457763672,11.880000114440918,9.529999732971191,10.09000015258789,1970300
682,2024-08-27,9.880000114440918,10.59000015258789,9.699999809265137,10.010000228881836,388900
683,2024-08-28,8.0,10.09000015258789,7.769999980926514,9.520000457763672,866200
684,2024-08-29,6.429999828338623,7.809999942779541,6.25,7.610000133514404,854900
685,2024-08-30,7.889999866485596,9.6899995803833,6.010000228881836,6.630000114440918,5248700
686,2024-09-03,7.0,7.690000057220459,6.670000076293945,7.21999979019165,610900
687,2024-09-04,6.710000038146973,7.349999904632568,6.401000022888184,6.71999979019165,521300
688,2024-09-05,6.019999980926514,6.710000038146973,6.0,6.5,587500
689,2024-09-06,5.920000076293945,6.289000034332275,5.300000190734863,6.019999980926514,381900
690,2024-09-09,5.489999771118164,6.020999908447266,5.380000114440918,5.929999828338623,242200
691,2024-09-10,5.449999809265137,5.75,5.02400016784668,5.380000114440918,269000
