,Date,Close,High,Low,Open,Volume
456,2023-11-30,72.2249984741211,78.75,71.55000305175781,73.125,2723
457,2023-12-01,73.3499984741211,77.17500305175781,73.125,74.0250015258789,844
458,2023-12-04,76.7249984741211,83.25,74.25,76.5,1653
459,2023-12-05,72.2249984741211,78.07499694824219,72.2249984741211,77.4000015258789,673
460,2023-12-06,72.0,78.75,68.625,74.0250015258789,1358
461,2023-12-07,73.125,75.375,69.30000305175781,74.69999694824219,451
462,2023-12-08,77.8499984741211,84.82499694824219,70.19999694824219,74.25,1940
463,2023-12-11,75.375,78.75,69.75,78.75,495
464,2023-12-12,74.0250015258789,76.5,71.0999984741211,74.25,617
465,2023-12-13,72.44999694824219,77.8499984741211,72.44999694824219,76.5,321
466,2023-12-14,70.42500305175781,75.1500015258789,68.8499984741211,75.1500015258789,511
467,2023-12-15,69.75,72.0,67.94999694824219,69.75,632
468,2023-12-18,65.25,71.32499694824219,60.974998474121094,69.75,2849
469,2023-12-19,67.7249984741211,71.32499694824219,65.69999694824219,65.69999694824219,604
470,2023-12-20,64.3499984741211,71.32499694824219,63.67499923706055,67.5,424
471,2023-12-21,63.45000076293945,65.25,60.974998474121094,62.54999923706055,537
472,2023-12-22,66.375,72.0,60.974998474121094,64.125,3387
473,2023-12-26,69.75,74.25,62.32500076293945,70.19999694824219,3430
474,2023-12-27,69.30000305175781,89.7750015258789,66.82499694824219,70.42500305175781,6377
475,2023-12-28,69.5250015258789,73.125,66.375,69.75,2751
476,2023-12-29,69.75,72.0,68.17500305175781,69.75,648
477,2024-01-02,68.625,71.55000305175781,66.375,69.9749984741211,516
478,2024-01-03,64.125,71.55000305175781,60.75,69.75,1260
479,2024-01-04,63.900001525878906,66.1500015258789,56.25,63.0,1136
480,2024-01-05,54.0,63.45000076293945,47.474998474121094,62.54999923706055,2477
481,2024-01-08,56.025001525878906,57.375,51.75,52.875,343
482,2024-01-09,55.125,58.5,55.125,56.25,308
483,2024-01-10,54.0,56.025001525878906,54.0,55.125,447
484,2024-01-11,51.974998474121094,56.25,49.724998474121094,54.0,1011
485,2024-01-12,53.775001525878906,55.79999923706055,49.5,54.0,375
486,2024-01-16,58.275001525878906,60.75,51.75,54.0,2694
487,2024-01-17,57.150001525878906,60.75,54.0,54.67499923706055,1786
488,2024-01-18,54.0,58.5,54.0,58.5,309
489,2024-01-19,52.650001525878906,56.25,49.724998474121094,54.0,412
490,2024-01-22,57.150001525878906,60.75,51.75,51.75,2253
491,2024-01-23,61.20000076293945,67.05000305175781,55.349998474121094,55.349998474121094,4310
492,2024-01-24,59.17499923706055,62.775001525878906,58.5,60.75,2760
493,2024-01-25,85.5,85.5,63.0,63.0,35796
494,2024-01-26,68.625,76.2750015258789,63.45000076293945,76.2750015258789,9109
495,2024-01-29,55.125,69.30000305175781,54.0,68.625,4564
496,2024-01-30,54.0,58.5,49.5,56.474998474121094,1997
497,2024-01-31,56.025001525878906,64.57499694824219,51.974998474121094,53.32500076293945,3529
498,2024-02-01,54.900001525878906,58.275001525878906,54.45000076293945,56.25,927
499,2024-02-02,54.900001525878906,56.92499923706055,54.900001525878906,56.25,506
500,2024-02-05,51.974998474121094,59.17499923706055,51.974998474121094,56.025001525878906,1012
501,2024-02-06,54.0,56.25,53.32500076293945,54.0,192
502,2024-02-07,53.099998474121094,56.25,51.75,54.0,780
503,2024-02-08,52.42499923706055,54.0,51.525001525878906,53.775001525878906,742
504,2024-02-09,54.0,54.67499923706055,51.29999923706055,54.67499923706055,600
505,2024-02-12,55.125,55.125,51.75,51.75,346
506,2024-02-13,53.775001525878906,56.025001525878906,51.974998474121094,56.025001525878906,508
507,2024-02-14,59.625,63.0,52.875,58.5,1832
508,2024-02-15,60.07500076293945,66.375,55.125,57.150001525878906,2332
509,2024-02-16,60.75,67.2750015258789,57.150001525878906,58.724998474121094,2585
510,2024-02-20,63.45000076293945,65.25,58.5,62.775001525878906,1971
511,2024-02-21,64.125,65.25,59.400001525878906,61.875,1152
512,2024-02-22,66.375,69.75,62.32500076293945,63.0,2591
513,2024-02-23,67.2750015258789,69.75,61.20000076293945,65.0250015258789,1239
514,2024-02-26,82.57499694824219,103.5,64.3499984741211,67.5,51435
515,2024-02-27,68.625,73.80000305175781,58.5,63.900001525878906,8145
516,2024-02-28,73.3499984741211,81.0,60.75,69.75,9268
517,2024-02-29,84.375,94.5,64.3499984741211,75.1500015258789,13833
518,2024-03-01,78.07499694824219,83.25,72.44999694824219,78.75,3518
519,2024-03-04,74.4749984741211,78.75,72.0,78.75,1184
520,2024-03-05,71.7750015258789,75.5999984741211,70.42500305175781,74.92500305175781,775
521,2024-03-06,72.67500305175781,74.25,67.94999694824219,71.7750015258789,1408
522,2024-03-07,70.42500305175781,74.25,69.75,74.25,367
523,2024-03-08,72.2249984741211,76.2750015258789,69.75,73.125,828
524,2024-03-11,69.75,74.25,69.75,74.0250015258789,834
525,2024-03-12,64.3499984741211,72.0,63.0,71.32499694824219,871
526,2024-03-13,61.20000076293945,68.625,51.07500076293945,66.1500015258789,2043
527,2024-03-14,57.599998474121094,64.80000305175781,56.25,60.75,675
528,2024-03-15,58.5,60.75,56.25,57.375,1700
529,2024-03-18,58.5,63.0,56.25,62.775001525878906,764
530,2024-03-19,61.20000076293945,65.25,59.625,61.42499923706055,508
531,2024-03-20,65.92500305175781,69.75,61.20000076293945,63.0,2320
532,2024-03-21,67.5,69.30000305175781,65.25,67.5,550
533,2024-03-22,69.75,72.0,65.4749984741211,69.30000305175781,1492
534,2024-03-25,67.94999694824219,72.0,63.224998474121094,72.0,494
535,2024-03-26,66.1500015258789,69.75,65.69999694824219,69.75,150
536,2024-03-27,65.25,72.0,63.45000076293945,66.1500015258789,392
537,2024-03-28,63.67499923706055,69.07499694824219,63.224998474121094,67.94999694824219,198
538,2024-04-01,67.2750015258789,67.7249984741211,63.67499923706055,65.25,498
539,2024-04-02,67.5,68.4000015258789,65.25,68.4000015258789,145
540,2024-04-03,66.1500015258789,68.625,64.125,68.625,522
541,2024-04-04,63.900001525878906,68.625,60.974998474121094,68.625,2576
542,2024-04-05,64.125,65.0250015258789,56.474998474121094,64.57499694824219,2259
543,2024-04-08,63.67499923706055,64.3499984741211,60.75,63.0,464
544,2024-04-09,68.4000015258789,69.5250015258789,60.974998474121094,65.69999694824219,1770
545,2024-04-10,74.69999694824219,81.44999694824219,67.2750015258789,68.4000015258789,2744
546,2024-04-11,83.0250015258789,85.2750015258789,75.1500015258789,79.42500305175781,1839
547,2024-04-12,80.32499694824219,87.75,75.5999984741211,85.5,1323
548,2024-04-15,74.25,82.80000305175781,67.7249984741211,82.80000305175781,1020
549,2024-04-16,68.625,77.17500305175781,65.69999694824219,77.17500305175781,830
550,2024-04-17,67.05000305175781,71.32499694824219,64.57499694824219,71.32499694824219,325
551,2024-04-18,69.30000305175781,72.0,65.25,67.7249984741211,1924
552,2024-04-19,67.7249984741211,72.0,65.92500305175781,69.30000305175781,408
553,2024-04-22,78.30000305175781,81.0,69.30000305175781,72.0,6324
554,2024-04-23,80.32499694824219,82.125,76.5,79.42500305175781,1571
555,2024-04-24,79.875,82.57499694824219,78.75,82.125,2205
556,2024-04-25,80.55000305175781,85.5,79.42500305175781,85.2750015258789,3031
557,2024-04-26,76.2750015258789,83.25,72.2249984741211,82.125,1859
558,2024-04-29,78.5250015258789,79.6500015258789,74.69999694824219,76.2750015258789,942
559,2024-04-30,78.5250015258789,80.55000305175781,75.375,76.5,1228
560,2024-05-01,72.44999694824219,76.7249984741211,72.2249984741211,76.2750015258789,920
561,2024-05-02,74.25,78.07499694824219,69.9749984741211,74.0250015258789,1093
562,2024-05-03,77.625,81.0,70.19999694824219,79.42500305175781,1196
563,2024-05-06,79.875,81.0,75.375,77.8499984741211,1507
564,2024-05-07,84.5999984741211,86.625,78.9749984741211,80.32499694824219,1566
565,2024-05-08,87.30000305175781,89.32499694824219,83.69999694824219,83.69999694824219,1606
566,2024-05-09,79.875,85.7249984741211,78.9749984741211,85.2750015258789,1889
567,2024-05-10,79.19999694824219,80.32499694824219,76.7249984741211,78.30000305175781,396
568,2024-05-13,81.2249984741211,82.57499694824219,78.9749984741211,78.9749984741211,935
569,2024-05-14,82.80000305175781,87.75,78.75,83.25,1998
570,2024-05-15,80.0999984741211,87.30000305175781,79.875,83.4749984741211,559
571,2024-05-16,90.67500305175781,92.25,81.44999694824219,85.5,3659
572,2024-05-17,90.0,94.5,85.94999694824219,90.67500305175781,1665
573,2024-05-20,93.375,99.0,89.55000305175781,90.0,1234
574,2024-05-21,90.44999694824219,96.75,90.0,92.25,774
575,2024-05-22,93.82499694824219,96.75,90.44999694824219,93.82499694824219,873
576,2024-05-23,92.25,93.82499694824219,90.2249984741211,93.82499694824219,891
577,2024-05-24,84.1500015258789,90.0,82.80000305175781,88.875,873
578,2024-05-28,85.7249984741211,90.0,83.69999694824219,83.69999694824219,603
579,2024-05-29,78.75,85.2750015258789,78.75,84.375,719
580,2024-05-30,76.05000305175781,83.69999694824219,73.125,82.125,999
581,2024-05-31,75.375,78.5250015258789,73.57499694824219,76.2750015258789,631
582,2024-06-03,81.0,83.0250015258789,73.125,75.375,828
583,2024-06-04,80.0999984741211,83.25,76.94999694824219,81.0,560
584,2024-06-05,78.9749984741211,82.125,76.7249984741211,79.875,377
585,2024-06-06,78.07499694824219,82.125,76.94999694824219,81.9000015258789,124
586,2024-06-07,76.5,81.44999694824219,76.5,81.44999694824219,113
587,2024-06-10,76.2750015258789,78.75,73.125,76.5,753
588,2024-06-11,72.67500305175781,76.5,72.2249984741211,76.5,174
589,2024-06-12,70.19999694824219,75.82499694824219,68.625,74.25,433
590,2024-06-13,71.7750015258789,74.25,68.625,72.44999694824219,525
591,2024-06-14,70.6500015258789,75.375,68.8499984741211,69.75,772
592,2024-06-17,74.25,75.82499694824219,67.7249984741211,74.25,1441
593,2024-06-18,69.75,75.82499694824219,69.75,75.5999984741211,595
594,2024-06-20,67.7249984741211,71.7750015258789,67.7249984741211,71.55000305175781,264
595,2024-06-21,171.0,209.9250030517578,97.42500305175781,114.75,1639137
596,2024-06-24,117.67500305175781,137.47500610351562,109.3499984741211,127.3499984741211,37840
597,2024-06-25,116.32499694824219,128.25,109.3499984741211,113.625,14308
598,2024-06-26,101.25,115.875,96.9749984741211,111.5999984741211,5934
599,2024-06-27,117.0,121.05000305175781,100.3499984741211,100.80000305175781,6991
600,2024-06-28,105.75,114.5250015258789,90.0,109.125,2696
601,2024-07-01,100.57499694824219,103.5,97.19999694824219,99.67500305175781,1104
602,2024-07-02,108.0,114.30000305175781,100.80000305175781,100.80000305175781,2514
603,2024-07-03,108.0,109.57499694824219,101.69999694824219,108.0,1058
604,2024-07-05,108.0,108.67500305175781,99.2249984741211,107.55000305175781,1816
605,2024-07-08,105.75,108.67500305175781,102.5999984741211,105.9749984741211,674
606,2024-07-09,100.80000305175781,105.75,100.80000305175781,103.5,740
607,2024-07-10,114.75,121.5,101.92500305175781,101.92500305175781,8890
608,2024-07-11,114.75,121.5,109.125,114.30000305175781,3239
609,2024-07-12,117.0,119.0250015258789,110.69999694824219,114.75,1087
610,2024-07-15,151.4250030517578,231.75,147.8249969482422,213.75,460858
611,2024-07-16,155.25,196.64999389648438,141.3000030517578,157.9499969482422,64059
612,2024-07-17,204.52499389648438,210.375,158.625,167.625,47244
613,2024-07-18,164.25,198.0,162.4499969482422,188.10000610351562,13940
614,2024-07-19,154.125,157.9499969482422,137.25,157.9499969482422,3377
615,2024-07-22,149.39999389648438,159.75,139.5,143.3249969482422,2607
616,2024-07-23,154.125,157.5,144.0,148.5,1978
617,2024-07-24,158.39999389648438,164.25,148.0500030517578,155.25,1466
618,2024-07-25,168.75,173.25,146.25,155.25,1778
619,2024-07-26,159.97500610351562,171.0,159.75,168.75,1146
620,2024-07-29,144.0,162.0,138.8249969482422,155.25,2002
621,2024-07-30,146.25,153.6750030517578,137.25,148.72500610351562,1347
622,2024-07-31,139.72500610351562,147.375,139.5,144.0,893
623,2024-08-01,133.64999389648438,146.02499389648438,130.5,144.4499969482422,1094
624,2024-08-02,124.42500305175781,132.75,122.17500305175781,130.5,994
625,2024-08-05,101.25,116.55000305175781,77.625,114.75,2704
626,2024-08-06,105.75,112.2750015258789,103.7249984741211,110.25,627
627,2024-08-07,99.9000015258789,106.42500305175781,99.67500305175781,104.625,1348
628,2024-08-08,103.94999694824219,104.8499984741211,101.25,103.7249984741211,494
629,2024-08-09,100.125,104.4000015258789,96.75,96.75,640
630,2024-08-12,109.3499984741211,112.5,96.75,101.25,1728
631,2024-08-13,120.5999984741211,128.25,108.0,110.25,1318
632,2024-08-14,123.5250015258789,135.0,117.0,130.5,522
633,2024-08-15,123.9749984741211,134.10000610351562,117.44999694824219,123.75,961
634,2024-08-16,124.19999694824219,134.10000610351562,119.4749984741211,123.75,514
635,2024-08-19,135.0,139.27499389648438,126.0,127.57499694824219,1411
636,2024-08-20,135.0,148.27499389648438,130.27499389648438,148.27499389648438,1755
637,2024-08-21,136.125,141.75,126.0,135.0,608
638,2024-08-22,128.25,137.25,126.0,134.77499389648438,736
639,2024-08-23,112.2750015258789,124.875,109.125,124.875,17527
640,2024-08-26,115.19999694824219,116.55000305175781,110.25,115.875,1491
641,2024-08-27,112.5,112.5,107.55000305175781,111.82499694824219,1157
642,2024-08-28,111.375,114.75,106.875,114.75,1245
643,2024-08-29,108.0,112.5,101.25,112.5,3162
644,2024-08-30,108.0,109.125,103.5,108.0,608
645,2024-09-03,108.0,109.125,105.9749984741211,108.67500305175781,1126
646,2024-09-04,108.0,109.80000305175781,105.9749984741211,109.80000305175781,1015
647,2024-09-05,108.0,110.25,106.42500305175781,110.25,1560
648,2024-09-06,106.6500015258789,110.92500305175781,106.42500305175781,108.0,813
649,2024-09-09,116.0999984741211,117.0,105.9749984741211,108.67500305175781,893
650,2024-09-10,114.75,117.0,110.25,117.0,962
651,2024-09-11,112.5,114.75,110.4749984741211,114.75,605
652,2024-09-12,112.5,114.75,110.69999694824219,114.75,1812
653,2024-09-13,112.5,114.75,105.07499694824219,114.75,2122
654,2024-09-16,112.7249984741211,112.7249984741211,106.875,110.25,567
655,2024-09-17,110.25,112.5,108.0,110.92500305175781,1096
656,2024-09-18,109.3499984741211,110.69999694824219,108.67500305175781,110.25,908
657,2024-09-19,110.25,112.05000305175781,108.67500305175781,110.69999694824219,646
658,2024-09-20,109.3499984741211,110.69999694824219,108.67500305175781,110.25,602
659,2024-09-23,108.9000015258789,110.25,108.0,110.25,346
660,2024-09-24,110.25,111.375,108.9000015258789,110.25,1114
661,2024-09-25,110.25,110.69999694824219,108.44999694824219,110.4749984741211,535
662,2024-09-26,110.25,110.69999694824219,109.125,110.25,487
663,2024-09-27,109.125,110.25,101.25,103.5,2776
664,2024-09-30,180.0,183.375,108.0,111.375,74798
665,2024-10-01,187.875,193.5,157.5,177.75,20605
666,2024-10-02,98.25,135.75,90.0,121.0,48744
667,2024-10-03,68.0,87.25,67.0,87.0,38292
668,2024-10-04,65.5,76.75,58.25,65.25,18272
669,2024-10-07,55.75,64.8499984741211,55.75,64.75,15232
670,2024-10-08,60.0,64.25,53.0,57.0,20044
671,2024-10-09,59.25,62.25,55.25,57.5,7952
672,2024-10-10,59.25,63.5,57.75,58.5,5456
673,2024-10-11,61.75,63.0,58.25,60.0,4076
674,2024-10-14,70.5,75.0,61.75,61.75,32956
675,2024-10-15,66.0,87.0,64.625,66.75,49328
676,2024-10-16,72.0,76.0,66.5,66.5,10028
677,2024-10-17,71.25,76.0,68.75,76.0,9260
678,2024-10-18,72.0,72.5,70.0,70.25,2076
679,2024-10-21,72.0,72.5,68.75,71.25,2608
680,2024-10-22,71.75,76.0,70.5,70.75,5024
681,2024-10-23,71.5,72.75,69.75,70.75,1028
682,2024-10-24,65.5,71.25,65.0,69.5,2644
683,2024-10-25,67.0,67.25,65.5,65.5,656
684,2024-10-28,67.5,70.0,66.5,66.5,19828
685,2024-10-29,76.75,90.5,70.0,84.0,427628
686,2024-10-30,72.5,78.75,68.42500305175781,78.75,24312
687,2024-10-31,65.25,71.25,64.0,70.0,7732
688,2024-11-01,61.25,67.0,61.0,63.25,2952
689,2024-11-04,62.25,67.5,58.25,58.25,7688
690,2024-11-05,69.75,76.0,64.5,66.25,15000
691,2024-11-06,75.25,97.375,70.25,95.0,861856
692,2024-11-07,74.75,78.1500015258789,68.875,72.5,20796
693,2024-11-08,73.5,77.5,71.75,75.5,12480
694,2024-11-11,80.25,83.25,73.75,74.0,26580
695,2024-11-12,72.75,78.25,71.5,77.0,4320
696,2024-11-13,68.125,74.2750015258789,67.75,70.25,5100
697,2024-11-14,67.25,69.7249984741211,66.25,67.5,2228
698,2024-11-15,63.0,69.5,62.5,65.25,2712
699,2024-11-18,57.75,62.25,52.75,62.25,7000
700,2024-11-19,58.0,59.5,53.75,53.75,5280
701,2024-11-20,54.5,60.75,54.0,57.75,3596
702,2024-11-21,55.75,56.25,53.0,54.25,2148
703,2024-11-22,56.0,57.5,54.0,55.5,3796
704,2024-11-25,53.75,57.25,53.75,57.25,1564
705,2024-11-26,54.0,56.25,53.75,54.25,868
706,2024-11-27,51.5,54.849998474121094,50.25,54.25,1952
707,2024-11-29,51.25,54.0,50.0,51.5,796
708,2024-12-02,47.0,51.25,45.0,51.25,2276
709,2024-12-03,46.0,49.25,45.0,47.0,4336
710,2024-12-04,45.25,47.75,44.25,44.25,2088
711,2024-12-05,43.75,46.25,43.75,44.25,1756
712,2024-12-06,45.0,45.0,43.75,44.25,1156
713,2024-12-09,44.5,46.75,43.25,46.75,2684
714,2024-12-10,43.25,44.75,41.5,44.75,1552
715,2024-12-11,45.75,50.5,41.5,43.75,9440
716,2024-12-12,43.25,47.25,42.75,46.0,3840
717,2024-12-13,42.25,44.25,40.0,42.75,1224
718,2024-12-16,43.0,43.5,40.775001525878906,42.5,1884
719,2024-12-17,44.0,44.5,41.42499923706055,43.0,2140
720,2024-12-18,42.0,45.5,42.0,43.25,1632
721,2024-12-19,41.0,43.150001525878906,40.0,42.0,1808
722,2024-12-20,41.75,60.25,37.75,40.5,76192
723,2024-12-23,43.0,44.75,42.0,43.0,5656
724,2024-12-24,43.25,44.0,41.25,43.25,1524
725,2024-12-26,46.75,49.0,43.25,43.75,8152
726,2024-12-27,45.75,47.400001525878906,42.375,46.75,2804
727,2024-12-30,45.5,47.25,44.5,44.5,2940
728,2024-12-31,45.25,47.75,43.75,45.75,2396
729,2025-01-02,45.75,46.875,42.0,42.0,2652
730,2025-01-03,45.75,46.5,44.5,46.0,2176
731,2025-01-06,49.25,49.5,45.75,45.75,5632
732,2025-01-07,69.75,91.75,49.25,49.25,198240
733,2025-01-08,56.75,61.25,47.5,48.0,36080
734,2025-01-10,53.25,69.25,47.5,51.0,111916
735,2025-01-13,53.75,60.82500076293945,50.0,52.25,32140
736,2025-01-14,58.0,60.54999923706055,54.0,54.0,8612
737,2025-01-15,52.0,60.5,50.75,58.5,11560
738,2025-01-16,52.75,60.25,47.5,58.75,20408
739,2025-01-17,47.75,54.0,46.25,53.75,10204
740,2025-01-21,44.75,48.5,44.25,48.5,4516
741,2025-01-22,42.0,46.25,42.0,44.75,3880
742,2025-01-23,42.0,43.5,41.0,42.5,4968
743,2025-01-24,41.5,42.75,40.0,42.25,1696
744,2025-01-27,42.5,43.75,41.5,41.5,2412
745,2025-01-28,39.25,42.25,37.5,42.25,4968
746,2025-01-29,36.25,38.25,35.75,38.0,4292
747,2025-01-30,30.75,37.25,29.25,35.75,3588
748,2025-01-31,30.25,32.5,30.25,31.0,2468
749,2025-02-03,29.75,30.625,28.75,30.25,2740
750,2025-02-04,32.25,33.150001525878906,29.0,29.75,4404
751,2025-02-05,32.25,33.5,31.75,32.25,2696
752,2025-02-06,31.0,32.25,30.0,32.25,2480
753,2025-02-07,28.0,31.25,27.5,31.25,4332
754,2025-02-10,29.0,29.75,25.75,27.0,9060
755,2025-02-11,28.5,30.5,27.5,29.25,12100
756,2025-02-12,27.75,29.25,27.25,28.5,4764
757,2025-02-13,26.75,28.700000762939453,25.5,27.75,9164
758,2025-02-14,27.0,27.5,26.0,26.75,2652
759,2025-02-18,27.0,28.5,24.549999237060547,27.0,15500
760,2025-02-19,24.774999618530273,26.25,24.75,26.25,6308
761,2025-02-20,22.75,24.75,21.25,24.75,12156
762,2025-02-21,21.75,22.75,21.674999237060547,22.5,4120
763,2025-02-24,18.0,21.350000381469727,16.674999237060547,21.350000381469727,18036
764,2025-02-25,15.274999618530273,18.5,15.274999618530273,17.875,11676
765,2025-02-26,15.75,16.25,15.25,15.25,15232
766,2025-02-27,16.424999237060547,16.850000381469727,14.199999809265137,15.75,20104
767,2025-02-28,17.225000381469727,17.975000381469727,15.625,16.75,26528
768,2025-03-03,13.0,14.75,13.0,14.649999618530273,73752
769,2025-03-04,12.625,13.100000381469727,12.5,12.5,14924
770,2025-03-05,10.975000381469727,12.5,10.5,12.5,17340
771,2025-03-06,9.899999618530273,11.199999809265137,8.800000190734863,10.925000190734863,27576
772,2025-03-07,9.125,10.0,8.824999809265137,9.875,31604
773,2025-03-10,8.399999618530273,9.0,7.550000190734863,8.899999618530273,17992
774,2025-03-11,7.599999904632568,8.25,7.5,8.149999618530273,15652
775,2025-03-12,8.199999809265137,12.225000381469727,7.675000190734863,9.050000190734863,4213464
776,2025-03-13,5.449999809265137,6.5,5.324999809265137,6.474999904632568,176416
777,2025-03-14,5.349999904632568,6.0,5.074999809265137,5.099999904632568,77192
778,2025-03-17,5.699999809265137,5.949999809265137,5.050000190734863,5.574999809265137,77484
779,2025-03-18,5.324999809265137,5.775000095367432,5.125,5.75,70408
780,2025-03-19,4.675000190734863,7.824999809265137,4.300000190734863,5.25,410504
781,2025-03-20,4.150000095367432,4.574999809265137,3.825000047683716,4.375,125484
782,2025-03-21,3.8499999046325684,4.224999904632568,3.5250000953674316,4.150000095367432,68184
783,2025-03-24,3.049999952316284,3.7249999046325684,2.7750000953674316,3.7249999046325684,227116
784,2025-03-25,2.75,3.0,2.5250000953674316,3.0,129272
785,2025-03-26,3.4000000953674316,4.0,2.450000047683716,2.674999952316284,1292192
786,2025-03-27,2.4749999046325684,2.674999952316284,2.1500000953674316,2.5999999046325684,427784
787,2025-03-28,1.7000000476837158,2.549999952316284,1.625,2.4749999046325684,273468
788,2025-03-31,1.340000033378601,1.6299999952316284,1.149999976158142,1.5499999523162842,541200
789,2025-04-01,1.4199999570846558,2.069999933242798,1.100000023841858,1.2200000286102295,1525500
790,2025-04-02,6.289999961853027,8.449999809265137,1.309999942779541,1.4199999570846558,77974100
791,2025-04-03,3.9600000381469727,5.269999980926514,2.7899999618530273,4.230000019073486,5647100
792,2025-04-04,19.5,20.889999389648438,5.409999847412109,8.0,83206200
793,2025-04-07,10.609999656677246,16.399999618530273,9.619999885559082,16.34000015258789,4738200
794,2025-04-08,9.100000381469727,13.600000381469727,7.300000190734863,10.90999984741211,2601800
795,2025-04-09,5.579999923706055,9.739999771118164,5.510000228881836,8.130000114440918,1490700
796,2025-04-10,7.25,12.399999618530273,5.817999839782715,6.300000190734863,32213000
797,2025-04-11,6.210000038146973,10.470000267028809,6.139999866485596,8.260000228881836,9048800
798,2025-04-14,7.599999904632568,9.449999809265137,6.619999885559082,8.869999885559082,10894200
799,2025-04-15,7.809999942779541,8.470000267028809,7.25,7.900000095367432,2158600
800,2025-04-16,6.590000152587891,7.75,6.215000152587891,7.650000095367432,889500
801,2025-04-17,5.159999847412109,6.934000015258789,4.5,6.599999904632568,1822100
802,2025-04-21,2.390000104904175,2.9800000190734863,1.7999999523162842,2.0899999141693115,11987300
803,2025-04-22,2.2100000381469727,2.5999999046325684,1.9550000429153442,2.319999933242798,3080600
804,2025-04-23,3.069999933242798,3.9700000286102295,2.0799999237060547,2.1600000858306885,91702200
805,2025-04-24,3.9200000762939453,4.789999961853027,3.5199999809265137,3.615000009536743,83514000
806,2025-04-25,3.8499999046325684,4.570000171661377,3.5199999809265137,4.215000152587891,17432400
807,2025-04-28,3.3299999237060547,3.859999895095825,3.1600000858306885,3.819999933242798,2338600
808,2025-04-29,3.240000009536743,4.159999847412109,2.9000000953674316,3.1500000953674316,14791800
809,2025-04-30,3.2799999713897705,3.6600000858306885,3.0,3.0,3479900
810,2025-05-01,3.0399999618530273,3.559999942779541,3.009999990463257,3.25,2755500
811,2025-05-02,3.049999952316284,3.190000057220459,2.941999912261963,3.069999933242798,1846300
812,2025-05-05,2.930000066757202,3.109999895095825,2.799999952316284,3.049999952316284,1056200
813,2025-05-06,3.1600000858306885,4.099999904632568,2.990000009536743,3.880000114440918,30098600
814,2025-05-07,3.059999942779541,3.119999885559082,3.0,3.049999952316284,1876300
815,2025-05-08,3.059999942779541,3.180000066757202,2.8499999046325684,2.950000047683716,1576500
816,2025-05-09,2.809999942779541,3.059999942779541,2.7699999809265137,3.0250000953674316,1094600
817,2025-05-12,2.799999952316284,3.0390000343322754,2.624000072479248,2.75,1062000
818,2025-05-13,2.9200000762939453,2.9800000190734863,2.640000104904175,2.7699999809265137,989700
819,2025-05-14,2.799999952316284,3.049999952316284,2.75,2.8499999046325684,1376200
820,2025-05-15,2.690000057220459,2.8499999046325684,2.6500000953674316,2.75,725400
821,2025-05-16,2.4800000190734863,2.700000047683716,2.4700000286102295,2.640000104904175,752500
822,2025-05-19,2.2699999809265137,2.569999933242798,2.200000047683716,2.490000009536743,931300
823,2025-05-20,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.2699999809265137,635600
824,2025-05-21,2.2699999809265137,2.369999885559082,2.240000009536743,2.240000009536743,565800
825,2025-05-22,2.069999933242798,2.2699999809265137,2.0,2.2699999809265137,646100
826,2025-05-23,2.009999990463257,2.180000066757202,1.940000057220459,2.0,642700
827,2025-05-27,1.8300000429153442,2.0329999923706055,1.8049999475479126,1.9900000095367432,499400
828,2025-05-28,1.6799999475479126,1.8320000171661377,1.6100000143051147,1.7999999523162842,752200
829,2025-05-29,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,543000
830,2025-05-30,1.399999976158142,1.600000023841858,1.3799999952316284,1.590000033378601,738100
831,2025-06-02,1.4700000286102295,1.6399999856948853,1.3899999856948853,1.3899999856948853,779100
832,2025-06-03,1.600000023841858,1.8600000143051147,1.5299999713897705,1.725000023841858,14709500
833,2025-06-04,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.5700000524520874,1244800
834,2025-06-05,1.690000057220459,1.875,1.5700000524520874,1.7000000476837158,1352300
835,2025-06-06,1.690000057220459,1.7599999904632568,1.6299999952316284,1.7100000381469727,481500
836,2025-06-09,1.8899999856948853,1.9199999570846558,1.7000000476837158,1.7000000476837158,850000
837,2025-06-10,1.9900000095367432,2.0399999618530273,1.8300000429153442,1.8700000047683716,652300
838,2025-06-11,1.9199999570846558,2.1600000858306885,1.899999976158142,2.0,573100
839,2025-06-12,1.8600000143051147,1.9149999618530273,1.7899999618530273,1.8700000047683716,240900
840,2025-06-13,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,312700
841,2025-06-16,1.659999966621399,1.7699999809265137,1.6200000047683716,1.690000057220459,359800
842,2025-06-17,1.590000033378601,1.6799999475479126,1.4900000095367432,1.649999976158142,352500
843,2025-06-18,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,238500
844,2025-06-20,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,281000
845,2025-06-23,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4700000286102295,356300
846,2025-06-24,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3700000047683716,191900
847,2025-06-25,1.399999976158142,1.4769999980926514,1.3949999809265137,1.4199999570846558,324400
