,Date,Close,High,Low,Open,Volume
2271,1982-02-17,0.4431903064250946,0.44790509691897856,0.4384755159312106,0.0,429600
2272,1982-02-18,0.43847599625587463,0.4431907919145399,0.4243316092798787,0.0,212800
2273,1982-02-19,0.42904627323150635,0.4337610674428416,0.41961668480883585,0.0,954400
2274,1982-02-22,0.4196165204048157,0.43376089749711283,0.4149017280407166,0.0,204000
2275,1982-02-23,0.4196165204048157,0.4243313127689147,0.4054721433125185,0.0,347200
2276,1982-02-24,0.4243314862251282,0.42433148622512823,0.41018710335095726,0.0,381600
2277,1982-02-25,0.4337611198425293,0.4337611198425293,0.42433153028073517,0.0,257600
2278,1982-02-26,0.43847599625587463,0.43847599625587463,0.42904640493854396,0.0,110400
2279,1982-03-01,0.42904627323150635,0.4384758616541768,0.42904627323150635,0.0,272000
2280,1982-03-02,0.43847599625587463,0.4431907919145399,0.4243316092798787,0.0,653600
2281,1982-03-03,0.4431903064250946,0.4526198874128625,0.43376072543732663,0.0,449600
2282,1982-03-04,0.47147905826568604,0.47147905826568604,0.44790510535240174,0.0,1268800
2283,1982-03-05,0.4809087812900543,0.5139123251040776,0.4714791973431905,0.0,888000
2284,1982-03-08,0.45262017846107483,0.480908939614892,0.45262017846107483,0.0,348800
2285,1982-03-09,0.4620499610900879,0.4620499610900879,0.44319077900477816,0.0,365600
2286,1982-03-10,0.4667643904685974,0.47147918229151253,0.45733480682276717,0.0,184000
2287,1982-03-11,0.47147905826568604,0.48090863943099976,0.46676426768302914,0.0,473600
2288,1982-03-12,0.47147905826568604,0.47619384884834287,0.47147905826568604,0.0,296000
2289,1982-03-15,0.4761941134929657,0.48090890669586633,0.47147932029006506,0.0,252800
2290,1982-03-16,0.4620499610900879,0.47619434765407015,0.4620499610900879,0.0,152000
2291,1982-03-17,0.4620499610900879,0.4667647566114153,0.45262037004743305,0.0,633600
2292,1982-03-18,0.47147905826568604,0.47619384884834287,0.4573346865177154,0.0,412800
2293,1982-03-19,0.4761941134929657,0.48090890669586633,0.47147932029006506,0.0,201600
2294,1982-03-22,0.48562389612197876,0.4997682814459199,0.48562389612197876,0.0,989600
2295,1982-03-23,0.4809087812900543,0.4903383652369181,0.48090878129005427,0.0,326400
2296,1982-03-24,0.48562389612197876,0.48562389612197876,0.48090910101399836,0.0,165600
2297,1982-03-25,0.49976804852485657,0.5044828414354685,0.485623669793021,0.0,872000
2298,1982-03-26,0.49976804852485657,0.4997680485248566,0.4903384627036329,0.0,176800
2299,1982-03-29,0.49033859372138977,0.4997681820621857,0.49033859372138977,0.0,260800
2300,1982-03-30,0.49033859372138977,0.4950533878917877,0.49033859372138977,0.0,280000
2301,1982-03-31,0.49033859372138977,0.4950533878917877,0.4856237995509918,0.0,828000
2302,1982-04-01,0.523341953754425,0.523341953754425,0.48562361474509713,0.0,6972800
2303,1982-04-02,0.5186274647712708,0.5280570550398394,0.5139126696369865,0.0,1942400
2304,1982-04-05,0.5186274647712708,0.523342259905555,0.5091978745027023,0.0,784800
2305,1982-04-06,0.5139123797416687,0.5139123797416687,0.5091975872669745,0.0,457600
2306,1982-04-07,0.5091977119445801,0.518627299202813,0.5091977119445801,0.0,2174400
2307,1982-04-08,0.5091977119445801,0.5139125055736965,0.5091977119445801,0.0,228000
2308,1982-04-12,0.49976804852485657,0.5139124272566922,0.4997680485248566,0.0,529600
2309,1982-04-13,0.49976804852485657,0.5091976343460803,0.49505325561424474,0.0,198400
2310,1982-04-14,0.49976804852485657,0.5044828414354685,0.4997680485248566,0.0,188000
2311,1982-04-15,0.5186274647712708,0.523342259905555,0.49976828423413366,0.0,554400
2312,1982-04-16,0.528056800365448,0.5327715932258538,0.5186272146446363,0.0,1099200
2313,1982-04-19,0.528056800365448,0.5327715932258538,0.5233420075050422,0.0,618400
2314,1982-04-20,0.523341953754425,0.5280567461305911,0.518627161378259,0.0,306400
2315,1982-04-21,0.523341953754425,0.5280567461305911,0.523341953754425,0.0,176000
2316,1982-04-22,0.523341953754425,0.5327715385067571,0.523341953754425,0.0,646400
2317,1982-04-23,0.5516309142112732,0.5516309142112732,0.5233421493799258,0.0,2264000
2318,1982-04-26,0.5516309142112732,0.5657752966269468,0.5469161200727153,0.0,2232800
2319,1982-04-27,0.5327712297439575,0.546915598675213,0.5233416504564539,0.0,1890400
2320,1982-04-28,0.5422012805938721,0.5422012805938721,0.5233421056166939,0.0,1480800
2321,1982-04-29,0.5327712297439575,0.5422008090314612,0.5280564401002057,0.0,468800
2322,1982-04-30,0.528056800365448,0.5374863860862595,0.5233420075050422,0.0,657600
2323,1982-05-03,0.5327712297439575,0.5374860193877093,0.5233416504564539,0.0,352000
2324,1982-05-04,0.5327712297439575,0.5374860193877093,0.5280564401002057,0.0,201600
2325,1982-05-05,0.5327712297439575,0.5374860193877093,0.5327712297439575,0.0,288800
2326,1982-05-06,0.5374863147735596,0.5422011070084154,0.5374863147735596,0.0,523200
2327,1982-05-07,0.528056800365448,0.5422011789466653,0.528056800365448,0.0,302400
2328,1982-05-10,0.523341953754425,0.5280567461305911,0.523341953754425,0.0,260800
2329,1982-05-11,0.5327712297439575,0.5327712297439575,0.5233416504564539,0.0,276000
2330,1982-05-12,0.5374863147735596,0.5422011070084154,0.5327715225387037,0.0,768800
2331,1982-05-13,0.528056800365448,0.5422011789466653,0.5233420075050422,0.0,385600
2332,1982-05-14,0.523341953754425,0.537486330882923,0.523341953754425,0.0,456800
2333,1982-05-17,0.523341953754425,0.5280567461305911,0.518627161378259,0.0,664800
2334,1982-05-18,0.5044828057289124,0.528056768613441,0.5044828057289124,0.0,683200
2335,1982-05-19,0.5044828057289124,0.5186271834596294,0.5044828057289124,0.0,239200
2336,1982-05-20,0.528056800365448,0.528056800365448,0.504482836063419,0.0,857600
2337,1982-05-21,0.5186274647712708,0.5280570550398394,0.5186274647712708,0.0,480800
2338,1982-05-24,0.5186274647712708,0.523342259905555,0.5139126696369865,0.0,117600
2339,1982-05-25,0.528056800365448,0.5374863860862595,0.528056800365448,0.0,651200
2340,1982-05-26,0.528056800365448,0.5374863860862595,0.528056800365448,0.0,248000
2341,1982-05-27,0.528056800365448,0.5327715932258538,0.5233420075050422,0.0,197600
2342,1982-05-28,0.5186274647712708,0.5280570550398394,0.5186274647712708,0.0,218400
2343,1982-06-01,0.5186274647712708,0.5280570550398394,0.5186274647712708,0.0,191200
2344,1982-06-02,0.5186274647712708,0.5280570550398394,0.5186274647712708,0.0,104000
2345,1982-06-03,0.528056800365448,0.5327715932258538,0.5233420075050422,0.0,811200
2346,1982-06-04,0.5139123797416687,0.5327715496404455,0.5091975872669745,0.0,756000
2347,1982-06-07,0.5091977119445801,0.518627299202813,0.5044829183154635,0.0,121600
2348,1982-06-08,0.5091977119445801,0.518627299202813,0.5044829183154635,0.0,87200
2349,1982-06-09,0.5044828057289124,0.509197598305818,0.4997680131520066,0.0,243200
2350,1982-06-10,0.5044828057289124,0.509197598305818,0.4997680131520066,0.0,140800
2351,1982-06-11,0.523341953754425,0.5280567461305911,0.509197576625927,0.0,317600
2352,1982-06-14,0.49976804852485657,0.5233420130779158,0.4997680485248566,0.0,162400
2353,1982-06-15,0.5186274647712708,0.5186274647712708,0.49976828423413366,0.0,683200
2354,1982-06-16,0.5186274647712708,0.5186274647712708,0.5091978745027023,0.0,127200
2355,1982-06-17,0.5044828057289124,0.5186271834596294,0.4997680131520066,0.0,276000
2356,1982-06-18,0.5091977119445801,0.5139125055736965,0.4997681246863471,0.0,269600
2357,1982-06-21,0.5091977119445801,0.5139125055736965,0.4997681246863471,0.0,674400
2358,1982-06-22,0.523341953754425,0.523341953754425,0.509197576625927,0.0,668000
2359,1982-06-23,0.5186274647712708,0.523342259905555,0.5186274647712708,0.0,257600
2360,1982-06-24,0.48562389612197876,0.5186274618778414,0.476194305906018,0.0,1427200
2361,1982-06-25,0.49976804852485657,0.5044828414354685,0.4903384627036329,0.0,620000
2362,1982-06-28,0.5044828057289124,0.509197598305818,0.49505322057510087,0.0,203200
2363,1982-06-29,0.523341953754425,0.523341953754425,0.513912369002093,0.0,1036800
2364,1982-06-30,0.5091977119445801,0.5233420928319296,0.5091977119445801,0.0,214400
2365,1982-07-01,0.5186274647712708,0.523342259905555,0.5091978745027023,0.0,223200
2366,1982-07-02,0.5186274647712708,0.5186274647712708,0.5091978745027023,0.0,152000
2367,1982-07-06,0.5327712297439575,0.5374860193877093,0.5186268608127019,0.0,1144800
2368,1982-07-07,0.5374863147735596,0.5374863147735596,0.528056730303848,0.0,340000
2369,1982-07-08,0.5327712297439575,0.5327712297439575,0.5280564401002057,0.0,362400
2370,1982-07-09,0.5374863147735596,0.5422011070084154,0.5327715225387037,0.0,512800
2371,1982-07-12,0.5469160079956055,0.5516308011679814,0.5374864216508536,0.0,788800
2372,1982-07-13,0.5610601305961609,0.565774921609574,0.5516305485693346,0.0,1266400
2373,1982-07-14,0.5516309142112732,0.561060502488389,0.5516309142112732,0.0,611200
2374,1982-07-15,0.5469160079956055,0.5563455943403572,0.5469160079956055,0.0,346400
2375,1982-07-16,0.5516309142112732,0.5516309142112732,0.5422013259341574,0.0,201600
2376,1982-07-19,0.5469160079956055,0.5516308011679814,0.5374864216508536,0.0,291200
2377,1982-07-20,0.5516309142112732,0.5563457083498311,0.5422013259341574,0.0,899200
2378,1982-07-21,0.5657750964164734,0.5657750964164734,0.5469159265359242,0.0,1981600
2379,1982-07-22,0.5563458204269409,0.5704902056920327,0.5563458204269409,0.0,1210400
2380,1982-07-23,0.5610601305961609,0.565774921609574,0.5563453395827478,0.0,443200
2381,1982-07-26,0.5469160079956055,0.5610603875127331,0.5469160079956055,0.0,220000
2382,1982-07-27,0.5374863147735596,0.5469158992432711,0.5327715225387037,0.0,395200
2383,1982-07-28,0.5327712297439575,0.5327712297439575,0.5233416504564539,0.0,158400
2384,1982-07-29,0.523341953754425,0.5327715385067571,0.513912369002093,0.0,1146400
2385,1982-07-30,0.5186274647712708,0.523342259905555,0.5139126696369865,0.0,82400
2386,1982-08-02,0.5186274647712708,0.523342259905555,0.5186274647712708,0.0,292000
2387,1982-08-03,0.5139123797416687,0.5280567571657513,0.5139123797416687,0.0,358400
2388,1982-08-04,0.5139123797416687,0.5186271722163629,0.5091975872669745,0.0,296800
2389,1982-08-05,0.5186274647712708,0.523342259905555,0.5139126696369865,0.0,444000
2390,1982-08-06,0.5139123797416687,0.5280567571657513,0.5139123797416687,0.0,168000
2391,1982-08-09,0.5044828057289124,0.5139123908827238,0.5044828057289124,0.0,238400
2392,1982-08-10,0.48562389612197876,0.4997682814459199,0.48562389612197876,0.0,368000
2393,1982-08-11,0.47147905826568604,0.4856234300136566,0.4620494771003723,0.0,758400
2394,1982-08-12,0.4809087812900543,0.4856235732634862,0.4714791973431905,0.0,525600
2395,1982-08-13,0.49033859372138977,0.4950533878917877,0.4761942112101958,0.0,152000
2396,1982-08-16,0.49033859372138977,0.4950533878917877,0.49033859372138977,0.0,163200
2397,1982-08-17,0.5044828057289124,0.5044828057289124,0.49033842799819516,0.0,318400
2398,1982-08-18,0.5186274647712708,0.5280570550398394,0.5091978745027023,0.0,788800
2399,1982-08-19,0.5139123797416687,0.5233419646910571,0.5091975872669745,0.0,244800
2400,1982-08-20,0.5657750964164734,0.5657750964164734,0.5186271717151005,0.0,1135200
2401,1982-08-23,0.5752050280570984,0.5752050280570984,0.5516310514973812,0.0,2001600
2402,1982-08-24,0.5610601305961609,0.5846340856632264,0.5563453395827478,0.0,1319200
2403,1982-08-25,0.5704899430274963,0.5799195288626616,0.5516307713571659,0.0,617600
2404,1982-08-26,0.5610601305961609,0.5799192946498133,0.5469157575559215,0.0,1248800
2405,1982-08-27,0.5516309142112732,0.561060502488389,0.5374865317955995,0.0,506400
2406,1982-08-30,0.5563458204269409,0.5563458204269409,0.5280570498967575,0.0,333600
2407,1982-08-31,0.5752050280570984,0.5799198233690418,0.5516310514973812,0.0,812800
2408,1982-09-01,0.5799193978309631,0.5987785652401001,0.5799193978309631,0.0,1236800
2409,1982-09-02,0.598778486251831,0.598778486251831,0.5752045301001841,0.0,690400
2410,1982-09-03,0.5846343636512756,0.6034935366722846,0.5752047771407712,0.0,3072800
2411,1982-09-07,0.5893489718437195,0.5893489718437195,0.5704898047447204,0.0,809600
2412,1982-09-08,0.5752050280570984,0.5893494139929286,0.5657754374332116,0.0,1636800
2413,1982-09-09,0.598778486251831,0.6034932774821604,0.5846341125608429,0.0,1237600
2414,1982-09-10,0.6034937500953674,0.6034937500953674,0.5987789551727474,0.0,2064000
2415,1982-09-13,0.6034937500953674,0.6034937500953674,0.5940641602501273,0.0,624000
2416,1982-09-14,0.6412118077278137,0.6459266004316948,0.6034934660967659,0.0,3832000
2417,1982-09-15,0.6647859811782837,0.6695007753710375,0.6412120102145147,0.0,2292000
2418,1982-09-16,0.6506413221359253,0.6695004908934884,0.6506413221359253,0.0,1656000
2419,1982-09-17,0.636496901512146,0.6647856526904636,0.636496901512146,0.0,732800
2420,1982-09-20,0.6600709557533264,0.6647857482944216,0.6364969930478505,0.0,2319200
2421,1982-09-21,0.6647859811782837,0.6647859811782837,0.6506415986000222,0.0,1553600
2422,1982-09-22,0.6789301037788391,0.6883596885535452,0.6789301037788391,0.0,1301600
2423,1982-09-23,0.6506413221359253,0.6742152830828791,0.6459265299465345,0.0,1055200
2424,1982-09-24,0.6553561687469482,0.6647857539087748,0.6506413761660349,0.0,313600
2425,1982-09-27,0.6553561687469482,0.6553561687469482,0.6459265835851216,0.0,240000
2426,1982-09-28,0.6553561687469482,0.6742153390706014,0.6506413761660349,0.0,552000
2427,1982-09-29,0.636496901512146,0.6553560689643577,0.636496901512146,0.0,548800
2428,1982-09-30,0.6412118077278137,0.6459266004316948,0.6364970150239327,0.0,812000
2429,1982-10-01,0.6506413221359253,0.655356114325316,0.6412117377571438,0.0,280800
2430,1982-10-04,0.6553561687469482,0.6600709613278615,0.6412117910042083,0.0,388000
2431,1982-10-05,0.6553561687469482,0.6742153390706014,0.6459265835851216,0.0,1925600
2432,1982-10-06,0.6695004105567932,0.6695004105567932,0.6553560356858751,0.0,632000
2433,1982-10-07,0.6742153763771057,0.6883597549024996,0.6742153763771057,0.0,1387200
2434,1982-10-08,0.6883598566055298,0.6977894436823179,0.6789302695287417,0.0,1257600
2435,1982-10-11,0.7025039196014404,0.7072187110081615,0.6883595453812772,0.0,980000
2436,1982-10-12,0.6930740475654602,0.7025036264439017,0.6883592581262393,0.0,1521600
2437,1982-10-13,0.7119336724281311,0.7166484649607677,0.688359709764948,0.0,1196000
2438,1982-10-14,0.7025039196014404,0.7307926680417668,0.7025039196014404,0.0,609600
2439,1982-10-15,0.7025039196014404,0.7119335024148825,0.6930743367879982,0.0,348800
2440,1982-10-18,0.7119336724281311,0.7166484649607677,0.6977892948302212,0.0,1219200
2441,1982-10-19,0.716648280620575,0.7355074459000638,0.7119334893007028,0.0,1032800
2442,1982-10-20,0.7355074882507324,0.7496518630247849,0.7119335302939782,0.0,786400
2443,1982-10-21,0.7402228713035583,0.7543672573794226,0.7355080759449371,0.0,871200
2444,1982-10-22,0.7590817809104919,0.7732261619212465,0.740222606229486,0.0,2399200
2445,1982-10-25,0.7402228713035583,0.7496524620208012,0.7260784852276942,0.0,1092000
2446,1982-10-26,0.716648280620575,0.7260778632603193,0.6930743240212139,0.0,1052000
2447,1982-10-27,0.7307928204536438,0.7355076128436673,0.7166484432835732,0.0,1036000
2448,1982-10-28,0.754366934299469,0.768511314317584,0.7355077609419822,0.0,1645600
2449,1982-10-29,0.7920853495597839,0.806229730801923,0.7543669995807466,0.0,1218400
2450,1982-11-01,0.8203741312026978,0.8203741312026976,0.7920853680577771,0.0,644800
2451,1982-11-02,0.8345182538032532,0.8486626309863591,0.8250886690145158,0.0,1428000
2452,1982-11-03,0.8298032879829407,0.8816659934818745,0.8203737051649528,0.0,1309600
2453,1982-11-04,0.7920853495597839,0.8628072557704789,0.7779409683176449,0.0,2387200
2454,1982-11-05,0.8345182538032532,0.8439478385919904,0.7920851222539351,0.0,3003200
2455,1982-11-08,0.8486629724502563,0.8628073553244273,0.8203742067019145,0.0,944800
2456,1982-11-09,0.9193844795227051,0.9240992717253856,0.8533773886851775,0.0,1829600
2457,1982-11-10,0.9146695733070374,0.9240991565370068,0.9052399900770678,0.0,1920800
2458,1982-11-11,0.9240999221801758,0.9429591042654855,0.9099555356161935,0.0,1033600
2459,1982-11-12,0.928814172744751,0.947673343764949,0.928814172744751,0.0,621600
2460,1982-11-15,0.9052403569221497,0.9523882921785116,0.8958107698708773,0.0,645600
2461,1982-11-16,0.8769519925117493,0.8958111751464105,0.8675224011944186,0.0,1665600
2462,1982-11-17,0.9052403569221497,0.9052403569221497,0.8722368022426963,0.0,842400
2463,1982-11-18,0.9052403569221497,0.914669943973422,0.8958107698708773,0.0,824000
2464,1982-11-19,0.8958102464675903,0.9146694095511185,0.8863806649258262,0.0,383200
2465,1982-11-22,0.8675222396850586,0.8958110083704409,0.8675222396850586,0.0,569600
2466,1982-11-23,0.8816665410995483,0.905240512786702,0.8675221580872562,0.0,644000
2467,1982-11-24,0.8958102464675903,0.8958102464675903,0.87223629261318,0.0,2016800
2468,1982-11-26,0.9052403569221497,0.914669943973422,0.8958107698708773,0.0,260800
2469,1982-11-29,0.9052403569221497,0.9099551504477859,0.9005255633965135,0.0,293600
2470,1982-11-30,0.9523882269859314,0.9618178133917327,0.9005255017540242,0.0,1062400
2471,1982-12-01,0.9759620428085327,0.9853916277632045,0.9665324578538609,0.0,1664000
2472,1982-12-02,1.0419692993164062,1.0561136789451357,0.9665326079631822,0.0,1181600
2473,1982-12-03,1.03253972530365,1.0466841051023301,1.0231101387711965,0.0,2366400
2474,1982-12-06,1.0372549295425415,1.0419697246768258,1.008966158736836,0.0,691200
2475,1982-12-07,1.04668390750885,1.051398699885016,1.037254322756518,0.0,1776800
2476,1982-12-08,1.0183954238891602,1.0466841856638591,1.0042510430018108,0.0,1566400
2477,1982-12-09,0.938243567943573,0.9806766941319758,0.9288139843461501,0.0,1616800
2478,1982-12-10,0.9429581165313721,0.9571024882793426,0.9382433259487152,0.0,1168000
2479,1982-12-13,0.9476729035377502,0.9571024846674792,0.9429581129728859,0.0,1166400
2480,1982-12-14,0.928814172744751,0.9806768930502955,0.928814172744751,0.0,1217600
2481,1982-12-15,0.84394770860672,0.8722364586158838,0.84394770860672,0.0,1362400
2482,1982-12-16,0.9099546670913696,0.9099546670913695,0.8533771748369839,0.0,1028000
2483,1982-12-17,0.9806771874427795,0.9806771874427795,0.9099552748868098,0.0,1480000
2484,1982-12-20,0.9665324687957764,0.9712472613264874,0.9571028837343541,0.0,1136000
2485,1982-12-21,0.9665324687957764,0.9712472613264874,0.9571028837343541,0.0,1173600
2486,1982-12-22,0.9712477922439575,0.9806773824599183,0.9618182020279967,0.0,1180800
2487,1982-12-23,0.9665324687957764,0.9712472613264874,0.9618176762650652,0.0,568800
2488,1982-12-27,0.9429581165313721,0.9618172788619995,0.9240989542007446,0.0,824000
2489,1982-12-28,0.9099546670913696,0.9429582042397612,0.8910955030065744,0.0,644000
2490,1982-12-29,0.928814172744751,0.928814172744751,0.891095830704355,0.0,324000
2491,1982-12-30,0.9335287809371948,0.9429583645830251,0.9288139891142797,0.0,924000
2492,1982-12-31,0.9335287809371948,0.9476731564059402,0.9288139891142797,0.0,172000
2493,1983-01-03,0.9099546670913696,0.9571025773033576,0.9052398760701708,0.0,507200
2494,1983-01-04,0.9193844795227051,0.9193844795227051,0.8675217652932191,0.0,1198400
2495,1983-01-05,0.8675222396850586,0.9240997770558232,0.8675222396850586,0.0,921600
2496,1983-01-06,0.8958102464675903,0.9005250372384723,0.87223629261318,0.0,932000
2497,1983-01-07,0.8958102464675903,0.9146694095511185,0.8910954556967082,0.0,768800
2498,1983-01-10,0.9193844795227051,0.9382436483334272,0.8958105185093024,0.0,428800
2499,1983-01-11,0.9476729035377502,0.9476729035377504,0.9099545790188349,0.0,922400
2500,1983-01-12,0.9099546670913696,0.9571025773033576,0.9099546670913695,0.0,735200
2501,1983-01-13,0.8769519925117493,0.919385153439737,0.8769519925117493,0.0,506400
2502,1983-01-14,0.8769519925117493,0.9005259708050758,0.8769519925117493,0.0,495200
2503,1983-01-17,0.8958102464675903,0.9052398280093544,0.8769510833840621,0.0,1057600
2504,1983-01-18,0.8910958766937256,0.9052402556888641,0.8816662906969666,0.0,666400
2505,1983-01-19,0.84394770860672,0.8958104169568537,0.8156589585975562,0.0,1127200
2506,1983-01-20,0.8580925464630127,0.8675221348856832,0.8486629580403422,0.0,616000
2507,1983-01-21,0.8250885009765625,0.8580920410156251,0.7967997523716518,0.0,882400
2508,1983-01-24,0.8109441995620728,0.8250885751358299,0.7732258646987206,0.0,2379200
2509,1983-01-25,0.8675222396850586,0.8675222396850586,0.820374291876088,0.0,909600
2510,1983-01-26,0.8675222396850586,0.8958110083704409,0.8580926501232645,0.0,1141600
2511,1983-01-27,0.9146695733070374,0.9146695733070374,0.8628068655422053,0.0,683200
2512,1983-01-28,0.9052403569221497,0.9288143245503306,0.9052403569221497,0.0,579200
2513,1983-01-31,0.9052403569221497,0.914669943973422,0.8910959763452411,0.0,318400
2514,1983-02-01,0.8958102464675903,0.9146694095511185,0.8910954556967082,0.0,264000
2515,1983-02-02,0.9052403569221497,0.9099551504477859,0.8910959763452411,0.0,388000
2516,1983-02-03,0.9099546670913696,0.9146694581125684,0.8958102940277731,0.0,894400
2517,1983-02-04,0.9099546670913696,0.9193842491337672,0.9099546670913695,0.0,1835200
2518,1983-02-07,0.9146695733070374,0.9240991565370068,0.8958104068470983,0.0,936800
2519,1983-02-08,0.9193844795227051,0.9240992717253856,0.909954895117344,0.0,474400
2520,1983-02-09,0.9193844795227051,0.9193844795227051,0.909954895117344,0.0,327200
2521,1983-02-10,0.9146695733070374,0.919384364922022,0.9146695733070374,0.0,160000
2522,1983-02-11,0.9240999221801758,0.9335295132228306,0.9240999221801758,0.0,614400
2523,1983-02-14,0.9335287809371948,0.93824357276011,0.9193844054684495,0.0,422400
2524,1983-02-15,0.9476729035377502,0.9523876941026148,0.9382433224080214,0.0,1097600
2525,1983-02-16,0.9335287809371948,0.9523879482288553,0.9288139891142797,0.0,610400
2526,1983-02-17,0.9335287809371948,0.9429583645830251,0.9335287809371948,0.0,234400
2527,1983-02-18,0.928814172744751,0.9335289654998005,0.9146697944796025,0.0,780000
2528,1983-02-22,0.9099546670913696,0.9288138311761648,0.9052398760701708,0.0,226400
2529,1983-02-23,0.9099546670913696,0.9335286221973635,0.9052398760701708,0.0,578400
2530,1983-02-24,0.9193844795227051,0.9335288561307467,0.909954895117344,0.0,286400
2531,1983-02-25,0.9193844795227051,0.9288140639280661,0.9146696873200245,0.0,368800
2532,1983-02-28,0.9052403569221497,0.9240995310246944,0.9052403569221497,0.0,429600
2533,1983-03-01,0.9146695733070374,0.9146695733070374,0.9005251984620831,0.0,1038400
2534,1983-03-02,0.8863806128501892,0.9193841463073771,0.8816658223563052,0.0,1360800
2535,1983-03-03,0.9429581165313721,0.9429581165313721,0.8958102107048035,0.0,1651200
2536,1983-03-04,0.990106463432312,0.999536048798334,0.9382437439191909,0.0,895200
2537,1983-03-07,0.9665324687957764,0.994821223980043,0.9618176762650652,0.0,763200
2538,1983-03-08,0.9523882269859314,0.9712473997975339,0.9523882269859314,0.0,332800
2539,1983-03-09,0.9571027159690857,0.9618175076733668,0.9476731325605232,0.0,236800
2540,1983-03-10,0.9571027159690857,0.9618175076733668,0.942958340856242,0.0,1508000
2541,1983-03-11,0.9759620428085327,0.9759620428085327,0.9618176653765249,0.0,395200
2542,1983-03-14,0.9806771874427795,0.9806771874427795,0.9712475991019835,0.0,628800
2543,1983-03-15,1.056113600730896,1.0608283935913017,1.008965672126838,0.0,3056800
2544,1983-03-16,1.060828447341919,1.093831999037001,1.0561136542426215,0.0,1124800
2545,1983-03-17,1.056113600730896,1.0655431864517075,1.0466840150100845,0.0,661600
2546,1983-03-18,1.056113600730896,1.0655431864517075,1.0372544292892727,0.0,569600
2547,1983-03-21,1.1032618284225464,1.1032618284225464,1.0608286811755254,1.0891174460068727,856000
2548,1983-03-22,1.1079760789871216,1.1126908708125987,1.0985464953361674,1.1079760789871216,1218400
2549,1983-03-23,1.1174060106277466,1.1221208039215345,1.1079764240401706,1.1185846370091572,487200
2550,1983-03-24,1.1174060106277466,1.1221208039215345,1.0938320441588067,1.1079764240401706,933600
2551,1983-03-25,1.0985469818115234,1.112691363551586,1.0561138365913358,1.089117393984815,1021600
2552,1983-03-28,1.1079760789871216,1.1126908708125987,1.089116911685213,1.0938317035106904,363200
2553,1983-03-29,1.1221202611923218,1.136264634232561,1.1032610971386692,1.1268350522057349,636800
2554,1983-03-30,1.1315501928329468,1.136264985303084,1.1268354003628094,1.1315501928329468,527200
2555,1983-03-31,1.0985469818115234,1.1315505392050027,1.0985469818115234,1.11740615746494,1032000
2556,1983-04-04,1.1032618284225464,1.1126914166996622,1.0938322401454306,1.1032618284225464,437600
2557,1983-04-05,1.0796878337860107,1.098547009922011,1.0796878337860107,1.093832215888011,437600
2558,1983-04-06,1.070257306098938,1.079686885888356,1.041968566730684,1.079686885888356,636000
2559,1983-04-07,1.0749726295471191,1.0749726295471191,1.0655430450774075,1.0749726295471191,205600
2560,1983-04-08,1.070257306098938,1.0891164656777739,1.070257306098938,1.079686885888356,419200
2561,1983-04-11,1.0891166925430298,1.0938314834198395,1.074972319912601,1.0891166925430298,167200
2562,1983-04-12,1.070257306098938,1.0938312555724827,1.065542516204229,1.0891164656777739,1035200
2563,1983-04-13,1.070257306098938,1.079686885888356,1.06082772630952,1.0749720959936468,1169600
2564,1983-04-14,1.1126916408538818,1.1126916408538818,1.0655436899702428,1.0655436899702428,1543200
2565,1983-04-15,1.1362649202346802,1.1362649202346802,1.1174057514341047,1.1268353358343923,1658400
2566,1983-04-18,1.1362649202346802,1.145694504634968,1.1268353358343923,1.1315501280345364,2114400
2567,1983-04-19,1.1315501928329468,1.136264985303084,1.1174058154225348,1.1315501928329468,799200
2568,1983-04-20,1.126834750175476,1.1362643296748525,1.1126903809264115,1.1315495399251643,637600
2569,1983-04-21,1.1362649202346802,1.140979712434824,1.1268353358343923,1.1315501280345364,544800
2570,1983-04-22,1.1409798860549927,1.1456946789725753,1.126835507302245,1.126835507302245,355200
2571,1983-04-25,1.126834750175476,1.1456939091742289,1.126834750175476,1.1362643296748525,425600
2572,1983-04-26,1.1704305410385132,1.1704305410385132,1.1088289336154336,1.1419990299201688,1122400
2573,1983-04-27,1.2035998106002808,1.2272927202577666,1.1751683190112976,1.2035998106002808,1496800
2574,1983-04-28,1.2035998106002808,1.2178155563947721,1.1941226467372863,1.2083383925317779,1059200
2575,1983-04-29,1.2557249069213867,1.2557249069213867,1.2083390613771834,1.232031984149285,1174400
2576,1983-05-02,1.2652016878128052,1.2888946033149178,1.2604631047123829,1.2841560202144953,1238400
2577,1983-05-03,1.2557249069213867,1.260463491475807,1.2415091532581257,1.2509863223669664,509600
2578,1983-05-04,1.250986099243164,1.260463266661673,1.2462475155339097,1.2557246829524187,611200
2579,1983-05-05,1.2604632377624512,1.2604632377624512,1.2415089033600082,1.2509860705612297,601600
2580,1983-05-06,1.246248483657837,1.2604642458288386,1.2415098962675029,1.2604642458288386,517600
2581,1983-05-09,1.246248483657837,1.2509870710481708,1.217816959315833,1.2367713088771688,336000
2582,1983-05-10,1.2746793031692505,1.2841564727095425,1.246247794548375,1.246247794548375,514400
2583,1983-05-11,1.246248483657837,1.2746800079998406,1.2415098962675029,1.2746800079998406,628000
2584,1983-05-12,1.1941229104995728,1.236770157303129,1.1656914126305353,1.236770157303129,765600
