,Date,Close,High,Low,Open,Volume
332,2025-05-27,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7899999618530273,41700
333,2025-05-28,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7400000095367432,43100
334,2025-05-29,1.6699999570846558,1.7649999856948853,1.649999976158142,1.7200000286102295,46100
335,2025-05-30,1.625,1.6799999475479126,1.600000023841858,1.6399999856948853,36100
336,2025-06-02,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,20600
337,2025-06-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,38800
338,2025-06-04,1.6399999856948853,1.6740000247955322,1.559999942779541,1.600000023841858,49900
339,2025-06-05,1.3799999952316284,1.4600000381469727,1.2999999523162842,1.399999976158142,4198900
340,2025-06-06,1.4800000190734863,1.5,1.3700000047683716,1.3700000047683716,197100
341,2025-06-09,1.5,1.5299999713897705,1.4299999475479126,1.4800000190734863,136000
342,2025-06-10,1.5099999904632568,1.5499999523162842,1.4329999685287476,1.4600000381469727,157100
343,2025-06-11,1.4359999895095825,1.4900000095367432,1.4199999570846558,1.4900000095367432,76700
344,2025-06-12,1.3700000047683716,1.4500000476837158,1.309999942779541,1.4500000476837158,120200
345,2025-06-13,1.2999999523162842,1.350000023841858,1.2300000190734863,1.350000023841858,174000
346,2025-06-16,1.25,1.3600000143051147,1.2300000190734863,1.3600000143051147,62700
347,2025-06-17,1.2200000286102295,1.2790000438690186,1.190000057220459,1.2699999809265137,59300
348,2025-06-18,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2200000286102295,137600
349,2025-06-20,1.2400000095367432,1.2719999551773071,1.159999966621399,1.190000057220459,101900
350,2025-06-23,1.340000033378601,1.340000033378601,1.2300000190734863,1.2899999618530273,143300
351,2025-06-24,1.2599999904632568,1.340000033378601,1.2400000095367432,1.340000033378601,29000
352,2025-06-25,1.2599999904632568,1.281000018119812,1.2410000562667847,1.2699999809265137,22700
353,2025-06-26,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,29000
354,2025-06-27,2.009999990463257,2.430000066757202,1.2799999713897705,1.3700000047683716,43505400
355,2025-06-30,1.5700000524520874,1.690000057220459,1.5,1.690000057220459,1569900
356,2025-07-01,1.4199999570846558,1.534999966621399,1.3200000524520874,1.4500000476837158,648000
357,2025-07-02,1.5199999809265137,1.590000033378601,1.3600000143051147,1.4299999475479126,462700
358,2025-07-03,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,127700
