,Date,Close,High,Low,Open,Volume
464,2021-05-28,830.0,849.0,820.0,821.0,986
465,2021-06-01,861.0,870.0,834.0,865.0,1131
466,2021-06-02,860.0,887.0,841.0,863.0,2148
467,2021-06-03,854.0,863.0,830.0,854.0,629
468,2021-06-04,840.0,860.0,832.0,855.0,603
469,2021-06-07,859.0,859.0,833.0,846.0,686
470,2021-06-08,930.0,930.0,860.0,860.0,3202
471,2021-06-09,915.0,930.0,876.0,910.0,3442
472,2021-06-10,894.0,920.0,865.0,920.0,1135
473,2021-06-11,880.0,900.0,870.0,900.0,684
474,2021-06-14,903.0,914.0,875.0,890.0,932
475,2021-06-15,841.0,900.0,830.0,900.0,947
476,2021-06-16,823.0,850.0,819.0,847.0,592
477,2021-06-17,831.0,850.0,820.0,834.0,523
478,2021-06-18,844.0,884.0,813.0,831.0,1636
479,2021-06-21,810.0,855.0,803.0,846.0,883
480,2021-06-22,800.0,815.0,790.0,810.0,809
481,2021-06-23,828.0,830.0,800.0,830.0,582
482,2021-06-24,859.0,870.0,821.0,835.0,1646
483,2021-06-25,866.0,878.0,851.0,861.0,719
484,2021-06-28,839.0,871.0,836.0,853.0,484
485,2021-06-29,847.0,850.0,823.0,849.0,837
486,2021-06-30,864.0,867.0,832.0,853.0,917
487,2021-07-01,982.0,990.0,849.0,870.0,5961
488,2021-07-02,955.0,1040.0,902.0,939.0,4973
489,2021-07-06,950.0,999.0,920.0,960.0,2478
490,2021-07-07,920.0,950.0,901.0,921.0,1601
491,2021-07-08,872.0,889.0,850.0,860.0,1104
492,2021-07-09,940.0,940.0,870.0,870.0,712
493,2021-07-12,900.0,950.0,890.0,950.0,645
494,2021-07-13,871.0,910.0,855.0,910.0,596
495,2021-07-14,843.0,890.0,832.0,872.0,588
496,2021-07-15,815.0,855.0,795.0,840.0,1132
497,2021-07-16,819.0,839.0,805.0,836.0,629
498,2021-07-19,773.0,808.0,750.0,790.0,1138
499,2021-07-20,802.0,810.0,767.0,770.0,251
500,2021-07-21,820.0,880.0,800.0,879.0,2120
501,2021-07-22,810.0,878.0,801.0,813.0,509
502,2021-07-23,730.0,804.0,724.0,804.0,1730
503,2021-07-26,700.0,735.0,691.0,730.0,1010
504,2021-07-27,682.0,733.0,654.0,700.0,560
505,2021-07-28,724.0,734.0,690.0,697.0,322
506,2021-07-29,740.0,748.0,724.0,735.0,237
507,2021-07-30,717.0,740.0,711.0,730.0,138
508,2021-08-02,710.0,740.0,705.0,728.0,346
509,2021-08-03,701.0,716.0,690.0,710.0,212
510,2021-08-04,700.0,735.0,691.0,700.0,1019
511,2021-08-05,690.0,710.0,666.0,710.0,1288
512,2021-08-06,670.0,700.0,655.0,700.0,770
513,2021-08-09,689.0,690.0,665.0,690.0,721
514,2021-08-10,664.0,680.0,636.0,680.0,791
515,2021-08-11,660.0,678.0,640.0,666.0,643
516,2021-08-12,635.0,651.0,625.0,642.0,492
517,2021-08-13,640.0,640.0,619.0,635.0,592
518,2021-08-16,623.0,647.0,611.0,641.0,607
519,2021-08-17,565.0,623.0,550.0,610.0,765
520,2021-08-18,603.0,620.0,568.0,570.0,554
521,2021-08-19,580.0,592.0,562.0,592.0,294
522,2021-08-20,588.0,595.0,570.0,580.0,231
523,2021-08-23,610.0,620.0,575.0,588.0,659
524,2021-08-24,639.0,650.0,602.0,610.0,545
525,2021-08-25,638.0,667.0,620.0,635.0,342
526,2021-08-26,640.0,667.0,631.0,667.0,193
527,2021-08-27,665.0,666.0,626.0,640.0,326
528,2021-08-30,656.0,680.0,620.0,680.0,538
529,2021-08-31,650.0,655.0,620.0,646.0,339
530,2021-09-01,670.0,670.0,641.0,641.0,244
531,2021-09-02,655.0,690.0,643.0,670.0,271
532,2021-09-03,659.0,690.0,633.0,655.0,405
533,2021-09-07,663.0,679.0,650.0,650.0,281
534,2021-09-08,699.0,699.0,632.0,663.0,792
535,2021-09-09,668.0,677.0,653.0,677.0,354
536,2021-09-10,720.0,738.0,668.0,668.0,1749
537,2021-09-13,695.0,727.0,690.0,720.0,812
538,2021-09-14,645.0,693.0,632.0,692.0,686
539,2021-09-15,635.0,664.0,629.0,640.0,396
540,2021-09-16,638.0,638.0,617.0,625.0,251
541,2021-09-17,560.0,640.0,560.0,640.0,656
542,2021-09-20,579.0,586.0,551.0,570.0,510
543,2021-09-21,557.0,580.0,550.0,580.0,344
544,2021-09-22,568.0,590.0,560.0,563.0,273
545,2021-09-23,620.0,632.0,550.0,550.0,1167
546,2021-09-24,613.0,660.0,580.0,640.0,572
547,2021-09-27,615.0,623.0,590.0,623.0,526
548,2021-09-28,593.0,615.0,590.0,610.0,198
549,2021-09-29,597.0,600.0,575.0,593.0,369
550,2021-09-30,610.0,660.0,595.0,600.0,1331
551,2021-10-01,615.0,620.0,599.0,600.0,175
552,2021-10-04,600.0,630.0,577.0,630.0,252
553,2021-10-05,574.0,600.0,570.0,590.0,376
554,2021-10-06,570.0,580.0,560.0,570.0,214
555,2021-10-07,590.0,596.0,570.0,574.0,318
556,2021-10-08,585.0,611.0,570.0,590.0,760
557,2021-10-11,584.0,610.0,572.0,576.0,599
558,2021-10-12,566.0,595.0,560.0,573.0,577
559,2021-10-13,576.0,580.0,564.0,565.0,125
560,2021-10-14,575.0,579.0,562.0,570.0,203
561,2021-10-15,573.0,575.0,561.0,575.0,197
562,2021-10-18,563.0,580.0,562.0,578.0,183
563,2021-10-19,576.0,600.0,560.0,560.0,250
564,2021-10-20,574.0,589.0,563.0,579.0,351
565,2021-10-21,619.0,630.0,570.0,580.0,1074
566,2021-10-22,580.0,610.0,571.0,601.0,330
567,2021-10-25,581.0,640.0,533.0,640.0,3844
568,2021-10-26,630.0,680.0,563.0,595.0,6525
569,2021-10-27,680.0,880.0,606.0,631.0,21310
570,2021-10-28,760.0,870.0,625.0,660.0,9053
571,2021-10-29,693.0,760.0,672.0,759.0,2735
572,2021-11-01,743.0,805.0,670.0,680.0,5511
573,2021-11-02,710.0,748.0,682.0,720.0,1566
574,2021-11-03,703.0,760.0,693.0,708.0,869
575,2021-11-04,685.0,732.0,676.0,710.0,1143
576,2021-11-05,693.0,709.0,686.0,691.0,680
577,2021-11-08,712.0,725.0,691.0,710.0,917
578,2021-11-09,680.0,730.0,672.0,705.0,1009
579,2021-11-10,640.0,680.0,630.0,669.0,981
580,2021-11-11,649.0,657.0,623.0,634.0,503
581,2021-11-12,685.0,690.0,636.0,650.0,827
582,2021-11-15,693.0,705.0,660.0,690.0,768
583,2021-11-16,690.0,695.0,668.0,693.0,305
584,2021-11-17,670.0,681.0,651.0,680.0,466
585,2021-11-18,594.0,658.0,590.0,655.0,790
586,2021-11-19,598.0,601.0,570.0,590.0,362
587,2021-11-22,585.0,595.0,551.0,593.0,483
588,2021-11-23,550.0,585.0,541.0,585.0,419
589,2021-11-24,575.0,600.0,537.0,550.0,374
590,2021-11-26,555.0,560.0,541.0,558.0,218
591,2021-11-29,530.0,555.0,517.0,555.0,458
592,2021-11-30,527.0,530.0,491.0,521.0,410
593,2021-12-01,507.0,555.0,492.0,535.0,331
594,2021-12-02,454.0,519.0,450.0,509.0,1045
595,2021-12-03,445.0,480.0,410.0,455.0,455
596,2021-12-06,503.0,619.0,401.0,420.0,11196
597,2021-12-07,464.0,530.0,452.0,510.0,1390
598,2021-12-08,460.0,470.0,425.0,440.0,768
599,2021-12-09,465.0,488.0,446.0,461.0,363
600,2021-12-10,458.0,480.0,436.0,480.0,190
601,2021-12-13,459.0,463.0,431.0,447.0,425
602,2021-12-14,454.0,470.0,435.0,470.0,844
603,2021-12-15,459.0,463.0,430.0,441.0,460
604,2021-12-16,445.0,480.0,440.0,458.0,229
605,2021-12-17,456.0,466.0,425.0,434.0,294
606,2021-12-20,416.0,450.0,402.0,442.0,678
607,2021-12-21,418.0,430.0,415.0,422.0,415
608,2021-12-22,418.0,430.0,405.0,420.0,503
609,2021-12-23,410.0,429.0,404.0,425.0,381
610,2021-12-27,404.0,410.0,400.0,408.0,935
611,2021-12-28,410.0,430.0,403.0,412.0,1003
612,2021-12-29,428.0,475.0,403.0,420.0,2745
613,2021-12-30,430.0,459.0,405.0,405.0,829
614,2021-12-31,433.0,450.0,423.0,430.0,451
615,2022-01-03,445.0,450.0,426.0,430.0,347
616,2022-01-04,430.0,460.0,423.0,460.0,298
617,2022-01-05,419.0,449.0,405.0,423.0,333
618,2022-01-06,408.0,418.0,381.0,418.0,636
619,2022-01-07,410.0,420.0,400.0,400.0,211
620,2022-01-10,393.0,418.0,385.0,418.0,261
621,2022-01-11,407.0,425.0,381.0,395.0,352
622,2022-01-12,415.0,428.0,391.0,420.0,405
623,2022-01-13,405.0,420.0,382.0,382.0,130
624,2022-01-14,410.0,420.0,385.0,420.0,164
625,2022-01-18,356.0,410.0,350.0,410.0,1157
626,2022-01-19,382.0,540.0,363.0,377.0,8319
627,2022-01-20,359.0,398.0,355.0,382.0,1293
628,2022-01-21,348.0,360.0,333.0,360.0,793
629,2022-01-24,385.0,385.0,320.0,338.0,710
630,2022-01-25,379.0,380.0,350.0,380.0,313
631,2022-01-26,356.0,388.0,342.0,380.0,846
632,2022-01-27,353.0,380.0,345.0,356.0,506
633,2022-01-28,349.0,360.0,333.0,353.0,482
634,2022-01-31,365.0,380.0,334.0,340.0,406
635,2022-02-01,365.0,370.0,351.0,368.0,243
636,2022-02-02,367.0,370.0,351.0,370.0,130
637,2022-02-03,355.0,361.0,341.0,345.0,218
638,2022-02-04,359.0,359.0,341.0,355.0,347
639,2022-02-07,375.0,375.0,350.0,370.0,233
640,2022-02-08,357.0,369.0,353.0,369.0,124
641,2022-02-09,369.0,370.0,360.0,360.0,342
642,2022-02-10,361.0,368.0,351.0,368.0,174
643,2022-02-11,358.0,365.0,350.0,365.0,236
644,2022-02-14,348.0,360.0,341.0,359.0,368
645,2022-02-15,356.0,360.0,340.0,348.0,280
646,2022-02-16,352.0,360.0,347.0,359.0,231
647,2022-02-17,340.0,356.0,332.0,350.0,223
648,2022-02-18,339.0,340.0,330.0,332.0,154
649,2022-02-22,312.0,331.0,311.0,330.0,336
650,2022-02-23,307.0,330.0,303.0,330.0,196
651,2022-02-24,293.0,300.0,272.0,300.0,350
652,2022-02-25,305.0,310.0,291.0,293.0,247
653,2022-02-28,310.0,318.0,301.0,310.0,272
654,2022-03-01,310.0,316.0,301.0,309.0,180
655,2022-03-02,316.0,364.0,305.0,319.0,1523
656,2022-03-03,306.0,325.0,300.0,320.0,500
657,2022-03-04,295.0,306.0,290.0,296.0,495
658,2022-03-07,288.0,300.0,282.0,295.0,337
659,2022-03-08,280.0,290.0,271.0,286.0,320
660,2022-03-09,295.0,305.0,283.0,283.0,252
661,2022-03-10,294.0,298.0,286.0,298.0,393
662,2022-03-11,282.0,301.0,278.0,300.0,450
663,2022-03-14,270.0,289.0,270.0,280.0,314
664,2022-03-15,275.0,277.0,262.0,262.0,433
665,2022-03-16,300.0,305.0,276.0,290.0,957
666,2022-03-17,305.0,310.0,291.0,291.0,565
667,2022-03-18,361.0,362.0,304.0,305.0,1858
668,2022-03-21,380.0,402.0,336.0,349.0,1854
669,2022-03-22,395.0,429.0,392.0,420.0,875
670,2022-03-23,382.0,400.0,376.0,386.0,330
671,2022-03-24,418.0,420.0,389.0,390.0,991
672,2022-03-25,410.0,430.0,397.0,397.0,833
673,2022-03-28,440.0,445.0,397.0,397.0,1240
674,2022-03-29,452.0,480.0,410.0,410.0,778
675,2022-03-30,450.0,475.0,443.0,455.0,310
676,2022-03-31,487.0,497.0,421.0,450.0,946
677,2022-04-01,485.0,499.0,470.0,491.0,501
678,2022-04-04,481.0,496.0,450.0,490.0,355
679,2022-04-05,489.0,498.0,462.0,490.0,441
680,2022-04-06,484.0,490.0,465.0,485.0,198
681,2022-04-07,445.0,469.0,441.0,442.0,334
682,2022-04-08,440.0,470.0,434.0,445.0,104
683,2022-04-11,465.0,485.0,450.0,470.0,557
684,2022-04-12,458.0,485.0,446.0,465.0,459
685,2022-04-13,477.0,477.0,403.0,419.0,227
686,2022-04-14,477.0,480.0,451.0,463.0,236
687,2022-04-18,452.0,480.0,433.0,480.0,374
688,2022-04-19,475.0,475.0,443.0,447.0,410
689,2022-04-20,520.0,520.0,450.0,461.0,416
690,2022-04-21,492.0,510.0,485.0,500.0,208
691,2022-04-22,444.0,495.0,430.0,495.0,415
692,2022-04-25,327.0,420.0,303.0,420.0,2230
693,2022-04-26,300.0,368.0,300.0,368.0,639
694,2022-04-27,281.0,328.0,276.0,309.0,600
695,2022-04-28,296.0,305.0,281.0,281.0,401
696,2022-04-29,302.0,325.0,284.0,303.0,551
697,2022-05-02,286.0,310.0,272.0,310.0,305
698,2022-05-03,286.0,293.0,283.0,293.0,323
699,2022-05-04,289.0,295.0,270.0,292.0,364
700,2022-05-05,286.0,289.0,275.0,284.0,174
701,2022-05-06,274.0,290.0,260.0,290.0,265
702,2022-05-09,250.0,290.0,250.0,290.0,410
703,2022-05-10,263.0,270.0,257.0,270.0,233
704,2022-05-11,239.0,269.0,210.0,260.0,377
705,2022-05-12,203.0,232.0,203.0,230.0,491
706,2022-05-13,238.0,260.0,206.0,209.0,304
707,2022-05-16,235.0,259.0,210.0,210.0,76
708,2022-05-17,240.0,250.0,235.0,247.0,212
709,2022-05-18,229.0,239.0,220.0,239.0,375
710,2022-05-19,212.0,228.0,212.0,221.0,320
711,2022-05-20,218.0,225.0,212.0,215.0,312
712,2022-05-23,195.0,218.0,180.0,218.0,805
713,2022-05-24,181.0,196.0,174.0,190.0,299
714,2022-05-25,183.0,187.0,180.0,181.0,254
715,2022-05-26,147.0,174.0,141.0,150.0,1556
716,2022-05-27,144.0,190.0,143.0,184.0,9080
717,2022-05-31,136.0,142.0,135.0,139.0,1607
718,2022-06-01,130.0,136.0,130.0,136.0,902
719,2022-06-02,145.0,148.0,132.0,135.0,844
720,2022-06-03,147.0,147.5,141.0,143.0,124
721,2022-06-06,148.0,150.0,146.1999969482422,150.0,158
722,2022-06-07,152.89999389648438,169.0,152.89999389648438,159.0,287
723,2022-06-08,155.0,157.0,149.0,157.0,199
724,2022-06-09,150.0,163.0,150.0,155.0,275
725,2022-06-10,155.0,159.0,150.8000030517578,151.0,188
726,2022-06-13,140.0,153.60000610351562,140.0,151.0,385
727,2022-06-14,133.0,136.0,129.0,136.0,376
728,2022-06-15,133.0,138.0,131.0,133.0,210
729,2022-06-16,116.5,128.0,116.0,128.0,245
730,2022-06-17,115.9000015258789,116.0,115.0,115.0,145
731,2022-06-21,62.0,72.0,59.900001525878906,69.5,13666
732,2022-06-22,75.19999694824219,90.0,70.19999694824219,86.0,116590
733,2022-06-23,273.0,349.0,109.0,128.0,2137982
734,2022-06-24,236.0,386.0,220.0,343.0,651749
735,2022-06-27,249.0,272.0,213.0,220.0,108203
736,2022-06-28,255.0,288.0,220.0,227.0,43343
737,2022-06-29,298.0,345.0,258.0,280.0,134611
738,2022-06-30,285.0,288.0,245.0,281.0,19041
739,2022-07-01,301.0,324.0,274.0,280.0,27459
740,2022-07-05,284.0,341.0,260.0,300.0,32911
741,2022-07-06,277.0,305.0,270.0,285.0,8376
742,2022-07-07,264.0,288.0,254.0,273.0,10794
743,2022-07-08,266.0,272.0,246.0,255.0,4472
744,2022-07-11,270.0,275.0,251.0,254.0,9177
745,2022-07-12,331.0,410.0,285.0,302.0,359531
746,2022-07-13,287.5,307.0,285.0,298.0,22466
747,2022-07-14,287.0,294.3999938964844,281.0,284.0,7765
748,2022-07-15,264.0,293.0,253.0,281.0,7010
749,2022-07-18,259.0,269.0,255.0,263.0,2721
750,2022-07-19,245.0,265.0,242.0,260.0,2966
751,2022-07-20,306.0,310.0,246.0,252.0,49293
752,2022-07-21,305.0,320.0,280.0,300.0,18367
753,2022-07-22,290.0,380.8999938964844,285.0,330.0,64409
754,2022-07-25,260.5,286.8999938964844,255.0,286.0,8969
755,2022-07-26,281.0,295.0,255.0,260.0,9019
756,2022-07-27,267.0,280.0,260.0,274.0,4181
757,2022-07-28,253.0,266.79998779296875,250.0,262.0,3127
758,2022-07-29,253.0,268.79998779296875,246.0,258.0,5510
759,2022-08-01,230.0,277.0,225.60000610351562,246.0,13845
760,2022-08-02,227.0,239.0,220.0,224.0,7357
761,2022-08-03,204.0,233.0,201.0,224.0,6201
762,2022-08-04,222.0,222.0,202.0,205.0,4441
763,2022-08-05,214.0,237.0,205.0,225.0,22058
764,2022-08-08,221.0,232.0,205.0,220.0,11564
765,2022-08-09,213.0,226.0,210.0,212.0,1738
766,2022-08-10,217.0,220.89999389648438,206.0,209.0,1721
767,2022-08-11,216.0,220.0,210.0,219.0,1488
768,2022-08-12,216.0,217.0,209.39999389648438,211.0,2029
769,2022-08-15,205.0,218.0,203.0,211.0,1658
770,2022-08-16,205.0,210.0,188.5,200.0,4048
771,2022-08-17,194.0,204.0,192.0,198.0,3480
772,2022-08-18,185.0,195.0,180.0,191.0,1323
773,2022-08-19,173.0,181.0,171.0,179.0,2172
774,2022-08-22,160.0,175.0,159.0,166.0,1295
775,2022-08-23,166.0,167.0,160.10000610351562,166.0,763
776,2022-08-24,160.0,165.0,158.39999389648438,162.0,783
777,2022-08-25,160.0,163.0,155.0,162.0,2040
778,2022-08-26,142.0,176.0,138.0,168.0,34000
779,2022-08-29,132.0,134.0,121.0,125.0,2514
780,2022-08-30,138.0,142.0,128.0,128.0,2907
781,2022-08-31,136.0,144.0,132.0,139.0,590
782,2022-09-01,134.0,137.0,128.5,136.0,644
783,2022-09-02,130.0,132.0,127.69999694824219,130.0,1070
784,2022-09-06,128.0,132.0,126.0,130.0,1736
785,2022-09-07,123.0,132.0,121.0,126.0,1323
786,2022-09-08,114.0,123.0,112.0,120.0,2101
787,2022-09-09,120.0,128.0,113.0,114.0,3658
788,2022-09-12,116.0,120.0,112.0,120.0,2340
789,2022-09-13,116.0,117.0,111.0,114.0,1313
790,2022-09-14,116.0,116.0,111.0,116.0,949
791,2022-09-15,114.0,116.0,109.0,113.0,1623
792,2022-09-16,111.0,116.0,109.0,114.0,872
793,2022-09-19,104.0,111.0,102.0,109.0,908
794,2022-09-20,107.0,107.0,97.0999984741211,102.0999984741211,2852
795,2022-09-21,101.0,106.0,97.0999984741211,104.0,1324
796,2022-09-22,91.9000015258789,105.0,88.0,102.0,2460
797,2022-09-23,87.5999984741211,93.0,82.0999984741211,90.0999984741211,1469
798,2022-09-26,90.80000305175781,90.80000305175781,84.4000015258789,86.0,489
799,2022-09-27,90.0,91.0,84.0,90.0,1589
800,2022-09-28,89.0999984741211,97.0,85.0,87.0,8014
801,2022-09-29,91.5999984741211,94.80000305175781,83.5999984741211,86.19999694824219,506
802,2022-09-30,92.0,95.0,87.0,91.0,958
803,2022-10-03,106.0,109.0,87.0,90.0,2236
804,2022-10-04,114.0,115.0,101.0,114.0,3714
805,2022-10-05,113.0,115.0,107.0,115.0,3273
806,2022-10-06,106.0,115.0,104.0,111.0,1359
807,2022-10-07,109.0,117.0,95.0,103.0,2948
808,2022-10-10,112.0,115.0,98.5,105.0,8181
809,2022-10-11,105.0,108.0,100.0,101.0,3837
810,2022-10-12,99.0,104.0,98.9000015258789,103.0,2219
811,2022-10-13,106.0,106.0,93.0,99.0,1696
812,2022-10-14,98.0,101.0,98.0,100.0,6517
813,2022-10-17,103.0,105.0,96.0999984741211,99.0,1354
814,2022-10-18,100.0,105.0,97.0,102.0,2326
815,2022-10-19,103.0,105.0,98.0,100.0,2320
816,2022-10-20,102.0,104.0,98.80000305175781,100.0,2169
817,2022-10-21,103.0,105.0,99.0,104.0,583
818,2022-10-24,95.0999984741211,104.0,95.0999984741211,104.0,1706
819,2022-10-25,90.0,95.0,82.0,94.5,2478
820,2022-10-26,88.80000305175781,95.0,85.0,90.0,930
821,2022-10-27,78.4000015258789,87.0,75.0999984741211,86.0,6310
822,2022-10-28,73.0999984741211,79.80000305175781,71.0,72.0,3623
823,2022-10-31,68.0,70.9000015258789,65.0,68.80000305175781,5726
824,2022-11-01,67.9000015258789,73.0,65.0,71.0,1723
825,2022-11-02,67.0999984741211,69.0,65.0,69.0,4844
826,2022-11-03,66.30000305175781,69.0,62.0,68.5999984741211,1081
827,2022-11-04,64.0,67.30000305175781,63.0,66.0,2962
828,2022-11-07,62.29999923706055,64.0,60.70000076293945,62.79999923706055,2631
829,2022-11-08,63.900001525878906,65.0,59.79999923706055,60.0,4158
830,2022-11-09,61.0,63.900001525878906,58.0,61.0,2145
831,2022-11-10,64.0,64.0,60.5,63.0,509
832,2022-11-11,64.0,67.4000015258789,61.0,62.0,4338
833,2022-11-14,66.4000015258789,67.80000305175781,63.099998474121094,65.0999984741211,5026
834,2022-11-15,73.0,73.0,66.0,67.30000305175781,4142
835,2022-11-16,72.0,72.0,66.0,69.0,3673
836,2022-11-17,70.5,72.0,66.0,69.80000305175781,2985
837,2022-11-18,67.0999984741211,68.5,65.0,65.80000305175781,2112
838,2022-11-21,68.5,68.5,65.0,65.0,108
839,2022-11-22,66.9000015258789,68.80000305175781,65.0,68.80000305175781,433
840,2022-11-23,68.0,70.30000305175781,65.0,70.30000305175781,344
841,2022-11-25,66.69999694824219,68.0,63.0,68.0,1893
842,2022-11-28,64.0,68.0,63.0,65.0,1533
843,2022-11-29,65.80000305175781,67.0,63.0,65.0,1971
844,2022-11-30,67.0,67.5,63.5,65.80000305175781,1210
845,2022-12-01,66.5,66.5,64.0,65.0,800
846,2022-12-02,66.0,68.30000305175781,64.30000305175781,66.4000015258789,955
847,2022-12-05,71.19999694824219,75.0,65.19999694824219,68.5,5584
848,2022-12-06,66.19999694824219,71.5,65.0,71.0,1517
849,2022-12-07,64.0,67.5,60.099998474121094,64.19999694824219,3788
850,2022-12-08,64.0,65.0,61.0,62.099998474121094,978
851,2022-12-09,68.0,69.0,62.5,63.5,3302
852,2022-12-12,68.0,68.19999694824219,63.0,68.19999694824219,1497
853,2022-12-13,66.9000015258789,68.19999694824219,64.5,66.5999984741211,1184
854,2022-12-14,64.0,66.5,61.599998474121094,64.5,774
855,2022-12-15,60.0,64.0,59.0,63.900001525878906,1503
856,2022-12-16,60.0,61.0,55.099998474121094,59.900001525878906,1806
857,2022-12-19,51.0,60.0,48.599998474121094,60.0,1952
858,2022-12-20,49.0,52.20000076293945,46.0,50.0,647
859,2022-12-21,48.599998474121094,50.0,47.29999923706055,50.0,173
860,2022-12-22,45.099998474121094,49.900001525878906,44.0,44.0,526
861,2022-12-23,44.400001525878906,46.0,42.0,46.0,665
862,2022-12-27,42.099998474121094,43.29999923706055,40.099998474121094,42.900001525878906,913
863,2022-12-28,36.900001525878906,40.900001525878906,36.0,40.0,642
864,2022-12-29,39.5,41.900001525878906,37.20000076293945,37.20000076293945,1257
865,2022-12-30,38.0,39.79999923706055,37.0,38.900001525878906,955
866,2023-01-03,39.0,47.0,38.0,38.900001525878906,712
867,2023-01-04,44.0,44.0,40.0,41.0,407
868,2023-01-05,42.099998474121094,44.0,40.0,41.5,1187
869,2023-01-06,44.20000076293945,47.0,41.79999923706055,42.20000076293945,2060
870,2023-01-09,44.5,47.0,44.5,45.900001525878906,333
871,2023-01-10,44.5,45.70000076293945,42.5,45.5,366
872,2023-01-11,44.79999923706055,46.599998474121094,43.0,45.0,697
873,2023-01-12,45.0,45.900001525878906,40.29999923706055,44.79999923706055,381
874,2023-01-13,45.5,49.20000076293945,41.20000076293945,44.79999923706055,930
875,2023-01-17,46.5,48.0,45.79999923706055,46.79999923706055,321
876,2023-01-18,45.0,47.70000076293945,44.0,45.20000076293945,327
877,2023-01-19,43.5,45.0,43.0,44.099998474121094,393
878,2023-01-20,45.79999923706055,45.79999923706055,44.0,45.0,203
879,2023-01-23,48.0,49.0,45.0,49.0,580
880,2023-01-24,46.0,48.0,45.0,47.79999923706055,458
881,2023-01-25,51.0,52.79999923706055,46.099998474121094,50.0,4529
882,2023-01-26,50.0,51.0,48.0,50.900001525878906,964
883,2023-01-27,48.900001525878906,50.0,48.5,50.0,580
884,2023-01-30,47.29999923706055,48.0,46.900001525878906,47.900001525878906,663
885,2023-01-31,50.0,63.0,47.5,48.0,13953
886,2023-02-01,61.79999923706055,65.0,51.0,54.599998474121094,36905
887,2023-02-02,65.0,66.0,50.099998474121094,61.0,14200
888,2023-02-03,69.5,70.0,58.0,66.0,8267
889,2023-02-06,75.0,75.0,66.5,69.19999694824219,9849
890,2023-02-07,74.0,76.5,68.0,76.5,7535
891,2023-02-08,74.5,75.0,69.5,73.0,5959
892,2023-02-09,63.20000076293945,73.30000305175781,61.0,73.30000305175781,5064
893,2023-02-10,66.0,68.19999694824219,61.0,62.29999923706055,1471
894,2023-02-13,65.0,65.0,60.0,64.0999984741211,2026
895,2023-02-14,68.0,68.0,60.400001525878906,63.099998474121094,1794
896,2023-02-15,67.0,67.9000015258789,63.0,64.0,3403
897,2023-02-16,62.79999923706055,67.0,60.29999923706055,63.20000076293945,2641
898,2023-02-17,64.19999694824219,65.5,60.0,65.5,1444
899,2023-02-21,64.19999694824219,64.19999694824219,59.0,62.29999923706055,852
900,2023-02-22,59.0,64.0,57.79999923706055,64.0,540
901,2023-02-23,59.900001525878906,61.900001525878906,57.20000076293945,61.900001525878906,605
902,2023-02-24,54.79999923706055,59.0,52.79999923706055,57.0,1020
903,2023-02-27,51.5,54.79999923706055,50.099998474121094,54.0,427
904,2023-02-28,48.0,50.0,46.900001525878906,50.0,852
905,2023-03-01,51.0,53.0,47.0,47.0,1347
906,2023-03-02,51.70000076293945,51.79999923706055,49.0,49.0,1006
907,2023-03-03,52.0,52.0,45.20000076293945,50.099998474121094,2165
908,2023-03-06,48.0,52.0,48.0,51.900001525878906,814
909,2023-03-07,50.0,50.0,47.099998474121094,50.0,868
910,2023-03-08,52.0,52.0,48.70000076293945,48.70000076293945,264
911,2023-03-09,52.20000076293945,54.0,49.0,49.0,2819
912,2023-03-10,52.5,54.0,50.0,52.0,2370
913,2023-03-13,56.29999923706055,57.0,50.099998474121094,50.900001525878906,2215
914,2023-03-14,56.400001525878906,56.79999923706055,53.70000076293945,56.79999923706055,475
915,2023-03-15,56.5,57.29999923706055,51.0,54.0,1381
916,2023-03-16,57.70000076293945,57.70000076293945,51.099998474121094,53.0,1601
917,2023-03-17,59.0,59.0,51.0,51.0,1208
918,2023-03-20,60.0,60.0,53.29999923706055,59.0,1091
919,2023-03-21,64.4000015258789,69.80000305175781,56.0,56.0,1462
920,2023-03-22,73.0,76.5,63.0,63.0,2280
921,2023-03-23,72.0,75.0,68.0,70.0,1872
922,2023-03-24,71.0,72.0,67.0999984741211,72.0,478
923,2023-03-27,70.0,71.0,68.0,70.9000015258789,700
924,2023-03-28,68.0,69.9000015258789,65.0999984741211,68.0,103
925,2023-03-29,68.0,68.0,65.0999984741211,65.19999694824219,419
926,2023-03-30,63.70000076293945,68.0,57.099998474121094,65.5,1100
927,2023-03-31,67.19999694824219,67.5,62.0,63.70000076293945,778
928,2023-04-03,66.0,68.0,65.69999694824219,66.0,378
929,2023-04-04,68.0,69.0,65.0,67.0,724
930,2023-04-05,72.0,75.0,65.0,65.0,2532
931,2023-04-06,82.5999984741211,85.0,68.19999694824219,72.69999694824219,2419
932,2023-04-10,83.0,87.80000305175781,79.0999984741211,87.80000305175781,936
933,2023-04-11,92.0,92.0,80.0,83.0,2470
934,2023-04-12,100.0,101.69999694824219,91.0,95.0,1367
935,2023-04-13,107.0,109.0,100.0,100.0,4069
936,2023-04-14,100.0,112.0,91.0,112.0,8642
937,2023-04-17,96.0,107.0,91.0,98.0,1573
938,2023-04-18,82.9000015258789,95.5,77.4000015258789,93.0999984741211,4375
939,2023-04-19,80.0,83.4000015258789,80.0,82.0,651
940,2023-04-20,80.0999984741211,81.69999694824219,78.0,78.0,144
941,2023-04-21,73.0,78.9000015258789,70.0,78.5,1312
