,Date,Close,High,Low,Open,Volume
449,2023-08-25,2516.0,3063.60009765625,2516.0,2996.0,236
450,2023-08-28,2528.0,2664.0,2524.0,2664.0,35
451,2023-08-29,2496.0,2580.0,2460.0,2532.0,69
452,2023-08-30,2324.0,2612.0,2260.0,2448.0,160
453,2023-08-31,2344.0,2632.39990234375,2213.199951171875,2276.0,724
454,2023-09-01,2256.0,2400.0,2130.800048828125,2344.0,125
455,2023-09-05,2112.0,2248.800048828125,2040.0,2220.0,316
456,2023-09-06,1844.0,2112.0,1738.4000244140625,2068.0,147
457,2023-09-07,1756.0,2018.0,1726.0,1840.0,344
458,2023-09-08,1720.0,1824.0,1708.0,1760.0,107
459,2023-09-11,1696.0,1936.0,1620.0,1844.0,126
460,2023-09-12,1564.0,1784.0,1520.0,1744.0,182
461,2023-09-13,1424.0,1571.199951171875,1364.0,1532.0,127
462,2023-09-14,1352.0,1454.0,1352.0,1428.0,57
463,2023-09-15,1224.0,1404.0,1180.0,1360.0,197
464,2023-09-18,1252.0,1268.800048828125,1232.800048828125,1232.800048828125,9
465,2023-09-19,1240.0,1284.0,1160.0,1216.0,42
466,2023-09-20,1900.0,2380.0,1680.0,2080.0,93319
467,2023-09-21,1888.0,2116.0,1708.0,1880.0,3464
468,2023-09-22,1832.0,1952.0,1680.0,1952.0,901
469,2023-09-25,2120.0,2192.0,1778.0,1788.0,1101
470,2023-09-26,2292.0,2440.0,2104.0,2104.0,1122
471,2023-09-27,1800.0,2272.800048828125,1692.0,2200.0,615
472,2023-09-28,1752.0,1880.0,1708.0,1768.0,93
473,2023-09-29,1732.0,1856.0,1732.0,1768.0,73
474,2023-10-02,1656.0,1852.0,1616.0,1732.0,148
475,2023-10-03,1496.0,1680.0,1496.0,1532.0,95
476,2023-10-04,1548.0,1548.0,1500.0,1508.0,35
477,2023-10-05,1580.0,1596.0,1516.0,1516.0,16
478,2023-10-06,1564.0,1600.0,1548.0,1548.0,27
479,2023-10-09,1596.0,1596.0,1480.0,1532.0,14
480,2023-10-10,1576.0,1680.0,1536.0,1596.0,21
481,2023-10-11,1504.0,1576.0,1500.0,1512.0,42
482,2023-10-12,1556.0,1556.0,1504.0,1504.0,102
483,2023-10-13,1556.0,1583.5999755859375,1524.0,1524.0,10
484,2023-10-16,1652.0,1720.0,1524.0,1524.0,285
485,2023-10-17,1740.0,1808.0,1692.0,1784.0,180
486,2023-10-18,1648.0,1880.0,1544.0,1740.0,92
487,2023-10-19,1668.0,1708.0,1572.0,1572.0,193
488,2023-10-20,1600.0,1673.5999755859375,1600.0,1650.0,57
489,2023-10-23,1732.0,1840.0,1580.0,1580.0,166
490,2023-10-24,1752.0,1752.0,1684.0,1696.0,29
491,2023-10-25,1748.0,1948.0,1680.0,1716.0,102
492,2023-10-26,1520.0,1712.0,1496.0,1712.0,35
493,2023-10-27,1444.0,1516.0,1416.0,1504.0,20
494,2023-10-30,1400.0,1480.0,1344.0,1428.0,26
495,2023-10-31,1384.0,1400.0,1336.0,1336.0,16
496,2023-11-01,1388.0,1390.0,1352.0,1352.0,5
497,2023-11-02,1464.0,1540.0,1388.0,1388.0,8
498,2023-11-03,1468.0,1509.5999755859375,1468.0,1484.0,12
499,2023-11-06,1448.0,1532.0,1408.0,1488.0,41
500,2023-11-07,1340.0,1392.0,1320.0,1392.0,14
501,2023-11-08,1324.0,1340.0,1240.0,1316.0,14
502,2023-11-09,1260.0,1332.0,1240.0,1240.0,14
503,2023-11-10,1332.0,1332.0,1260.0,1270.0,11
504,2023-11-13,1356.0,1356.0,1260.0,1332.0,39
505,2023-11-14,1320.0,1496.0,1300.0,1358.0,38
506,2023-11-15,1360.0,1374.0,1290.0,1374.0,3
507,2023-11-16,1332.0,1332.0,1332.0,1332.0,1
508,2023-11-17,1316.0,1356.0,1288.0,1304.0,14
509,2023-11-20,1364.0,1500.0,1276.0,1276.0,189
510,2023-11-21,1276.0,1320.0,1200.800048828125,1312.800048828125,17
511,2023-11-22,1236.0,1272.0,1168.0,1244.0,23
512,2023-11-24,1240.0,1250.4000244140625,1164.0,1204.0,8
513,2023-11-27,1264.0,1356.0,1248.0,1260.0,26
514,2023-11-28,1244.0,1284.0,1224.0,1224.0,25
515,2023-11-29,1240.0,1244.0,1184.0,1204.0,9
516,2023-11-30,1292.0,1292.0,1200.0,1272.0,14
517,2023-12-01,1288.0,1288.0,1264.0,1268.0,3
518,2023-12-04,1368.0,1400.0,1356.0,1356.0,31
519,2023-12-05,1368.0,1368.0,1368.0,1368.0,1
520,2023-12-06,1240.0,1282.0,1104.0,1228.0,50
521,2023-12-07,1236.0,1399.5999755859375,1236.0,1259.5999755859375,25
522,2023-12-08,1304.0,1324.800048828125,1248.0,1260.0,11
523,2023-12-11,1236.0,1320.0,1236.0,1320.0,7
524,2023-12-12,1260.0,1564.0,1240.0,1260.0,146
525,2023-12-13,1204.0,1316.0,1140.0,1284.0,20
526,2023-12-14,1228.0,1300.0,1215.5999755859375,1221.5999755859375,9
527,2023-12-15,1164.0,1372.0,1164.0,1372.0,41
528,2023-12-18,1167.199951171875,1304.0,1160.0,1268.0,19
529,2023-12-19,1236.0,1250.0,1192.0,1250.0,10
530,2023-12-20,1184.0,1236.0,1176.0,1176.0,8
531,2023-12-21,1240.0,1272.0,1224.0,1224.0,11
532,2023-12-22,1170.0,1260.0,1126.0,1232.0,71
533,2023-12-26,1040.0,1128.0,1040.0,1116.0,63
534,2023-12-27,702.0,992.0,702.0,992.0,574
535,2023-12-28,474.0,532.0,468.3999938964844,488.0,2154
536,2023-12-29,488.0,508.0,472.0,508.0,506
537,2024-01-02,476.0,488.0,452.0,488.0,241
538,2024-01-03,460.0,480.0,460.0,476.0,241
539,2024-01-04,476.0,488.0,448.0,484.0,351
540,2024-01-05,480.0,488.0,464.0,476.0,223
541,2024-01-08,464.0,476.0,458.0,468.0,140
542,2024-01-09,436.0,472.0,432.0,472.0,169
543,2024-01-10,428.0,446.3999938964844,400.79998779296875,444.0,254
544,2024-01-11,432.0,440.0,412.0,440.0,176
545,2024-01-12,408.0,432.0,400.0,432.0,196
546,2024-01-16,404.0,419.6000061035156,380.0,408.0,155
547,2024-01-17,371.6000061035156,394.3999938964844,371.6000061035156,380.0,106
548,2024-01-18,368.0,384.0,360.0,371.6000061035156,64
549,2024-01-19,354.79998779296875,388.0,354.79998779296875,372.0,81
550,2024-01-22,350.3999938964844,372.0,344.0,350.0,58
551,2024-01-23,337.6000061035156,360.0,331.20001220703125,348.0,116
552,2024-01-24,336.0,340.0,322.0,340.0,142
553,2024-01-25,308.79998779296875,332.0,302.0,324.3999938964844,304
554,2024-01-26,308.0,336.0,302.0,302.0,110
555,2024-01-29,305.20001220703125,336.0,303.6000061035156,303.6000061035156,126
556,2024-01-30,325.6000061035156,326.0,305.20001220703125,305.20001220703125,99
557,2024-01-31,320.3999938964844,340.0,316.0,320.0,36
558,2024-02-01,320.0,340.0,312.0,320.0,163
559,2024-02-02,312.0,332.0,308.0,320.3999938964844,117
560,2024-02-05,312.79998779296875,332.0,306.0,312.0,118
561,2024-02-06,316.3999938964844,324.0,312.0,312.79998779296875,33
562,2024-02-07,312.0,332.0,308.0,310.3999938964844,60
563,2024-02-08,308.3999938964844,327.6000061035156,308.0,327.6000061035156,110
564,2024-02-09,324.79998779296875,334.0,319.6000061035156,324.0,60
565,2024-02-12,321.20001220703125,340.79998779296875,320.0,326.0,84
566,2024-02-13,304.0,330.3999938964844,304.0,328.0,61
567,2024-02-14,304.0,321.6000061035156,304.0,315.20001220703125,51
568,2024-02-15,316.0,333.20001220703125,304.0,328.0,52
569,2024-02-16,316.3999938964844,328.0,308.3999938964844,328.0,22
570,2024-02-20,323.6000061035156,330.3999938964844,308.0,308.0,71
571,2024-02-21,307.20001220703125,324.3999938964844,304.0,320.0,55
572,2024-02-22,308.3999938964844,330.0,308.0,314.3999938964844,85
573,2024-02-23,300.0,316.0,292.79998779296875,308.3999938964844,152
574,2024-02-26,294.0,316.0,292.0,295.6000061035156,97
575,2024-02-27,301.6000061035156,320.0,298.3999938964844,308.0,94
576,2024-02-28,296.0,316.0,294.3999938964844,300.0,98
577,2024-02-29,315.6000061035156,316.0,302.0,302.3999938964844,65
578,2024-03-01,328.0,328.3999938964844,300.0,311.6000061035156,110
579,2024-03-04,318.3999938964844,328.0,308.0,311.6000061035156,106
580,2024-03-05,344.3999938964844,352.3999938964844,324.0,328.0,416
581,2024-03-06,348.79998779296875,356.0,305.20001220703125,352.3999938964844,585
582,2024-03-07,348.79998779296875,356.0,338.0,346.0,182
583,2024-03-08,359.6000061035156,386.79998779296875,341.20001220703125,341.20001220703125,370
584,2024-03-11,351.6000061035156,368.0,342.0,367.6000061035156,170
585,2024-03-12,327.20001220703125,363.20001220703125,318.79998779296875,348.0,157
586,2024-03-13,326.3999938964844,340.0,308.0,327.6000061035156,178
587,2024-03-14,330.0,340.0,328.0,328.0,28
588,2024-03-15,320.0,349.6000061035156,320.0,330.3999938964844,40
589,2024-03-18,334.3999938964844,349.6000061035156,310.0,310.0,119
590,2024-03-19,334.0,336.0,328.0,334.3999938964844,47
591,2024-03-20,328.3999938964844,334.3999938964844,328.0,328.0,15
592,2024-03-21,334.3999938964844,348.0,320.0,320.0,43
593,2024-03-22,321.20001220703125,334.3999938964844,312.0,334.3999938964844,32
594,2024-03-25,328.0,328.0,310.3999938964844,328.0,49
595,2024-03-26,324.79998779296875,324.79998779296875,312.0,312.0,15
596,2024-03-27,321.6000061035156,321.6000061035156,300.0,318.0,80
597,2024-03-28,321.20001220703125,324.0,312.79998779296875,315.6000061035156,39
598,2024-04-01,308.3999938964844,323.6000061035156,308.3999938964844,316.79998779296875,50
599,2024-04-02,302.3999938964844,312.3999938964844,288.0,312.3999938964844,159
600,2024-04-03,288.0,300.0,280.3999938964844,298.0,92
601,2024-04-04,283.20001220703125,288.0,262.79998779296875,288.0,129
602,2024-04-05,264.0,280.0,260.79998779296875,280.0,43
603,2024-04-08,256.0,276.0,256.0,272.0,35
604,2024-04-09,247.60000610351562,272.0,240.39999389648438,268.79998779296875,86
605,2024-04-10,268.0,268.0,248.0,260.0,85
606,2024-04-11,264.3999938964844,290.0,264.3999938964844,272.0,62
607,2024-04-12,248.8000030517578,280.0,246.39999389648438,280.0,25
608,2024-04-15,236.0,261.6000061035156,231.1999969482422,248.8000030517578,30
609,2024-04-16,220.39999389648438,248.0,188.0,248.0,143
610,2024-04-17,220.0,236.0,188.8000030517578,220.8000030517578,41
611,2024-04-18,221.1999969482422,240.0,209.1999969482422,220.0,72
612,2024-04-19,220.0,236.0,220.0,223.60000610351562,63
613,2024-04-22,248.0,260.0,224.0,224.0,103
614,2024-04-23,250.0,252.39999389648438,244.8000030517578,250.0,36
615,2024-04-24,220.0,260.0,220.0,241.60000610351562,33
616,2024-04-25,220.39999389648438,256.0,204.8000030517578,204.8000030517578,48
617,2024-04-26,256.79998779296875,268.0,228.39999389648438,228.39999389648438,1850
618,2024-04-29,221.60000610351562,264.3999938964844,200.0,248.0,631
619,2024-04-30,196.0,234.0,156.0,226.39999389648438,224
620,2024-05-01,214.39999389648438,220.0,192.39999389648438,208.0,205
621,2024-05-02,212.0,214.0,192.0,211.60000610351562,166
622,2024-05-03,218.8000030517578,220.39999389648438,195.1999969482422,212.0,52
623,2024-05-06,218.0,240.0,216.0,227.60000610351562,47
624,2024-05-07,208.0,233.60000610351562,200.0,216.39999389648438,71
625,2024-05-08,208.0,224.0,200.8000030517578,204.8000030517578,20
626,2024-05-09,204.0,226.39999389648438,204.0,214.8000030517578,22
627,2024-05-10,200.8000030517578,220.0,200.8000030517578,216.0,15
628,2024-05-13,210.0,220.0,200.8000030517578,210.0,24
629,2024-05-14,220.0,220.0,204.0,204.0,74
630,2024-05-15,210.0,216.0,210.0,210.0,65
631,2024-05-16,230.0,236.39999389648438,208.8000030517578,223.60000610351562,92
632,2024-05-17,232.0,240.0,214.39999389648438,222.8000030517578,37
633,2024-05-20,216.39999389648438,236.0,208.0,236.0,43
634,2024-05-21,204.0,236.0,201.60000610351562,236.0,77
635,2024-05-22,198.0,204.0,162.8000030517578,200.0,175
636,2024-05-23,199.1999969482422,209.1999969482422,192.0,196.0,72
637,2024-05-24,196.0,205.1999969482422,192.0,200.39999389648438,78
638,2024-05-28,212.0,220.0,200.0,214.39999389648438,38
639,2024-05-29,200.0,219.1999969482422,200.0,212.0,50
640,2024-05-30,212.0,214.0,192.0,192.0,27
641,2024-05-31,212.0,220.0,194.39999389648438,220.0,33
642,2024-06-03,240.0,316.79998779296875,204.0,212.0,5586
643,2024-06-04,260.3999938964844,277.6000061035156,233.1999969482422,256.0,12758
644,2024-06-05,224.8000030517578,248.0,214.39999389648438,244.8000030517578,4292
645,2024-06-06,186.0,236.0,180.0,224.0,4213
646,2024-06-07,173.1999969482422,183.60000610351562,160.39999389648438,176.0,1213
647,2024-06-10,200.0,208.0,172.0,172.39999389648438,5396
648,2024-06-11,188.0,196.0,180.0,196.0,1332
649,2024-06-12,175.60000610351562,187.1999969482422,172.39999389648438,182.39999389648438,564
650,2024-06-13,182.8000030517578,189.60000610351562,167.60000610351562,176.8000030517578,876
651,2024-06-14,204.0,214.8000030517578,188.0,188.0,4870
652,2024-06-17,162.39999389648438,168.0,136.8000030517578,144.0,4948
653,2024-06-18,146.8000030517578,167.60000610351562,138.39999389648438,143.60000610351562,2141
654,2024-06-20,168.5,180.0,131.0,134.0,2954
655,2024-06-21,150.5,168.5,147.0,168.5,1190
656,2024-06-24,172.5,188.5,155.0,155.0,1212
657,2024-06-25,137.5,167.0,134.39999389648438,155.5,3764
658,2024-06-26,81.5,128.5,81.0,127.5,49804
659,2024-06-27,37.5,44.5,34.0,44.04999923706055,111820
660,2024-06-28,34.95000076293945,37.0,33.0,37.0,22876
661,2024-07-01,35.25,36.099998474121094,32.0,34.25,19738
662,2024-07-02,32.5,35.5,32.0,34.5,18822
663,2024-07-03,31.5,32.5,31.049999237060547,32.0,6978
664,2024-07-05,29.799999237060547,34.0,29.5,34.0,6988
665,2024-07-08,28.25,30.350000381469727,26.850000381469727,29.5,15324
666,2024-07-09,32.0,32.79999923706055,26.5,27.5,19988
667,2024-07-10,29.799999237060547,32.54999923706055,28.75,31.0,9428
668,2024-07-11,30.25,33.5,29.549999237060547,31.0,28762
669,2024-07-12,30.350000381469727,31.5,28.25,29.25,11678
670,2024-07-15,28.649999618530273,30.0,28.100000381469727,29.350000381469727,10420
671,2024-07-16,28.549999237060547,29.25,27.5,28.450000762939453,9570
672,2024-07-17,28.0,28.75,26.75,28.75,6852
673,2024-07-18,28.299999237060547,28.450000762939453,26.5,27.5,10602
674,2024-07-19,31.350000381469727,32.5,27.600000381469727,28.5,18198
675,2024-07-22,31.450000762939453,33.0,29.299999237060547,33.0,10794
676,2024-07-23,29.850000381469727,32.0,25.5,32.0,7340
677,2024-07-24,28.049999237060547,30.0,28.0,30.0,3470
678,2024-07-25,32.04999923706055,33.25,27.5,27.950000762939453,20236
679,2024-07-26,29.100000381469727,31.549999237060547,28.350000381469727,31.450000762939453,7830
680,2024-07-29,28.75,33.0,28.100000381469727,31.950000762939453,20842
681,2024-07-30,25.75,28.649999618530273,25.049999237060547,27.5,8476
682,2024-07-31,24.0,26.0,23.5,25.950000762939453,5134
683,2024-08-01,25.0,25.5,23.600000381469727,24.299999237060547,15676
684,2024-08-02,27.5,37.5,25.0,32.0,945426
685,2024-08-05,22.600000381469727,26.399999618530273,20.0,22.75,54548
686,2024-08-06,21.549999237060547,24.0,20.450000762939453,21.649999618530273,24104
687,2024-08-07,20.0,31.0,15.199999809265137,20.0,52878
688,2024-08-08,18.299999237060547,20.0,18.0,18.75,15248
689,2024-08-09,17.950000762939453,19.0,17.25,18.200000762939453,11086
690,2024-08-12,17.0,17.950000762939453,16.700000762939453,17.0,7334
691,2024-08-13,16.700000762939453,17.399999618530273,16.100000381469727,17.399999618530273,6834
692,2024-08-14,14.899999618530273,17.049999237060547,14.149999618530273,16.549999237060547,14068
693,2024-08-15,15.300000190734863,15.850000381469727,14.600000381469727,14.600000381469727,4956
694,2024-08-16,13.399999618530273,15.699999809265137,12.550000190734863,15.050000190734863,24950
695,2024-08-19,15.050000190734863,18.25,14.0,14.5,84474
696,2024-08-20,14.300000190734863,15.25,13.75,14.649999618530273,15470
697,2024-08-21,12.75,14.75,12.75,14.25,25724
698,2024-08-22,11.5,12.75,11.050000190734863,12.449999809265137,76502
699,2024-08-23,10.449999809265137,11.449999809265137,10.0,11.449999809265137,65726
700,2024-08-26,10.449999809265137,11.699999809265137,10.300000190734863,10.75,69086
701,2024-08-27,11.0,11.5,10.550000190734863,10.899999618530273,83772
702,2024-08-28,9.899999618530273,11.75,9.5,11.550000190734863,127114
703,2024-08-29,10.0,10.75,9.399999618530273,10.300000190734863,98678
704,2024-08-30,9.350000381469727,10.050000190734863,8.550000190734863,9.949999809265137,62930
705,2024-09-03,8.100000381469727,8.800000190734863,7.599999904632568,8.800000190734863,42404
706,2024-09-04,7.75,8.550000190734863,7.550000190734863,7.900000095367432,27930
707,2024-09-05,7.650000095367432,7.75,7.300000190734863,7.650000095367432,30972
708,2024-09-06,7.5,8.199999809265137,7.050000190734863,7.599999904632568,28628
709,2024-09-09,7.349999904632568,7.699999809265137,6.550000190734863,7.5,18586
710,2024-09-10,7.25,7.599999904632568,7.150000095367432,7.5,15160
711,2024-09-11,7.449999809265137,7.5,7.150000095367432,7.400000095367432,17220
712,2024-09-12,7.550000190734863,8.25,7.349999904632568,7.699999809265137,18634
713,2024-09-13,7.550000190734863,8.0,7.550000190734863,7.550000190734863,18004
714,2024-09-16,7.5,8.25,7.099999904632568,7.699999809265137,21254
715,2024-09-17,7.599999904632568,7.75,6.849999904632568,7.550000190734863,15848
716,2024-09-18,7.449999809265137,7.699999809265137,7.349999904632568,7.349999904632568,11174
717,2024-09-19,7.599999904632568,7.949999809265137,7.25,7.599999904632568,16130
718,2024-09-20,7.099999904632568,8.25,7.0,7.650000095367432,25038
719,2024-09-23,7.150000095367432,7.400000095367432,6.699999809265137,7.150000095367432,16754
720,2024-09-24,7.25,7.349999904632568,6.75,6.949999809265137,15444
721,2024-09-25,7.25,7.5,7.0,7.150000095367432,6428
722,2024-09-26,6.949999809265137,7.25,6.800000190734863,7.25,11278
723,2024-09-27,7.0,7.25,6.449999809265137,6.949999809265137,27768
724,2024-09-30,6.349999904632568,7.0,6.150000095367432,6.800000190734863,22966
725,2024-10-01,6.25,6.449999809265137,5.800000190734863,6.349999904632568,45060
726,2024-10-02,6.150000095367432,6.5,6.0,6.25,21004
727,2024-10-03,6.699999809265137,6.900000095367432,6.150000095367432,6.199999809265137,110294
728,2024-10-04,6.699999809265137,6.800000190734863,6.349999904632568,6.75,34986
729,2024-10-07,6.449999809265137,6.699999809265137,6.150000095367432,6.699999809265137,17326
730,2024-10-08,5.849999904632568,6.449999809265137,5.650000095367432,6.449999809265137,62338
731,2024-10-09,6.050000190734863,6.300000190734863,5.650000095367432,5.699999809265137,43346
732,2024-10-10,5.900000095367432,6.099999904632568,5.650000095367432,6.0,25176
733,2024-10-11,5.800000190734863,6.099999904632568,5.650000095367432,5.849999904632568,41288
734,2024-10-14,5.449999809265137,5.699999809265137,5.199999809265137,5.650000095367432,158118
735,2024-10-15,5.5,5.650000095367432,5.25,5.300000190734863,66948
736,2024-10-16,5.199999809265137,6.75,4.849999904632568,5.800000190734863,277196
737,2024-10-17,4.949999809265137,5.099999904632568,4.800000190734863,5.0,56138
738,2024-10-18,4.699999809265137,5.050000190734863,4.099999904632568,4.900000095367432,87314
739,2024-10-21,5.349999904632568,5.849999904632568,4.550000190734863,4.699999809265137,213566
740,2024-10-22,5.5,5.550000190734863,4.75,5.25,153798
741,2024-10-23,5.599999904632568,5.849999904632568,5.150000095367432,5.75,188972
742,2024-10-24,5.0,5.25,4.5,5.150000095367432,77326
743,2024-10-25,5.25,5.550000190734863,4.849999904632568,5.0,60094
744,2024-10-28,5.300000190734863,5.400000095367432,5.150000095367432,5.25,29840
745,2024-10-29,4.949999809265137,5.300000190734863,4.849999904632568,5.150000095367432,22604
746,2024-10-30,4.699999809265137,4.949999809265137,4.349999904632568,4.900000095367432,29372
747,2024-10-31,4.349999904632568,4.650000095367432,4.0,4.550000190734863,42028
748,2024-11-01,4.199999809265137,4.349999904632568,4.0,4.25,28132
749,2024-11-04,3.6500000953674316,4.199999809265137,3.6500000953674316,4.199999809265137,40528
750,2024-11-05,6.849999904632568,12.449999809265137,3.700000047683716,3.700000047683716,15703404
751,2024-11-06,4.599999904632568,5.449999809265137,4.349999904632568,5.050000190734863,414348
752,2024-11-07,4.650000095367432,5.849999904632568,4.550000190734863,4.800000190734863,718254
753,2024-11-08,4.550000190734863,4.75,4.0,4.0,133646
754,2024-11-11,4.699999809265137,4.849999904632568,4.449999809265137,4.599999904632568,66838
755,2024-11-12,5.400000095367432,7.0,5.0,5.150000095367432,790290
756,2024-11-13,5.199999809265137,5.800000190734863,4.599999904632568,4.75,213950
757,2024-11-14,3.700000047683716,4.25,3.5,4.150000095367432,144854
758,2024-11-15,3.299999952316284,3.700000047683716,3.25,3.700000047683716,124916
759,2024-11-18,3.7300000190734863,4.070000171661377,3.130000114440918,3.180000066757202,225500
760,2024-11-19,3.240000009536743,3.7699999809265137,3.0299999713897705,3.6500000953674316,169700
761,2024-11-20,3.440000057220459,3.5799999237060547,3.049999952316284,3.200000047683716,149200
762,2024-11-21,3.5,3.7899999618530273,3.200000047683716,3.259999990463257,116000
763,2024-11-22,3.5199999809265137,3.994999885559082,3.299999952316284,3.3399999141693115,111200
764,2024-11-25,3.75,3.8499999046325684,3.4000000953674316,3.5199999809265137,60300
765,2024-11-26,3.619999885559082,3.880000114440918,3.4000000953674316,3.75,36300
766,2024-11-27,3.4800000190734863,3.6500000953674316,3.2249999046325684,3.619999885559082,19500
767,2024-11-29,3.5,3.6600000858306885,3.5,3.6600000858306885,8300
768,2024-12-02,3.5299999713897705,3.559999942779541,3.322999954223633,3.559999942779541,30700
769,2024-12-03,3.6500000953674316,3.9200000762939453,3.4200000762939453,3.509999990463257,81900
770,2024-12-04,3.890000104904175,3.950000047683716,3.450000047683716,3.640000104904175,402700
771,2024-12-05,6.199999809265137,7.190000057220459,4.800000190734863,6.539999961853027,17038500
772,2024-12-06,4.159999847412109,4.989999771118164,3.9100000858306885,4.760000228881836,457200
773,2024-12-09,4.059999942779541,4.380000114440918,3.7300000190734863,3.8299999237060547,162900
774,2024-12-10,4.840000152587891,4.872000217437744,4.0,4.039999961853027,124400
775,2024-12-11,4.099999904632568,4.456999778747559,4.070000171661377,4.210000038146973,74900
776,2024-12-12,4.599999904632568,4.659999847412109,4.070000171661377,4.079999923706055,63500
777,2024-12-13,4.630000114440918,4.789999961853027,4.1519999504089355,4.159999847412109,46700
778,2024-12-16,4.989999771118164,5.489999771118164,4.539999961853027,4.579999923706055,132400
779,2024-12-17,4.380000114440918,4.788000106811523,4.300000190734863,4.300000190734863,56600
780,2024-12-18,4.170000076293945,4.428999900817871,4.050000190734863,4.309999942779541,49900
781,2024-12-19,3.9000000953674316,4.196000099182129,3.559999942779541,4.150000095367432,52000
782,2024-12-20,3.8399999141693115,4.139999866485596,3.7300000190734863,3.8499999046325684,25800
783,2024-12-23,3.630000114440918,4.039999961853027,3.25,3.880000114440918,88400
784,2024-12-24,3.799999952316284,3.950000047683716,3.630000114440918,3.630000114440918,14600
785,2024-12-26,3.75,3.869999885559082,3.609999895095825,3.869999885559082,35200
786,2024-12-27,3.619999885559082,4.03000020980835,3.5,3.740000009536743,86300
787,2024-12-30,3.8499999046325684,3.9700000286102295,3.5,3.5399999618530273,106200
788,2024-12-31,4.869999885559082,5.0,4.119999885559082,4.71999979019165,1728900
789,2025-01-02,4.579999923706055,4.849999904632568,4.440000057220459,4.679999828338623,247000
790,2025-01-03,4.460000038146973,4.547999858856201,4.242000102996826,4.440000057220459,41900
791,2025-01-06,3.7300000190734863,4.159999847412109,3.7100000381469727,4.0,113800
792,2025-01-07,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8399999141693115,154500
793,2025-01-08,3.509999990463257,3.7799999713897705,3.5,3.7799999713897705,49100
794,2025-01-10,3.6500000953674316,3.8299999237060547,3.5199999809265137,3.5199999809265137,36500
795,2025-01-13,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.619999885559082,13500
796,2025-01-14,3.359999895095825,3.609999895095825,3.299999952316284,3.609999895095825,79100
797,2025-01-15,3.4700000286102295,3.6689999103546143,3.359999895095825,3.369999885559082,20100
798,2025-01-16,3.549999952316284,3.5799999237060547,3.4000000953674316,3.4700000286102295,14600
799,2025-01-17,3.3499999046325684,3.6500000953674316,3.309999942779541,3.628000020980835,22700
800,2025-01-21,3.569999933242798,3.5899999141693115,3.450000047683716,3.549999952316284,33100
801,2025-01-22,3.619999885559082,3.630000114440918,3.5,3.5899999141693115,13400
802,2025-01-23,4.0,4.090000152587891,3.4700000286102295,3.609999895095825,106600
803,2025-01-24,4.440000057220459,5.400000095367432,4.006999969482422,4.199999809265137,412400
804,2025-01-27,3.930000066757202,4.269999980926514,3.760999917984009,4.099999904632568,60200
805,2025-01-28,3.9600000381469727,4.0,3.7100000381469727,3.869999885559082,19300
806,2025-01-29,4.111999988555908,4.130000114440918,3.9200000762939453,3.9200000762939453,17400
807,2025-01-30,4.21999979019165,4.21999979019165,3.950000047683716,4.099999904632568,23100
808,2025-01-31,3.680000066757202,4.170000076293945,3.6500000953674316,4.170000076293945,27700
809,2025-02-03,3.5899999141693115,3.680000066757202,3.509999990463257,3.6500000953674316,18000
810,2025-02-04,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5899999141693115,22800
811,2025-02-05,3.3299999237060547,3.6600000858306885,3.3299999237060547,3.4700000286102295,55200
812,2025-02-06,3.5299999713897705,3.6010000705718994,3.390000104904175,3.440000057220459,39500
813,2025-02-07,3.440000057220459,3.549999952316284,3.369999885559082,3.549999952316284,9100
814,2025-02-10,3.4000000953674316,3.559999942779541,3.3399999141693115,3.450000047683716,19500
815,2025-02-11,3.6500000953674316,3.6600000858306885,3.424999952316284,3.490000009536743,31000
816,2025-02-12,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.609999895095825,30500
817,2025-02-13,3.7300000190734863,3.799999952316284,3.509999990463257,3.755000114440918,22800
818,2025-02-14,3.5889999866485596,3.740000009536743,3.490000009536743,3.690000057220459,9000
819,2025-02-18,3.4100000858306885,3.740000009536743,3.369999885559082,3.609999895095825,9900
820,2025-02-19,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.6500000953674316,7800
821,2025-02-20,3.5299999713897705,3.6500000953674316,3.440000057220459,3.5350000858306885,15500
822,2025-02-21,3.450000047683716,3.6500000953674316,3.3499999046325684,3.5299999713897705,19600
823,2025-02-24,3.700000047683716,3.7899999618530273,3.3359999656677246,3.450000047683716,102500
824,2025-02-25,4.21999979019165,4.960000038146973,3.609999895095825,3.700000047683716,340600
825,2025-02-26,3.9800000190734863,4.199999809265137,3.5799999237060547,3.950000047683716,106800
826,2025-02-27,3.865999937057495,4.150000095367432,3.75,3.9800000190734863,21900
827,2025-02-28,4.28000020980835,4.340000152587891,3.7899999618530273,3.930000066757202,77400
828,2025-03-03,3.609999895095825,4.296000003814697,3.450000047683716,4.25,73600
829,2025-03-04,3.880000114440918,4.300000190734863,3.6600000858306885,3.7899999618530273,95200
830,2025-03-05,4.090000152587891,4.090000152587891,3.7019999027252197,3.819999933242798,40300
831,2025-03-06,4.260000228881836,4.340000152587891,3.950000047683716,3.990000009536743,44800
832,2025-03-07,4.190000057220459,4.289999961853027,4.110000133514404,4.260000228881836,23300
