,Date,Close,High,Low,Open,Volume
1128,2011-01-31,3.825000047683716,4.150000095367432,3.7750000953674316,4.050000190734863,44916
1129,2011-02-01,3.625,3.9749999046325684,3.549999952316284,3.9749999046325684,57760
1130,2011-02-02,3.875,3.875,3.625,3.700000047683716,29524
1131,2011-02-03,4.449999809265137,4.724999904632568,3.875,3.950000047683716,81776
1132,2011-02-04,4.25,4.375,4.125,4.375,31740
1133,2011-02-07,3.875,4.375,3.75,4.349999904632568,52016
1134,2011-02-08,4.0,4.099999904632568,3.75,3.75,34272
1135,2011-02-09,4.0,4.474999904632568,3.8499999046325684,4.375,11608
1136,2011-02-10,4.025000095367432,4.125,4.0,4.0,14756
1137,2011-02-11,4.050000190734863,4.224999904632568,3.799999952316284,4.0,14164
1138,2011-02-14,4.125,4.375,4.125,4.199999809265137,27948
1139,2011-02-15,4.224999904632568,4.550000190734863,4.0,4.550000190734863,35028
1140,2011-02-16,4.125,4.375,3.950000047683716,4.25,29700
1141,2011-02-17,4.099999904632568,4.224999904632568,3.875,4.224999904632568,39384
1142,2011-02-18,4.0,4.224999904632568,3.875,4.224999904632568,26056
1143,2011-02-22,3.75,4.125,3.625,4.0,71140
1144,2011-02-23,3.5250000953674316,3.825000047683716,3.5,3.825000047683716,29924
1145,2011-02-24,3.674999952316284,3.825000047683716,3.5,3.5,15948
1146,2011-02-25,3.700000047683716,3.75,3.625,3.7249999046325684,15308
1147,2011-02-28,3.9000000953674316,4.074999809265137,3.9000000953674316,4.074999809265137,26452
1148,2011-03-01,3.950000047683716,3.9749999046325684,3.7750000953674316,3.9749999046325684,15508
1149,2011-03-02,3.9749999046325684,4.050000190734863,3.799999952316284,3.9749999046325684,24848
1150,2011-03-03,3.9749999046325684,4.050000190734863,3.700000047683716,3.9749999046325684,23916
1151,2011-03-04,4.0,4.0,3.75,4.0,11596
1152,2011-03-07,3.7750000953674316,3.924999952316284,3.549999952316284,3.9000000953674316,10968
1153,2011-03-08,3.625,3.75,3.575000047683716,3.575000047683716,20964
1154,2011-03-09,3.625,3.7750000953674316,3.549999952316284,3.674999952316284,18236
1155,2011-03-10,3.6500000953674316,3.7750000953674316,3.575000047683716,3.575000047683716,9372
1156,2011-03-11,3.75,3.9749999046325684,3.625,3.625,8032
1157,2011-03-14,3.5,3.75,3.3499999046325684,3.75,20720
1158,2011-03-15,3.700000047683716,3.700000047683716,3.375,3.375,56064
1159,2011-03-16,3.5,3.75,3.4749999046325684,3.75,12100
1160,2011-03-17,3.549999952316284,3.625,3.25,3.625,7744
1161,2011-03-18,3.424999952316284,3.7249999046325684,3.424999952316284,3.424999952316284,6972
1162,2011-03-21,3.575000047683716,3.5999999046325684,3.375,3.375,7580
1163,2011-03-22,4.0,4.074999809265137,3.5250000953674316,3.575000047683716,42208
1164,2011-03-23,3.799999952316284,4.125,3.75,3.9000000953674316,24868
1165,2011-03-24,4.0,4.0,3.75,3.875,29668
1166,2011-03-25,4.125,4.125,3.825000047683716,4.0,29804
1167,2011-03-28,4.074999809265137,4.224999904632568,4.0,4.175000190734863,25632
1168,2011-03-29,4.25,4.25,4.074999809265137,4.125,49492
1169,2011-03-30,4.25,4.25,4.125,4.25,36424
1170,2011-03-31,9.725000381469727,10.25,4.849999904632568,4.875,898788
1171,2011-04-01,8.875,12.0,7.75,10.875,788720
1172,2011-04-04,7.25,9.800000190734863,6.875,9.625,367964
1173,2011-04-05,8.699999809265137,8.725000381469727,7.25,7.25,186896
1174,2011-04-06,8.199999809265137,8.574999809265137,8.0,8.550000190734863,109680
1175,2011-04-07,8.0,8.5,7.800000190734863,8.5,34252
1176,2011-04-08,6.625,8.25,6.199999809265137,8.25,348788
1177,2011-04-11,6.5,6.824999809265137,5.724999904632568,6.625,140136
1178,2011-04-12,5.925000190734863,6.5,5.875,6.5,113716
1179,2011-04-13,6.375,6.625,5.525000095367432,6.0,156204
1180,2011-04-14,6.224999904632568,6.650000095367432,6.0,6.574999809265137,57604
1181,2011-04-15,6.150000095367432,6.300000190734863,5.75,6.300000190734863,45004
1182,2011-04-18,6.5,6.625,6.150000095367432,6.224999904632568,49124
1183,2011-04-19,6.375,6.75,6.125,6.375,54736
1184,2011-04-20,6.375,6.525000095367432,6.324999809265137,6.525000095367432,36032
1185,2011-04-21,6.375,6.625,6.25,6.449999809265137,38096
1186,2011-04-25,5.75,6.449999809265137,5.75,6.449999809265137,106716
1187,2011-04-26,5.449999809265137,6.125,5.199999809265137,6.125,96844
1188,2011-04-27,5.25,5.449999809265137,4.875,5.449999809265137,133488
1189,2011-04-28,6.0,6.25,5.025000095367432,5.25,114296
1190,2011-04-29,5.800000190734863,6.375,5.400000095367432,6.175000190734863,84980
1191,2011-05-02,5.75,5.875,5.625,5.775000095367432,36372
1192,2011-05-03,5.75,5.875,5.5,5.75,36992
1193,2011-05-04,5.349999904632568,5.75,5.349999904632568,5.5,33164
1194,2011-05-05,5.375,5.75,5.25,5.5,51932
1195,2011-05-06,5.175000190734863,5.625,5.150000095367432,5.375,38576
1196,2011-05-09,5.125,5.449999809265137,5.0,5.25,57244
1197,2011-05-10,5.300000190734863,5.449999809265137,5.125,5.25,39340
1198,2011-05-11,5.400000095367432,5.449999809265137,5.125,5.449999809265137,21460
1199,2011-05-12,5.425000190734863,5.949999809265137,5.050000190734863,5.425000190734863,80140
1200,2011-05-13,5.25,5.625,5.125,5.125,28388
1201,2011-05-16,5.699999809265137,5.75,5.125,5.25,35164
1202,2011-05-17,5.0,5.5,4.625,5.5,79652
1203,2011-05-18,5.125,5.25,4.875,5.25,25952
1204,2011-05-19,4.675000190734863,5.25,4.5,4.5,43636
1205,2011-05-20,4.875,5.25,4.574999809265137,4.724999904632568,38340
1206,2011-05-23,5.0,5.125,4.550000190734863,5.0,38844
1207,2011-05-24,4.974999904632568,5.125,4.75,5.0,17736
1208,2011-05-25,4.550000190734863,4.974999904632568,4.5,4.974999904632568,62928
1209,2011-05-26,4.5,4.625,4.5,4.625,35600
1210,2011-05-27,4.525000095367432,4.75,4.5,4.5,7612
1211,2011-05-31,4.550000190734863,4.849999904632568,4.5,4.5,24052
1212,2011-06-01,4.824999809265137,4.824999809265137,4.525000095367432,4.699999809265137,14332
1213,2011-06-02,4.75,4.974999904632568,4.574999809265137,4.824999809265137,10368
1214,2011-06-03,5.224999904632568,5.5,4.75,4.800000190734863,30884
1215,2011-06-06,4.75,5.75,4.625,5.375,117812
1216,2011-06-07,4.875,4.974999904632568,4.625,4.775000095367432,29104
1217,2011-06-08,5.025000095367432,5.25,4.75,4.875,16764
1218,2011-06-09,5.400000095367432,5.675000190734863,5.0,5.25,45764
1219,2011-06-10,5.625,5.849999904632568,5.400000095367432,5.5,40748
1220,2011-06-13,5.5,5.849999904632568,5.400000095367432,5.625,16328
1221,2011-06-14,5.5,5.75,5.5,5.75,13956
1222,2011-06-15,5.400000095367432,5.75,5.275000095367432,5.375,14008
1223,2011-06-16,4.900000095367432,5.849999904632568,4.875,5.849999904632568,20056
1224,2011-06-17,5.0,5.0,4.824999809265137,4.900000095367432,10628
1225,2011-06-20,5.099999904632568,5.125,4.849999904632568,4.900000095367432,7048
1226,2011-06-21,4.925000190734863,5.125,4.75,5.125,11644
1227,2011-06-22,5.025000095367432,5.074999809265137,4.75,4.875,12964
1228,2011-06-23,4.925000190734863,5.025000095367432,4.900000095367432,5.0,8224
1229,2011-06-24,5.0,5.050000190734863,4.775000095367432,5.050000190734863,24620
1230,2011-06-27,5.125,5.175000190734863,4.775000095367432,5.0,32300
1231,2011-06-28,5.074999809265137,5.150000095367432,5.025000095367432,5.125,32496
1232,2011-06-29,5.074999809265137,5.074999809265137,4.800000190734863,5.074999809265137,27836
1233,2011-06-30,5.074999809265137,5.125,4.875,5.125,15696
1234,2011-07-01,5.0,5.125,4.875,5.125,17816
1235,2011-07-05,5.074999809265137,5.224999904632568,5.0,5.050000190734863,25352
1236,2011-07-06,5.375,5.474999904632568,5.125,5.224999904632568,22176
1237,2011-07-07,5.5,5.599999904632568,5.199999809265137,5.474999904632568,24268
1238,2011-07-08,5.375,5.75,5.25,5.5,13560
1239,2011-07-11,5.474999904632568,5.724999904632568,5.0,5.25,18464
1240,2011-07-12,5.224999904632568,5.5,5.224999904632568,5.5,7280
1241,2011-07-13,5.300000190734863,6.0,5.25,6.0,11700
1242,2011-07-14,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,15048
1243,2011-07-15,5.425000190734863,5.449999809265137,5.25,5.25,17172
1244,2011-07-18,5.099999904632568,5.425000190734863,5.0,5.425000190734863,18900
1245,2011-07-19,5.324999809265137,5.349999904632568,4.875,5.125,17464
1246,2011-07-20,5.25,5.375,4.875,5.25,19976
1247,2011-07-21,5.0,5.349999904632568,4.75,4.75,12972
1248,2011-07-22,5.25,5.25,4.875,5.0,22156
1249,2011-07-25,4.925000190734863,5.25,4.900000095367432,5.0,18540
1250,2011-07-26,5.0,5.0,4.875,4.925000190734863,19456
1251,2011-07-27,4.925000190734863,5.199999809265137,4.875,5.0,12632
1252,2011-07-28,4.875,5.25,4.775000095367432,5.0,17772
1253,2011-07-29,4.775000095367432,4.949999809265137,4.75,4.949999809265137,17012
1254,2011-08-01,4.849999904632568,5.0,4.5,4.875,24068
1255,2011-08-02,4.5,4.925000190734863,4.5,4.625,11080
1256,2011-08-03,4.349999904632568,4.849999904632568,4.300000190734863,4.625,15384
1257,2011-08-04,4.25,4.75,4.150000095367432,4.75,27408
1258,2011-08-05,4.0,4.25,3.5,4.25,46348
1259,2011-08-08,3.375,4.0,3.299999952316284,3.875,39112
1260,2011-08-09,4.0,4.25,3.5,3.75,20232
1261,2011-08-10,4.25,4.625,4.25,4.625,10656
1262,2011-08-11,4.5,4.5,4.025000095367432,4.5,15088
1263,2011-08-12,5.0,5.0,4.5,4.599999904632568,15944
1264,2011-08-15,4.75,5.0,4.5,5.0,15896
1265,2011-08-16,4.5,4.75,4.25,4.75,37296
1266,2011-08-17,4.425000190734863,4.5,4.25,4.5,13952
1267,2011-08-18,4.349999904632568,4.375,4.25,4.375,13184
1268,2011-08-19,4.25,4.599999904632568,4.050000190734863,4.599999904632568,10704
1269,2011-08-22,4.050000190734863,4.5,4.050000190734863,4.5,15988
1270,2011-08-23,4.25,4.5,4.125,4.474999904632568,25320
1271,2011-08-24,4.125,4.25,4.050000190734863,4.25,9232
1272,2011-08-25,4.425000190734863,4.5,4.25,4.25,11836
1273,2011-08-26,4.675000190734863,4.699999809265137,4.425000190734863,4.5,24248
1274,2011-08-29,5.0,5.0,4.199999809265137,4.574999809265137,27696
1275,2011-08-30,5.474999904632568,5.5,5.0,5.0,35392
1276,2011-08-31,5.425000190734863,5.5,5.0,5.5,21224
1277,2011-09-01,5.875,6.25,5.375,5.474999904632568,69340
1278,2011-09-02,5.849999904632568,5.875,5.5,5.849999904632568,29064
1279,2011-09-06,5.449999809265137,5.724999904632568,5.0,5.375,39476
1280,2011-09-07,4.875,7.474999904632568,4.425000190734863,6.275000095367432,264692
1281,2011-09-08,4.099999904632568,4.800000190734863,3.875,4.775000095367432,381904
1282,2011-09-09,4.400000095367432,4.599999904632568,4.0,4.224999904632568,61780
1283,2011-09-12,4.375,4.425000190734863,4.25,4.400000095367432,60876
1284,2011-09-13,4.375,4.75,4.074999809265137,4.400000095367432,77636
1285,2011-09-14,4.224999904632568,4.375,4.0,4.25,53012
1286,2011-09-15,4.175000190734863,4.224999904632568,4.074999809265137,4.224999904632568,36696
1287,2011-09-16,4.25,4.25,4.125,4.224999904632568,23644
1288,2011-09-19,4.050000190734863,4.275000095367432,4.050000190734863,4.25,11684
1289,2011-09-20,4.0,4.224999904632568,3.950000047683716,4.224999904632568,37328
1290,2011-09-21,4.0,4.074999809265137,3.924999952316284,3.9749999046325684,23976
1291,2011-09-22,3.8499999046325684,4.0,3.7249999046325684,3.924999952316284,36072
1292,2011-09-23,3.875,3.950000047683716,3.75,3.950000047683716,17104
1293,2011-09-26,3.950000047683716,3.950000047683716,3.75,3.75,9996
1294,2011-09-27,3.924999952316284,4.0,3.799999952316284,3.950000047683716,10172
1295,2011-09-28,4.0,4.0,3.7750000953674316,3.9000000953674316,11056
1296,2011-09-29,4.25,4.25,3.875,4.099999904632568,16004
1297,2011-09-30,4.175000190734863,4.275000095367432,4.0,4.275000095367432,15580
1298,2011-10-03,4.199999809265137,4.199999809265137,3.825000047683716,4.050000190734863,8952
1299,2011-10-04,4.025000095367432,4.199999809265137,3.9000000953674316,4.0,36464
1300,2011-10-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,6832
1301,2011-10-06,4.175000190734863,4.199999809265137,4.0,4.025000095367432,10188
1302,2011-10-07,4.199999809265137,4.25,3.950000047683716,4.25,11064
1303,2011-10-10,4.099999904632568,4.25,3.950000047683716,3.950000047683716,18728
1304,2011-10-11,4.125,4.224999904632568,4.050000190734863,4.050000190734863,15808
1305,2011-10-12,4.150000095367432,4.175000190734863,4.025000095367432,4.150000095367432,13152
1306,2011-10-13,4.175000190734863,4.25,4.025000095367432,4.224999904632568,6800
1307,2011-10-14,4.125,4.224999904632568,4.025000095367432,4.199999809265137,20624
1308,2011-10-17,4.125,4.375,4.0,4.224999904632568,30212
1309,2011-10-18,4.25,4.275000095367432,4.074999809265137,4.275000095367432,19048
1310,2011-10-19,4.125,4.25,4.025000095367432,4.25,11388
1311,2011-10-20,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,13624
1312,2011-10-21,4.175000190734863,4.224999904632568,3.9000000953674316,4.224999904632568,6044
1313,2011-10-24,4.050000190734863,4.224999904632568,3.9000000953674316,4.224999904632568,10932
1314,2011-10-25,4.050000190734863,4.125,3.9000000953674316,4.125,10572
1315,2011-10-26,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,15156
1316,2011-10-27,3.924999952316284,4.050000190734863,3.75,3.75,20060
1317,2011-10-28,3.799999952316284,3.875,3.75,3.875,15120
1318,2011-10-31,3.7249999046325684,3.875,3.674999952316284,3.75,21820
1319,2011-11-01,3.700000047683716,3.9749999046325684,3.549999952316284,3.75,13728
1320,2011-11-02,3.674999952316284,3.674999952316284,3.5,3.5999999046325684,10968
1321,2011-11-03,3.625,3.825000047683716,3.5250000953674316,3.575000047683716,18096
1322,2011-11-04,3.7249999046325684,3.75,3.5,3.75,10716
1323,2011-11-07,3.375,3.875,3.075000047683716,3.875,46572
1324,2011-11-08,3.450000047683716,3.5999999046325684,3.125,3.3499999046325684,25792
1325,2011-11-09,3.25,3.450000047683716,3.2249999046325684,3.25,9248
1326,2011-11-10,3.325000047683716,3.375,3.174999952316284,3.174999952316284,26276
1327,2011-11-11,3.5,3.5,3.25,3.375,10384
1328,2011-11-14,3.424999952316284,3.575000047683716,3.375,3.5,6328
1329,2011-11-15,3.299999952316284,3.4749999046325684,2.75,3.0,72240
1330,2011-11-16,3.4000000953674316,3.4749999046325684,3.25,3.25,22932
1331,2011-11-17,3.450000047683716,3.625,3.375,3.625,20124
1332,2011-11-18,3.5250000953674316,3.5250000953674316,3.4000000953674316,3.450000047683716,10712
1333,2011-11-21,3.4749999046325684,3.5250000953674316,3.325000047683716,3.5250000953674316,10756
1334,2011-11-22,3.4749999046325684,3.549999952316284,3.3499999046325684,3.4749999046325684,8044
1335,2011-11-23,3.424999952316284,3.4749999046325684,3.200000047683716,3.375,6328
1336,2011-11-25,3.5250000953674316,3.5250000953674316,3.375,3.375,7200
1337,2011-11-28,3.5,3.625,3.450000047683716,3.5250000953674316,10324
1338,2011-11-29,3.450000047683716,3.625,3.0,3.625,10352
1339,2011-11-30,3.4000000953674316,3.4749999046325684,3.125,3.4749999046325684,19380
1340,2011-12-01,3.375,3.450000047683716,3.200000047683716,3.299999952316284,5368
1341,2011-12-02,3.25,3.375,3.1500000953674316,3.375,16224
1342,2011-12-05,3.25,3.375,3.1500000953674316,3.1500000953674316,16060
1343,2011-12-06,3.25,3.375,3.174999952316284,3.375,9808
1344,2011-12-07,3.299999952316284,3.375,3.174999952316284,3.174999952316284,16588
1345,2011-12-08,3.25,3.25,3.0999999046325684,3.25,10872
1346,2011-12-09,3.25,3.625,3.1500000953674316,3.299999952316284,45548
1347,2011-12-12,3.625,4.0,3.25,4.0,30324
1348,2011-12-13,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,6484
1349,2011-12-14,3.5,3.674999952316284,3.375,3.5250000953674316,23852
1350,2011-12-15,3.4749999046325684,3.5250000953674316,3.375,3.5250000953674316,12524
1351,2011-12-16,3.575000047683716,3.575000047683716,3.3499999046325684,3.4000000953674316,33524
1352,2011-12-19,3.5999999046325684,3.875,3.4000000953674316,3.4000000953674316,34984
1353,2011-12-20,4.300000190734863,4.300000190734863,3.625,3.75,52168
1354,2011-12-21,3.75,4.5,3.75,4.300000190734863,49544
1355,2011-12-22,4.300000190734863,4.300000190734863,3.924999952316284,4.25,45724
1356,2011-12-23,4.125,4.400000095367432,3.950000047683716,4.300000190734863,23004
1357,2011-12-27,4.0,4.224999904632568,3.7750000953674316,4.0,19856
1358,2011-12-28,4.125,4.375,4.0,4.0,16280
1359,2011-12-29,4.050000190734863,4.25,3.950000047683716,4.0,18424
1360,2011-12-30,4.0,4.199999809265137,4.0,4.125,9584
1361,2012-01-03,4.224999904632568,4.375,4.025000095367432,4.199999809265137,19624
1362,2012-01-04,4.099999904632568,4.375,4.074999809265137,4.25,22724
1363,2012-01-05,4.099999904632568,4.175000190734863,4.0,4.175000190734863,19572
1364,2012-01-06,4.25,4.375,4.0,4.125,19980
1365,2012-01-09,4.25,4.474999904632568,4.125,4.125,33360
1366,2012-01-10,4.199999809265137,4.25,4.0,4.25,27600
1367,2012-01-11,4.175000190734863,4.699999809265137,4.050000190734863,4.199999809265137,95288
1368,2012-01-12,4.0,4.175000190734863,3.9000000953674316,4.175000190734863,30944
1369,2012-01-13,3.9749999046325684,4.074999809265137,3.875,3.9000000953674316,13596
1370,2012-01-17,3.924999952316284,3.9749999046325684,3.825000047683716,3.9749999046325684,25044
1371,2012-01-18,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,16480
1372,2012-01-19,3.924999952316284,3.9749999046325684,3.7750000953674316,3.9749999046325684,17276
1373,2012-01-20,3.825000047683716,3.9000000953674316,3.75,3.875,15020
1374,2012-01-23,4.074999809265137,4.25,3.700000047683716,3.9000000953674316,38360
1375,2012-01-24,3.950000047683716,4.175000190734863,3.75,4.074999809265137,16816
1376,2012-01-25,3.825000047683716,3.950000047683716,3.75,3.950000047683716,11880
1377,2012-01-26,3.924999952316284,3.924999952316284,3.75,3.825000047683716,10540
1378,2012-01-27,3.875,3.875,3.625,3.625,4696
1379,2012-01-30,3.7249999046325684,3.924999952316284,3.7249999046325684,3.875,15148
1380,2012-01-31,3.75,3.9000000953674316,3.700000047683716,3.7249999046325684,9408
1381,2012-02-01,3.75,3.875,3.625,3.75,17484
1382,2012-02-02,3.6500000953674316,3.75,3.625,3.75,16816
1383,2012-02-03,3.7249999046325684,3.7249999046325684,3.5,3.625,23212
1384,2012-02-06,3.75,3.875,3.375,3.7249999046325684,33908
1385,2012-02-07,3.7750000953674316,3.875,3.5250000953674316,3.75,30176
1386,2012-02-08,4.0,4.0,3.75,3.75,16804
1387,2012-02-09,4.050000190734863,4.050000190734863,3.75,4.0,7380
1388,2012-02-10,3.875,4.0,3.799999952316284,4.0,15304
1389,2012-02-13,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,33992
1390,2012-02-14,3.7249999046325684,3.875,3.625,3.875,3300
1391,2012-02-15,3.75,3.875,3.5,3.7249999046325684,21872
1392,2012-02-16,3.7249999046325684,3.7750000953674316,3.5,3.5,9160
1393,2012-02-17,3.7249999046325684,3.7249999046325684,3.575000047683716,3.7249999046325684,7516
1394,2012-02-21,3.7249999046325684,3.7249999046325684,3.575000047683716,3.625,7236
1395,2012-02-22,3.75,3.7750000953674316,3.6500000953674316,3.700000047683716,9736
1396,2012-02-23,3.75,3.75,3.625,3.75,13296
1397,2012-02-24,3.7750000953674316,3.7750000953674316,3.6500000953674316,3.75,25560
1398,2012-02-27,3.825000047683716,3.875,3.625,3.875,30728
1399,2012-02-28,3.75,3.825000047683716,3.549999952316284,3.75,32444
1400,2012-02-29,3.674999952316284,3.75,3.5250000953674316,3.75,26196
1401,2012-03-01,3.625,3.700000047683716,3.5,3.674999952316284,30388
1402,2012-03-02,3.625,3.7249999046325684,3.5,3.625,5756
1403,2012-03-05,3.575000047683716,3.7249999046325684,3.5,3.7249999046325684,31728
1404,2012-03-06,3.5,3.6500000953674316,3.450000047683716,3.575000047683716,28540
1405,2012-03-07,3.625,3.625,3.5,3.5,19308
1406,2012-03-08,3.7249999046325684,3.7249999046325684,3.450000047683716,3.625,18052
1407,2012-03-09,3.674999952316284,3.674999952316284,3.424999952316284,3.674999952316284,30600
1408,2012-03-12,3.625,3.674999952316284,3.450000047683716,3.674999952316284,15924
1409,2012-03-13,3.625,3.75,3.5,3.674999952316284,37180
1410,2012-03-14,3.825000047683716,3.825000047683716,3.625,3.625,23864
1411,2012-03-15,4.25,4.724999904632568,3.7750000953674316,3.8499999046325684,128220
1412,2012-03-16,4.199999809265137,4.25,3.799999952316284,4.25,43864
1413,2012-03-19,4.125,4.175000190734863,3.7750000953674316,4.175000190734863,34680
1414,2012-03-20,3.9749999046325684,4.125,3.7750000953674316,4.125,30044
1415,2012-03-21,3.625,4.0,3.575000047683716,4.0,49820
1416,2012-03-22,3.625,3.674999952316284,3.5,3.625,16708
1417,2012-03-23,3.625,3.75,3.5250000953674316,3.75,8900
1418,2012-03-26,3.6500000953674316,3.7750000953674316,3.5,3.5,28444
1419,2012-03-27,3.625,3.6500000953674316,3.5250000953674316,3.6500000953674316,17996
1420,2012-03-28,3.5,3.6500000953674316,3.5,3.6500000953674316,16036
1421,2012-03-29,3.625,3.625,3.450000047683716,3.5,20764
1422,2012-03-30,3.575000047683716,3.625,3.5,3.625,24512
1423,2012-04-02,3.450000047683716,3.625,3.424999952316284,3.625,22488
1424,2012-04-03,3.450000047683716,3.549999952316284,3.450000047683716,3.5,21488
1425,2012-04-04,3.450000047683716,3.549999952316284,3.450000047683716,3.5,13024
1426,2012-04-05,3.625,3.625,3.424999952316284,3.5,28448
1427,2012-04-09,3.700000047683716,3.950000047683716,3.299999952316284,3.75,23032
1428,2012-04-10,3.575000047683716,3.875,3.375,3.700000047683716,24532
1429,2012-04-11,3.450000047683716,3.625,3.375,3.625,18584
1430,2012-04-12,3.450000047683716,3.575000047683716,3.450000047683716,3.450000047683716,11064
1431,2012-04-13,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,30936
1432,2012-04-16,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,18976
1433,2012-04-17,3.5,3.5,3.375,3.4749999046325684,18828
1434,2012-04-18,3.5250000953674316,3.924999952316284,3.25,3.25,18756
1435,2012-04-19,3.4000000953674316,3.75,3.4000000953674316,3.75,12072
1436,2012-04-20,3.5,3.7249999046325684,3.4000000953674316,3.5,14432
1437,2012-04-23,3.5999999046325684,3.5999999046325684,3.375,3.5,10208
1438,2012-04-24,3.375,3.575000047683716,3.2750000953674316,3.5,32632
1439,2012-04-25,3.4749999046325684,3.625,3.25,3.5,20456
1440,2012-04-26,3.25,3.4749999046325684,3.25,3.4749999046325684,19828
1441,2012-04-27,3.375,3.5,3.299999952316284,3.5,9140
1442,2012-04-30,3.2750000953674316,3.5,3.2750000953674316,3.325000047683716,21124
1443,2012-05-01,3.4749999046325684,3.5,3.299999952316284,3.375,17420
1444,2012-05-02,3.450000047683716,3.4749999046325684,3.325000047683716,3.4749999046325684,14388
1445,2012-05-03,3.5,3.625,3.4000000953674316,3.5,25088
1446,2012-05-04,3.5,3.5,3.325000047683716,3.5,17576
1447,2012-05-07,3.299999952316284,3.5,3.299999952316284,3.5,34940
1448,2012-05-08,3.325000047683716,3.375,3.2750000953674316,3.375,19420
1449,2012-05-09,3.325000047683716,3.375,3.25,3.2750000953674316,20696
1450,2012-05-10,3.25,3.375,3.0,3.3499999046325684,25060
1451,2012-05-11,3.25,3.3499999046325684,3.049999952316284,3.25,11684
1452,2012-05-14,3.125,3.25,3.0,3.125,25688
1453,2012-05-15,2.875,3.200000047683716,2.875,3.0250000953674316,13504
1454,2012-05-16,2.2750000953674316,2.75,1.625,2.75,121648
1455,2012-05-17,2.4000000953674316,2.4000000953674316,2.25,2.2750000953674316,20436
1456,2012-05-18,2.5,2.5,2.3499999046325684,2.5,10452
1457,2012-05-21,2.700000047683716,2.700000047683716,2.375,2.5,5100
1458,2012-05-22,3.049999952316284,3.200000047683716,2.625,2.7249999046325684,25436
1459,2012-05-23,2.924999952316284,3.25,2.875,3.25,12008
1460,2012-05-24,2.799999952316284,3.0999999046325684,2.674999952316284,3.0,10216
1461,2012-05-25,2.75,2.9749999046325684,2.75,2.875,4536
1462,2012-05-29,3.0,3.0999999046325684,2.9749999046325684,3.0,10548
1463,2012-05-30,3.0,3.0999999046325684,2.625,3.0999999046325684,15436
1464,2012-05-31,2.575000047683716,3.0999999046325684,2.575000047683716,3.0999999046325684,8712
1465,2012-06-01,2.575000047683716,2.75,2.575000047683716,2.575000047683716,13332
1466,2012-06-04,2.575000047683716,2.575000047683716,2.4000000953674316,2.575000047683716,35816
1467,2012-06-05,2.9000000953674316,2.9749999046325684,2.450000047683716,2.575000047683716,22044
1468,2012-06-06,3.049999952316284,3.049999952316284,2.9000000953674316,2.9749999046325684,15844
1469,2012-06-07,3.075000047683716,3.1500000953674316,3.0,3.1500000953674316,15520
1470,2012-06-08,3.200000047683716,3.25,2.799999952316284,3.25,21860
1471,2012-06-11,3.125,3.375,2.825000047683716,3.0,23916
1472,2012-06-12,3.0,3.0999999046325684,2.7750000953674316,3.0,12536
1473,2012-06-13,2.875,3.0,2.875,3.0,12796
1474,2012-06-14,2.950000047683716,3.0,2.7750000953674316,3.0,12904
1475,2012-06-15,2.950000047683716,2.950000047683716,2.75,2.950000047683716,15732
1476,2012-06-18,2.75,2.924999952316284,2.6500000953674316,2.75,15932
1477,2012-06-19,2.950000047683716,2.950000047683716,2.674999952316284,2.75,6572
1478,2012-06-20,3.0,3.25,2.9000000953674316,2.950000047683716,26756
1479,2012-06-21,3.0,3.2249999046325684,2.8499999046325684,3.0250000953674316,21644
1480,2012-06-22,3.0,3.125,2.8499999046325684,2.875,14872
1481,2012-06-25,3.0,3.2249999046325684,2.875,3.0,32844
1482,2012-06-26,2.875,3.0250000953674316,2.875,2.950000047683716,5740
1483,2012-06-27,3.0,3.0,2.875,2.875,14348
1484,2012-06-28,2.950000047683716,3.25,2.8499999046325684,3.25,23180
1485,2012-06-29,3.200000047683716,3.2249999046325684,3.0,3.0,60680
1486,2012-07-02,3.1500000953674316,3.5,3.0,3.5,11220
1487,2012-07-03,3.0,3.1500000953674316,2.950000047683716,3.0,13156
1488,2012-07-05,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,23040
1489,2012-07-06,3.0,3.0999999046325684,2.950000047683716,3.0,13664
1490,2012-07-09,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,23776
1491,2012-07-10,3.0,3.375,2.9000000953674316,2.950000047683716,17352
1492,2012-07-11,3.125,3.174999952316284,3.0,3.125,3460
1493,2012-07-12,2.9000000953674316,3.125,2.9000000953674316,3.125,16732
1494,2012-07-13,2.875,3.049999952316284,2.875,3.0,11064
1495,2012-07-16,3.0,3.049999952316284,2.875,2.875,8388
1496,2012-07-17,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.875,15100
1497,2012-07-18,3.049999952316284,3.049999952316284,2.799999952316284,2.875,15020
1498,2012-07-19,2.875,3.125,2.799999952316284,3.125,18348
1499,2012-07-20,2.8499999046325684,2.875,2.75,2.875,16456
