,Date,Close,High,Low,Open,Volume
928,2024-06-27,9.449999809265137,10.75,9.149999618530273,10.125,18228
929,2024-06-28,8.75,9.600000381469727,8.699999809265137,9.375,100352
930,2024-07-01,9.225000381469727,10.0,8.75,8.75,71656
931,2024-07-02,10.0,10.5,9.25,9.25,15088
932,2024-07-03,10.574999809265137,11.0,10.125,10.125,36952
933,2024-07-05,10.100000381469727,10.975000381469727,9.25,10.75,26264
934,2024-07-08,10.300000190734863,10.774999618530273,9.475000381469727,10.300000190734863,23496
935,2024-07-09,11.824999809265137,12.0,10.375,10.449999809265137,43472
936,2024-07-10,12.75,13.475000381469727,12.199999809265137,12.399999618530273,46368
937,2024-07-11,12.774999618530273,13.949999809265137,12.600000381469727,12.75,31400
938,2024-07-12,13.0,13.449999809265137,12.649999618530273,13.0,12412
939,2024-07-15,12.75,13.25,12.149999618530273,12.600000381469727,6680
940,2024-07-16,13.149999618530273,13.550000190734863,12.375,12.649999618530273,11656
941,2024-07-17,12.875,13.25,12.5,13.074999809265137,9580
942,2024-07-18,12.324999809265137,13.074999809265137,12.050000190734863,12.75,21604
943,2024-07-19,12.600000381469727,12.975000381469727,12.125,12.25,5884
944,2024-07-22,14.0,14.175000190734863,12.524999618530273,12.875,16168
945,2024-07-23,13.75,14.024999618530273,13.25,14.0,8056
946,2024-07-24,13.475000381469727,13.675000190734863,12.75,13.675000190734863,3540
947,2024-07-25,13.5,13.699999809265137,12.425000190734863,13.0,17472
948,2024-07-26,13.5,13.75,12.875,13.5,2200
949,2024-07-29,13.25,13.5,13.0,13.25,1456
950,2024-07-30,13.0,13.25,12.75,13.25,3252
951,2024-07-31,13.0,13.25,12.75,13.25,1644
952,2024-08-01,13.25,13.75,12.574999809265137,12.975000381469727,3168
953,2024-08-02,12.125,13.125,11.524999618530273,13.125,5488
954,2024-08-05,11.5,12.5,10.75,11.25,42312
955,2024-08-06,11.175000190734863,12.5,11.0,11.5,36380
956,2024-08-07,13.625,14.5,11.625,11.625,59516
957,2024-08-08,13.625,13.75,13.125,13.75,3044
958,2024-08-09,13.75,14.5,13.25,13.75,8436
959,2024-08-12,13.550000190734863,15.5,13.199999809265137,14.25,25392
960,2024-08-13,13.475000381469727,15.225000381469727,12.75,14.0,4824
961,2024-08-14,12.324999809265137,13.75,12.274999618530273,13.5,10440
962,2024-08-15,12.0,12.375,10.5,10.75,41928
963,2024-08-16,13.125,13.75,11.75,12.050000190734863,20356
964,2024-08-19,14.25,15.489999771118164,13.510000228881836,15.050000190734863,50800
965,2024-08-20,14.479999542236328,14.899999618530273,13.930000305175781,14.220000267028809,22000
966,2024-08-21,13.75,14.25,13.5,14.25,40700
967,2024-08-22,13.84000015258789,14.149999618530273,13.420000076293945,13.789999961853027,48100
968,2024-08-23,13.829999923706055,14.0,13.539999961853027,13.670000076293945,19700
969,2024-08-26,13.359999656677246,13.760000228881836,13.140000343322754,13.720000267028809,17300
970,2024-08-27,13.100000381469727,13.640000343322754,12.732999801635742,13.260000228881836,21900
971,2024-08-28,13.050000190734863,13.210000038146973,12.8100004196167,13.055000305175781,40100
972,2024-08-29,13.15999984741211,13.579999923706055,12.9399995803833,13.029999732971191,36900
973,2024-08-30,12.680000305175781,12.890000343322754,12.460000038146973,12.829999923706055,11200
974,2024-09-03,11.970000267028809,12.680000305175781,11.6899995803833,12.65999984741211,37600
975,2024-09-04,11.739999771118164,12.5600004196167,11.039999961853027,11.039999961853027,18100
976,2024-09-05,11.9399995803833,11.979999542236328,11.170999526977539,11.5,29500
977,2024-09-06,12.510000228881836,12.569999694824219,11.348999977111816,11.699999809265137,27000
978,2024-09-09,19.43000030517578,19.5,12.460000038146973,13.149999618530273,489900
979,2024-09-10,13.789999961853027,18.520000457763672,12.859999656677246,18.520000457763672,259700
980,2024-09-11,13.800000190734863,14.75,13.350000381469727,14.170000076293945,101900
981,2024-09-12,14.029999732971191,16.239999771118164,13.300000190734863,14.380000114440918,95000
982,2024-09-13,14.800000190734863,15.300000190734863,13.819999694824219,13.869999885559082,41500
983,2024-09-16,14.220000267028809,15.069999694824219,14.0600004196167,14.670000076293945,31700
984,2024-09-17,14.390000343322754,14.899999618530273,13.680000305175781,14.40999984741211,30600
985,2024-09-18,14.15999984741211,15.25,14.0,14.34000015258789,75500
986,2024-09-19,10.180000305175781,13.104999542236328,9.899999618530273,12.8100004196167,875300
987,2024-09-20,9.140000343322754,10.949999809265137,9.140000343322754,10.600000381469727,239400
988,2024-09-23,8.100000381469727,9.350000381469727,7.800000190734863,9.09000015258789,114000
989,2024-09-24,8.149999618530273,8.5,7.349999904632568,8.5,129000
990,2024-09-25,8.220000267028809,8.479999542236328,8.020000457763672,8.149999618530273,33200
991,2024-09-26,8.020000457763672,8.369999885559082,7.820000171661377,8.220000267028809,29200
992,2024-09-27,8.039999961853027,8.170000076293945,7.829999923706055,8.020000457763672,51500
993,2024-09-30,8.65999984741211,9.770000457763672,7.960000038146973,7.960000038146973,77700
994,2024-10-01,8.619999885559082,9.1899995803833,8.359999656677246,8.569999694824219,31800
995,2024-10-02,8.59000015258789,8.819000244140625,8.364999771118164,8.489999771118164,28900
996,2024-10-03,8.1899995803833,8.670000076293945,8.010000228881836,8.4399995803833,36100
997,2024-10-04,8.15999984741211,8.479999542236328,7.929999828338623,8.229999542236328,38000
998,2024-10-07,7.5,8.170000076293945,7.5,8.0600004196167,49400
999,2024-10-08,7.320000171661377,7.71999979019165,6.760000228881836,7.570000171661377,69600
1000,2024-10-09,7.760000228881836,7.849999904632568,7.210000038146973,7.21999979019165,31600
1001,2024-10-10,6.889999866485596,7.749000072479248,6.8379998207092285,7.605000019073486,83600
1002,2024-10-11,7.619999885559082,7.699999809265137,6.849999904632568,6.849999904632568,62700
1003,2024-10-14,7.230000019073486,7.599999904632568,6.980000019073486,7.599999904632568,80900
1004,2024-10-15,7.269999980926514,7.449999809265137,7.039999961853027,7.449999809265137,15800
1005,2024-10-16,7.380000114440918,7.429999828338623,7.150000095367432,7.320000171661377,28700
1006,2024-10-17,7.210000038146973,7.389999866485596,7.15500020980835,7.190000057220459,17400
1007,2024-10-18,7.25,7.429999828338623,7.190000057220459,7.28000020980835,9700
1008,2024-10-21,7.289999961853027,7.377999782562256,7.090000152587891,7.377999782562256,10000
1009,2024-10-22,7.340000152587891,7.545000076293945,7.099999904632568,7.360000133514404,44600
1010,2024-10-23,7.210000038146973,7.449999809265137,7.159999847412109,7.369999885559082,21300
1011,2024-10-24,9.029999732971191,10.350000381469727,7.099999904632568,7.159999847412109,920600
1012,2024-10-25,8.399999618530273,9.199999809265137,8.100000381469727,9.140000343322754,200900
1013,2024-10-28,8.869999885559082,9.270000457763672,8.180000305175781,8.40999984741211,181000
1014,2024-10-29,9.359999656677246,9.399999618530273,8.434000015258789,8.819999694824219,123900
1015,2024-10-30,9.770000457763672,10.390000343322754,9.114999771118164,9.369999885559082,360500
1016,2024-10-31,9.779999732971191,10.050000190734863,8.880000114440918,10.050000190734863,148000
1017,2024-11-01,9.550000190734863,10.300000190734863,9.32699966430664,9.8100004196167,61500
1018,2024-11-04,9.479999542236328,9.890000343322754,9.350000381469727,9.579999923706055,52300
1019,2024-11-05,9.829999923706055,9.880000114440918,9.317999839782715,9.510000228881836,78800
1020,2024-11-06,9.350000381469727,10.0,9.199999809265137,10.0,75700
1021,2024-11-07,9.920000076293945,10.449999809265137,9.020999908447266,9.079999923706055,174500
1022,2024-11-08,10.1899995803833,10.40999984741211,9.680999755859375,9.869999885559082,108200
1023,2024-11-11,13.989999771118164,17.700000762939453,10.319999694824219,10.319999694824219,3161500
1024,2024-11-12,17.850000381469727,18.0,14.09000015258789,15.460000038146973,1490000
1025,2024-11-13,19.579999923706055,21.889999389648438,18.200000762939453,18.799999237060547,1221800
1026,2024-11-14,19.459999084472656,20.440000534057617,15.65999984741211,19.43000030517578,673700
1027,2024-11-15,19.170000076293945,20.59000015258789,17.260000228881836,19.90999984741211,424200
1028,2024-11-18,20.1200008392334,20.149999618530273,17.850000381469727,19.450000762939453,389800
1029,2024-11-19,18.5,24.836999893188477,14.649999618530273,19.790000915527344,1525200
1030,2024-11-20,18.200000762939453,19.850000381469727,17.8799991607666,18.510000228881836,496500
1031,2024-11-21,19.790000915527344,19.979999542236328,17.260000228881836,18.170000076293945,638900
1032,2024-11-22,20.040000915527344,20.440000534057617,18.750999450683594,20.010000228881836,437300
1033,2024-11-25,20.459999084472656,21.885000228881836,19.5,20.299999237060547,435800
1034,2024-11-26,21.350000381469727,22.459999084472656,19.5,20.479999542236328,371700
1035,2024-11-27,22.989999771118164,23.700000762939453,21.510000228881836,22.610000610351562,278700
1036,2024-11-29,25.510000228881836,25.510000228881836,23.0,23.424999237060547,399600
1037,2024-12-02,25.719999313354492,27.889999389648438,25.059999465942383,26.280000686645508,557500
1038,2024-12-03,26.75,27.030000686645508,24.040000915527344,25.719999313354492,369600
1039,2024-12-04,25.780000686645508,27.309999465942383,25.780000686645508,26.049999237060547,356600
1040,2024-12-05,27.969999313354492,28.799999237060547,25.350000381469727,25.790000915527344,370100
1041,2024-12-06,28.670000076293945,30.43000030517578,27.40999984741211,28.81999969482422,465600
1042,2024-12-09,27.559999465942383,28.670000076293945,25.520000457763672,28.670000076293945,364700
1043,2024-12-10,30.81999969482422,31.799999237060547,27.100000381469727,28.520000457763672,546300
1044,2024-12-11,34.529998779296875,34.70000076293945,30.40999984741211,32.0,538000
1045,2024-12-12,33.11000061035156,35.29999923706055,32.20000076293945,34.2599983215332,311200
1046,2024-12-13,34.06999969482422,35.45000076293945,32.0,35.33000183105469,317500
1047,2024-12-16,33.65999984741211,35.88999938964844,33.0099983215332,34.08000183105469,324200
1048,2024-12-17,34.470001220703125,34.9900016784668,28.0,33.93000030517578,642300
1049,2024-12-18,33.0099983215332,38.29999923706055,31.11199951171875,35.5099983215332,570800
1050,2024-12-19,38.349998474121094,39.29999923706055,34.599998474121094,35.0,447700
1051,2024-12-20,39.84000015258789,41.63999938964844,36.349998474121094,36.779998779296875,468900
1052,2024-12-23,38.849998474121094,42.946998596191406,38.61000061035156,42.099998474121094,406900
1053,2024-12-24,39.34000015258789,42.41999816894531,38.900001525878906,40.97999954223633,290700
1054,2024-12-26,43.369998931884766,43.939998626708984,38.130001068115234,40.0,786600
1055,2024-12-27,41.150001525878906,44.38999938964844,39.5369987487793,43.0,465000
1056,2024-12-30,40.470001220703125,41.13999938964844,37.060001373291016,39.880001068115234,352600
1057,2024-12-31,39.84000015258789,41.29999923706055,34.529998779296875,41.150001525878906,617400
1058,2025-01-02,39.81999969482422,42.25,38.0,40.45000076293945,457300
1059,2025-01-03,43.41999816894531,44.29999923706055,40.29899978637695,40.349998474121094,376800
1060,2025-01-06,45.619998931884766,46.79999923706055,42.5,44.5,555700
1061,2025-01-07,40.91999816894531,46.314998626708984,40.560001373291016,46.25,510000
1062,2025-01-08,38.38999938964844,40.810001373291016,36.36000061035156,40.130001068115234,373700
1063,2025-01-10,33.709999084472656,37.119998931884766,28.100000381469727,36.09000015258789,670100
1064,2025-01-13,34.34000015258789,35.0,31.0,32.08000183105469,319400
1065,2025-01-14,30.049999237060547,35.29499816894531,29.350000381469727,35.040000915527344,346900
1066,2025-01-15,31.729999542236328,33.4379997253418,30.84000015258789,30.84000015258789,263100
1067,2025-01-16,31.610000610351562,32.430999755859375,30.30699920654297,32.0099983215332,194200
1068,2025-01-17,34.2400016784668,34.34000015258789,31.5,32.88999938964844,222900
1069,2025-01-21,33.790000915527344,34.279998779296875,32.5,34.279998779296875,158400
1070,2025-01-22,32.86000061035156,34.369998931884766,32.0,34.13999938964844,174400
1071,2025-01-23,32.0,33.45000076293945,31.079999923706055,32.650001525878906,183100
1072,2025-01-24,30.43000030517578,33.040000915527344,30.219999313354492,32.27000045776367,148900
1073,2025-01-27,25.670000076293945,30.014999389648438,25.450000762939453,29.40999984741211,308100
1074,2025-01-28,24.760000228881836,26.84000015258789,21.649999618530273,26.010000228881836,595100
1075,2025-01-29,23.94499969482422,26.399999618530273,23.94499969482422,24.829999923706055,161400
1076,2025-01-30,23.739999771118164,24.989999771118164,23.239999771118164,24.200000762939453,267000
1077,2025-01-31,25.799999237060547,27.610000610351562,24.100000381469727,24.350000381469727,375100
1078,2025-02-03,22.56999969482422,25.238000869750977,22.559999465942383,23.399999618530273,201000
1079,2025-02-04,26.030000686645508,26.149999618530273,22.900999069213867,23.010000228881836,206900
1080,2025-02-05,25.31999969482422,26.700000762939453,24.700000762939453,26.0,226000
1081,2025-02-06,27.5,28.100000381469727,25.020000457763672,25.520000457763672,261600
1082,2025-02-07,27.530000686645508,28.913000106811523,26.610000610351562,27.639999389648438,247800
1083,2025-02-10,27.700000762939453,29.540000915527344,27.440000534057617,28.18000030517578,192200
1084,2025-02-11,26.020000457763672,27.298999786376953,25.538000106811523,27.0,151000
1085,2025-02-12,21.010000228881836,26.382999420166016,20.15999984741211,25.540000915527344,723400
1086,2025-02-13,21.010000228881836,21.950000762939453,20.1200008392334,21.020000457763672,261900
1087,2025-02-14,23.670000076293945,23.729999542236328,20.53700065612793,21.1299991607666,307000
1088,2025-02-18,22.790000915527344,24.325000762939453,22.479999542236328,24.110000610351562,130300
1089,2025-02-19,22.270000457763672,23.128999710083008,21.610000610351562,22.3799991607666,114400
1090,2025-02-20,20.850000381469727,22.395000457763672,20.510000228881836,22.260000228881836,140700
1091,2025-02-21,18.6299991607666,21.8799991607666,18.1299991607666,21.469999313354492,339100
1092,2025-02-24,17.81999969482422,18.989999771118164,17.170000076293945,18.760000228881836,294500
1093,2025-02-25,17.329999923706055,17.889999389648438,16.018999099731445,17.700000762939453,276000
1094,2025-02-26,17.75,18.75,17.38599967956543,17.6299991607666,268700
1095,2025-02-27,16.760000228881836,18.614999771118164,16.600000381469727,18.209999084472656,184200
1096,2025-02-28,16.8700008392334,17.389999389648438,15.880000114440918,16.079999923706055,134100
1097,2025-03-03,14.5,17.25,14.170000076293945,17.18000030517578,207000
1098,2025-03-04,14.34000015258789,14.600000381469727,12.760000228881836,13.539999961853027,251100
1099,2025-03-05,14.399999618530273,14.515999794006348,13.710000038146973,14.109999656677246,117200
1100,2025-03-06,13.479999542236328,14.430000305175781,13.390000343322754,14.199999809265137,119500
1101,2025-03-07,12.9399995803833,13.40999984741211,11.91100025177002,13.210000038146973,260300
1102,2025-03-10,10.40999984741211,12.489999771118164,9.510000228881836,12.15999984741211,348500
1103,2025-03-11,10.510000228881836,10.800000190734863,9.670000076293945,10.300000190734863,153500
1104,2025-03-12,10.8100004196167,11.170000076293945,10.1899995803833,10.979999542236328,171800
1105,2025-03-13,10.279999732971191,10.850000381469727,9.699999809265137,10.850000381469727,138900
1106,2025-03-14,11.4399995803833,11.760000228881836,10.614999771118164,10.75,137700
1107,2025-03-17,11.670000076293945,12.114999771118164,11.390000343322754,11.489999771118164,98000
1108,2025-03-18,10.760000228881836,11.4399995803833,10.680000305175781,11.039999961853027,108700
1109,2025-03-19,11.75,11.897000312805176,10.8100004196167,10.880000114440918,128500
1110,2025-03-20,11.520000457763672,12.1899995803833,11.277000427246094,11.449999809265137,63800
1111,2025-03-21,10.75,11.885000228881836,10.638999938964844,11.180000305175781,96600
1112,2025-03-24,11.630000114440918,11.642000198364258,10.449999809265137,11.029999732971191,126500
1113,2025-03-25,10.75,11.829999923706055,10.5,11.630000114440918,197400
1114,2025-03-26,9.65999984741211,11.220000267028809,9.510000228881836,11.220000267028809,198800
1115,2025-03-27,9.65999984741211,9.73799991607666,9.137999534606934,9.390000343322754,99700
1116,2025-03-28,9.119999885559082,9.758999824523926,8.880000114440918,9.529999732971191,59200
1117,2025-03-31,8.25,8.789999961853027,7.619999885559082,8.699999809265137,93600
1118,2025-04-01,7.139999866485596,8.609999656677246,7.03000020980835,8.199999809265137,116800
1119,2025-04-02,7.579999923706055,7.90500020980835,6.960000038146973,6.96999979019165,86000
1120,2025-04-03,6.480000019073486,6.985000133514404,6.420000076293945,6.920000076293945,122600
1121,2025-04-04,5.949999809265137,6.099999904632568,5.045000076293945,6.099999904632568,542800
1122,2025-04-07,5.050000190734863,5.730000019073486,4.809999942779541,5.590000152587891,428300
1123,2025-04-08,4.710000038146973,5.789999961853027,4.510000228881836,5.570000171661377,210900
1124,2025-04-09,5.03000020980835,5.190000057220459,4.264999866485596,4.460000038146973,260800
1125,2025-04-10,3.990000009536743,4.980000019073486,3.9149999618530273,4.800000190734863,309500
1126,2025-04-11,4.079999923706055,4.349999904632568,3.759999990463257,3.9800000190734863,257700
1127,2025-04-14,4.610000133514404,4.769999980926514,4.130000114440918,4.28000020980835,126000
1128,2025-04-15,4.71999979019165,5.670000076293945,4.599999904632568,4.599999904632568,267700
1129,2025-04-16,4.570000171661377,4.96999979019165,4.329999923706055,4.630000114440918,98900
1130,2025-04-17,4.679999828338623,4.789999961853027,4.420000076293945,4.610000133514404,79800
1131,2025-04-21,4.619999885559082,4.829999923706055,4.429999828338623,4.539999961853027,111400
1132,2025-04-22,5.139999866485596,5.190000057220459,4.550000190734863,4.710000038146973,97800
1133,2025-04-23,5.360000133514404,5.940000057220459,5.210000038146973,5.570000171661377,155800
1134,2025-04-24,5.829999923706055,5.900000095367432,5.28000020980835,5.320000171661377,144200
1135,2025-04-25,5.449999809265137,6.0,5.380000114440918,5.869999885559082,124300
1136,2025-04-28,5.300000190734863,5.590000152587891,5.099999904632568,5.429999828338623,69500
1137,2025-04-29,5.25,5.545000076293945,5.170000076293945,5.239999771118164,56000
1138,2025-04-30,5.579999923706055,5.579999923706055,4.769999980926514,5.099999904632568,67500
1139,2025-05-01,6.034999847412109,6.320000171661377,5.4629998207092285,5.760000228881836,124600
1140,2025-05-02,5.599999904632568,6.349999904632568,5.570000171661377,6.119999885559082,164500
1141,2025-05-05,5.050000190734863,5.710000038146973,4.901000022888184,5.599999904632568,173900
1142,2025-05-06,4.579999923706055,5.389999866485596,4.519999980926514,5.389999866485596,170300
1143,2025-05-07,4.360000133514404,4.639999866485596,4.309999942779541,4.630000114440918,73600
1144,2025-05-08,4.869999885559082,4.989999771118164,4.199999809265137,4.360000133514404,214200
1145,2025-05-09,4.480000019073486,5.0,4.465000152587891,4.849999904632568,137600
1146,2025-05-12,5.679999828338623,5.75,4.599999904632568,4.710000038146973,315500
1147,2025-05-13,5.940000057220459,6.449999809265137,5.75,5.789999961853027,372000
1148,2025-05-14,5.559999942779541,6.440000057220459,5.440000057220459,5.940000057220459,316500
1149,2025-05-15,5.800000190734863,5.909999847412109,5.230000019073486,5.480000019073486,133300
1150,2025-05-16,5.840000152587891,6.079999923706055,5.570000171661377,5.889999866485596,157600
1151,2025-05-19,5.889999866485596,5.9730000495910645,5.50600004196167,5.670000076293945,50500
1152,2025-05-20,6.059999942779541,6.28000020980835,5.765999794006348,6.0,245600
1153,2025-05-21,5.630000114440918,6.079999923706055,5.449999809265137,5.880000114440918,117900
1154,2025-05-22,5.670000076293945,5.900000095367432,5.459000110626221,5.53000020980835,60800
1155,2025-05-23,5.5,5.809999942779541,5.329999923706055,5.519999980926514,76000
1156,2025-05-27,5.590000152587891,5.953999996185303,5.5,5.659999847412109,107800
1157,2025-05-28,5.789999961853027,5.879000186920166,5.46999979019165,5.53000020980835,125900
1158,2025-05-29,5.735000133514404,6.119999885559082,5.550000190734863,5.829999923706055,96600
1159,2025-05-30,5.289999961853027,5.579999923706055,5.119999885559082,5.579999923706055,162500
1160,2025-06-02,5.25,5.558000087738037,5.119999885559082,5.260000228881836,34400
1161,2025-06-03,5.949999809265137,5.949999809265137,5.271999835968018,5.28000020980835,126400
1162,2025-06-04,6.289999961853027,6.53000020980835,5.763000011444092,5.869999885559082,150300
1163,2025-06-05,6.050000190734863,6.539999961853027,5.909999847412109,6.25,78700
1164,2025-06-06,7.199999809265137,7.459000110626221,6.179999828338623,6.239999771118164,258100
1165,2025-06-09,7.190000057220459,7.78000020980835,6.900000095367432,7.539999961853027,226700
1166,2025-06-10,7.300000190734863,7.789999961853027,6.900000095367432,7.349999904632568,343500
1167,2025-06-11,7.889999866485596,8.159000396728516,7.360000133514404,7.519999980926514,173700
1168,2025-06-12,8.029999732971191,8.350000381469727,7.539999961853027,7.800000190734863,103400
1169,2025-06-13,7.710000038146973,8.359999656677246,7.5929999351501465,7.690000057220459,136900
1170,2025-06-16,8.050000190734863,8.277999877929688,7.78000020980835,7.900000095367432,66400
1171,2025-06-17,7.53000020980835,8.0600004196167,7.500999927520752,8.0,92500
1172,2025-06-18,8.369999885559082,8.489999771118164,7.427999973297119,7.579999923706055,111000
1173,2025-06-20,7.550000190734863,8.5,7.550000190734863,8.5,152900
1174,2025-06-23,7.179999828338623,7.840000152587891,7.110000133514404,7.539999961853027,59000
1175,2025-06-24,8.239999771118164,8.654999732971191,7.210000038146973,7.210000038146973,137500
1176,2025-06-25,7.630000114440918,8.543999671936035,7.420000076293945,8.180000305175781,141300
1177,2025-06-26,7.139999866485596,7.679999828338623,7.110000133514404,7.679999828338623,71700
1178,2025-06-27,7.210000038146973,7.460000038146973,6.880000114440918,7.150000095367432,87500
1179,2025-06-30,7.210000038146973,7.434999942779541,7.0,7.289999961853027,58000
1180,2025-07-01,7.389999866485596,7.420000076293945,6.823999881744385,7.110000133514404,67300
1181,2025-07-02,7.309999942779541,7.75,7.165999889373779,7.389999866485596,52300
1182,2025-07-03,7.840000152587891,8.0600004196167,7.251999855041504,7.389999866485596,96000
