,Date,Close,High,Low,Open,Volume
448,2018-08-29,29.0,29.0,29.0,29.0,0
449,2018-08-30,29.0,29.0,29.0,29.0,0
450,2018-08-31,29.0,29.0,29.0,29.0,0
451,2018-09-04,29.0,29.0,29.0,29.0,0
452,2018-09-05,29.0,29.0,29.0,29.0,0
453,2018-09-06,29.0,29.0,29.0,29.0,0
454,2018-09-07,29.0,29.0,29.0,29.0,0
455,2018-09-10,29.0,29.0,29.0,29.0,0
456,2018-09-11,29.0,29.0,29.0,29.0,0
457,2018-09-12,29.0,29.0,29.0,29.0,0
458,2018-09-13,29.0,29.0,29.0,29.0,0
459,2018-09-14,25.0,25.0,25.0,25.0,10
460,2018-09-17,25.0,25.0,23.0,25.0,340
461,2018-09-18,15.0,25.0,15.0,25.0,420
462,2018-09-19,73.0,150.10000610351562,15.0,15.399999618530273,25850
463,2018-09-20,34.900001525878906,77.4000015258789,30.5,75.0,11870
464,2018-09-21,40.849998474121094,47.79999923706055,34.900001525878906,34.900001525878906,2560
465,2018-09-24,55.0,55.0,40.79999923706055,40.79999923706055,2380
466,2018-09-25,65.0,92.5,62.5,62.5,4620
467,2018-09-26,65.0,75.0,61.70000076293945,67.5,1360
468,2018-09-27,59.5,70.0,50.0,64.80000305175781,1660
469,2018-09-28,59.0,67.5,51.0,59.5,2810
470,2018-10-01,55.79999923706055,62.5,51.0,62.5,3000
471,2018-10-02,46.900001525878906,53.5,42.0,53.5,4210
472,2018-10-03,50.0,57.099998474121094,47.5,57.099998474121094,2300
473,2018-10-04,49.0,54.5,47.5,49.5,1840
474,2018-10-05,39.5,48.599998474121094,35.0,48.599998474121094,6650
475,2018-10-08,40.0,45.0,39.79999923706055,39.79999923706055,910
476,2018-10-09,37.0,40.5,36.5,40.5,1260
477,2018-10-10,39.0,40.0,35.0,38.5,2040
478,2018-10-11,37.599998474121094,40.0,37.599998474121094,39.0,420
479,2018-10-12,37.0,37.5,33.0,34.0,910
480,2018-10-15,25.0,37.0,25.0,37.0,3340
481,2018-10-16,37.0,50.0,25.0,50.0,1180
482,2018-10-17,29.0,37.5,28.0,37.5,1180
483,2018-10-18,32.5,40.0,29.0,40.0,2730
484,2018-10-19,29.0,36.0,28.700000762939453,33.0,2730
485,2018-10-22,27.5,31.0,27.5,30.0,330
486,2018-10-23,31.0,32.0,25.049999237060547,27.5,3030
487,2018-10-24,28.899999618530273,30.0,25.100000381469727,28.200000762939453,1140
488,2018-10-25,26.299999237060547,28.5,20.0,21.5,3200
489,2018-10-26,27.5,29.799999237060547,26.299999237060547,26.299999237060547,1170
490,2018-10-29,25.100000381469727,27.5,25.100000381469727,27.5,1630
491,2018-10-30,26.200000762939453,28.5,26.0,28.5,300
492,2018-10-31,24.899999618530273,27.0,24.799999237060547,26.5,4980
493,2018-11-01,24.0,27.0,21.0,26.0,4330
494,2018-11-02,23.5,24.5,21.600000381469727,24.5,1780
495,2018-11-05,22.0,23.0,22.0,23.0,470
496,2018-11-06,21.5,21.920000076293945,20.0,21.899999618530273,2390
497,2018-11-07,20.0,21.5,18.100000381469727,21.5,20060
498,2018-11-08,19.5,20.0,17.5,20.0,1260
499,2018-11-09,20.0,21.0,17.649999618530273,17.649999618530273,2430
500,2018-11-12,19.799999237060547,20.0,18.0,18.700000762939453,1490
501,2018-11-13,16.0,19.5,15.0,19.5,2190
502,2018-11-14,13.0,16.0,12.0,16.0,3580
503,2018-11-15,14.5,15.0,11.0,13.899999618530273,10290
504,2018-11-16,14.399999618530273,14.399999618530273,12.199999809265137,14.399999618530273,4490
505,2018-11-19,12.800000190734863,14.5,12.100000381469727,14.0,1210
506,2018-11-20,17.5,18.0,12.100000381469727,12.100000381469727,2550
507,2018-11-21,24.5,26.0,16.5,17.5,8600
508,2018-11-23,24.5,25.899999618530273,23.0,25.899999618530273,1790
509,2018-11-26,18.299999237060547,25.549999237060547,18.200000762939453,25.549999237060547,5260
510,2018-11-27,19.5,22.0,18.0,19.0,3060
511,2018-11-28,18.0,20.700000762939453,18.0,20.0,1410
512,2018-11-29,18.799999237060547,20.899999618530273,18.799999237060547,20.0,1920
513,2018-11-30,15.100000381469727,18.399999618530273,12.4399995803833,18.0,4780
514,2018-12-03,17.399999618530273,23.899999618530273,15.100000381469727,15.100000381469727,5800
515,2018-12-04,16.0,17.200000762939453,16.0,16.5,2480
516,2018-12-06,15.5,16.0,13.0,16.0,3290
517,2018-12-07,19.0,23.899999618530273,16.0,16.450000762939453,7390
518,2018-12-10,21.0,23.0,17.049999237060547,18.200000762939453,4380
519,2018-12-11,24.299999237060547,25.0,22.0,22.0,11340
520,2018-12-12,30.799999237060547,32.0,24.299999237060547,26.0,20670
521,2018-12-13,27.5,31.5,26.0,30.399999618530273,12370
522,2018-12-14,25.299999237060547,26.5,22.5,26.5,5340
523,2018-12-17,23.200000762939453,26.0,22.0,26.0,4630
524,2018-12-18,22.0,25.5,20.299999237060547,22.75,5740
525,2018-12-19,21.600000381469727,22.0,20.0,22.0,8480
526,2018-12-20,23.0,23.0,20.399999618530273,21.799999237060547,3020
527,2018-12-21,21.0,23.5,21.0,23.5,2560
528,2018-12-24,19.0,21.0,19.0,21.0,2420
529,2018-12-26,18.5,20.200000762939453,17.0,19.5,5090
530,2018-12-27,18.5,19.799999237060547,17.0,19.0,3700
531,2018-12-28,21.899999618530273,22.5,17.5,18.200000762939453,4620
532,2018-12-31,20.5,22.5,20.100000381469727,21.0,5080
533,2019-01-02,22.799999237060547,24.0,20.0,20.0,10740
534,2019-01-03,23.5,23.549999237060547,21.5,23.549999237060547,4330
535,2019-01-04,22.299999237060547,23.899999618530273,22.100000381469727,23.899999618530273,4110
536,2019-01-07,23.100000381469727,24.5,22.5,23.0,3820
537,2019-01-08,22.200000762939453,24.5,22.0,23.0,5550
538,2019-01-09,21.899999618530273,22.5,19.229999542236328,22.350000381469727,13260
539,2019-01-10,22.5,23.299999237060547,21.5,22.25,8110
540,2019-01-11,23.399999618530273,23.799999237060547,22.200000762939453,22.549999237060547,10220
541,2019-01-14,25.200000762939453,25.5,23.0,23.399999618530273,23300
542,2019-01-15,23.799999237060547,26.600000381469727,23.200000762939453,25.25,39020
543,2019-01-16,22.0,24.799999237060547,21.100000381469727,24.0,24380
544,2019-01-17,22.5,23.399999618530273,21.100000381469727,23.399999618530273,14600
545,2019-01-18,21.299999237060547,22.600000381469727,21.200000762939453,22.5,14610
546,2019-01-22,22.100000381469727,22.5,21.5,22.25,13600
547,2019-01-23,23.100000381469727,24.0,22.200000762939453,22.399999618530273,19590
548,2019-01-24,23.799999237060547,24.0,23.100000381469727,23.600000381469727,13000
549,2019-01-25,23.0,24.200000762939453,22.299999237060547,23.799999237060547,10660
550,2019-01-28,23.0,24.0,22.200000762939453,24.0,18090
551,2019-01-29,22.399999618530273,24.0,22.299999237060547,23.149999618530273,8180
552,2019-01-30,22.5,23.0,22.100000381469727,22.100000381469727,10300
553,2019-01-31,22.200000762939453,23.25,22.100000381469727,23.0,6760
554,2019-02-01,22.5,22.5,21.5,21.5,19980
555,2019-02-04,22.5,23.100000381469727,21.700000762939453,22.5,11190
556,2019-02-05,22.700000762939453,22.799999237060547,22.0,22.200000762939453,11920
557,2019-02-06,23.799999237060547,23.799999237060547,22.700000762939453,22.75,21220
558,2019-02-07,29.100000381469727,29.899999618530273,24.0,25.0,51010
559,2019-02-08,34.5,39.5,29.200000762939453,29.549999237060547,118660
560,2019-02-11,36.900001525878906,37.5,31.600000381469727,37.25,48980
561,2019-02-12,44.099998474121094,47.5,37.20000076293945,37.900001525878906,112500
562,2019-02-13,60.0,60.0,45.79999923706055,46.099998474121094,175240
563,2019-02-14,61.599998474121094,79.5,59.5,66.8499984741211,226220
564,2019-02-15,50.20000076293945,60.0,45.0,58.0,146320
565,2019-02-19,42.5,51.5,42.0,51.5,88110
566,2019-02-20,49.0,49.0,42.599998474121094,42.79999923706055,68290
567,2019-02-21,56.79999923706055,57.20000076293945,49.0,50.900001525878906,63970
568,2019-02-22,51.5,59.400001525878906,48.099998474121094,57.0,50000
569,2019-02-25,55.0,56.0,51.70000076293945,53.0,30440
570,2019-02-26,51.400001525878906,55.29999923706055,48.20000076293945,53.79999923706055,33700
571,2019-02-27,49.20000076293945,52.0,48.599998474121094,50.29999923706055,24880
572,2019-02-28,46.0,49.5,45.0,48.599998474121094,29250
573,2019-03-01,41.599998474121094,46.400001525878906,39.099998474121094,45.5,51360
574,2019-03-04,41.70000076293945,43.400001525878906,40.79999923706055,41.0,11450
575,2019-03-05,40.040000915527344,41.0,39.70000076293945,40.400001525878906,15760
576,2019-03-06,37.099998474121094,39.5,33.0,39.5,39210
577,2019-03-07,34.400001525878906,36.20000076293945,34.0,35.5,17110
578,2019-03-08,40.20000076293945,41.79999923706055,34.5,34.900001525878906,42070
579,2019-03-11,42.900001525878906,44.70000076293945,40.20000076293945,41.0,25120
580,2019-03-12,39.599998474121094,44.70000076293945,38.0,44.599998474121094,14290
581,2019-03-13,39.79999923706055,42.900001525878906,38.099998474121094,39.25,16060
582,2019-03-14,41.0,41.880001068115234,38.5,40.0,6290
583,2019-03-15,39.900001525878906,41.79999923706055,39.20000076293945,40.0,8100
584,2019-03-18,35.5,39.900001525878906,35.0,39.099998474121094,28600
585,2019-03-19,36.29999923706055,37.0,33.5,34.599998474121094,21240
586,2019-03-20,36.20000076293945,37.400001525878906,34.29999923706055,36.25,10850
587,2019-03-21,35.20000076293945,36.5,35.0,36.29999923706055,5200
588,2019-03-22,34.70000076293945,35.20000076293945,33.70000076293945,33.70000076293945,6980
589,2019-03-25,33.599998474121094,34.900001525878906,33.099998474121094,34.20000076293945,10190
590,2019-03-26,36.29999923706055,39.599998474121094,34.29999923706055,34.29999923706055,35140
591,2019-03-27,35.099998474121094,38.70000076293945,35.0,37.900001525878906,11850
592,2019-03-28,34.04999923706055,35.5,33.0,34.75,12380
593,2019-03-29,34.79999923706055,35.0,33.29999923706055,34.099998474121094,9390
594,2019-04-01,34.29999923706055,35.5,34.29999923706055,34.79999923706055,5670
595,2019-04-02,34.900001525878906,35.5,33.5,33.5,4540
596,2019-04-03,34.900001525878906,36.0,34.79999923706055,35.0,5680
597,2019-04-04,34.20000076293945,35.5,34.20000076293945,35.099998474121094,5730
598,2019-04-05,34.349998474121094,35.5,33.900001525878906,34.20000076293945,10680
599,2019-04-08,34.29999923706055,35.0,33.0,33.0,5270
600,2019-04-09,33.900001525878906,36.5,33.400001525878906,36.0,6730
601,2019-04-10,34.0,34.400001525878906,33.5,33.70000076293945,3300
602,2019-04-11,34.20000076293945,34.29999923706055,33.5,34.0,4920
603,2019-04-12,33.900001525878906,34.5,33.5,34.29999923706055,3170
604,2019-04-15,33.20000076293945,33.95000076293945,32.79999923706055,33.5,5940
605,2019-04-16,33.400001525878906,34.099998474121094,33.0,33.5,9940
606,2019-04-17,32.900001525878906,34.0,32.20000076293945,33.29999923706055,12640
607,2019-04-18,32.0,33.0,27.5,32.29999923706055,26270
608,2019-04-22,30.0,32.5,28.200000762939453,31.100000381469727,14990
609,2019-04-23,30.149999618530273,30.799999237060547,28.799999237060547,28.799999237060547,6400
610,2019-04-24,28.399999618530273,30.229999542236328,27.5,29.600000381469727,14760
611,2019-04-25,27.899999618530273,30.0,25.5,30.0,18980
612,2019-04-26,25.530000686645508,28.149999618530273,25.0,26.0,19190
613,2019-04-29,25.399999618530273,26.0,23.5,25.549999237060547,14680
614,2019-04-30,22.0,25.0,20.5,25.0,26440
615,2019-05-01,21.100000381469727,21.799999237060547,20.200000762939453,21.5,20930
616,2019-05-02,20.5,21.299999237060547,20.200000762939453,20.899999618530273,17510
617,2019-05-03,23.700000762939453,24.5,21.100000381469727,21.200000762939453,25040
618,2019-05-06,27.100000381469727,27.299999237060547,24.0,24.899999618530273,23760
619,2019-05-07,29.799999237060547,30.5,26.700000762939453,27.700000762939453,47460
620,2019-05-08,29.299999237060547,30.0,27.799999237060547,29.799999237060547,9720
621,2019-05-09,27.5,29.299999237060547,26.799999237060547,29.200000762939453,8950
622,2019-05-10,29.0,29.5,27.5,27.5,16630
623,2019-05-13,26.5,29.0,25.399999618530273,29.0,16550
624,2019-05-14,27.299999237060547,28.5,26.200000762939453,27.5,5630
625,2019-05-15,27.200000762939453,27.899999618530273,26.0,27.399999618530273,2120
626,2019-05-16,29.5,29.899999618530273,27.5,29.399999618530273,14630
627,2019-05-17,29.600000381469727,30.5,28.5,29.5,13000
628,2019-05-20,28.899999618530273,30.0,27.0,30.0,6060
629,2019-05-21,28.219999313354492,29.799999237060547,27.700000762939453,28.049999237060547,2900
630,2019-05-22,27.299999237060547,28.100000381469727,27.0,28.049999237060547,4390
631,2019-05-23,26.399999618530273,27.5,26.100000381469727,27.100000381469727,5320
632,2019-05-24,24.0,26.25,22.5,25.5,8460
633,2019-05-28,23.5,24.100000381469727,21.0,24.0,8720
634,2019-05-29,22.700000762939453,23.950000762939453,21.100000381469727,21.100000381469727,3500
635,2019-05-30,21.799999237060547,22.399999618530273,20.600000381469727,22.0,12380
636,2019-05-31,20.799999237060547,21.75,20.200000762939453,21.0,7960
637,2019-06-03,21.299999237060547,22.200000762939453,21.0,21.0,6290
638,2019-06-04,20.200000762939453,22.5,20.0,22.5,9780
639,2019-06-05,20.899999618530273,21.5,20.200000762939453,20.200000762939453,7020
640,2019-06-06,20.5,21.200000762939453,20.5,20.899999618530273,3350
641,2019-06-07,20.5,21.200000762939453,20.200000762939453,21.200000762939453,8240
642,2019-06-10,20.700000762939453,20.899999618530273,19.899999618530273,20.700000762939453,10090
643,2019-06-11,20.100000381469727,20.899999618530273,19.5,20.899999618530273,10350
644,2019-06-12,19.0,20.200000762939453,18.899999618530273,19.600000381469727,8720
645,2019-06-13,18.0,19.100000381469727,18.0,19.100000381469727,8770
646,2019-06-14,20.0,20.600000381469727,18.700000762939453,19.0,17890
647,2019-06-17,20.149999618530273,21.899999618530273,19.600000381469727,20.0,9800
648,2019-06-18,19.700000762939453,21.899999618530273,19.5,21.5,8510
649,2019-06-19,20.0,20.5,19.600000381469727,20.299999237060547,8450
650,2019-06-20,20.399999618530273,20.799999237060547,19.799999237060547,20.299999237060547,6920
651,2019-06-21,20.299999237060547,20.549999237060547,19.899999618530273,20.0,11050
652,2019-06-24,19.829999923706055,20.899999618530273,19.799999237060547,20.899999618530273,8750
653,2019-06-25,20.299999237060547,20.700000762939453,19.799999237060547,19.799999237060547,7370
654,2019-06-26,19.5,20.5,19.5,20.299999237060547,6050
655,2019-06-27,20.0,20.5,19.0,20.5,5350
656,2019-06-28,19.0,19.5,18.0,19.0,14460
657,2019-07-01,18.399999618530273,19.0,17.399999618530273,18.0,14010
658,2019-07-02,18.700000762939453,19.399999618530273,18.0,18.450000762939453,5990
659,2019-07-03,19.0,19.0,18.200000762939453,18.940000534057617,2990
660,2019-07-05,19.0,19.799999237060547,18.600000381469727,18.600000381469727,6180
661,2019-07-08,17.899999618530273,18.899999618530273,17.799999237060547,18.75,7270
662,2019-07-09,18.799999237060547,22.5,18.100000381469727,22.0,9920
663,2019-07-10,18.799999237060547,19.899999618530273,18.100000381469727,18.950000762939453,5650
664,2019-07-11,20.5,20.5,18.200000762939453,18.5,7210
665,2019-07-12,19.5,20.5,18.600000381469727,20.5,4670
666,2019-07-15,18.899999618530273,19.700000762939453,18.399999618530273,18.700000762939453,5800
667,2019-07-16,18.899999618530273,18.899999618530273,18.399999618530273,18.5,1600
668,2019-07-17,18.299999237060547,18.899999618530273,18.200000762939453,18.5,4340
669,2019-07-18,17.899999618530273,18.399999618530273,17.799999237060547,18.299999237060547,3780
670,2019-07-19,17.799999237060547,18.200000762939453,17.799999237060547,17.899999618530273,1900
671,2019-07-22,17.399999618530273,17.899999618530273,17.0,17.899999618530273,3070
672,2019-07-23,15.0,17.600000381469727,13.699999809265137,16.5,25500
673,2019-07-24,14.0,15.0,12.600000381469727,15.0,13950
674,2019-07-25,14.399999618530273,14.699999809265137,13.600000381469727,13.600000381469727,4350
675,2019-07-26,14.899999618530273,15.25,14.600000381469727,15.25,2770
676,2019-07-29,13.5,15.25,13.100000381469727,14.699999809265137,8360
677,2019-07-30,13.300000190734863,13.699999809265137,12.5,12.800000190734863,6700
678,2019-07-31,12.300000190734863,13.5,11.899999618530273,12.699999809265137,27070
679,2019-08-01,11.399999618530273,12.5,11.0,12.0,14250
680,2019-08-02,8.899999618530273,11.399999618530273,7.699999809265137,11.399999618530273,61690
681,2019-08-05,9.5,9.649999618530273,8.850000381469727,8.899999618530273,15470
682,2019-08-06,11.100000381469727,11.100000381469727,9.300000190734863,9.300000190734863,24370
683,2019-08-07,11.399999618530273,12.0,11.300000190734863,12.0,11520
684,2019-08-08,10.600000381469727,12.0,10.0,12.0,5720
685,2019-08-09,10.699999809265137,11.399999618530273,10.300000190734863,10.600000381469727,1870
686,2019-08-12,10.0,12.0,9.899999618530273,10.5,4920
687,2019-08-13,10.300000190734863,10.699999809265137,9.510000228881836,9.800000190734863,6550
688,2019-08-14,9.930000305175781,10.199999809265137,9.300000190734863,9.300000190734863,6100
689,2019-08-15,9.699999809265137,10.0,9.199999809265137,9.949999809265137,3880
690,2019-08-16,10.0,10.199999809265137,9.5,9.800000190734863,12340
691,2019-08-19,10.0,10.199999809265137,9.5,10.0,4650
692,2019-08-20,10.390000343322754,10.5,10.100000381469727,10.399999618530273,5990
693,2019-08-21,9.899999618530273,10.399999618530273,9.5,10.399999618530273,2690
694,2019-08-22,9.899999618530273,10.0,9.699999809265137,10.0,2020
695,2019-08-23,9.800000190734863,10.0,9.5,9.850000381469727,2730
696,2019-08-26,9.649999618530273,9.899999618530273,9.5,9.800000190734863,1220
697,2019-08-27,9.600000381469727,10.399999618530273,9.5,10.0,5270
698,2019-08-28,9.75,10.0,9.600000381469727,10.0,1790
699,2019-08-29,10.0,10.0,9.600000381469727,10.0,1960
700,2019-08-30,10.0,10.0,9.800000190734863,10.0,1970
701,2019-09-03,9.899999618530273,10.300000190734863,9.5,10.300000190734863,2900
702,2019-09-04,9.020000457763672,10.0,9.020000457763672,9.5,5020
703,2019-09-05,9.399999618530273,9.899999618530273,9.029999732971191,9.899999618530273,3600
704,2019-09-06,9.300000190734863,9.350000381469727,9.0,9.350000381469727,2790
705,2019-09-09,9.5,9.5,9.199999809265137,9.5,6020
706,2019-09-10,9.289999961853027,10.300000190734863,9.0,10.300000190734863,5980
707,2019-09-11,9.1899995803833,9.800000190734863,8.800000190734863,9.800000190734863,18600
708,2019-09-12,9.100000381469727,9.5,9.0,9.0,2760
709,2019-09-13,9.0,9.350000381469727,9.0,9.199999809265137,15060
710,2019-09-16,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,3760
711,2019-09-17,9.149999618530273,9.399999618530273,9.0,9.300000190734863,6670
712,2019-09-18,9.5,10.0,9.050000190734863,9.050000190734863,10690
713,2019-09-19,9.699999809265137,9.899999618530273,9.300000190734863,9.699999809265137,6270
714,2019-09-20,9.800000190734863,9.899999618530273,9.199999809265137,9.899999618530273,2800
715,2019-09-23,9.699999809265137,9.800000190734863,9.199999809265137,9.800000190734863,3240
716,2019-09-24,9.399999618530273,9.699999809265137,9.199999809265137,9.300000190734863,1910
717,2019-09-25,8.800000190734863,9.300000190734863,8.600000381469727,9.300000190734863,5220
718,2019-09-26,8.800000190734863,8.899999618530273,8.0,8.899999618530273,4100
719,2019-09-27,8.149999618530273,8.800000190734863,8.0,8.800000190734863,4510
720,2019-09-30,8.5,8.5,8.0,8.199999809265137,2260
721,2019-10-01,8.5,8.5,7.5,8.5,1300
722,2019-10-02,8.25,8.399999618530273,7.5,7.5,5350
723,2019-10-03,8.199999809265137,8.300000190734863,7.900000095367432,8.300000190734863,2090
724,2019-10-04,8.0,8.199999809265137,7.0,8.199999809265137,3340
725,2019-10-07,7.599999904632568,8.0,7.400000095367432,8.0,4640
726,2019-10-08,7.5,7.5,7.050000190734863,7.5,9340
727,2019-10-09,5.389999866485596,7.699999809265137,4.599999904632568,7.699999809265137,40140
728,2019-10-10,5.150000095367432,5.349999904632568,4.75,5.150000095367432,28730
729,2019-10-11,5.239999771118164,5.400000095367432,4.800000190734863,5.400000095367432,13070
730,2019-10-14,5.150000095367432,5.489999771118164,4.849999904632568,5.210000038146973,3380
731,2019-10-15,4.5,5.199999809265137,4.150000095367432,5.199999809265137,29210
732,2019-10-16,5.590000152587891,5.599999904632568,4.440000057220459,4.5,75070
733,2019-10-17,5.269999980926514,6.300000190734863,4.599999904632568,5.900000095367432,38080
734,2019-10-18,5.199999809265137,5.449999809265137,4.900000095367432,5.269999980926514,4220
735,2019-10-21,5.099999904632568,5.349999904632568,4.949999809265137,5.199999809265137,6370
736,2019-10-22,5.150000095367432,5.300000190734863,5.0,5.099999904632568,4100
737,2019-10-23,5.199999809265137,5.349999904632568,5.0,5.150000095367432,6210
738,2019-10-24,4.550000190734863,5.300000190734863,4.550000190734863,5.199999809265137,8140
739,2019-10-25,4.800000190734863,4.900000095367432,4.510000228881836,4.900000095367432,8130
740,2019-10-28,4.300000190734863,5.050000190734863,4.21999979019165,5.0,11710
741,2019-10-29,4.0,4.599999904632568,3.8299999237060547,4.5,14270
742,2019-10-30,4.5,5.0,3.759999990463257,4.400000095367432,18630
743,2019-10-31,4.199999809265137,5.0,4.0,4.449999809265137,9290
744,2019-11-01,4.5,4.599999904632568,4.0,4.0,5310
745,2019-11-04,4.400000095367432,4.579999923706055,4.199999809265137,4.5,1850
746,2019-11-05,4.900000095367432,4.949999809265137,4.300000190734863,4.400000095367432,9360
747,2019-11-06,6.0,6.139999866485596,4.599999904632568,5.099999904632568,31750
748,2019-11-07,7.449999809265137,7.989999771118164,6.0,6.5,43780
749,2019-11-08,8.100000381469727,8.5,6.5,6.900000095367432,38990
750,2019-11-11,9.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,37270
751,2019-11-12,9.550000190734863,9.649999618530273,8.399999618530273,9.100000381469727,25660
752,2019-11-13,8.100000381469727,9.600000381469727,7.5,9.550000190734863,30270
753,2019-11-14,8.489999771118164,8.5,6.550000190734863,8.0,35380
754,2019-11-15,7.849999904632568,8.850000381469727,7.699999809265137,8.449999809265137,12370
755,2019-11-18,7.0,7.599999904632568,6.800000190734863,7.510000228881836,10910
756,2019-11-19,6.800000190734863,7.099999904632568,6.510000228881836,6.559999942779541,6220
757,2019-11-20,5.949999809265137,6.800000190734863,5.630000114440918,6.800000190734863,11630
758,2019-11-21,5.960000038146973,6.699999809265137,5.199999809265137,5.900000095367432,23400
759,2019-11-22,5.900000095367432,7.0,5.650000095367432,5.800000190734863,6790
760,2019-11-25,5.760000228881836,6.5,5.699999809265137,6.5,5040
761,2019-11-26,6.300000190734863,6.400000095367432,5.699999809265137,5.800000190734863,5950
762,2019-11-27,6.400000095367432,6.599999904632568,5.949999809265137,6.199999809265137,8230
763,2019-11-29,6.400000095367432,6.650000095367432,6.320000171661377,6.5,2890
764,2019-12-02,7.300000190734863,7.400000095367432,6.400000095367432,7.0,10290
765,2019-12-03,7.400000095367432,7.400000095367432,6.699999809265137,7.300000190734863,5060
766,2019-12-04,7.199999809265137,7.5,6.0,7.400000095367432,9660
767,2019-12-05,6.800000190734863,7.099999904632568,6.300000190734863,7.099999904632568,7850
768,2019-12-06,7.0,7.099999904632568,6.300000190734863,6.550000190734863,7990
769,2019-12-09,6.449999809265137,7.099999904632568,6.449999809265137,6.989999771118164,2670
770,2019-12-10,6.590000152587891,6.699999809265137,5.800000190734863,6.550000190734863,15620
771,2019-12-11,8.0,13.0,5.0,5.0,1600
772,2019-12-12,6.900000095367432,7.349999904632568,5.400000095367432,7.349999904632568,3600
773,2019-12-13,5.190000057220459,6.284999847412109,3.0,5.900000095367432,35000
774,2019-12-16,5.900000095367432,5.900000095367432,4.300000190734863,5.179999828338623,22400
775,2019-12-17,5.849999904632568,6.0,4.75,6.0,15100
776,2019-12-18,5.400000095367432,5.900000095367432,4.210000038146973,5.900000095367432,41200
777,2019-12-19,5.599999904632568,5.75,5.150000095367432,5.349999904632568,21800
778,2019-12-20,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,5000
779,2019-12-23,5.429999828338623,5.699999809265137,5.349999904632568,5.699999809265137,5800
780,2019-12-24,5.25,5.429999828338623,5.25,5.429999828338623,2900
781,2019-12-26,5.230000019073486,5.449999809265137,5.199999809265137,5.28000020980835,6700
782,2019-12-27,5.389999866485596,5.400000095367432,5.210000038146973,5.230000019073486,3000
783,2019-12-30,5.21999979019165,5.389999866485596,5.210000038146973,5.210000038146973,3700
784,2019-12-31,5.349999904632568,5.349999904632568,4.510000228881836,5.210000038146973,40300
785,2020-01-02,5.400000095367432,5.599999904632568,5.300000190734863,5.375,19600
786,2020-01-03,5.400000095367432,5.5,5.019999980926514,5.019999980926514,2900
787,2020-01-06,5.170000076293945,5.599999904632568,5.099999904632568,5.300000190734863,6300
788,2020-01-07,5.099999904632568,5.300000190734863,4.75,5.099999904632568,7700
789,2020-01-08,5.300000190734863,5.400000095367432,4.929999828338623,5.0,6000
790,2020-01-09,5.0,5.079999923706055,4.889999866485596,5.070000171661377,20000
791,2020-01-10,5.090000152587891,5.099999904632568,4.860000133514404,4.900000095367432,8000
792,2020-01-13,4.945000171661377,5.0,4.900000095367432,4.920000076293945,6200
793,2020-01-14,5.0,5.0,4.900000095367432,4.949999809265137,7800
794,2020-01-15,5.0,5.0,4.75,4.989999771118164,8600
795,2020-01-16,4.994999885559082,5.019999980926514,4.880000114440918,4.880000114440918,17300
796,2020-01-17,4.925000190734863,5.059999942779541,4.75,5.050000190734863,12300
797,2020-01-21,4.940000057220459,5.0,4.849999904632568,4.96999979019165,10600
798,2020-01-22,4.96999979019165,5.0,4.820000171661377,5.0,12400
799,2020-01-23,5.25,5.28000020980835,4.994999885559082,5.0,45000
800,2020-01-24,5.2170000076293945,5.5,5.119999885559082,5.400000095367432,14500
801,2020-01-27,5.105000019073486,5.289999961853027,5.0,5.289999961853027,8700
802,2020-01-28,4.8420000076293945,5.171999931335449,4.8420000076293945,5.171999931335449,7100
803,2020-01-29,4.789000034332275,5.0,4.760000228881836,5.0,13100
804,2020-01-30,4.690000057220459,4.880000114440918,4.610000133514404,4.849999904632568,8400
805,2020-01-31,4.650000095367432,5.0920000076293945,4.599999904632568,4.599999904632568,8200
806,2020-02-03,4.860000133514404,4.860000133514404,4.599999904632568,4.599999904632568,15900
807,2020-02-04,5.0229997634887695,5.199999809265137,4.857999801635742,4.960000038146973,76800
808,2020-02-05,4.988999843597412,5.150000095367432,4.880000114440918,5.019999980926514,22400
809,2020-02-06,4.989999771118164,5.150000095367432,4.949999809265137,5.090000152587891,19100
810,2020-02-07,4.895999908447266,5.0,4.839000225067139,5.0,11700
811,2020-02-10,4.550000190734863,4.949999809265137,4.119999885559082,4.949999809265137,36300
812,2020-02-11,4.318999767303467,4.5,3.816999912261963,4.25,35300
813,2020-02-12,4.380000114440918,4.5,4.256999969482422,4.400000095367432,11400
814,2020-02-13,4.070000171661377,4.330999851226807,3.880000114440918,4.190000057220459,20600
815,2020-02-14,4.019999980926514,4.070000171661377,3.9839999675750732,4.059999942779541,14800
816,2020-02-18,4.039999961853027,4.050000190734863,3.9600000381469727,4.019999980926514,20800
817,2020-02-19,3.5,4.039999961853027,3.125999927520752,4.039999961853027,44500
818,2020-02-20,3.0929999351501465,3.5899999141693115,2.799999952316284,3.5899999141693115,75200
819,2020-02-21,3.200000047683716,3.5,3.062000036239624,3.4000000953674316,69200
820,2020-02-24,3.0,3.109999895095825,2.744999885559082,3.109999895095825,53400
821,2020-02-25,2.799999952316284,3.134999990463257,2.7899999618530273,3.0399999618530273,34900
822,2020-02-26,2.8399999141693115,3.0399999618530273,2.5,3.0399999618530273,85000
