,Date,Close,High,Low,Open,Volume
414,2019-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
415,2019-10-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
416,2019-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
417,2019-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
418,2019-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
419,2019-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
420,2019-11-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
421,2019-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
422,2019-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
423,2019-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
424,2019-11-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
425,2019-11-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
426,2019-11-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
427,2019-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
428,2019-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
429,2019-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
430,2019-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
431,2019-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
432,2019-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
433,2019-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
434,2019-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
435,2019-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
436,2019-11-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
437,2019-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
438,2019-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
439,2019-12-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
440,2019-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
441,2019-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
442,2019-12-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
443,2019-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
444,2019-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
445,2019-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
446,2019-12-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
447,2019-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
448,2019-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
449,2019-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
450,2019-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
451,2019-12-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
452,2019-12-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
453,2019-12-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
454,2019-12-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
455,2019-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
456,2019-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
457,2019-12-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
458,2019-12-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
459,2019-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
460,2020-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
461,2020-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
462,2020-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
463,2020-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
464,2020-01-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
465,2020-01-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
466,2020-01-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
467,2020-01-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
468,2020-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
469,2020-01-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
470,2020-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
471,2020-01-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
472,2020-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
473,2020-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
474,2020-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
475,2020-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
476,2020-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
477,2020-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
478,2020-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
479,2020-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
480,2020-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
481,2020-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
482,2020-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
483,2020-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
484,2020-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
485,2020-02-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
486,2020-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
487,2020-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
488,2020-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
489,2020-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
490,2020-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
491,2020-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
492,2020-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
493,2020-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
494,2020-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
495,2020-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
496,2020-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
497,2020-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
498,2020-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
499,2020-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
500,2020-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
501,2020-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
502,2020-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
503,2020-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
504,2020-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
505,2020-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
506,2020-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
507,2020-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
508,2020-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
509,2020-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
510,2020-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
511,2020-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
512,2020-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
513,2020-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
514,2020-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
515,2020-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
516,2020-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
517,2020-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
518,2020-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
519,2020-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
520,2020-03-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
521,2020-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
522,2020-04-01,7.0,7.0,7.0,7.0,100
523,2020-04-02,7.0,7.0,7.0,7.0,0
524,2020-04-03,7.0,7.0,7.0,7.0,0
525,2020-04-06,7.0,7.0,7.0,7.0,0
526,2020-04-07,7.0,7.0,7.0,7.0,0
527,2020-04-08,7.0,7.0,7.0,7.0,0
528,2020-04-09,7.0,7.0,7.0,7.0,0
529,2020-04-13,7.0,7.0,7.0,7.0,0
530,2020-04-14,7.0,7.0,7.0,7.0,0
531,2020-04-15,7.0,7.0,7.0,7.0,0
532,2020-04-16,7.0,7.0,7.0,7.0,0
533,2020-04-17,7.0,7.0,7.0,7.0,0
534,2020-04-20,7.0,7.0,7.0,7.0,0
535,2020-04-21,7.0,7.0,7.0,7.0,0
536,2020-04-22,7.0,7.0,7.0,7.0,0
537,2020-04-23,7.0,7.0,7.0,7.0,0
538,2020-04-24,7.0,7.0,7.0,7.0,0
539,2020-04-27,7.0,7.0,7.0,7.0,0
540,2020-04-28,7.0,7.0,7.0,7.0,0
541,2020-04-29,7.0,7.0,7.0,7.0,0
542,2020-04-30,7.0,7.0,7.0,7.0,0
543,2020-05-01,7.0,7.0,7.0,7.0,0
544,2020-05-04,7.0,7.0,7.0,7.0,0
545,2020-05-05,7.0,7.0,7.0,7.0,0
546,2020-05-06,7.0,7.0,7.0,7.0,0
547,2020-05-07,7.0,7.0,7.0,7.0,0
548,2020-05-08,7.0,7.0,7.0,7.0,0
549,2020-05-11,7.0,7.0,7.0,7.0,0
550,2020-05-12,7.0,7.0,7.0,7.0,0
551,2020-05-13,7.0,7.0,7.0,7.0,0
552,2020-05-14,7.0,7.0,7.0,7.0,0
553,2020-05-15,7.0,7.0,7.0,7.0,0
554,2020-05-18,7.0,7.0,7.0,7.0,0
555,2020-05-19,7.0,7.0,7.0,7.0,0
556,2020-05-20,7.0,7.0,7.0,7.0,0
557,2020-05-21,7.0,7.0,7.0,7.0,0
558,2020-05-22,7.0,7.0,7.0,7.0,0
559,2020-05-26,7.0,7.0,7.0,7.0,0
560,2020-05-27,7.0,7.0,7.0,7.0,0
561,2020-05-28,7.0,7.0,7.0,7.0,0
562,2020-05-29,7.0,7.0,7.0,7.0,0
563,2020-06-01,7.0,7.0,7.0,7.0,0
564,2020-06-02,7.0,7.0,7.0,7.0,0
565,2020-06-03,7.0,7.0,7.0,7.0,0
566,2020-06-04,7.0,7.0,7.0,7.0,0
567,2020-06-05,7.0,7.0,7.0,7.0,0
568,2020-06-08,7.0,7.0,7.0,7.0,0
569,2020-06-09,7.0,7.0,7.0,7.0,0
570,2020-06-10,7.0,7.0,7.0,7.0,0
571,2020-06-11,7.0,7.0,7.0,7.0,0
572,2020-06-12,7.0,7.0,7.0,7.0,0
573,2020-06-15,7.0,7.0,7.0,7.0,0
574,2020-06-16,7.0,7.0,7.0,7.0,0
575,2020-06-17,7.0,7.0,7.0,7.0,0
576,2020-06-18,7.0,7.0,7.0,7.0,0
577,2020-06-19,7.0,7.0,7.0,7.0,0
578,2020-06-22,7.0,7.0,7.0,7.0,0
579,2020-06-23,7.0,7.0,7.0,7.0,0
580,2020-06-24,7.0,7.0,7.0,7.0,0
581,2020-06-25,7.0,7.0,7.0,7.0,0
582,2020-06-26,7.0,7.0,7.0,7.0,0
583,2020-06-29,7.0,7.0,7.0,7.0,0
584,2020-06-30,7.0,7.0,7.0,7.0,0
585,2020-07-01,7.0,7.0,7.0,7.0,0
586,2020-07-02,7.0,7.0,7.0,7.0,0
587,2020-07-06,7.0,7.0,7.0,7.0,0
588,2020-07-07,7.0,7.0,7.0,7.0,0
589,2020-07-08,7.0,7.0,7.0,7.0,0
590,2020-07-09,7.0,7.0,7.0,7.0,0
591,2020-07-10,7.0,7.0,7.0,7.0,0
592,2020-07-13,7.0,7.0,7.0,7.0,0
593,2020-07-14,7.0,7.0,7.0,7.0,0
594,2020-07-15,7.0,7.0,7.0,7.0,0
595,2020-07-16,7.0,7.0,7.0,7.0,0
596,2020-07-17,7.0,7.0,7.0,7.0,0
597,2020-07-20,7.0,7.0,7.0,7.0,0
598,2020-07-21,7.0,7.0,7.0,7.0,0
599,2020-07-22,7.0,7.0,7.0,7.0,0
600,2020-07-23,7.0,7.0,7.0,7.0,0
601,2020-07-24,7.0,7.0,7.0,7.0,0
602,2020-07-27,7.0,7.0,7.0,7.0,0
603,2020-07-28,7.0,7.0,7.0,7.0,0
604,2020-07-29,7.0,7.0,7.0,7.0,0
605,2020-07-30,7.0,7.0,7.0,7.0,0
606,2020-07-31,7.0,7.0,7.0,7.0,0
607,2020-08-03,7.0,7.0,7.0,7.0,0
608,2020-08-04,7.0,7.0,7.0,7.0,0
609,2020-08-05,7.0,7.0,7.0,7.0,0
610,2020-08-06,7.0,7.0,7.0,7.0,0
611,2020-08-07,7.0,7.0,7.0,7.0,0
612,2020-08-10,7.0,7.0,7.0,7.0,0
613,2020-08-11,7.0,7.0,7.0,7.0,0
614,2020-08-12,7.0,7.0,7.0,7.0,0
615,2020-08-13,7.0,7.0,7.0,7.0,0
616,2020-08-14,7.0,7.0,7.0,7.0,0
617,2020-08-17,7.0,7.0,7.0,7.0,0
618,2020-08-18,7.0,7.0,7.0,7.0,0
619,2020-08-19,7.0,7.0,7.0,7.0,0
620,2020-08-20,7.0,7.0,7.0,7.0,0
621,2020-08-21,7.0,7.0,7.0,7.0,0
622,2020-08-24,7.0,7.0,7.0,7.0,0
623,2020-08-25,7.0,7.0,7.0,7.0,0
624,2020-08-26,7.0,7.0,7.0,7.0,0
625,2020-08-27,7.0,7.0,7.0,7.0,0
626,2020-08-28,7.0,7.0,7.0,7.0,0
627,2020-08-31,7.0,7.0,7.0,7.0,0
628,2020-09-01,7.0,7.0,7.0,7.0,0
629,2020-09-02,7.0,7.0,7.0,7.0,0
630,2020-09-03,7.0,7.0,7.0,7.0,0
631,2020-09-04,7.0,7.0,7.0,7.0,0
632,2020-09-08,7.0,7.0,7.0,7.0,0
633,2020-09-09,7.0,7.0,7.0,7.0,0
634,2020-09-10,7.0,7.0,7.0,7.0,0
635,2020-09-11,7.0,7.0,7.0,7.0,0
636,2020-09-14,7.0,7.0,7.0,7.0,0
637,2020-09-15,7.0,7.0,7.0,7.0,0
638,2020-09-16,7.0,7.0,7.0,7.0,0
639,2020-09-17,7.0,7.0,7.0,7.0,0
640,2020-09-18,7.0,7.0,7.0,7.0,0
641,2020-09-21,7.0,7.0,7.0,7.0,0
642,2020-09-22,7.0,7.0,7.0,7.0,0
643,2020-09-23,7.0,7.0,7.0,7.0,0
644,2020-09-24,7.0,7.0,7.0,7.0,0
645,2020-09-25,7.0,7.0,7.0,7.0,0
646,2020-09-28,7.0,7.0,7.0,7.0,0
647,2020-09-29,7.0,7.0,7.0,7.0,0
648,2020-09-30,7.0,7.0,7.0,7.0,0
649,2020-10-01,7.0,7.0,7.0,7.0,0
650,2020-10-02,7.0,7.0,7.0,7.0,0
651,2020-10-05,7.0,7.0,7.0,7.0,0
652,2020-10-06,7.0,7.0,7.0,7.0,0
653,2020-10-07,7.0,7.0,7.0,7.0,0
654,2020-10-08,7.0,7.0,7.0,7.0,0
655,2020-10-09,7.0,7.0,7.0,7.0,0
656,2020-10-12,7.0,7.0,7.0,7.0,0
657,2020-10-13,7.0,7.0,7.0,7.0,0
658,2020-10-14,7.0,7.0,7.0,7.0,0
659,2020-10-15,7.0,7.0,7.0,7.0,0
660,2020-10-16,7.0,7.0,7.0,7.0,0
661,2020-10-19,7.0,7.0,7.0,7.0,0
662,2020-10-20,7.0,7.0,7.0,7.0,0
663,2020-10-21,7.0,7.0,7.0,7.0,0
664,2020-10-22,7.0,7.0,7.0,7.0,0
665,2020-10-23,7.0,7.0,7.0,7.0,0
666,2020-10-26,7.0,7.0,7.0,7.0,0
667,2020-10-27,7.0,7.0,7.0,7.0,0
668,2020-10-28,7.0,7.0,7.0,7.0,0
669,2020-10-29,7.0,7.0,7.0,7.0,0
670,2020-10-30,7.0,7.0,7.0,7.0,0
671,2020-11-02,7.0,7.0,7.0,7.0,0
672,2020-11-03,7.0,7.0,7.0,7.0,0
673,2020-11-04,7.0,7.0,7.0,7.0,0
674,2020-11-05,7.0,7.0,7.0,7.0,0
675,2020-11-06,7.0,7.0,7.0,7.0,0
676,2020-11-09,7.0,7.0,7.0,7.0,0
677,2020-11-10,7.0,7.0,7.0,7.0,0
678,2020-11-11,7.0,7.0,7.0,7.0,0
679,2020-11-12,7.0,7.0,7.0,7.0,0
680,2020-11-13,7.0,7.0,7.0,7.0,0
681,2020-11-16,7.0,7.0,7.0,7.0,0
682,2020-11-17,7.0,7.0,7.0,7.0,0
683,2020-11-18,7.0,7.0,7.0,7.0,0
684,2020-11-19,7.0,7.0,7.0,7.0,0
685,2020-11-20,7.0,7.0,7.0,7.0,0
686,2020-11-23,7.0,7.0,7.0,7.0,0
687,2020-11-24,7.0,7.0,7.0,7.0,0
688,2020-11-25,7.0,7.0,7.0,7.0,0
689,2020-11-27,7.0,7.0,7.0,7.0,0
690,2020-11-30,7.0,7.0,7.0,7.0,0
691,2020-12-01,7.0,7.0,7.0,7.0,0
692,2020-12-02,7.0,7.0,7.0,7.0,0
693,2020-12-03,7.0,7.0,7.0,7.0,0
694,2020-12-04,7.0,7.0,7.0,7.0,0
695,2020-12-07,7.0,7.0,7.0,7.0,0
696,2020-12-08,7.0,7.0,7.0,7.0,0
697,2020-12-09,7.0,7.0,7.0,7.0,0
698,2020-12-10,7.0,7.0,7.0,7.0,0
699,2020-12-11,7.0,7.0,7.0,7.0,0
700,2020-12-14,7.0,7.0,7.0,7.0,0
701,2020-12-15,7.0,7.0,7.0,7.0,0
702,2020-12-16,7.0,7.0,7.0,7.0,0
703,2020-12-17,7.0,7.0,7.0,7.0,0
704,2020-12-18,7.0,7.0,7.0,7.0,0
705,2020-12-21,7.0,7.0,7.0,7.0,0
706,2020-12-22,7.0,7.0,7.0,7.0,0
707,2020-12-23,7.0,7.0,7.0,7.0,0
708,2020-12-24,7.0,7.0,7.0,7.0,0
709,2020-12-28,7.0,7.0,7.0,7.0,0
710,2020-12-29,7.0,7.0,7.0,7.0,0
711,2020-12-30,7.0,7.0,7.0,7.0,0
712,2020-12-31,7.0,7.0,7.0,7.0,0
713,2021-01-04,7.0,7.0,7.0,7.0,0
714,2021-01-05,7.0,7.0,7.0,7.0,0
715,2021-01-06,7.0,7.0,7.0,7.0,0
716,2021-01-07,7.0,7.0,7.0,7.0,0
717,2021-01-08,7.0,7.0,7.0,7.0,0
718,2021-01-11,7.0,7.0,7.0,7.0,0
719,2021-01-12,7.0,7.0,7.0,7.0,0
720,2021-01-13,7.0,7.0,7.0,7.0,0
721,2021-01-14,7.0,7.0,7.0,7.0,0
722,2021-01-15,7.0,7.0,7.0,7.0,0
723,2021-01-19,7.0,7.0,7.0,7.0,0
724,2021-01-20,7.0,7.0,7.0,7.0,0
725,2021-01-21,7.0,7.0,7.0,7.0,0
726,2021-01-22,7.0,7.0,7.0,7.0,0
727,2021-01-25,7.0,7.0,7.0,7.0,0
728,2021-01-26,7.0,7.0,7.0,7.0,0
729,2021-01-27,7.0,7.0,7.0,7.0,0
730,2021-01-28,7.0,7.0,7.0,7.0,0
731,2021-01-29,7.0,7.0,7.0,7.0,0
732,2021-02-01,7.0,7.0,7.0,7.0,0
733,2021-02-02,7.0,7.0,7.0,7.0,0
734,2021-02-03,7.0,7.0,7.0,7.0,0
735,2021-02-04,7.0,7.0,7.0,7.0,0
736,2021-02-05,7.0,7.0,7.0,7.0,0
737,2021-02-08,7.0,7.0,7.0,7.0,0
738,2021-02-09,7.0,7.0,7.0,7.0,0
739,2021-02-10,7.0,7.0,7.0,7.0,0
740,2021-02-11,7.0,7.0,7.0,7.0,0
741,2021-02-12,7.0,7.0,7.0,7.0,0
742,2021-02-16,7.0,7.0,7.0,7.0,0
743,2021-02-17,7.0,7.0,7.0,7.0,0
744,2021-02-18,7.0,7.0,7.0,7.0,0
745,2021-02-19,7.0,7.0,7.0,7.0,0
746,2021-02-22,7.0,7.0,7.0,7.0,0
747,2021-02-23,7.0,7.0,7.0,7.0,0
748,2021-02-24,7.0,7.0,7.0,7.0,0
749,2021-02-25,7.0,7.0,7.0,7.0,0
750,2021-02-26,7.0,7.0,7.0,7.0,0
751,2021-03-01,7.0,7.0,7.0,7.0,0
752,2021-03-02,7.0,7.0,7.0,7.0,0
753,2021-03-03,7.0,7.0,7.0,7.0,0
754,2021-03-04,7.0,7.0,7.0,7.0,0
755,2021-03-05,7.0,7.0,7.0,7.0,0
756,2021-03-08,7.0,7.0,7.0,7.0,0
757,2021-03-09,7.0,7.0,7.0,7.0,0
758,2021-03-10,7.0,7.0,7.0,7.0,0
759,2021-03-11,7.0,7.0,7.0,7.0,0
760,2021-03-12,7.0,7.0,7.0,7.0,0
761,2021-03-15,7.0,7.0,7.0,7.0,0
762,2021-03-16,7.0,7.0,7.0,7.0,0
763,2021-03-17,7.0,7.0,7.0,7.0,0
764,2021-03-18,7.0,7.0,7.0,7.0,0
765,2021-03-19,7.0,7.0,7.0,7.0,0
766,2021-03-22,7.0,7.0,7.0,7.0,0
767,2021-03-23,7.0,7.0,7.0,7.0,0
768,2021-03-24,7.0,7.0,7.0,7.0,0
769,2021-03-25,7.0,7.0,7.0,7.0,0
770,2021-03-26,7.0,7.0,7.0,7.0,0
771,2021-03-29,7.0,7.0,7.0,7.0,0
772,2021-03-30,7.0,7.0,7.0,7.0,0
773,2021-03-31,7.0,7.0,7.0,7.0,0
774,2021-04-01,7.0,7.0,7.0,7.0,0
775,2021-04-05,7.0,7.0,7.0,7.0,0
776,2021-04-06,7.0,7.0,7.0,7.0,0
777,2021-04-07,7.0,7.0,7.0,7.0,0
778,2021-04-08,7.0,7.0,7.0,7.0,0
779,2021-04-09,7.5,7.5,7.5,7.5,500
780,2021-04-12,7.5,7.5,7.5,7.5,0
781,2021-04-13,7.5,7.5,7.5,7.5,0
782,2021-04-14,7.5,7.5,7.5,7.5,0
783,2021-04-15,7.5,7.5,7.5,7.5,0
784,2021-04-16,7.5,7.5,7.5,7.5,0
785,2021-04-19,7.5,7.5,7.5,7.5,0
786,2021-04-20,7.5,7.5,7.5,7.5,0
787,2021-04-21,7.5,7.5,7.5,7.5,0
788,2021-04-22,7.5,7.5,7.5,7.5,0
789,2021-04-23,7.5,7.5,7.5,7.5,0
790,2021-04-26,7.5,7.5,7.5,7.5,0
791,2021-04-27,7.5,7.5,7.5,7.5,0
792,2021-04-28,7.5,7.5,7.5,7.5,0
793,2021-04-29,7.5,7.5,7.5,7.5,0
794,2021-04-30,7.5,7.5,7.5,7.5,0
795,2021-05-03,7.5,7.5,7.5,7.5,0
796,2021-05-04,7.5,7.5,7.5,7.5,0
797,2021-05-05,7.5,7.5,7.5,7.5,0
798,2021-05-06,7.5,7.5,7.5,7.5,0
799,2021-05-07,7.5,7.5,7.5,7.5,0
800,2021-05-10,7.5,7.5,7.5,7.5,0
801,2021-05-11,7.5,7.5,7.5,7.5,0
802,2021-05-12,7.5,7.5,7.5,7.5,0
803,2021-05-13,7.5,7.5,7.5,7.5,0
804,2021-05-14,7.5,7.5,7.5,7.5,0
805,2021-05-17,7.5,7.5,7.5,7.5,0
806,2021-05-18,7.5,7.5,7.5,7.5,0
807,2021-05-19,7.5,7.5,7.5,7.5,0
808,2021-05-20,7.5,7.5,7.5,7.5,0
809,2021-05-21,7.5,7.5,7.5,7.5,0
810,2021-05-24,7.5,7.5,7.5,7.5,0
811,2021-05-25,7.5,7.5,7.5,7.5,0
812,2021-05-26,7.5,7.5,7.5,7.5,0
813,2021-05-27,7.5,7.5,7.5,7.5,0
814,2021-05-28,7.5,7.5,7.5,7.5,0
815,2021-06-01,7.5,7.5,7.5,7.5,0
816,2021-06-02,7.5,7.5,7.5,7.5,0
817,2021-06-03,7.5,7.5,7.5,7.5,0
818,2021-06-04,7.5,7.5,7.5,7.5,0
819,2021-06-07,7.5,7.5,7.5,7.5,0
820,2021-06-08,7.5,7.5,7.5,7.5,0
821,2021-06-09,7.5,7.5,7.5,7.5,0
822,2021-06-10,7.5,7.5,7.5,7.5,0
823,2021-06-11,7.5,7.5,7.5,7.5,0
824,2021-06-14,7.5,7.5,7.5,7.5,0
825,2021-06-15,7.5,7.5,7.5,7.5,0
826,2021-06-16,7.5,7.5,7.5,7.5,0
827,2021-06-17,7.5,7.5,7.5,7.5,0
828,2021-06-18,7.5,7.5,7.5,7.5,0
829,2021-06-21,7.5,7.5,7.5,7.5,0
830,2021-06-22,7.5,7.5,7.5,7.5,0
831,2021-06-23,7.5,7.5,7.5,7.5,0
832,2021-06-24,7.5,7.5,7.5,7.5,0
833,2021-06-25,7.5,7.5,7.5,7.5,0
834,2021-06-28,7.5,7.5,7.5,7.5,0
835,2021-06-29,7.5,7.5,7.5,7.5,0
836,2021-06-30,7.5,7.5,7.5,7.5,0
837,2021-07-01,7.5,7.5,7.5,7.5,0
838,2021-07-02,7.5,7.5,7.5,7.5,0
839,2021-07-06,7.5,7.5,7.5,7.5,0
840,2021-07-07,7.5,7.5,7.5,7.5,0
841,2021-07-08,7.5,7.5,7.5,7.5,0
842,2021-07-09,7.5,7.5,7.5,7.5,0
843,2021-07-12,7.5,7.5,7.5,7.5,0
844,2021-07-13,7.5,7.5,7.5,7.5,0
845,2021-07-14,7.5,7.5,7.5,7.5,0
846,2021-07-15,7.5,7.5,7.5,7.5,0
847,2021-07-16,7.5,7.5,7.5,7.5,0
848,2021-07-19,7.5,7.5,7.5,7.5,0
849,2021-07-20,7.5,7.5,7.5,7.5,0
850,2021-07-21,7.5,7.5,7.5,7.5,0
851,2021-07-22,7.5,7.5,7.5,7.5,0
852,2021-07-23,7.5,7.5,7.5,7.5,0
853,2021-07-26,7.5,7.5,7.5,7.5,0
854,2021-07-27,7.5,7.5,7.5,7.5,0
855,2021-07-28,7.5,7.5,7.5,7.5,0
856,2021-07-29,7.5,7.5,7.5,7.5,0
857,2021-07-30,7.5,7.5,7.5,7.5,0
858,2021-08-02,7.5,7.5,7.5,7.5,0
859,2021-08-03,7.5,7.5,7.5,7.5,0
860,2021-08-04,7.5,7.5,7.5,7.5,0
861,2021-08-05,7.5,7.5,7.5,7.5,0
862,2021-08-06,7.5,7.5,7.5,7.5,0
863,2021-08-09,7.5,7.5,7.5,7.5,0
864,2021-08-10,7.5,7.5,7.5,7.5,0
865,2021-08-11,7.5,7.5,7.5,7.5,0
866,2021-08-12,7.5,7.5,7.5,7.5,0
