,Date,Close,High,Low,Open,Volume
440,2020-11-06,11.899999618530273,12.100000381469727,11.699999809265137,11.800000190734863,31853
441,2020-11-09,12.399999618530273,13.600000381469727,12.100000381469727,13.600000381469727,69354
442,2020-11-10,12.800000190734863,13.0,12.100000381469727,12.800000190734863,49988
443,2020-11-11,13.5,13.899999618530273,12.600000381469727,13.199999809265137,147184
444,2020-11-12,14.399999618530273,15.0,14.0,14.899999618530273,156441
445,2020-11-13,13.300000190734863,14.0,13.0,14.0,61632
446,2020-11-16,13.800000190734863,14.199999809265137,13.399999618530273,13.600000381469727,40006
447,2020-11-17,13.5,14.0,13.300000190734863,13.899999618530273,26434
448,2020-11-18,14.699999809265137,15.0,13.5,13.5,111045
449,2020-11-19,15.5,17.0,14.0,14.399999618530273,212228
450,2020-11-20,17.299999237060547,19.399999618530273,16.299999237060547,18.600000381469727,536446
451,2020-11-23,16.299999237060547,16.899999618530273,15.5,16.299999237060547,172424
452,2020-11-24,15.300000190734863,16.700000762939453,15.0,16.0,131995
453,2020-11-25,15.800000190734863,17.200000762939453,14.0,14.800000190734863,231596
454,2020-11-27,16.0,16.600000381469727,15.300000190734863,16.600000381469727,48281
455,2020-11-30,17.399999618530273,17.5,15.800000190734863,15.800000190734863,150234
456,2020-12-01,16.899999618530273,17.5,16.299999237060547,17.200000762939453,89274
457,2020-12-02,16.299999237060547,16.700000762939453,16.0,16.700000762939453,61307
458,2020-12-03,15.899999618530273,16.5,15.5,16.5,68676
459,2020-12-04,20.0,20.799999237060547,15.600000381469727,16.0,636656
460,2020-12-07,17.600000381469727,19.200000762939453,16.600000381469727,17.600000381469727,264870
461,2020-12-08,17.100000381469727,18.0,17.0,17.600000381469727,91676
462,2020-12-09,17.0,18.299999237060547,16.700000762939453,18.100000381469727,119661
463,2020-12-10,16.799999237060547,17.0,16.299999237060547,16.799999237060547,66778
464,2020-12-11,16.600000381469727,16.899999618530273,16.100000381469727,16.899999618530273,52193
465,2020-12-14,16.5,16.600000381469727,16.200000762939453,16.5,37823
466,2020-12-15,16.100000381469727,16.600000381469727,15.600000381469727,16.600000381469727,53770
467,2020-12-16,16.0,16.299999237060547,15.699999809265137,16.299999237060547,32127
468,2020-12-17,16.200000762939453,16.700000762939453,15.800000190734863,16.0,43609
469,2020-12-18,16.200000762939453,17.0,16.0,16.5,40687
470,2020-12-21,15.899999618530273,16.100000381469727,15.699999809265137,16.0,41970
471,2020-12-22,15.5,15.899999618530273,15.300000190734863,15.800000190734863,63563
472,2020-12-23,16.399999618530273,16.600000381469727,15.300000190734863,15.800000190734863,80190
473,2020-12-24,19.100000381469727,22.0,17.299999237060547,17.299999237060547,670351
474,2020-12-28,18.600000381469727,21.5,18.299999237060547,19.600000381469727,253600
475,2020-12-29,17.0,18.799999237060547,17.0,18.799999237060547,139662
476,2020-12-30,23.299999237060547,24.600000381469727,18.899999618530273,19.700000762939453,1523902
477,2020-12-31,18.5,21.799999237060547,18.299999237060547,20.0,2883706
478,2021-01-04,18.600000381469727,19.5,17.200000762939453,19.0,752009
479,2021-01-05,26.200000762939453,27.600000381469727,18.700000762939453,18.700000762939453,2885685
480,2021-01-06,22.0,24.700000762939453,20.0,23.5,1090222
481,2021-01-07,23.899999618530273,25.0,22.5,23.899999618530273,882929
482,2021-01-08,19.5,19.5,17.5,17.5,2883447
483,2021-01-11,25.799999237060547,27.5,20.100000381469727,20.399999618530273,3088388
484,2021-01-12,29.299999237060547,34.79999923706055,28.0,30.100000381469727,5667698
485,2021-01-13,37.20000076293945,40.5,33.5,37.5,6990699
486,2021-01-14,36.0,37.0,32.099998474121094,36.400001525878906,2799869
487,2021-01-15,33.599998474121094,35.099998474121094,30.200000762939453,34.599998474121094,1646645
488,2021-01-19,34.099998474121094,36.900001525878906,33.5,35.0,1852485
489,2021-01-20,32.5,34.900001525878906,31.0,34.79999923706055,1689700
490,2021-01-21,42.5,43.0,33.20000076293945,34.900001525878906,5011430
491,2021-01-22,40.5,43.900001525878906,38.5,41.29999923706055,2369451
492,2021-01-25,38.099998474121094,41.5,33.400001525878906,40.70000076293945,1883973
493,2021-01-26,39.099998474121094,40.599998474121094,38.0,39.20000076293945,1233110
494,2021-01-27,53.20000076293945,56.0,34.0,35.099998474121094,7736512
495,2021-01-28,61.0,90.0,50.0,69.80000305175781,6493358
496,2021-01-29,62.0,74.0,59.099998474121094,73.0,2943872
497,2021-02-01,71.0,74.0,64.5,73.80000305175781,2682893
498,2021-02-02,64.5,69.30000305175781,61.5,68.69999694824219,1579717
499,2021-02-03,69.0,70.80000305175781,63.29999923706055,65.30000305175781,1657063
500,2021-02-04,67.4000015258789,69.0,65.0,68.30000305175781,1192350
501,2021-02-05,75.5,77.5,64.0,66.19999694824219,2882523
502,2021-02-08,98.9000015258789,100.0,84.0,84.4000015258789,5173707
503,2021-02-09,106.0,117.0,96.9000015258789,97.0,2913438
504,2021-02-10,119.0,132.0,109.0,117.0,2711733
505,2021-02-11,173.0,195.0,140.0,159.0,6050066
506,2021-02-12,147.0,158.0,135.0,154.0,2003415
507,2021-02-16,140.0,158.0,115.0,154.0,2208143
508,2021-02-17,116.0,127.0,111.0,122.0,1544418
509,2021-02-18,121.0,137.0,114.0,115.0,1665675
510,2021-02-19,121.0,131.0,120.0,130.0,902776
511,2021-02-22,123.0,131.0,121.0,124.5,852909
512,2021-02-23,111.0,112.0,85.0,99.30000305175781,1814613
513,2021-02-24,111.0,118.0,106.0,112.0,1279978
514,2021-02-25,101.0,110.0,100.0,108.0,955450
515,2021-02-26,99.9000015258789,107.0,94.0,103.0,783527
516,2021-03-01,102.0,107.0,101.0,105.80000305175781,530023
517,2021-03-02,93.0,102.0,91.0,101.19999694824219,732012
518,2021-03-03,94.80000305175781,101.0,92.0,98.0,850474
519,2021-03-04,78.5999984741211,91.0,74.0,90.9000015258789,1456821
520,2021-03-05,80.69999694824219,83.9000015258789,65.0,79.0,1289131
521,2021-03-08,85.0999984741211,94.0,85.0,90.0,1025680
522,2021-03-09,98.9000015258789,101.0,86.5,89.19999694824219,944623
523,2021-03-10,95.0,107.0,90.0,102.0,911128
524,2021-03-11,98.9000015258789,100.0,93.0999984741211,96.80000305175781,709487
525,2021-03-12,102.0,102.0,95.30000305175781,96.4000015258789,698555
526,2021-03-15,103.0,106.0,101.0,105.5,589243
527,2021-03-16,95.80000305175781,104.0,91.5,103.0,739914
528,2021-03-17,98.69999694824219,101.0,91.0,92.69999694824219,552689
529,2021-03-18,94.19999694824219,101.0,93.0999984741211,97.0999984741211,422898
530,2021-03-19,94.69999694824219,97.0,92.0,95.19999694824219,319524
531,2021-03-22,91.0999984741211,95.5999984741211,91.0,94.69999694824219,427171
532,2021-03-23,88.19999694824219,93.0,87.0999984741211,90.0,434115
533,2021-03-24,77.5999984741211,86.9000015258789,77.0999984741211,86.4000015258789,720546
534,2021-03-25,82.80000305175781,83.0,70.0,73.0,786485
535,2021-03-26,80.0,85.0,77.4000015258789,83.0,365846
536,2021-03-29,78.19999694824219,84.0,78.0,78.0,273438
537,2021-03-30,77.5999984741211,80.0,74.0999984741211,79.9000015258789,369354
538,2021-03-31,76.0999984741211,79.0,76.0,78.5999984741211,321532
539,2021-04-01,73.80000305175781,76.19999694824219,72.0,76.0999984741211,513265
540,2021-04-05,58.29999923706055,60.29999923706055,56.0,57.0,3145452
541,2021-04-06,56.900001525878906,59.900001525878906,56.20000076293945,58.900001525878906,1315538
542,2021-04-07,50.5,56.0,50.0,56.0,2085977
543,2021-04-08,51.70000076293945,54.0,45.599998474121094,47.900001525878906,2527435
544,2021-04-09,50.79999923706055,55.900001525878906,50.5,53.29999923706055,1669795
545,2021-04-12,46.0,49.5,46.0,49.5,1232696
546,2021-04-13,44.79999923706055,46.099998474121094,42.20000076293945,44.20000076293945,1253563
547,2021-04-14,42.79999923706055,44.5,42.70000076293945,43.79999923706055,1009545
548,2021-04-15,45.5,52.79999923706055,43.5,43.70000076293945,2171845
549,2021-04-16,45.099998474121094,48.0,44.099998474121094,47.599998474121094,1231283
550,2021-04-19,48.79999923706055,50.5,45.0,45.70000076293945,1366769
551,2021-04-20,45.0,49.900001525878906,45.0,48.099998474121094,937402
552,2021-04-21,47.79999923706055,48.5,45.0,45.099998474121094,856079
553,2021-04-22,48.5,52.099998474121094,47.5,48.5,1143007
554,2021-04-23,48.20000076293945,51.20000076293945,48.099998474121094,50.900001525878906,874139
555,2021-04-26,53.5,54.70000076293945,48.5,49.099998474121094,1494874
556,2021-04-27,52.099998474121094,58.70000076293945,51.0,56.5,1510451
557,2021-04-28,52.70000076293945,54.5,51.29999923706055,52.70000076293945,758336
558,2021-04-29,50.599998474121094,53.70000076293945,49.099998474121094,52.29999923706055,771437
559,2021-04-30,49.70000076293945,52.5,49.20000076293945,50.20000076293945,801774
560,2021-05-03,50.0,52.0,48.099998474121094,50.79999923706055,1128740
561,2021-05-04,47.099998474121094,48.70000076293945,46.0,48.599998474121094,830361
562,2021-05-05,45.0,47.900001525878906,44.0,47.5,758396
563,2021-05-06,41.5,44.900001525878906,41.0,44.0,760295
564,2021-05-07,44.099998474121094,45.400001525878906,42.29999923706055,42.29999923706055,646667
565,2021-05-10,41.70000076293945,45.70000076293945,41.5,44.70000076293945,630741
566,2021-05-11,41.79999923706055,42.5,39.0,39.70000076293945,568231
567,2021-05-12,39.20000076293945,42.900001525878906,39.0,41.099998474121094,489165
568,2021-05-13,38.599998474121094,40.79999923706055,36.0,40.099998474121094,891363
569,2021-05-14,39.5,40.70000076293945,38.5,39.0,649377
570,2021-05-17,44.400001525878906,44.599998474121094,39.79999923706055,40.0,1134589
571,2021-05-18,45.5,47.5,44.5,44.5,839983
572,2021-05-19,41.900001525878906,43.79999923706055,41.5,42.5,684013
573,2021-05-20,42.70000076293945,43.5,41.599998474121094,43.0,570415
574,2021-05-21,42.5,44.0,42.0,43.0,780537
575,2021-05-24,36.400001525878906,38.400001525878906,36.0,36.900001525878906,1604355
576,2021-05-25,37.400001525878906,42.0,36.0,37.099998474121094,1674578
577,2021-05-26,37.20000076293945,38.5,36.20000076293945,38.400001525878906,938458
578,2021-05-27,35.900001525878906,37.599998474121094,35.5,37.20000076293945,840392
579,2021-05-28,30.5,34.18000030517578,30.5,33.70000076293945,1342960
580,2021-06-01,32.79999923706055,33.0,30.200000762939453,30.200000762939453,901780
581,2021-06-02,31.200000762939453,32.900001525878906,30.700000762939453,32.70000076293945,988070
582,2021-06-03,35.29999923706055,41.0,32.5,32.79999923706055,2666190
583,2021-06-04,31.899999618530273,36.599998474121094,31.700000762939453,36.5,1173620
584,2021-06-07,33.099998474121094,34.29999923706055,32.400001525878906,32.5,560880
585,2021-06-08,33.5,33.79999923706055,32.0,33.400001525878906,563400
586,2021-06-09,34.400001525878906,36.5,33.70000076293945,33.70000076293945,859430
587,2021-06-10,33.5,35.20000076293945,32.70000076293945,34.599998474121094,493520
588,2021-06-11,34.5,34.900001525878906,33.400001525878906,33.900001525878906,426440
589,2021-06-14,33.400001525878906,35.29999923706055,33.20000076293945,34.599998474121094,428280
590,2021-06-15,31.799999237060547,33.79999923706055,31.299999237060547,33.79999923706055,644490
591,2021-06-16,31.399999618530273,31.649999618530273,30.200000762939453,31.200000762939453,507800
592,2021-06-17,30.799999237060547,32.0,30.600000381469727,30.799999237060547,428340
593,2021-06-18,29.399999618530273,30.799999237060547,29.0,30.799999237060547,637780
594,2021-06-21,27.299999237060547,28.700000762939453,26.899999618530273,28.600000381469727,1092340
595,2021-06-22,27.899999618530273,28.600000381469727,25.799999237060547,27.200000762939453,606300
596,2021-06-23,27.700000762939453,28.5,27.299999237060547,28.0,352210
597,2021-06-24,27.5,28.489999771118164,27.200000762939453,28.299999237060547,741720
598,2021-06-25,27.100000381469727,28.0,27.0,27.700000762939453,421240
599,2021-06-28,27.200000762939453,27.799999237060547,26.600000381469727,27.399999618530273,487620
600,2021-06-29,26.399999618530273,27.299999237060547,26.200000762939453,27.200000762939453,377160
601,2021-06-30,26.049999237060547,26.450000762939453,25.5,26.299999237060547,322160
602,2021-07-01,26.0,27.299999237060547,25.899999618530273,26.100000381469727,390090
603,2021-07-02,25.100000381469727,26.299999237060547,24.600000381469727,26.290000915527344,350320
604,2021-07-06,24.399999618530273,25.700000762939453,23.799999237060547,25.0,384250
605,2021-07-07,22.899999618530273,24.399999618530273,22.299999237060547,24.299999237060547,528930
606,2021-07-08,22.700000762939453,24.5,21.600000381469727,21.799999237060547,456170
607,2021-07-09,24.5,24.600000381469727,22.700000762939453,23.0,312870
608,2021-07-12,22.700000762939453,24.399999618530273,22.700000762939453,24.209999084472656,235400
609,2021-07-13,22.299999237060547,23.100000381469727,22.200000762939453,22.700000762939453,208000
610,2021-07-14,21.600000381469727,23.0,21.399999618530273,22.700000762939453,232420
611,2021-07-15,21.600000381469727,22.399999618530273,21.100000381469727,21.600000381469727,206910
612,2021-07-16,20.299999237060547,21.700000762939453,20.299999237060547,21.600000381469727,308370
613,2021-07-19,20.299999237060547,21.5,18.899999618530273,19.270000457763672,389250
614,2021-07-20,20.899999618530273,21.100000381469727,19.799999237060547,20.399999618530273,171410
615,2021-07-21,21.700000762939453,22.399999618530273,21.0,21.299999237060547,185800
616,2021-07-22,20.399999618530273,21.899999618530273,20.399999618530273,21.700000762939453,151950
617,2021-07-23,20.100000381469727,20.450000762939453,19.600000381469727,20.399999618530273,154730
618,2021-07-26,20.200000762939453,21.1200008392334,19.700000762939453,19.799999237060547,170570
619,2021-07-27,19.799999237060547,20.200000762939453,19.200000762939453,20.200000762939453,222680
620,2021-07-28,21.399999618530273,21.5,19.700000762939453,19.799999237060547,214230
621,2021-07-29,21.5,22.399999618530273,20.700000762939453,21.399999618530273,222300
622,2021-07-30,20.799999237060547,21.799999237060547,20.399999618530273,21.200000762939453,165210
623,2021-08-02,21.0,21.799999237060547,20.700000762939453,21.299999237060547,143030
624,2021-08-03,20.899999618530273,21.110000610351562,20.299999237060547,21.100000381469727,113910
625,2021-08-04,20.200000762939453,20.899999618530273,20.100000381469727,20.799999237060547,105590
626,2021-08-05,25.0,26.799999237060547,21.799999237060547,22.700000762939453,4246610
627,2021-08-06,23.0,25.700000762939453,22.5,25.59000015258789,1124050
628,2021-08-09,22.700000762939453,23.700000762939453,22.299999237060547,23.600000381469727,297100
629,2021-08-10,21.700000762939453,22.700000762939453,21.200000762939453,22.600000381469727,390660
630,2021-08-11,22.299999237060547,22.399999618530273,21.219999313354492,21.600000381469727,263210
631,2021-08-12,21.799999237060547,22.5,21.399999618530273,22.399999618530273,172720
632,2021-08-13,21.399999618530273,22.0,21.299999237060547,21.799999237060547,224420
633,2021-08-16,20.200000762939453,21.299999237060547,19.649999618530273,21.299999237060547,297510
634,2021-08-17,19.299999237060547,20.100000381469727,19.0,20.0,300390
635,2021-08-18,19.899999618530273,20.600000381469727,19.399999618530273,19.56999969482422,197390
636,2021-08-19,18.700000762939453,19.899999618530273,18.600000381469727,19.5,285870
637,2021-08-20,19.100000381469727,19.299999237060547,18.700000762939453,19.190000534057617,145600
638,2021-08-23,19.600000381469727,19.600000381469727,18.68000030517578,18.809999465942383,274440
639,2021-08-24,20.899999618530273,21.700000762939453,19.5,19.700000762939453,440450
640,2021-08-25,21.0,22.0,20.5,21.299999237060547,371040
641,2021-08-26,21.700000762939453,22.399999618530273,21.0,21.0,352430
642,2021-08-27,22.5,22.899999618530273,21.600000381469727,22.0,367890
643,2021-08-30,22.299999237060547,22.700000762939453,21.25,22.65999984741211,273170
644,2021-08-31,23.0,23.0,21.610000610351562,22.100000381469727,249630
645,2021-09-01,22.5,23.399999618530273,22.149999618530273,22.56999969482422,239630
646,2021-09-02,23.5,24.299999237060547,22.299999237060547,22.899999618530273,503880
647,2021-09-03,22.899999618530273,23.5,22.600000381469727,23.399999618530273,330010
648,2021-09-07,22.700000762939453,23.799999237060547,22.5,22.799999237060547,331680
649,2021-09-08,21.600000381469727,22.600000381469727,21.299999237060547,22.5,219880
650,2021-09-09,22.100000381469727,22.700000762939453,21.100000381469727,21.5,205070
651,2021-09-10,21.600000381469727,22.600000381469727,21.5,22.399999618530273,481500
652,2021-09-13,24.399999618530273,24.899999618530273,21.399999618530273,22.100000381469727,1020040
653,2021-09-14,23.0,24.5,22.600000381469727,24.299999237060547,577680
654,2021-09-15,26.5,26.899999618530273,22.899999618530273,23.0,1254690
655,2021-09-16,25.799999237060547,28.799999237060547,25.100000381469727,26.520000457763672,1208290
656,2021-09-17,25.5,26.700000762939453,24.5,26.0,431950
657,2021-09-20,23.299999237060547,24.799999237060547,22.799999237060547,24.299999237060547,611320
658,2021-09-21,24.0,24.600000381469727,23.399999618530273,23.700000762939453,376840
659,2021-09-22,24.899999618530273,25.5,24.43000030517578,24.440000534057617,395890
660,2021-09-23,25.799999237060547,25.899999618530273,24.450000762939453,25.299999237060547,315030
661,2021-09-24,25.5,26.700000762939453,25.280000686645508,25.280000686645508,353010
662,2021-09-27,27.399999618530273,27.5,25.299999237060547,25.399999618530273,529050
663,2021-09-28,26.100000381469727,28.200000762939453,25.610000610351562,27.399999618530273,644350
664,2021-09-29,24.0,26.600000381469727,24.0,26.200000762939453,411120
665,2021-09-30,24.399999618530273,25.5,24.100000381469727,24.299999237060547,311110
666,2021-10-01,25.0,25.299999237060547,24.200000762939453,24.899999618530273,213770
667,2021-10-04,23.399999618530273,25.200000762939453,23.299999237060547,25.0,391900
668,2021-10-05,23.5,24.5,23.100000381469727,23.899999618530273,298990
669,2021-10-06,23.0,23.399999618530273,22.100000381469727,23.309999465942383,270450
670,2021-10-07,23.5,23.700000762939453,23.0,23.100000381469727,192240
671,2021-10-08,23.0,23.5,22.700000762939453,23.40999984741211,189130
672,2021-10-11,23.600000381469727,24.0,23.100000381469727,23.399999618530273,308910
673,2021-10-12,23.600000381469727,24.100000381469727,23.100000381469727,23.799999237060547,241520
674,2021-10-13,24.100000381469727,24.299999237060547,23.100000381469727,23.799999237060547,319080
675,2021-10-14,24.0,24.5,23.600000381469727,24.450000762939453,274600
676,2021-10-15,23.799999237060547,24.5,23.700000762939453,23.920000076293945,242750
677,2021-10-18,24.299999237060547,24.700000762939453,23.299999237060547,23.899999618530273,290320
678,2021-10-19,25.5,25.770000457763672,24.5,24.799999237060547,317240
679,2021-10-20,25.5,25.979999542236328,24.899999618530273,25.799999237060547,231910
680,2021-10-21,24.700000762939453,25.700000762939453,24.450000762939453,25.299999237060547,224670
681,2021-10-22,24.200000762939453,24.399999618530273,23.5,24.100000381469727,316640
682,2021-10-25,23.899999618530273,24.0,23.200000762939453,23.399999618530273,316330
683,2021-10-26,23.5,24.100000381469727,23.299999237060547,24.0,246700
684,2021-10-27,22.600000381469727,23.780000686645508,22.299999237060547,23.399999618530273,300290
685,2021-10-28,23.799999237060547,23.989999771118164,22.510000228881836,22.600000381469727,211470
686,2021-10-29,23.5,24.200000762939453,23.399999618530273,23.899999618530273,137520
687,2021-11-01,24.5,24.5,23.399999618530273,23.5,209900
688,2021-11-02,23.899999618530273,24.5,23.5,24.34000015258789,183160
689,2021-11-03,23.899999618530273,24.299999237060547,23.399999618530273,23.600000381469727,211750
690,2021-11-04,23.600000381469727,24.399999618530273,23.5,23.899999618530273,205510
691,2021-11-05,23.399999618530273,24.0,23.100000381469727,23.899999618530273,198380
692,2021-11-08,24.700000762939453,25.0,24.0,24.899999618530273,596390
693,2021-11-09,24.0,24.600000381469727,23.299999237060547,24.600000381469727,249630
694,2021-11-10,22.700000762939453,23.899999618530273,22.5,23.700000762939453,337050
695,2021-11-11,22.700000762939453,23.0,22.299999237060547,22.899999618530273,250070
696,2021-11-12,22.700000762939453,23.0,22.399999618530273,23.0,217510
697,2021-11-15,21.799999237060547,23.0,21.600000381469727,22.899999618530273,301530
698,2021-11-16,21.299999237060547,21.799999237060547,20.5,21.799999237060547,323220
699,2021-11-17,20.5,21.399999618530273,20.450000762939453,21.3799991607666,226590
700,2021-11-18,20.200000762939453,20.799999237060547,19.5,20.700000762939453,227500
701,2021-11-19,20.0,20.600000381469727,19.75,20.100000381469727,220010
702,2021-11-22,19.600000381469727,20.200000762939453,18.799999237060547,20.100000381469727,342980
703,2021-11-23,19.299999237060547,20.0,19.0,19.5,185720
704,2021-11-24,20.0,20.299999237060547,19.0,19.299999237060547,185260
705,2021-11-26,19.600000381469727,19.790000915527344,18.899999618530273,19.299999237060547,175990
706,2021-11-29,19.299999237060547,19.799999237060547,19.0,19.700000762939453,166470
707,2021-11-30,18.899999618530273,19.700000762939453,18.0,19.299999237060547,275480
708,2021-12-01,17.600000381469727,19.0,17.299999237060547,19.0,248670
709,2021-12-02,18.100000381469727,18.200000762939453,17.200000762939453,17.700000762939453,188610
710,2021-12-03,17.200000762939453,18.100000381469727,17.0,18.0,240540
711,2021-12-06,17.399999618530273,17.899999618530273,16.100000381469727,16.989999771118164,250910
712,2021-12-07,17.799999237060547,18.299999237060547,17.549999237060547,17.899999618530273,162540
713,2021-12-08,18.5,18.899999618530273,17.600000381469727,18.0,121050
714,2021-12-09,17.600000381469727,18.399999618530273,17.5,18.170000076293945,120430
715,2021-12-10,17.200000762939453,18.200000762939453,17.0,17.799999237060547,153640
716,2021-12-13,16.299999237060547,17.190000534057617,16.200000762939453,17.139999389648438,178310
717,2021-12-14,15.399999618530273,16.5,15.300000190734863,16.200000762939453,216970
718,2021-12-15,16.100000381469727,16.299999237060547,15.0,15.5,210100
719,2021-12-16,15.300000190734863,16.399999618530273,15.25,16.299999237060547,114650
720,2021-12-17,15.699999809265137,16.200000762939453,14.869999885559082,15.199999809265137,141730
721,2021-12-20,15.300000190734863,15.399999618530273,14.800000190734863,15.100000381469727,157300
722,2021-12-21,15.399999618530273,16.0,15.300000190734863,15.300000190734863,129350
723,2021-12-22,15.600000381469727,15.600000381469727,15.0,15.399999618530273,137240
724,2021-12-23,16.0,16.299999237060547,15.399999618530273,15.699999809265137,142280
725,2021-12-27,15.399999618530273,16.0,15.300000190734863,16.0,132600
726,2021-12-28,14.600000381469727,15.399999618530273,14.550000190734863,15.100000381469727,203470
727,2021-12-29,13.800000190734863,14.800000190734863,13.699999809265137,14.800000190734863,260240
728,2021-12-30,14.5,14.899999618530273,13.600000381469727,13.800000190734863,245740
729,2021-12-31,14.199999809265137,14.699999809265137,14.0,14.300000190734863,228330
730,2022-01-03,15.300000190734863,15.300000190734863,14.199999809265137,14.199999809265137,150420
731,2022-01-04,15.300000190734863,15.489999771118164,14.800000190734863,15.300000190734863,92400
732,2022-01-05,14.300000190734863,15.5,14.100000381469727,15.300000190734863,114460
733,2022-01-06,14.199999809265137,14.699999809265137,13.699999809265137,14.399999618530273,126570
734,2022-01-07,13.899999618530273,14.699999809265137,13.800000190734863,14.449999809265137,92380
735,2022-01-10,13.5,13.899999618530273,13.199999809265137,13.800000190734863,149330
736,2022-01-11,13.800000190734863,14.199999809265137,13.300000190734863,13.300000190734863,93360
737,2022-01-12,13.800000190734863,14.199999809265137,13.399999618530273,14.100000381469727,132740
738,2022-01-13,13.5,14.199999809265137,13.5,13.899999618530273,114970
739,2022-01-14,13.5,13.649999618530273,13.300000190734863,13.399999618530273,116650
740,2022-01-18,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,132180
741,2022-01-19,12.600000381469727,13.0,12.319999694824219,12.949999809265137,132940
742,2022-01-20,12.300000190734863,13.0,12.300000190734863,12.800000190734863,115770
743,2022-01-21,11.300000190734863,12.350000381469727,11.199999809265137,12.140000343322754,371630
744,2022-01-24,10.899999618530273,11.199999809265137,10.0,11.100000381469727,354590
745,2022-01-25,11.699999809265137,11.899999618530273,10.800000190734863,10.899999618530273,141590
746,2022-01-26,11.0,12.300000190734863,10.75,12.0,156720
747,2022-01-27,10.800000190734863,11.199999809265137,10.5,11.100000381469727,120440
748,2022-01-28,11.399999618530273,11.5,10.699999809265137,10.800000190734863,98110
749,2022-01-31,11.899999618530273,12.0,11.5,11.5,96510
750,2022-02-01,12.800000190734863,12.899999618530273,11.850000381469727,12.100000381469727,115790
751,2022-02-02,12.399999618530273,12.899999618530273,11.949999809265137,12.800000190734863,96630
752,2022-02-03,11.899999618530273,12.25,11.800000190734863,11.800000190734863,76280
753,2022-02-04,12.100000381469727,12.300000190734863,11.699999809265137,11.899999618530273,58670
754,2022-02-07,14.550000190734863,15.199999809265137,13.100000381469727,13.300000190734863,1293030
755,2022-02-08,14.800000190734863,15.0,13.899999618530273,14.399999618530273,280740
756,2022-02-09,17.25,17.5,15.100000381469727,15.130000114440918,585410
757,2022-02-10,18.299999237060547,19.5,17.299999237060547,17.399999618530273,692390
758,2022-02-11,19.0,20.399999618530273,17.399999618530273,19.399999618530273,1366410
759,2022-02-14,17.100000381469727,18.5,16.450000762939453,18.299999237060547,469160
760,2022-02-15,18.299999237060547,18.799999237060547,17.399999618530273,17.700000762939453,355590
761,2022-02-16,17.899999618530273,18.5,17.450000762939453,18.299999237060547,206780
762,2022-02-17,16.799999237060547,18.09000015258789,16.5,17.899999618530273,262740
763,2022-02-18,16.5,17.0,15.5,16.5,202070
764,2022-02-22,16.100000381469727,16.700000762939453,15.600000381469727,15.699999809265137,177680
765,2022-02-23,15.5,16.280000686645508,15.199999809265137,16.200000762939453,139990
766,2022-02-24,15.899999618530273,16.100000381469727,13.800000190734863,14.199999809265137,243400
767,2022-02-25,15.699999809265137,16.049999237060547,15.300000190734863,16.0,95590
768,2022-02-28,16.600000381469727,16.799999237060547,15.5,15.699999809265137,177450
769,2022-03-01,16.200000762939453,17.100000381469727,15.699999809265137,17.0,148890
770,2022-03-02,16.0,16.5,15.899999618530273,16.299999237060547,114850
771,2022-03-03,16.700000762939453,17.200000762939453,15.899999618530273,16.5,155480
772,2022-03-04,16.299999237060547,16.899999618530273,16.100000381469727,16.600000381469727,138910
773,2022-03-07,18.799999237060547,19.0,16.0,16.200000762939453,618040
774,2022-03-08,17.899999618530273,19.5,17.299999237060547,19.399999618530273,481630
775,2022-03-09,18.200000762939453,18.600000381469727,17.700000762939453,18.200000762939453,168290
776,2022-03-10,17.600000381469727,18.799999237060547,17.200000762939453,17.600000381469727,186710
777,2022-03-11,17.799999237060547,18.200000762939453,17.149999618530273,17.899999618530273,135300
778,2022-03-14,16.200000762939453,18.0,16.049999237060547,18.0,178160
779,2022-03-15,16.0,16.200000762939453,15.199999809265137,15.899999618530273,111840
780,2022-03-16,16.899999618530273,17.0,15.800000190734863,16.399999618530273,130520
781,2022-03-17,17.0,17.200000762939453,16.700000762939453,17.0,86130
782,2022-03-18,17.0,17.200000762939453,16.399999618530273,16.899999618530273,118570
783,2022-03-21,17.200000762939453,17.799999237060547,17.100000381469727,17.200000762939453,114460
784,2022-03-22,17.700000762939453,17.899999618530273,17.229999542236328,17.5,126740
785,2022-03-23,17.799999237060547,18.5,17.649999618530273,18.0,161030
786,2022-03-24,17.399999618530273,18.100000381469727,17.100000381469727,18.100000381469727,139610
787,2022-03-25,17.299999237060547,17.399999618530273,16.799999237060547,17.399999618530273,92270
788,2022-03-28,18.399999618530273,18.799999237060547,17.200000762939453,17.200000762939453,214490
789,2022-03-29,19.0,19.0,17.899999618530273,18.399999618530273,207070
790,2022-03-30,18.5,20.0,18.299999237060547,18.899999618530273,265950
791,2022-03-31,18.399999618530273,18.899999618530273,18.299999237060547,18.600000381469727,107850
792,2022-04-01,18.0,18.899999618530273,17.799999237060547,18.600000381469727,138960
793,2022-04-04,18.700000762939453,18.899999618530273,18.100000381469727,18.100000381469727,123350
794,2022-04-05,17.700000762939453,19.0,17.5,18.799999237060547,173570
795,2022-04-06,17.299999237060547,18.0,16.799999237060547,17.899999618530273,153050
796,2022-04-07,16.899999618530273,17.299999237060547,16.299999237060547,17.299999237060547,126970
797,2022-04-08,16.600000381469727,16.899999618530273,16.5,16.600000381469727,61070
