,Date,Close,High,Low,Open,Volume
325,2025-02-07,6.300000190734863,6.40500020980835,5.875,5.929999828338623,574300
326,2025-02-10,6.630000114440918,6.914999961853027,6.210000038146973,6.289999961853027,83300
327,2025-02-11,6.5980000495910645,6.75,6.449999809265137,6.590000152587891,97000
328,2025-02-12,6.800000190734863,6.855000019073486,6.570000171661377,6.650000095367432,165200
329,2025-02-13,7.170000076293945,7.349999904632568,6.679999828338623,6.71999979019165,82100
330,2025-02-14,7.400000095367432,7.565000057220459,7.179999828338623,7.239999771118164,58400
331,2025-02-18,7.340000152587891,7.489999771118164,7.019999980926514,7.059999942779541,218300
332,2025-02-19,7.489999771118164,7.590000152587891,7.019999980926514,7.159999847412109,231700
333,2025-02-20,7.619999885559082,7.860000133514404,7.519999980926514,7.590000152587891,79800
334,2025-02-21,8.079999923706055,8.140000343322754,7.769999980926514,7.769999980926514,47700
335,2025-02-24,7.489999771118164,7.949999809265137,7.425000190734863,7.800000190734863,135600
336,2025-02-25,7.5,7.730000019073486,7.400000095367432,7.53000020980835,90700
337,2025-02-26,7.599999904632568,7.699999809265137,7.489999771118164,7.559999942779541,91900
338,2025-02-27,7.690000057220459,7.875,7.489999771118164,7.639999866485596,52800
339,2025-02-28,7.679999828338623,7.71999979019165,7.329999923706055,7.429999828338623,154800
340,2025-03-03,7.329999923706055,7.539999961853027,7.241000175476074,7.449999809265137,195600
341,2025-03-04,7.210000038146973,7.329999923706055,6.949999809265137,7.139999866485596,161300
342,2025-03-05,7.849999904632568,7.949999809265137,7.329999923706055,7.360000133514404,103800
343,2025-03-06,8.289999961853027,8.470000267028809,7.960000038146973,8.029999732971191,176000
344,2025-03-07,7.909999847412109,8.274999618530273,7.900000095367432,8.130000114440918,243200
345,2025-03-10,6.429999828338623,7.900000095367432,6.010000228881836,7.869999885559082,1242200
346,2025-03-11,6.340000152587891,6.5,6.269999980926514,6.400000095367432,334500
347,2025-03-12,6.300000190734863,6.485000133514404,6.074999809265137,6.340000152587891,293500
348,2025-03-13,5.920000076293945,6.25,5.599999904632568,6.25,1190300
349,2025-03-14,5.940000057220459,6.21999979019165,5.809999942779541,5.989999771118164,477300
350,2025-03-17,6.0,6.5,5.909999847412109,6.190000057220459,622100
351,2025-03-18,6.800000190734863,6.809999942779541,5.945000171661377,6.539999961853027,342100
352,2025-03-19,6.840000152587891,7.210000038146973,6.449999809265137,6.449999809265137,238400
353,2025-03-20,7.059999942779541,7.110000133514404,6.614999771118164,6.75,176800
354,2025-03-21,7.380000114440918,7.761000156402588,6.940000057220459,6.940000057220459,175900
355,2025-03-24,7.369999885559082,7.820000171661377,7.059999942779541,7.420000076293945,121000
356,2025-03-25,7.340000152587891,7.849999904632568,7.074999809265137,7.539999961853027,73100
357,2025-03-26,7.090000152587891,7.199999809265137,6.960000038146973,7.199999809265137,72400
358,2025-03-27,6.820000171661377,6.989999771118164,6.519999980926514,6.900000095367432,105500
359,2025-03-28,6.429999828338623,6.760000228881836,6.170000076293945,6.659999847412109,152300
360,2025-03-31,6.25,6.409999847412109,5.820000171661377,6.409999847412109,297500
361,2025-04-01,5.889999866485596,6.260000228881836,5.760000228881836,6.260000228881836,216500
362,2025-04-02,6.050000190734863,6.260000228881836,5.769999980926514,5.769999980926514,131000
363,2025-04-03,5.789999961853027,6.0,5.730000019073486,6.0,98300
364,2025-04-04,5.320000171661377,5.75,5.15500020980835,5.539999961853027,150600
365,2025-04-07,5.230000019073486,5.420000076293945,5.050000190734863,5.28000020980835,116700
366,2025-04-08,5.170000076293945,5.71999979019165,5.110000133514404,5.5,407800
367,2025-04-09,5.860000133514404,6.304999828338623,4.769999980926514,5.179999828338623,439800
368,2025-04-10,5.590000152587891,5.710000038146973,5.199999809265137,5.639999866485596,122500
369,2025-04-11,5.9720001220703125,6.065000057220459,5.489999771118164,5.489999771118164,93500
370,2025-04-14,6.0,6.28000020980835,5.860000133514404,5.920000076293945,151800
371,2025-04-15,6.059999942779541,6.710000038146973,5.90500020980835,5.940000057220459,138400
372,2025-04-16,6.289999961853027,6.400000095367432,5.889999866485596,5.900000095367432,123300
373,2025-04-17,6.400000095367432,6.630000114440918,5.980000019073486,6.090000152587891,125300
374,2025-04-21,6.230000019073486,6.75,6.164999961853027,6.570000171661377,15700
375,2025-04-22,6.5,6.605000019073486,6.170000076293945,6.170000076293945,104400
376,2025-04-23,6.764999866485596,7.96999979019165,6.75,6.789999961853027,230900
377,2025-04-24,6.929999828338623,7.386000156402588,6.820000171661377,7.0,105200
378,2025-04-25,6.840000152587891,7.079999923706055,6.760000228881836,7.039999961853027,27000
379,2025-04-28,7.260000228881836,7.409999847412109,6.947999954223633,7.09499979019165,45600
380,2025-04-29,7.119999885559082,7.420000076293945,7.03000020980835,7.03000020980835,47600
381,2025-04-30,7.119999885559082,7.510000228881836,7.0,7.510000228881836,102600
382,2025-05-01,6.909999847412109,7.829999923706055,6.699999809265137,7.230000019073486,100200
383,2025-05-02,7.190000057220459,7.449999809265137,7.074999809265137,7.289999961853027,138300
384,2025-05-05,7.119999885559082,7.400000095367432,7.045000076293945,7.380000114440918,57500
385,2025-05-06,6.75,7.175000190734863,6.670000076293945,7.059999942779541,164600
386,2025-05-07,6.625,7.050000190734863,6.539999961853027,6.800000190734863,52500
387,2025-05-08,6.849999904632568,7.039999961853027,6.619999885559082,6.869999885559082,83900
388,2025-05-09,6.710000038146973,6.989999771118164,6.65500020980835,6.980000019073486,17200
389,2025-05-12,6.400000095367432,6.635000228881836,6.244999885559082,6.340000152587891,94800
390,2025-05-13,6.039999961853027,6.329999923706055,6.0,6.329999923706055,57300
391,2025-05-14,6.099999904632568,6.340000152587891,5.945000171661377,6.179999828338623,69000
392,2025-05-15,5.989999771118164,6.150000095367432,5.900000095367432,6.0,33800
393,2025-05-16,6.010000228881836,6.224999904632568,5.925000190734863,5.989999771118164,120200
394,2025-05-19,5.880000114440918,6.099999904632568,5.789999961853027,6.099999904632568,137600
395,2025-05-20,5.800000190734863,5.918000221252441,5.78000020980835,5.840000152587891,51500
396,2025-05-21,5.820000171661377,5.894999980926514,5.630000114440918,5.820000171661377,286300
397,2025-05-22,6.050000190734863,6.130000114440918,5.769999980926514,5.820000171661377,1242900
398,2025-05-23,5.670000076293945,5.949999809265137,5.590000152587891,5.900000095367432,264200
399,2025-05-27,5.690000057220459,6.090000152587891,5.619999885559082,6.050000190734863,308600
400,2025-05-28,5.679999828338623,5.840000152587891,5.630000114440918,5.840000152587891,290200
401,2025-05-29,6.014999866485596,6.150000095367432,5.699999809265137,5.739999771118164,267600
402,2025-05-30,6.019999980926514,6.295000076293945,5.909999847412109,6.010000228881836,130100
403,2025-06-02,6.349999904632568,6.46999979019165,6.139999866485596,6.139999866485596,289900
404,2025-06-03,7.739999771118164,7.879000186920166,6.440000057220459,6.5,608700
405,2025-06-04,8.0600004196167,8.609999656677246,7.892000198364258,8.199999809265137,394900
406,2025-06-05,8.149999618530273,8.246999740600586,7.880000114440918,8.0,249300
407,2025-06-06,8.1899995803833,8.574000358581543,8.149999618530273,8.350000381469727,121500
408,2025-06-09,7.800000190734863,8.3100004196167,7.59499979019165,8.300000190734863,217700
409,2025-06-10,7.869999885559082,7.906000137329102,7.605000019073486,7.710000038146973,184600
410,2025-06-11,7.420000076293945,7.730000019073486,7.199999809265137,7.670000076293945,94700
411,2025-06-12,7.019999980926514,7.639999866485596,6.925000190734863,7.639999866485596,97900
412,2025-06-13,6.980000019073486,7.025000095367432,6.579999923706055,6.849999904632568,496900
413,2025-06-16,6.71999979019165,6.90500020980835,6.570000171661377,6.829999923706055,306300
414,2025-06-17,6.059999942779541,6.659999847412109,6.0,6.659999847412109,312900
415,2025-06-18,6.050000190734863,6.130000114440918,5.75,6.110000133514404,186600
416,2025-06-20,5.96999979019165,6.190000057220459,5.882999897003174,6.179999828338623,334200
417,2025-06-23,6.110000133514404,6.159999847412109,5.690000057220459,5.989999771118164,239600
418,2025-06-24,6.650000095367432,6.75,6.199999809265137,6.269999980926514,212800
419,2025-06-25,7.050000190734863,7.150000095367432,6.519999980926514,6.650000095367432,180500
420,2025-06-26,7.179999828338623,7.239999771118164,6.894000053405762,7.039999961853027,146900
421,2025-06-27,7.400000095367432,7.590000152587891,7.239999771118164,7.239999771118164,241800
422,2025-06-30,7.650000095367432,8.0600004196167,7.519999980926514,7.53000020980835,487200
423,2025-07-01,7.659999847412109,7.829999923706055,7.409999847412109,7.829999923706055,402300
424,2025-07-02,7.760000228881836,8.130000114440918,7.710000038146973,7.800000190734863,207100
425,2025-07-03,7.960000038146973,8.0649995803833,7.644999980926514,7.949999809265137,374600
