,Date,Close,High,Low,Open,Volume
4431,2023-06-22,7.199999809265137,7.300000190734863,6.699999809265137,6.800000190734863,122100
4432,2023-06-23,7.099999904632568,7.099999904632568,6.5,6.900000095367432,45270
4433,2023-06-26,6.699999809265137,7.0,6.599999904632568,7.0,10250
4434,2023-06-27,6.5,7.0,6.400000095367432,6.800000190734863,20180
4435,2023-06-28,6.5,6.900000095367432,6.400000095367432,6.400000095367432,14160
4436,2023-06-29,6.599999904632568,6.699999809265137,6.0,6.5,22750
4437,2023-06-30,6.699999809265137,6.699999809265137,6.300000190734863,6.5,15500
4438,2023-07-03,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,14150
4439,2023-07-05,6.5,6.599999904632568,6.300000190734863,6.400000095367432,26570
4440,2023-07-06,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,15180
4441,2023-07-07,6.5,6.699999809265137,6.400000095367432,6.599999904632568,22710
4442,2023-07-10,6.300000190734863,6.5,6.300000190734863,6.400000095367432,13950
4443,2023-07-11,6.400000095367432,6.5,6.300000190734863,6.300000190734863,5910
4444,2023-07-12,6.400000095367432,6.5,6.300000190734863,6.300000190734863,17040
4445,2023-07-13,6.400000095367432,6.5,6.300000190734863,6.300000190734863,15750
4446,2023-07-14,6.099999904632568,6.5,6.099999904632568,6.300000190734863,14900
4447,2023-07-17,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,18000
4448,2023-07-18,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,18270
4449,2023-07-19,6.099999904632568,6.300000190734863,6.0,6.0,20230
4450,2023-07-20,6.099999904632568,6.300000190734863,6.0,6.0,15840
4451,2023-07-21,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,22870
4452,2023-07-24,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,16540
4453,2023-07-25,5.5,6.300000190734863,5.5,6.099999904632568,37320
4454,2023-07-26,6.0,6.0,5.5,5.800000190734863,17590
4455,2023-07-27,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,8480
4456,2023-07-28,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,15780
4457,2023-07-31,5.699999809265137,6.0,5.699999809265137,5.800000190734863,15160
4458,2023-08-01,5.800000190734863,6.0,5.699999809265137,5.699999809265137,21090
4459,2023-08-02,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,15570
4460,2023-08-03,5.800000190734863,6.0,5.699999809265137,6.0,22740
4461,2023-08-04,5.599999904632568,6.0,5.599999904632568,5.699999809265137,15800
4462,2023-08-07,5.0,5.5,4.800000190734863,5.5,67940
4463,2023-08-08,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,45540
4464,2023-08-09,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,30380
4465,2023-08-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,17270
4466,2023-08-11,4.800000190734863,5.0,4.5,4.800000190734863,25400
4467,2023-08-14,4.699999809265137,4.800000190734863,4.5,4.5,121540
4468,2023-08-15,4.5,4.800000190734863,4.5,4.800000190734863,41890
4469,2023-08-16,4.0,4.599999904632568,3.799999952316284,4.5,68400
4470,2023-08-17,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,31780
4471,2023-08-18,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,23910
4472,2023-08-21,3.9000000953674316,4.0,3.9000000953674316,4.0,13240
4473,2023-08-22,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,130440
4474,2023-08-23,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,17460
4475,2023-08-24,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,69790
4476,2023-08-25,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,51160
4477,2023-08-28,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,13390
4478,2023-08-29,4.0,4.099999904632568,3.9000000953674316,4.0,5730
4479,2023-08-30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,15930
4480,2023-08-31,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,17380
4481,2023-09-01,4.099999904632568,4.300000190734863,4.0,4.0,14000
4482,2023-09-05,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,17000
4483,2023-09-06,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,13700
4484,2023-09-07,4.0,4.0,3.799999952316284,3.9000000953674316,16220
4485,2023-09-08,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,11530
4486,2023-09-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,14550
4487,2023-09-12,3.5999999046325684,3.799999952316284,3.200000047683716,3.799999952316284,36260
4488,2023-09-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,16130
4489,2023-09-14,3.5,4.0,3.299999952316284,3.700000047683716,26490
4490,2023-09-15,2.0999999046325684,3.9000000953674316,2.0999999046325684,3.5999999046325684,116570
4491,2023-09-18,3.200000047683716,5.0,2.700000047683716,2.700000047683716,4119290
4492,2023-09-19,2.9000000953674316,3.4000000953674316,2.700000047683716,3.4000000953674316,223010
4493,2023-09-20,3.0,3.299999952316284,2.799999952316284,2.799999952316284,115080
4494,2023-09-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,58400
4495,2023-09-22,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,24780
4496,2023-09-25,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,28280
4497,2023-09-26,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0,56060
4498,2023-09-27,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,26270
4499,2023-09-28,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,22980
4500,2023-09-29,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,18360
4501,2023-10-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,33560
4502,2023-10-03,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,19370
4503,2023-10-04,3.0,3.200000047683716,2.700000047683716,2.799999952316284,77290
4504,2023-10-05,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,23090
4505,2023-10-06,3.0,3.0,2.9000000953674316,2.9000000953674316,15360
4506,2023-10-09,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,23620
4507,2023-10-10,2.799999952316284,3.5,2.799999952316284,3.200000047683716,32780
4508,2023-10-11,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,27420
4509,2023-10-12,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,22660
4510,2023-10-13,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,30590
4511,2023-10-16,2.700000047683716,3.0,2.700000047683716,2.700000047683716,37680
4512,2023-10-17,2.9000000953674316,3.299999952316284,2.799999952316284,2.799999952316284,100730
4513,2023-10-18,3.0,3.299999952316284,2.799999952316284,2.9000000953674316,48870
4514,2023-10-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,14640
4515,2023-10-20,3.0,3.0,2.9000000953674316,2.9000000953674316,9400
4516,2023-10-23,2.799999952316284,3.0,2.799999952316284,3.0,14300
4517,2023-10-24,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,25600
4518,2023-10-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,16980
4519,2023-10-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,33390
4520,2023-10-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,16010
4521,2023-10-30,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,38810
4522,2023-10-31,2.5999999046325684,2.700000047683716,2.5,2.5,19110
4523,2023-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,12640
4524,2023-11-02,2.700000047683716,2.799999952316284,2.5,2.5,22270
4525,2023-11-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,12000
4526,2023-11-06,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,27860
4527,2023-11-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,29300
4528,2023-11-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,12620
4529,2023-11-09,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,37280
4530,2023-11-10,2.4000000953674316,2.700000047683716,2.200000047683716,2.700000047683716,62770
4531,2023-11-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,20040
4532,2023-11-14,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,46460
4533,2023-11-15,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,62930
4534,2023-11-16,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,37270
4535,2023-11-17,2.5999999046325684,2.799999952316284,2.5,2.5,38410
4536,2023-11-20,2.5,2.700000047683716,2.5,2.5999999046325684,46820
4537,2023-11-21,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,20440
4538,2023-11-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,12120
4539,2023-11-24,2.5,2.5999999046325684,2.5,2.5,7200
4540,2023-11-27,2.5,2.5999999046325684,2.5,2.5999999046325684,24280
4541,2023-11-28,2.5,2.5999999046325684,2.5,2.5999999046325684,14260
4542,2023-11-29,2.5,2.5999999046325684,2.5,2.5999999046325684,20770
4543,2023-11-30,2.5999999046325684,2.5999999046325684,2.5,2.5,20770
4544,2023-12-01,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,16100
4545,2023-12-04,2.700000047683716,2.799999952316284,2.5,2.5,41310
4546,2023-12-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,27750
4547,2023-12-06,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,30050
4548,2023-12-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,17950
4549,2023-12-08,2.5,2.5999999046325684,2.5,2.5999999046325684,24070
4550,2023-12-11,2.5,2.5999999046325684,2.5,2.5,22900
4551,2023-12-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,50430
4552,2023-12-13,2.700000047683716,2.799999952316284,2.299999952316284,2.5,89680
4553,2023-12-14,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,37700
