,Date,Close,High,Low,Open,Volume
342,2023-04-17,838.4000244140625,838.4000244140625,838.4000244140625,838.4000244140625,0
343,2023-04-18,840.0,876.0,839.2000122070312,876.0,3354
344,2023-04-19,840.0,840.0,840.0,840.0,0
345,2023-04-20,838.4000244140625,839.2000122070312,838.4000244140625,839.2000122070312,294
346,2023-04-21,838.7999877929688,839.2000122070312,838.7999877929688,839.2000122070312,133
347,2023-04-24,838.7999877929688,838.7999877929688,838.7999877929688,838.7999877929688,0
348,2023-04-25,839.2000122070312,840.0,839.2000122070312,839.5999755859375,34
349,2023-04-26,840.0,842.4000244140625,840.0,842.4000244140625,3
350,2023-04-27,840.0,840.0,840.0,840.0,2341
351,2023-04-28,840.7999877929688,841.1199951171875,840.7999877929688,840.7999877929688,941
352,2023-05-01,840.7999877929688,840.7999877929688,840.7999877929688,840.7999877929688,63
353,2023-05-02,840.7999877929688,841.5999755859375,840.7999877929688,840.7999877929688,780
354,2023-05-03,840.7999877929688,841.5999755859375,840.7999877929688,840.7999877929688,251
355,2023-05-04,842.4000244140625,842.4000244140625,840.7999877929688,840.7999877929688,964
356,2023-05-05,841.5999755859375,842.4000244140625,841.5999755859375,842.4000244140625,25
357,2023-05-08,842.4000244140625,842.4000244140625,842.0,842.4000244140625,265
358,2023-05-09,842.4000244140625,843.5999755859375,842.4000244140625,842.4000244140625,315
359,2023-05-10,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,0
360,2023-05-11,845.5999755859375,884.4000244140625,845.5999755859375,880.0,30
361,2023-05-12,843.5999755859375,844.0,843.2000122070312,844.0,26
362,2023-05-15,844.0,844.0,843.2000122070312,844.0,129
363,2023-05-16,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,8
364,2023-05-17,843.2000122070312,844.7999877929688,843.2000122070312,844.7999877929688,64
365,2023-05-18,844.7999877929688,844.7999877929688,844.0,844.0,1741
366,2023-05-19,844.7999877929688,845.2000122070312,844.0,845.2000122070312,33244
367,2023-05-22,845.5999755859375,846.4000244140625,845.5999755859375,846.4000244140625,66
368,2023-05-23,844.0,846.4000244140625,844.0,845.5999755859375,836
369,2023-05-24,844.0,847.2000122070312,844.0,847.2000122070312,983
370,2023-05-25,845.5999755859375,845.5999755859375,844.7999877929688,844.7999877929688,43
371,2023-05-26,844.7999877929688,845.5999755859375,844.7999877929688,844.7999877929688,15
372,2023-05-30,846.4000244140625,848.0,844.7999877929688,845.280029296875,1121
373,2023-05-31,845.5999755859375,846.4000244140625,844.0,845.5999755859375,1461
374,2023-06-01,845.5999755859375,848.7999877929688,776.0,832.7999877929688,1476
375,2023-06-02,871.280029296875,879.5999755859375,804.7999877929688,839.2000122070312,663
376,2023-06-05,776.0,864.0,747.2000122070312,857.5999755859375,1109
377,2023-06-06,712.0,752.0,680.0,733.5999755859375,24831
378,2023-06-07,728.0,733.5999755859375,701.5999755859375,733.5999755859375,685
379,2023-06-08,720.0,1320.0,617.5999755859375,1200.0,20660
380,2023-06-09,661.5999755859375,757.5999755859375,640.0,665.5999755859375,22764
381,2023-06-12,530.4000244140625,626.4000244140625,524.7999877929688,626.4000244140625,5931
382,2023-06-13,456.0,492.79998779296875,446.3999938964844,492.79998779296875,3360
383,2023-06-14,441.6000061035156,486.3999938964844,408.0,444.79998779296875,5065
384,2023-06-15,424.79998779296875,527.2000122070312,423.20001220703125,424.79998779296875,9005
385,2023-06-16,409.6000061035156,432.0,404.0,419.20001220703125,1578
386,2023-06-20,365.6000061035156,401.6000061035156,363.20001220703125,400.0,2521
387,2023-06-21,344.79998779296875,362.3999938964844,319.20001220703125,353.6000061035156,2315
388,2023-06-22,312.0,336.0,305.6000061035156,329.6000061035156,1514
389,2023-06-23,309.6000061035156,331.20001220703125,304.0,320.79998779296875,5956
390,2023-06-26,247.1999969482422,304.0,221.1999969482422,303.20001220703125,5253
391,2023-06-27,219.1999969482422,243.1999969482422,213.60000610351562,239.1999969482422,3479
392,2023-06-28,274.3999938964844,387.20001220703125,206.39999389648438,222.39999389648438,54696
393,2023-06-29,258.3999938964844,276.0,245.60000610351562,260.79998779296875,6509
394,2023-06-30,240.0,256.0,232.8000030517578,255.1999969482422,3235
395,2023-07-03,232.0,238.39999389648438,224.8000030517578,232.8000030517578,2303
396,2023-07-05,225.60000610351562,240.0,220.0,230.39999389648438,2639
397,2023-07-06,217.60000610351562,223.1999969482422,212.8000030517578,223.1999969482422,1593
398,2023-07-07,219.1999969482422,224.0,214.39999389648438,218.39999389648438,1166
399,2023-07-10,223.1999969482422,242.39999389648438,219.1999969482422,225.60000610351562,3579
400,2023-07-11,260.79998779296875,262.3999938964844,219.1999969482422,220.0,4464
401,2023-07-12,241.60000610351562,265.6000061035156,240.8000030517578,256.0,2563
402,2023-07-13,229.60000610351562,245.60000610351562,228.0,240.8000030517578,2680
403,2023-07-14,218.39999389648438,226.0,204.0,223.1999969482422,3139
404,2023-07-17,222.39999389648438,223.1999969482422,209.60000610351562,215.1999969482422,1466
405,2023-07-18,213.60000610351562,228.0,212.8000030517578,227.1999969482422,908
406,2023-07-19,194.39999389648438,223.1999969482422,188.8000030517578,215.1999969482422,2343
407,2023-07-20,172.8000030517578,196.8000030517578,168.8000030517578,196.8000030517578,2870
408,2023-07-21,172.8000030517578,176.0,169.60000610351562,172.8000030517578,751
409,2023-07-24,170.39999389648438,175.1999969482422,162.39999389648438,172.0,861
410,2023-07-25,174.39999389648438,180.0,169.60000610351562,169.60000610351562,976
411,2023-07-26,175.1999969482422,179.1999969482422,171.83999633789062,173.60000610351562,246
412,2023-07-27,171.1999969482422,175.1999969482422,171.1999969482422,172.8000030517578,386
413,2023-07-28,176.8000030517578,181.60000610351562,172.0,176.0,1036
414,2023-07-31,168.0,181.60000610351562,164.0,180.8000030517578,1405
415,2023-08-01,160.0,172.8000030517578,160.0,171.1999969482422,1143
416,2023-08-02,152.0,160.8000030517578,144.0,159.1999969482422,1128
417,2023-08-03,163.1999969482422,163.1999969482422,152.0,152.8000030517578,1038
418,2023-08-04,155.1999969482422,164.0,152.0,164.0,531
419,2023-08-07,147.1999969482422,159.1999969482422,144.0,158.39999389648438,893
420,2023-08-08,141.60000610351562,144.8000030517578,135.1999969482422,144.8000030517578,976
421,2023-08-09,149.60000610351562,154.0800018310547,141.60000610351562,143.1999969482422,974
422,2023-08-10,191.1999969482422,220.0,145.1199951171875,150.39999389648438,13755
423,2023-08-11,160.8000030517578,190.39999389648438,156.8000030517578,190.39999389648438,2780
424,2023-08-14,160.0,162.39999389648438,156.8000030517578,160.0,948
425,2023-08-15,160.0,162.39999389648438,153.60000610351562,153.60000610351562,1239
426,2023-08-16,158.39999389648438,162.39999389648438,155.1999969482422,160.0,741
427,2023-08-17,154.39999389648438,161.60000610351562,153.60000610351562,159.1999969482422,585
428,2023-08-18,151.1999969482422,159.1999969482422,149.60000610351562,153.60000610351562,488
429,2023-08-21,144.0,150.39999389648438,141.60000610351562,149.60000610351562,536
430,2023-08-22,156.0,162.39999389648438,136.8000030517578,140.8000030517578,1586
431,2023-08-23,158.39999389648438,162.39999389648438,151.1999969482422,156.0,746
432,2023-08-24,148.8000030517578,159.1999969482422,148.0,155.1999969482422,714
433,2023-08-25,171.1999969482422,180.0,149.60000610351562,155.1999969482422,2035
434,2023-08-28,175.1999969482422,180.0,163.1999969482422,167.1999969482422,998
435,2023-08-29,167.1999969482422,178.39999389648438,163.1999969482422,172.8000030517578,731
436,2023-08-30,214.39999389648438,220.8000030517578,163.1999969482422,168.0,5456
437,2023-08-31,215.1999969482422,225.1999969482422,188.8000030517578,198.39999389648438,2523
438,2023-09-01,240.8000030517578,253.60000610351562,206.16000366210938,212.8000030517578,2029
439,2023-09-05,244.8000030517578,265.6000061035156,216.0,240.8000030517578,4896
440,2023-09-06,258.3999938964844,287.20001220703125,231.1999969482422,238.39999389648438,3976
441,2023-09-07,260.0,268.0,240.0,248.0,2446
442,2023-09-08,254.39999389648438,260.79998779296875,236.16000366210938,249.60000610351562,1554
443,2023-09-11,239.1999969482422,260.79998779296875,234.63999938964844,253.60000610351562,5270
444,2023-09-12,233.60000610351562,252.0,232.8000030517578,237.60000610351562,1166
445,2023-09-13,200.0,236.0,198.39999389648438,231.1999969482422,4024
446,2023-09-14,202.39999389648438,216.0,200.8000030517578,204.0,719
447,2023-09-15,232.0,242.32000732421875,178.39999389648438,200.0,29184
448,2023-09-18,232.0,254.39999389648438,222.8000030517578,226.39999389648438,4894
449,2023-09-19,220.0,238.39999389648438,210.0,238.39999389648438,3410
450,2023-09-20,222.39999389648438,231.60000610351562,216.8000030517578,220.8000030517578,1498
451,2023-09-21,201.60000610351562,231.60000610351562,199.60000610351562,220.8000030517578,2735
452,2023-09-22,215.1999969482422,221.60000610351562,206.39999389648438,206.8000030517578,183
453,2023-09-25,213.60000610351562,219.1999969482422,208.0,213.60000610351562,259
454,2023-09-26,212.8000030517578,221.60000610351562,209.60000610351562,217.60000610351562,1349
455,2023-09-27,220.8000030517578,228.8000030517578,212.0,218.39999389648438,319
456,2023-09-28,212.0,224.8000030517578,212.0,224.8000030517578,378
457,2023-09-29,207.1999969482422,213.60000610351562,201.75999450683594,209.60000610351562,235
458,2023-10-02,200.8000030517578,208.8000030517578,196.8000030517578,204.8000030517578,566
459,2023-10-03,201.60000610351562,213.60000610351562,194.39999389648438,200.8000030517578,5134
460,2023-10-04,159.1999969482422,192.0,147.1999969482422,189.60000610351562,6400
461,2023-10-05,116.0,156.8000030517578,116.0,156.0,3559
462,2023-10-06,103.19999694824219,121.5999984741211,96.80000305175781,112.80000305175781,4818
463,2023-10-09,96.0,104.80000305175781,92.80000305175781,104.0,2648
464,2023-10-10,98.4000015258789,99.19999694824219,92.0,92.0,1471
465,2023-10-11,92.0,109.5999984741211,92.0,101.5999984741211,1880
466,2023-10-12,89.5999984741211,96.80000305175781,86.4000015258789,95.19999694824219,2006
467,2023-10-13,91.19999694824219,92.0,81.5999984741211,92.0,1333
468,2023-10-16,76.63999938964844,88.80000305175781,75.19999694824219,88.80000305175781,2961
469,2023-10-17,73.5999984741211,77.5999984741211,73.36000061035156,77.5999984741211,1868
470,2023-10-18,64.80000305175781,75.19999694824219,63.20000076293945,74.0,2161
471,2023-10-19,58.47999954223633,64.80000305175781,57.599998474121094,63.279998779296875,5365
472,2023-10-20,54.560001373291016,59.040000915527344,51.52000045776367,56.79999923706055,1958
473,2023-10-23,49.599998474121094,54.400001525878906,48.400001525878906,52.880001068115234,1146
474,2023-10-24,49.84000015258789,52.79999923706055,48.79999923706055,50.400001525878906,1828
475,2023-10-25,50.0,50.400001525878906,46.79999923706055,48.880001068115234,634
476,2023-10-26,50.560001373291016,50.959999084472656,49.599998474121094,49.599998474121094,713
477,2023-10-27,49.68000030517578,51.20000076293945,49.599998474121094,50.720001220703125,611
478,2023-10-30,47.439998626708984,49.599998474121094,46.400001525878906,49.52000045776367,731
479,2023-10-31,48.720001220703125,48.79999923706055,47.20000076293945,47.20000076293945,635
480,2023-11-01,48.0,48.63999938964844,46.400001525878906,47.279998779296875,1040
481,2023-11-02,51.20000076293945,51.7599983215332,47.119998931884766,47.119998931884766,503
482,2023-11-03,53.599998474121094,54.400001525878906,51.20000076293945,52.79999923706055,685
483,2023-11-06,55.20000076293945,55.20000076293945,52.79999923706055,53.599998474121094,429
484,2023-11-07,62.400001525878906,62.880001068115234,52.79999923706055,56.79999923706055,2133
485,2023-11-08,65.83999633789062,66.4000015258789,60.0,64.72000122070312,950
486,2023-11-09,65.19999694824219,68.0,61.279998779296875,65.5999984741211,1115
487,2023-11-10,64.31999969482422,64.80000305175781,60.0,64.80000305175781,1593
488,2023-11-13,52.720001220703125,68.0,44.79999923706055,68.0,2511
489,2023-11-14,44.08000183105469,51.599998474121094,37.7599983215332,51.119998931884766,3060
490,2023-11-15,43.279998779296875,45.52000045776367,41.84000015258789,45.439998626708984,1120
491,2023-11-16,42.08000183105469,45.439998626708984,40.79999923706055,45.439998626708984,841
492,2023-11-17,41.68000030517578,42.400001525878906,40.959999084472656,42.400001525878906,409
493,2023-11-20,42.0,42.400001525878906,41.7599983215332,42.400001525878906,200
494,2023-11-21,41.91999816894531,43.439998626708984,40.0,41.7599983215332,739
495,2023-11-22,47.52000045776367,48.79999923706055,41.91999816894531,42.400001525878906,2618
496,2023-11-24,48.720001220703125,50.400001525878906,45.52000045776367,46.47999954223633,398
497,2023-11-27,46.08000183105469,48.720001220703125,44.880001068115234,48.720001220703125,1215
498,2023-11-28,47.279998779296875,48.0,44.63999938964844,44.880001068115234,874
499,2023-11-29,48.0,48.2400016784668,44.31999969482422,46.0,675
500,2023-11-30,39.7599983215332,48.0,39.20000076293945,46.880001068115234,2284
501,2023-12-01,44.400001525878906,51.119998931884766,39.36000061035156,39.36000061035156,2041
502,2023-12-04,39.52000045776367,48.720001220703125,39.20000076293945,48.720001220703125,40521
503,2023-12-05,40.08000183105469,40.79999923706055,39.040000915527344,40.79999923706055,3095
504,2023-12-06,36.0,40.79999923706055,35.599998474121094,40.79999923706055,4666
505,2023-12-07,32.0,36.0,30.399999618530273,36.0,3496
506,2023-12-08,33.52000045776367,33.52000045776367,29.760000228881836,31.68000030517578,1843
507,2023-12-11,30.399999618530273,33.52000045776367,28.8799991607666,33.52000045776367,2955
508,2023-12-12,31.200000762939453,31.200000762939453,29.040000915527344,29.040000915527344,1101
509,2023-12-13,34.0,34.0,30.0,31.200000762939453,2004
510,2023-12-14,36.79999923706055,36.79999923706055,33.599998474121094,34.0,1773
511,2023-12-15,38.400001525878906,40.79999923706055,35.119998931884766,35.20000076293945,1624
512,2023-12-18,38.400001525878906,39.20000076293945,37.52000045776367,37.599998474121094,453
513,2023-12-19,35.119998931884766,36.959999084472656,32.0,36.63999938964844,1936
514,2023-12-20,36.15999984741211,36.15999984741211,33.279998779296875,34.08000183105469,508
515,2023-12-21,37.52000045776367,37.68000030517578,33.68000030517578,36.79999923706055,594
516,2023-12-22,40.79999923706055,47.91999816894531,36.400001525878906,36.400001525878906,1924
517,2023-12-26,41.20000076293945,41.20000076293945,37.040000915527344,39.599998474121094,1465
518,2023-12-27,39.439998626708984,44.0,38.400001525878906,40.0,2718
519,2023-12-28,40.79999923706055,44.0,38.400001525878906,38.560001373291016,2226
520,2023-12-29,38.880001068115234,44.0,38.15999984741211,40.79999923706055,1353
521,2024-01-02,39.20000076293945,40.79999923706055,38.79999923706055,40.2400016784668,464
522,2024-01-03,35.36000061035156,39.7599983215332,33.91999816894531,37.91999816894531,923
523,2024-01-04,35.20000076293945,36.0,34.400001525878906,34.560001373291016,688
524,2024-01-05,29.600000381469727,36.0,28.799999237060547,35.20000076293945,2304
525,2024-01-08,31.84000015258789,32.63999938964844,31.600000381469727,32.63999938964844,553
526,2024-01-09,33.599998474121094,33.599998474121094,30.399999618530273,31.84000015258789,355
527,2024-01-10,32.15999984741211,33.599998474121094,30.559999465942383,32.31999969482422,306
528,2024-01-11,32.47999954223633,33.84000015258789,32.400001525878906,32.880001068115234,515
529,2024-01-12,32.79999923706055,33.599998474121094,32.0,33.599998474121094,173
530,2024-01-16,31.84000015258789,35.040000915527344,31.68000030517578,32.08000183105469,444
531,2024-01-17,30.399999618530273,31.520000457763672,29.1200008392334,30.959999084472656,611
532,2024-01-18,29.600000381469727,32.0,28.079999923706055,32.0,443
533,2024-01-19,27.84000015258789,31.200000762939453,25.520000457763672,29.84000015258789,3403
534,2024-01-22,28.079999923706055,29.600000381469727,27.84000015258789,28.0,1801
535,2024-01-23,27.040000915527344,28.799999237060547,26.399999618530273,28.399999618530273,851
536,2024-01-24,26.719999313354492,28.479999542236328,25.68000030517578,27.200000762939453,1326
537,2024-01-25,26.559999465942383,28.799999237060547,25.920000076293945,28.079999923706055,3350
538,2024-01-26,27.200000762939453,27.200000762939453,26.079999923706055,27.200000762939453,264
539,2024-01-29,27.200000762939453,27.200000762939453,26.239999771118164,26.239999771118164,804
540,2024-01-30,27.040000915527344,27.1200008392334,25.84000015258789,25.84000015258789,268
541,2024-01-31,26.719999313354492,27.200000762939453,26.079999923706055,27.200000762939453,851
542,2024-02-01,26.15999984741211,27.200000762939453,25.200000762939453,26.719999313354492,1441
543,2024-02-02,25.360000610351562,26.399999618530273,24.8799991607666,26.399999618530273,380
544,2024-02-05,25.040000915527344,26.31999969482422,24.479999542236328,26.31999969482422,546
545,2024-02-06,24.8799991607666,26.31999969482422,24.0,24.0,1018
546,2024-02-07,25.600000381469727,25.600000381469727,24.079999923706055,25.360000610351562,1005
547,2024-02-08,24.0,25.600000381469727,21.68000030517578,24.799999237060547,1994
548,2024-02-09,24.0,24.0,22.479999542236328,23.360000610351562,875
549,2024-02-12,23.84000015258789,24.799999237060547,23.360000610351562,24.799999237060547,953
550,2024-02-13,22.799999237060547,24.719999313354492,21.84000015258789,24.0,1935
551,2024-02-14,23.200000762939453,23.920000076293945,22.399999618530273,23.920000076293945,139
552,2024-02-15,20.479999542236328,23.68000030517578,20.079999923706055,22.719999313354492,2194
553,2024-02-16,20.239999771118164,21.600000381469727,20.079999923706055,21.600000381469727,983
554,2024-02-20,20.31999969482422,20.799999237060547,19.440000534057617,20.0,3808
555,2024-02-21,19.200000762939453,20.799999237060547,16.8799991607666,20.15999984741211,4199
556,2024-02-22,17.600000381469727,19.200000762939453,16.8799991607666,18.639999389648438,16986
557,2024-02-23,15.84000015258789,18.799999237060547,14.399999618530273,18.799999237060547,317166
558,2024-02-26,12.960000038146973,14.15999984741211,12.640000343322754,13.680000305175781,27661
559,2024-02-27,10.800000190734863,12.960000038146973,10.399999618530273,12.960000038146973,44319
560,2024-02-28,11.760000228881836,12.0,9.920000076293945,11.199999809265137,115489
561,2024-02-29,10.399999618530273,11.279999732971191,9.920000076293945,11.279999732971191,32636
562,2024-03-01,8.800000190734863,10.0,7.199999809265137,10.0,49350
563,2024-03-04,8.720000267028809,8.800000190734863,8.0,8.800000190734863,20869
564,2024-03-05,8.399999618530273,8.720000267028809,8.079999923706055,8.479999542236328,21239
565,2024-03-06,8.0,8.5600004196167,7.760000228881836,8.5600004196167,183034
566,2024-03-07,8.640000343322754,12.399999618530273,7.28000020980835,12.0,777144
567,2024-03-08,7.360000133514404,8.15999984741211,6.800000190734863,8.15999984741211,122261
568,2024-03-11,6.480000019073486,7.679999828338623,6.079999923706055,7.519999980926514,86474
569,2024-03-12,5.920000076293945,6.559999942779541,5.599999904632568,6.400000095367432,46695
570,2024-03-13,6.079999923706055,6.400000095367432,5.760000228881836,5.840000152587891,33179
571,2024-03-14,6.079999923706055,6.480000019073486,6.079999923706055,6.400000095367432,40960
572,2024-03-15,5.679999828338623,6.159999847412109,5.679999828338623,6.079999923706055,31033
573,2024-03-18,5.440000057220459,5.920000076293945,5.199999809265137,5.760000228881836,35810
574,2024-03-19,4.880000114440918,5.599999904632568,4.800000190734863,5.599999904632568,30901
575,2024-03-20,5.360000133514404,5.440000057220459,4.880000114440918,5.119999885559082,27803
576,2024-03-21,5.760000228881836,5.840000152587891,5.360000133514404,5.840000152587891,45489
577,2024-03-22,5.679999828338623,5.920000076293945,5.28000020980835,5.840000152587891,21284
578,2024-03-25,5.519999980926514,5.760000228881836,5.199999809265137,5.760000228881836,18084
579,2024-03-26,5.440000057220459,5.519999980926514,5.199999809265137,5.360000133514404,23173
580,2024-03-27,5.599999904632568,5.599999904632568,5.199999809265137,5.519999980926514,19188
581,2024-03-28,5.360000133514404,5.599999904632568,5.199999809265137,5.599999904632568,33674
582,2024-04-01,5.039999961853027,5.519999980926514,4.960000038146973,5.440000057220459,21580
583,2024-04-02,4.639999866485596,5.039999961853027,4.320000171661377,5.039999961853027,17818
584,2024-04-03,4.320000171661377,4.71999979019165,4.320000171661377,4.71999979019165,21651
585,2024-04-04,4.159999847412109,4.559999942779541,4.0,4.400000095367432,30454
586,2024-04-05,4.159999847412109,4.559999942779541,3.8399999141693115,4.400000095367432,39438
587,2024-04-08,6.639999866485596,13.199999809265137,4.0,4.0,1869370
588,2024-04-09,7.039999961853027,8.239999771118164,5.599999904632568,6.880000114440918,397390
589,2024-04-10,6.079999923706055,6.559999942779541,5.840000152587891,6.400000095367432,85619
590,2024-04-11,5.519999980926514,5.840000152587891,5.119999885559082,5.679999828338623,266949
591,2024-04-12,7.760000228881836,10.0,6.800000190734863,8.720000267028809,1535076
592,2024-04-15,7.199999809265137,7.599999904632568,6.480000019073486,7.599999904632568,135969
593,2024-04-16,5.920000076293945,6.400000095367432,5.119999885559082,5.840000152587891,144590
594,2024-04-17,5.760000228881836,6.880000114440918,5.199999809265137,5.28000020980835,136459
595,2024-04-18,4.550000190734863,5.28000020980835,4.050000190734863,4.619999885559082,306700
596,2024-04-19,3.9200000762939453,4.400000095367432,3.890000104904175,4.320000171661377,108800
597,2024-04-22,4.800000190734863,5.230000019073486,3.759999990463257,4.210000038146973,195600
598,2024-04-23,4.800000190734863,5.079999923706055,4.699999809265137,5.039999961853027,65700
599,2024-04-24,4.610000133514404,5.010000228881836,4.46999979019165,4.989999771118164,64600
600,2024-04-25,4.429999828338623,4.550000190734863,4.400000095367432,4.550000190734863,26700
601,2024-04-26,4.21999979019165,4.489999771118164,4.199999809265137,4.460000038146973,46700
602,2024-04-29,3.809999942779541,4.480000019073486,3.75,4.360000133514404,92700
603,2024-04-30,3.319999933242798,4.039999961853027,3.259999990463257,3.799999952316284,55000
604,2024-05-01,2.0399999618530273,3.2699999809265137,2.0399999618530273,3.2100000381469727,292700
605,2024-05-02,1.9199999570846558,2.2899999618530273,1.8600000143051147,2.240000009536743,126400
606,2024-05-03,6.820000171661377,13.0,1.9199999570846558,1.9199999570846558,31008000
607,2024-05-06,6.0,8.960000038146973,5.21999979019165,8.0,9500000
608,2024-05-07,5.550000190734863,6.519999980926514,5.210000038146973,5.400000095367432,1680300
609,2024-05-08,4.75,5.559999942779541,4.599999904632568,5.110000133514404,641900
610,2024-05-09,4.829999923706055,6.079999923706055,4.400000095367432,4.5,1854000
611,2024-05-10,4.679999828338623,5.190000057220459,4.639999866485596,4.880000114440918,303900
612,2024-05-13,4.820000171661377,5.380000114440918,4.460000038146973,4.519999980926514,310000
613,2024-05-14,4.659999847412109,5.070000171661377,4.519999980926514,4.590000152587891,275500
614,2024-05-15,4.199999809265137,5.0,4.110000133514404,4.639999866485596,278000
615,2024-05-16,4.0,4.489999771118164,4.0,4.349999904632568,100000
616,2024-05-17,3.859999895095825,4.045000076293945,3.700000047683716,3.9800000190734863,86300
617,2024-05-20,3.5,4.0,3.430000066757202,3.809999942779541,85000
618,2024-05-21,3.569999933242798,3.740000009536743,3.4600000381469727,3.5,78000
619,2024-05-22,3.369999885559082,3.619999885559082,3.369999885559082,3.619999885559082,56600
620,2024-05-23,3.259999990463257,3.4049999713897705,3.1510000228881836,3.390000104904175,67100
621,2024-05-24,3.1500000953674316,3.3299999237060547,3.069999933242798,3.0899999141693115,75600
622,2024-05-28,3.490000009536743,3.490000009536743,3.2190001010894775,3.2899999618530273,80700
623,2024-05-29,3.240000009536743,3.4000000953674316,3.052000045776367,3.319999933242798,44900
624,2024-05-30,3.4800000190734863,3.490000009536743,3.246999979019165,3.3510000705718994,61000
625,2024-05-31,3.3299999237060547,3.4700000286102295,3.299999952316284,3.4700000286102295,39400
626,2024-06-03,3.119999885559082,3.3499999046325684,3.109999895095825,3.2899999618530273,39700
627,2024-06-04,3.0399999618530273,3.0999999046325684,3.009999990463257,3.059999942779541,23900
628,2024-06-05,3.390000104904175,3.4100000858306885,3.0299999713897705,3.0299999713897705,48900
629,2024-06-06,3.174999952316284,3.364000082015991,3.109999895095825,3.319999933242798,24200
630,2024-06-07,3.299999952316284,3.3499999046325684,3.109999895095825,3.109999895095825,28800
631,2024-06-10,3.130000114440918,3.3499999046325684,3.0450000762939453,3.2300000190734863,26900
632,2024-06-11,3.7200000286102295,4.400000095367432,3.0940001010894775,3.180000066757202,1166400
633,2024-06-12,2.940000057220459,3.609999895095825,2.9000000953674316,3.509999990463257,260800
634,2024-06-13,3.0199999809265137,3.140000104904175,2.759999990463257,2.9100000858306885,128400
635,2024-06-14,3.180000066757202,3.3399999141693115,2.7899999618530273,2.9800000190734863,136400
636,2024-06-17,3.0,3.140000104904175,2.9100000858306885,3.140000104904175,16200
637,2024-06-18,2.7200000286102295,2.9649999141693115,2.6700000762939453,2.940000057220459,47000
638,2024-06-20,2.5399999618530273,2.690000057220459,2.5199999809265137,2.680000066757202,16000
639,2024-06-21,2.6500000953674316,2.680000066757202,2.509999990463257,2.509999990463257,9600
640,2024-06-24,2.5299999713897705,2.7739999294281006,2.509999990463257,2.609999895095825,93700
641,2024-06-25,2.549999952316284,2.7200000286102295,2.5199999809265137,2.549999952316284,36600
642,2024-06-26,2.5399999618530273,2.5850000381469727,2.4189999103546143,2.5199999809265137,18100
643,2024-06-27,2.5,2.684000015258789,2.450000047683716,2.450000047683716,38200
644,2024-06-28,2.2200000286102295,2.369999885559082,2.0199999809265137,2.369999885559082,427300
645,2024-07-01,2.0799999237060547,2.3499999046325684,1.899999976158142,2.3499999046325684,120300
646,2024-07-02,2.140000104904175,2.2899999618530273,2.0799999237060547,2.2100000381469727,71100
647,2024-07-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.190000057220459,25400
648,2024-07-05,4.840000152587891,6.269999980926514,2.174999952316284,2.240000009536743,46477700
649,2024-07-08,3.930000066757202,4.199999809265137,3.680000066757202,3.799999952316284,1912000
650,2024-07-09,3.950000047683716,4.139999866485596,3.0299999713897705,3.0899999141693115,685100
651,2024-07-10,3.549999952316284,4.110000133514404,3.5,4.03000020980835,496000
652,2024-07-11,3.799999952316284,3.809999942779541,3.4600000381469727,3.559999942779541,208200
653,2024-07-12,4.389999866485596,4.650000095367432,3.7200000286102295,3.7200000286102295,486600
654,2024-07-15,4.0,4.409999847412109,3.8399999141693115,4.239999771118164,142700
655,2024-07-16,4.440000057220459,4.489999771118164,4.0,4.079999923706055,173700
656,2024-07-17,4.389999866485596,4.429999828338623,4.199999809265137,4.360000133514404,99000
657,2024-07-18,4.070000171661377,4.599999904632568,4.059999942779541,4.440000057220459,112900
658,2024-07-19,4.0,4.150000095367432,3.9560000896453857,4.03000020980835,43300
659,2024-07-22,4.019999980926514,4.099999904632568,3.7699999809265137,4.0,47600
660,2024-07-23,3.809999942779541,4.050000190734863,3.680000066757202,3.9000000953674316,32800
661,2024-07-24,3.6700000762939453,3.7869999408721924,3.5,3.680000066757202,74100
662,2024-07-25,3.690000057220459,3.799999952316284,3.5799999237060547,3.5999999046325684,59500
663,2024-07-26,3.5899999141693115,3.7100000381469727,3.5199999809265137,3.6500000953674316,70300
664,2024-07-29,3.299999952316284,3.6600000858306885,3.2009999752044678,3.5799999237060547,22400
665,2024-07-30,3.200000047683716,3.359999895095825,3.119999885559082,3.3440001010894775,11300
666,2024-07-31,3.109999895095825,3.1500000953674316,3.059999942779541,3.119999885559082,12900
667,2024-08-01,2.9159998893737793,3.1600000858306885,2.7899999618530273,3.119999885559082,31200
668,2024-08-02,2.759999990463257,2.944999933242798,2.759999990463257,2.9200000762939453,12700
669,2024-08-05,2.630000114440918,2.799999952316284,2.4200000762939453,2.619999885559082,19700
670,2024-08-06,2.5999999046325684,2.75,2.5199999809265137,2.549999952316284,10700
671,2024-08-07,2.359999895095825,2.5999999046325684,2.309999942779541,2.4100000858306885,24300
672,2024-08-08,2.299999952316284,2.4000000953674316,2.255000114440918,2.4000000953674316,10200
673,2024-08-09,2.2899999618530273,2.359999895095825,2.25,2.2799999713897705,25300
674,2024-08-12,2.3399999141693115,2.380000114440918,2.2899999618530273,2.2899999618530273,26000
675,2024-08-13,2.3399999141693115,2.450000047683716,2.3399999141693115,2.3399999141693115,61900
