,Date,Close,High,Low,Open,Volume
1942,2011-06-23,114.75,123.75,78.75,81.0,51446
1943,2011-06-24,121.5,135.0,103.5,117.0,33966
1944,2011-06-27,108.0,128.25,99.0,128.25,16793
1945,2011-06-28,96.75,108.0,96.75,108.0,5424
1946,2011-06-29,103.5,110.25,96.75,96.75,5234
1947,2011-06-30,110.25,117.0,105.75,110.25,3846
1948,2011-07-01,105.75,112.5,103.5,112.5,1275
1949,2011-07-05,108.0,110.25,105.75,108.0,1569
1950,2011-07-06,108.0,108.0,105.75,108.0,1815
1951,2011-07-07,108.0,110.25,105.75,108.0,1456
1952,2011-07-08,99.0,108.0,99.0,105.75,2164
1953,2011-07-11,103.5,108.0,101.25,101.25,1202
1954,2011-07-12,105.75,108.0,103.5,108.0,1521
1955,2011-07-13,103.5,108.0,101.25,108.0,1034
1956,2011-07-14,101.25,108.0,101.25,108.0,588
1957,2011-07-15,103.5,103.5,101.25,103.5,261
1958,2011-07-18,114.75,123.75,112.5,114.75,13860
1959,2011-07-19,119.25,126.0,117.0,119.25,4646
1960,2011-07-20,114.75,123.75,114.75,121.5,2432
1961,2011-07-21,121.5,121.5,112.5,114.75,1349
1962,2011-07-22,117.0,121.5,114.75,121.5,1383
1963,2011-07-25,114.75,121.5,112.5,119.25,1073
1964,2011-07-26,112.5,117.0,110.25,114.75,1254
1965,2011-07-27,105.75,114.75,105.75,112.5,1257
1966,2011-07-28,101.25,108.0,101.25,105.75,1407
1967,2011-07-29,101.25,101.25,87.75,99.0,3439
1968,2011-08-01,101.25,101.25,96.75,101.25,932
1969,2011-08-02,99.0,101.25,99.0,101.25,738
1970,2011-08-03,99.0,101.25,92.25,99.0,1283
1971,2011-08-04,94.5,99.0,90.0,96.75,1916
1972,2011-08-05,94.5,94.5,87.75,90.0,1941
1973,2011-08-08,87.75,94.5,85.5,94.5,3081
1974,2011-08-09,94.5,99.0,85.5,85.5,760
1975,2011-08-10,92.25,101.25,87.75,92.25,3611
1976,2011-08-11,92.25,92.25,87.75,92.25,436
1977,2011-08-12,99.0,99.0,94.5,96.75,361
1978,2011-08-15,103.5,103.5,99.0,101.25,2249
1979,2011-08-16,101.25,105.75,101.25,103.5,941
1980,2011-08-17,110.25,110.25,101.25,105.75,848
1981,2011-08-18,110.25,110.25,103.5,110.25,1366
1982,2011-08-19,108.0,108.0,101.25,105.75,202
1983,2011-08-22,108.0,108.0,96.75,101.25,873
1984,2011-08-23,108.0,108.0,101.25,103.5,494
1985,2011-08-24,103.5,108.0,101.25,108.0,818
1986,2011-08-25,99.0,103.5,96.75,103.5,681
1987,2011-08-26,101.25,101.25,99.0,99.0,26
1988,2011-08-29,99.0,101.25,96.75,99.0,358
1989,2011-08-30,108.0,108.0,96.75,96.75,989
1990,2011-08-31,90.0,108.0,85.5,101.25,5257
1991,2011-09-01,85.5,94.5,85.5,90.0,4924
1992,2011-09-02,90.0,90.0,87.75,87.75,948
1993,2011-09-06,87.75,90.0,83.25,90.0,2015
1994,2011-09-07,90.0,90.0,85.5,87.75,724
1995,2011-09-08,83.25,87.75,83.25,85.5,901
1996,2011-09-09,85.5,85.5,83.25,85.5,235
1997,2011-09-12,78.75,85.5,76.5,85.5,1506
1998,2011-09-13,81.0,81.0,76.5,78.75,134
1999,2011-09-14,78.75,81.0,74.25,78.75,1184
2000,2011-09-15,74.25,76.5,69.75,76.5,902
2001,2011-09-16,74.25,76.5,63.0,72.0,1889
2002,2011-09-19,74.25,74.25,65.25,67.5,343
2003,2011-09-20,74.25,74.25,69.75,74.25,58
2004,2011-09-21,69.75,72.0,65.25,72.0,833
2005,2011-09-22,67.5,69.75,60.75,65.25,2112
2006,2011-09-23,69.75,69.75,67.5,69.75,184
2007,2011-09-26,69.75,72.0,67.5,69.75,3424
2008,2011-09-27,72.0,72.0,65.25,69.75,1544
2009,2011-09-28,72.0,72.0,67.5,72.0,264
2010,2011-09-29,67.5,72.0,67.5,67.5,651
2011,2011-09-30,72.0,72.0,67.5,69.75,258
2012,2011-10-03,72.0,72.0,69.75,72.0,704
2013,2011-10-04,67.5,76.5,67.5,76.5,2310
2014,2011-10-05,67.5,72.0,67.5,67.5,1241
2015,2011-10-06,69.75,69.75,67.5,67.5,548
2016,2011-10-07,72.0,72.0,67.5,67.5,74
2017,2011-10-10,72.0,72.0,67.5,69.75,936
2018,2011-10-11,72.0,72.0,67.5,69.75,159
2019,2011-10-12,72.0,78.75,67.5,78.75,89
2020,2011-10-13,72.0,72.0,69.75,72.0,36
2021,2011-10-14,72.0,72.0,69.75,72.0,180
2022,2011-10-17,72.0,72.0,67.5,72.0,299
2023,2011-10-18,72.0,74.25,69.75,74.25,1069
2024,2011-10-19,67.5,72.0,67.5,67.5,126
2025,2011-10-20,69.75,72.0,67.5,72.0,62
2026,2011-10-21,69.75,72.0,67.5,69.75,225
2027,2011-10-24,72.0,72.0,65.25,65.25,1461
2028,2011-10-25,69.75,72.0,65.25,65.25,143
2029,2011-10-26,67.5,69.75,65.25,65.25,1088
2030,2011-10-27,67.5,67.5,65.25,67.5,280
2031,2011-10-28,67.5,67.5,65.25,67.5,107
2032,2011-10-31,63.0,67.5,60.75,65.25,2427
2033,2011-11-01,58.5,63.0,58.5,60.75,1268
2034,2011-11-02,58.5,58.5,56.25,58.5,1054
2035,2011-11-03,58.5,58.5,56.25,58.5,912
2036,2011-11-04,60.75,60.75,60.75,60.75,134
2037,2011-11-07,60.75,60.75,60.75,60.75,225
2038,2011-11-08,58.5,63.0,58.5,63.0,230
2039,2011-11-09,60.75,60.75,58.5,58.5,807
2040,2011-11-10,63.0,67.5,60.75,60.75,1237
2041,2011-11-11,60.75,65.25,60.75,65.25,218
2042,2011-11-14,60.75,63.0,60.75,63.0,900
2043,2011-11-15,60.75,60.75,58.5,58.5,877
2044,2011-11-16,58.5,60.75,58.5,60.75,300
2045,2011-11-17,58.5,58.5,58.5,58.5,104
2046,2011-11-18,58.5,60.75,58.5,58.5,115
2047,2011-11-21,60.75,60.75,58.5,58.5,757
2048,2011-11-22,58.5,60.75,58.5,58.5,110
2049,2011-11-23,60.75,60.75,58.5,58.5,239
2050,2011-11-25,60.75,60.75,58.5,60.75,20
2051,2011-11-28,60.75,60.75,58.5,60.75,583
2052,2011-11-29,58.5,60.75,58.5,60.75,139
2053,2011-11-30,60.75,60.75,58.5,58.5,216
2054,2011-12-01,58.5,60.75,58.5,60.75,108
2055,2011-12-02,60.75,60.75,58.5,58.5,88
2056,2011-12-05,60.75,90.0,58.5,90.0,831
2057,2011-12-06,56.25,58.5,56.25,58.5,291
2058,2011-12-07,56.25,58.5,56.25,56.25,822
2059,2011-12-08,56.25,58.5,56.25,56.25,254
2060,2011-12-09,58.5,58.5,56.25,58.5,99
2061,2011-12-12,58.5,58.5,56.25,58.5,485
2062,2011-12-13,58.5,58.5,56.25,56.25,800
2063,2011-12-14,54.0,58.5,54.0,56.25,1277
2064,2011-12-15,49.5,54.0,49.5,54.0,713
2065,2011-12-16,51.75,56.25,47.25,54.0,947
2066,2011-12-19,51.75,51.75,47.25,51.75,819
2067,2011-12-20,49.5,51.75,47.25,51.75,1026
2068,2011-12-21,49.5,49.5,49.5,49.5,703
2069,2011-12-22,49.5,51.75,49.5,49.5,675
2070,2011-12-23,49.5,49.5,47.25,47.25,206
2071,2011-12-27,49.5,49.5,49.5,49.5,457
2072,2011-12-28,49.5,51.75,47.25,51.75,304
2073,2011-12-29,49.5,56.25,45.0,49.5,1136
2074,2011-12-30,47.25,51.75,47.25,51.75,277
2075,2012-01-03,54.0,54.0,45.0,45.0,536
2076,2012-01-04,56.25,56.25,54.0,54.0,1477
2077,2012-01-05,54.0,54.0,51.75,54.0,640
2078,2012-01-06,54.0,54.0,51.75,54.0,400
2079,2012-01-09,56.25,58.5,54.0,54.0,820
2080,2012-01-10,56.25,56.25,54.0,56.25,794
2081,2012-01-11,65.25,65.25,58.5,58.5,3898
2082,2012-01-12,67.5,67.5,65.25,67.5,5364
2083,2012-01-13,67.5,67.5,63.0,67.5,1033
2084,2012-01-17,63.0,76.5,56.25,69.75,8970
2085,2012-01-18,56.25,65.25,56.25,65.25,1885
2086,2012-01-19,56.25,58.5,51.75,58.5,860
2087,2012-01-20,54.0,54.0,51.75,51.75,600
2088,2012-01-23,51.75,56.25,47.25,54.0,2947
2089,2012-01-24,51.75,51.75,45.0,51.75,1580
2090,2012-01-25,49.5,51.75,47.25,49.5,346
2091,2012-01-26,49.5,49.5,49.5,49.5,1240
2092,2012-01-27,49.5,51.75,49.5,49.5,397
2093,2012-01-30,49.5,51.75,49.5,49.5,2123
2094,2012-01-31,51.75,51.75,49.5,49.5,1717
2095,2012-02-01,51.75,51.75,49.5,51.75,524
2096,2012-02-02,51.75,51.75,51.75,51.75,243
2097,2012-02-03,51.75,51.75,51.75,51.75,539
2098,2012-02-06,51.75,56.25,49.5,56.25,1517
2099,2012-02-07,51.75,51.75,49.5,49.5,576
2100,2012-02-08,51.75,51.75,49.5,51.75,78
2101,2012-02-09,51.75,51.75,49.5,51.75,697
2102,2012-02-10,49.5,51.75,49.5,49.5,360
2103,2012-02-13,49.5,51.75,49.5,51.75,2331
2104,2012-02-14,49.5,49.5,49.5,49.5,338
2105,2012-02-15,49.5,51.75,49.5,51.75,841
2106,2012-02-16,51.75,51.75,47.25,49.5,215
2107,2012-02-17,51.75,51.75,49.5,51.75,385
2108,2012-02-21,51.75,51.75,47.25,49.5,626
2109,2012-02-22,51.75,51.75,49.5,49.5,731
2110,2012-02-23,58.5,69.75,51.75,51.75,15864
2111,2012-02-24,60.75,60.75,56.25,60.75,1241
2112,2012-02-27,58.5,60.75,56.25,60.75,1919
2113,2012-02-28,56.25,60.75,54.0,58.5,837
2114,2012-02-29,54.0,56.25,54.0,54.0,454
2115,2012-03-01,54.0,54.0,51.75,54.0,1044
2116,2012-03-02,54.0,56.25,51.75,56.25,196
2117,2012-03-05,54.0,56.25,51.75,56.25,589
2118,2012-03-06,51.75,51.75,49.5,51.75,1108
2119,2012-03-07,51.75,54.0,49.5,49.5,619
2120,2012-03-08,51.75,51.75,49.5,51.75,160
2121,2012-03-09,54.0,56.25,51.75,51.75,589
2122,2012-03-12,54.0,58.5,51.75,58.5,522
2123,2012-03-13,58.5,58.5,51.75,56.25,679
2124,2012-03-14,56.25,58.5,51.75,58.5,65
2125,2012-03-15,51.75,56.25,51.75,56.25,168
2126,2012-03-16,56.25,56.25,51.75,56.25,85
2127,2012-03-19,56.25,56.25,51.75,51.75,630
2128,2012-03-20,56.25,56.25,51.75,51.75,452
2129,2012-03-21,54.0,56.25,51.75,56.25,748
2130,2012-03-22,51.75,54.0,49.5,49.5,461
2131,2012-03-23,54.0,54.0,49.5,49.5,284
2132,2012-03-26,47.25,54.0,45.0,54.0,7940
2133,2012-03-27,49.5,51.75,45.0,45.0,547
2134,2012-03-28,47.25,51.75,47.25,49.5,329
2135,2012-03-29,49.5,51.75,47.25,51.75,444
2136,2012-03-30,49.5,51.75,49.5,49.5,142
2137,2012-04-02,49.5,51.75,49.5,49.5,416
2138,2012-04-03,51.75,58.5,49.5,49.5,2525
2139,2012-04-04,51.75,54.0,49.5,49.5,275
2140,2012-04-05,51.75,54.0,49.5,51.75,574
2141,2012-04-09,54.0,54.0,49.5,49.5,404
2142,2012-04-10,54.0,54.0,47.25,49.5,20
2143,2012-04-11,51.75,54.0,47.25,47.25,158
2144,2012-04-12,49.5,51.75,49.5,49.5,290
2145,2012-04-13,54.0,54.0,49.5,49.5,120
2146,2012-04-16,49.5,51.75,47.25,49.5,1420
2147,2012-04-17,51.75,51.75,47.25,47.25,33
2148,2012-04-18,49.5,49.5,49.5,49.5,92
2149,2012-04-19,54.0,54.0,49.5,51.75,2130
2150,2012-04-20,54.0,54.0,51.75,54.0,37
2151,2012-04-23,54.0,54.0,51.75,51.75,197
2152,2012-04-24,51.75,51.75,51.75,51.75,280
2153,2012-04-25,49.5,54.0,49.5,54.0,353
2154,2012-04-26,51.75,51.75,49.5,49.5,272
2155,2012-04-27,51.75,51.75,51.75,51.75,132
2156,2012-04-30,54.0,54.0,51.75,54.0,707
2157,2012-05-01,54.0,54.0,51.75,54.0,578
2158,2012-05-02,54.0,54.0,51.75,54.0,958
2159,2012-05-03,54.0,54.0,49.5,54.0,316
2160,2012-05-04,56.25,56.25,54.0,54.0,208
2161,2012-05-07,54.0,56.25,54.0,56.25,289
2162,2012-05-08,54.0,54.0,51.75,54.0,246
2163,2012-05-09,51.75,54.0,49.5,54.0,529
2164,2012-05-10,54.0,54.0,49.5,49.5,302
2165,2012-05-11,54.0,56.25,51.75,54.0,580
2166,2012-05-14,54.0,54.0,51.75,51.75,262
2167,2012-05-15,54.0,56.25,51.75,56.25,733
2168,2012-05-16,51.75,54.0,51.75,51.75,354
2169,2012-05-17,56.25,58.5,51.75,56.25,3472
2170,2012-05-18,56.25,60.75,56.25,56.25,2972
2171,2012-05-21,65.25,65.25,56.25,56.25,6638
2172,2012-05-22,63.0,67.5,58.5,65.25,2356
2173,2012-05-23,60.75,60.75,58.5,60.75,431
2174,2012-05-24,60.75,63.0,58.5,63.0,226
2175,2012-05-25,60.75,60.75,56.25,58.5,308
2176,2012-05-29,56.25,60.75,56.25,60.75,155
2177,2012-05-30,58.5,58.5,54.0,56.25,520
2178,2012-05-31,56.25,56.25,54.0,56.25,391
2179,2012-06-01,56.25,56.25,56.25,56.25,65
2180,2012-06-04,56.25,56.25,54.0,54.0,91
2181,2012-06-05,54.0,56.25,54.0,54.0,232
2182,2012-06-06,54.0,54.0,51.75,54.0,853
2183,2012-06-07,54.0,54.0,49.5,49.5,102
2184,2012-06-08,51.75,54.0,51.75,54.0,40
2185,2012-06-11,51.75,51.75,49.5,51.75,693
2186,2012-06-12,54.0,54.0,49.5,51.75,914
2187,2012-06-13,54.0,54.0,54.0,54.0,249
2188,2012-06-14,56.25,60.75,54.0,58.5,1060
2189,2012-06-15,58.5,58.5,54.0,56.25,434
2190,2012-06-18,58.5,58.5,56.25,58.5,284
2191,2012-06-19,58.5,60.75,54.0,60.75,1265
2192,2012-06-20,56.25,58.5,54.0,58.5,498
2193,2012-06-21,54.0,56.25,54.0,54.0,579
2194,2012-06-22,54.0,54.0,51.75,51.75,459
2195,2012-06-25,51.75,54.0,51.75,54.0,819
2196,2012-06-26,51.75,54.0,51.75,54.0,435
2197,2012-06-27,58.5,60.75,54.0,54.0,1521
2198,2012-06-28,60.75,63.0,60.75,63.0,1029
2199,2012-06-29,63.0,63.0,58.5,60.75,176
2200,2012-07-02,74.25,78.75,60.75,60.75,9332
2201,2012-07-03,72.0,78.75,67.5,78.75,8681
2202,2012-07-05,72.0,74.25,69.75,72.0,2804
2203,2012-07-06,76.5,76.5,69.75,72.0,3301
2204,2012-07-09,65.25,85.5,65.25,76.5,9747
2205,2012-07-10,69.75,76.5,67.5,72.0,2007
2206,2012-07-11,69.75,72.0,67.5,69.75,1096
2207,2012-07-12,69.75,72.0,65.25,72.0,2220
2208,2012-07-13,72.0,72.0,65.25,67.5,2386
2209,2012-07-16,65.25,74.25,65.25,72.0,4399
2210,2012-07-17,58.5,65.25,58.5,65.25,9382
2211,2012-07-18,60.75,63.0,58.5,63.0,4133
2212,2012-07-19,65.25,65.25,60.75,60.75,4392
2213,2012-07-20,65.25,65.25,63.0,65.25,3868
2214,2012-07-23,60.75,74.25,58.5,74.25,14571
2215,2012-07-24,60.75,65.25,58.5,58.5,5140
2216,2012-07-25,60.75,65.25,56.25,63.0,5985
2217,2012-07-26,58.5,60.75,58.5,60.75,1091
2218,2012-07-27,58.5,60.75,58.5,58.5,1902
2219,2012-07-30,60.75,60.75,58.5,58.5,1073
2220,2012-07-31,58.5,60.75,56.25,60.75,1100
2221,2012-08-01,58.5,60.75,56.25,58.5,1216
2222,2012-08-02,58.5,58.5,56.25,58.5,540
2223,2012-08-03,56.25,58.5,56.25,58.5,725
2224,2012-08-06,58.5,58.5,56.25,56.25,1751
2225,2012-08-07,58.5,58.5,56.25,58.5,493
2226,2012-08-08,56.25,58.5,56.25,56.25,219
2227,2012-08-09,56.25,58.5,56.25,58.5,1071
2228,2012-08-10,58.5,58.5,56.25,58.5,599
2229,2012-08-13,56.25,58.5,56.25,58.5,1471
2230,2012-08-14,58.5,58.5,56.25,58.5,655
2231,2012-08-15,56.25,58.5,56.25,56.25,512
2232,2012-08-16,56.25,58.5,56.25,56.25,245
2233,2012-08-17,56.25,56.25,56.25,56.25,646
2234,2012-08-20,56.25,56.25,56.25,56.25,1091
2235,2012-08-21,56.25,56.25,56.25,56.25,439
2236,2012-08-22,56.25,56.25,56.25,56.25,290
2237,2012-08-23,56.25,56.25,56.25,56.25,498
2238,2012-08-24,56.25,56.25,56.25,56.25,86
2239,2012-08-27,54.0,56.25,54.0,56.25,2860
2240,2012-08-28,54.0,54.0,54.0,54.0,461
2241,2012-08-29,51.75,54.0,51.75,51.75,904
2242,2012-08-30,51.75,54.0,51.75,51.75,395
2243,2012-08-31,51.75,51.75,51.75,51.75,14
2244,2012-09-04,51.75,56.25,51.75,51.75,1035
2245,2012-09-05,51.75,54.0,51.75,54.0,934
2246,2012-09-06,51.75,51.75,51.75,51.75,1181
2247,2012-09-07,51.75,51.75,51.75,51.75,577
2248,2012-09-10,51.75,56.25,51.75,51.75,780
2249,2012-09-11,51.75,54.0,51.75,54.0,200
2250,2012-09-12,49.5,54.0,49.5,51.75,3911
2251,2012-09-13,49.5,51.75,47.25,49.5,1334
2252,2012-09-14,51.75,56.25,47.25,51.75,3258
2253,2012-09-17,54.0,54.0,49.5,51.75,71
2254,2012-09-18,54.0,54.0,49.5,51.75,228
2255,2012-09-19,51.75,54.0,49.5,49.5,1228
2256,2012-09-20,49.5,51.75,49.5,49.5,455
2257,2012-09-21,51.75,51.75,49.5,51.75,1064
2258,2012-09-24,51.75,51.75,49.5,49.5,173
2259,2012-09-25,49.5,51.75,49.5,49.5,490
2260,2012-09-26,49.5,49.5,49.5,49.5,28
2261,2012-09-27,54.0,54.0,51.75,51.75,922
2262,2012-09-28,51.75,54.0,51.75,54.0,191
2263,2012-10-01,51.75,54.0,51.75,54.0,96
2264,2012-10-02,51.75,54.0,51.75,51.75,210
2265,2012-10-03,54.0,54.0,51.75,51.75,565
2266,2012-10-04,51.75,54.0,51.75,54.0,520
2267,2012-10-05,51.75,54.0,51.75,54.0,328
2268,2012-10-08,51.75,51.75,49.5,51.75,450
2269,2012-10-09,51.75,51.75,49.5,49.5,966
2270,2012-10-10,51.75,51.75,49.5,51.75,588
2271,2012-10-11,51.75,51.75,51.75,51.75,142
2272,2012-10-12,51.75,51.75,49.5,51.75,327
2273,2012-10-15,51.75,51.75,49.5,49.5,539
2274,2012-10-16,54.0,54.0,51.75,51.75,956
2275,2012-10-17,51.75,54.0,51.75,54.0,852
2276,2012-10-18,51.75,51.75,49.5,51.75,1514
2277,2012-10-19,54.0,54.0,49.5,51.75,432
2278,2012-10-22,51.75,51.75,51.75,51.75,136
2279,2012-10-23,51.75,51.75,49.5,49.5,244
2280,2012-10-24,51.75,51.75,49.5,49.5,1112
2281,2012-10-25,51.75,51.75,49.5,51.75,127
2282,2012-10-26,49.5,51.75,49.5,51.75,1398
2283,2012-10-31,51.75,51.75,49.5,51.75,552
2284,2012-11-01,49.5,51.75,49.5,49.5,427
2285,2012-11-02,49.5,49.5,47.25,49.5,1364
2286,2012-11-05,49.5,49.5,47.25,49.5,871
2287,2012-11-06,49.5,49.5,49.5,49.5,373
2288,2012-11-07,47.25,49.5,47.25,49.5,372
2289,2012-11-08,47.25,49.5,47.25,47.25,3055
2290,2012-11-09,45.0,47.25,45.0,47.25,1362
2291,2012-11-12,42.75,47.25,42.75,45.0,969
2292,2012-11-13,42.75,45.0,40.5,45.0,1526
2293,2012-11-14,40.5,45.0,40.5,45.0,668
2294,2012-11-15,45.0,45.0,42.75,42.75,1011
2295,2012-11-16,45.0,47.25,42.75,47.25,1988
2296,2012-11-19,45.0,45.0,40.5,40.5,704
2297,2012-11-20,42.75,45.0,42.75,45.0,1448
2298,2012-11-21,42.75,42.75,40.5,42.75,565
2299,2012-11-23,42.75,42.75,38.25,42.75,744
2300,2012-11-26,40.5,42.75,40.5,42.75,3429
2301,2012-11-27,40.5,40.5,38.25,40.5,1709
2302,2012-11-28,40.5,42.75,40.5,40.5,1778
2303,2012-11-29,40.5,42.75,40.5,40.5,1350
2304,2012-11-30,45.0,45.0,40.5,40.5,927
2305,2012-12-03,49.5,49.5,45.0,45.0,2991
2306,2012-12-04,47.25,49.5,47.25,49.5,419
2307,2012-12-05,47.25,49.5,45.0,47.25,299
2308,2012-12-06,49.5,49.5,47.25,47.25,147
2309,2012-12-07,51.75,51.75,47.25,49.5,1000
2310,2012-12-10,56.25,56.25,49.5,49.5,5108
2311,2012-12-11,54.0,60.75,54.0,60.75,3626
2312,2012-12-12,51.75,54.0,49.5,54.0,1973
2313,2012-12-13,51.75,51.75,49.5,51.75,276
2314,2012-12-14,51.75,51.75,49.5,49.5,616
2315,2012-12-17,51.75,51.75,49.5,51.75,1756
2316,2012-12-18,54.0,54.0,51.75,54.0,1149
2317,2012-12-19,54.0,54.0,51.75,54.0,1349
2318,2012-12-20,51.75,54.0,51.75,54.0,551
2319,2012-12-21,51.75,51.75,51.75,51.75,483
2320,2012-12-24,51.75,51.75,51.75,51.75,251
2321,2012-12-26,51.75,51.75,47.25,51.75,1430
2322,2012-12-27,54.0,54.0,51.75,51.75,629
2323,2012-12-28,51.75,54.0,51.75,54.0,295
2324,2012-12-31,49.5,51.75,49.5,51.75,579
2325,2013-01-02,54.0,54.0,49.5,49.5,1219
2326,2013-01-03,54.0,54.0,51.75,54.0,883
2327,2013-01-04,54.0,54.0,54.0,54.0,1123
2328,2013-01-07,54.0,56.25,54.0,56.25,3563
2329,2013-01-08,54.0,60.75,54.0,56.25,1397
2330,2013-01-09,56.25,58.5,56.25,56.25,849
2331,2013-01-10,60.75,60.75,56.25,56.25,2100
2332,2013-01-11,58.5,60.75,56.25,60.75,510
2333,2013-01-14,56.25,60.75,56.25,58.5,1719
2334,2013-01-15,56.25,58.5,56.25,58.5,694
2335,2013-01-16,56.25,58.5,56.25,56.25,413
2336,2013-01-17,51.75,56.25,51.75,56.25,2980
2337,2013-01-18,51.75,51.75,51.75,51.75,736
2338,2013-01-22,54.0,54.0,49.5,51.75,1454
2339,2013-01-23,51.75,54.0,51.75,54.0,419
2340,2013-01-24,51.75,54.0,49.5,51.75,742
2341,2013-01-25,49.5,51.75,49.5,51.75,362
2342,2013-01-28,54.0,54.0,49.5,49.5,542
2343,2013-01-29,54.0,54.0,51.75,51.75,862
2344,2013-01-30,51.75,56.25,51.75,54.0,1221
2345,2013-01-31,51.75,54.0,51.75,54.0,871
2346,2013-02-01,54.0,54.0,51.75,54.0,164
2347,2013-02-04,54.0,54.0,51.75,54.0,625
2348,2013-02-05,54.0,54.0,54.0,54.0,242
2349,2013-02-06,54.0,54.0,54.0,54.0,636
2350,2013-02-07,54.0,54.0,54.0,54.0,224
2351,2013-02-08,54.0,54.0,54.0,54.0,381
2352,2013-02-11,54.0,54.0,51.75,54.0,799
2353,2013-02-12,54.0,56.25,54.0,56.25,875
2354,2013-02-13,56.25,56.25,54.0,54.0,646
2355,2013-02-14,54.0,56.25,51.75,56.25,561
2356,2013-02-15,56.25,56.25,54.0,54.0,344
2357,2013-02-19,56.25,56.25,54.0,56.25,847
2358,2013-02-20,54.0,58.5,51.75,56.25,1124
2359,2013-02-21,54.0,56.25,51.75,54.0,370
2360,2013-02-22,54.0,54.0,54.0,54.0,2
2361,2013-02-25,51.75,54.0,51.75,54.0,347
2362,2013-02-26,54.0,56.25,51.75,56.25,1075
2363,2013-02-27,54.0,54.0,51.75,54.0,174
2364,2013-02-28,54.0,56.25,49.5,49.5,277
2365,2013-03-01,54.0,54.0,51.75,54.0,1266
2366,2013-03-04,54.0,54.0,51.75,54.0,329
2367,2013-03-05,54.0,54.0,51.75,51.75,120
2368,2013-03-06,51.75,54.0,51.75,54.0,263
2369,2013-03-07,54.0,54.0,51.75,54.0,1618
2370,2013-03-08,51.75,54.0,51.75,54.0,638
2371,2013-03-11,51.75,54.0,51.75,51.75,244
2372,2013-03-12,51.75,54.0,51.75,51.75,488
2373,2013-03-13,54.0,54.0,51.75,51.75,1253
2374,2013-03-14,54.0,54.0,51.75,51.75,1059
2375,2013-03-15,54.0,54.0,54.0,54.0,1033
2376,2013-03-18,56.25,58.5,51.75,51.75,1784
2377,2013-03-19,56.25,58.5,56.25,58.5,1606
2378,2013-03-20,51.75,58.5,51.75,58.5,3303
2379,2013-03-21,56.25,58.5,54.0,54.0,4177
2380,2013-03-22,56.25,56.25,54.0,56.25,855
2381,2013-03-25,54.0,56.25,54.0,54.0,1180
2382,2013-03-26,54.0,56.25,54.0,54.0,687
2383,2013-03-27,54.0,56.25,54.0,56.25,460
2384,2013-03-28,56.25,56.25,54.0,54.0,702
2385,2013-04-01,54.0,56.25,54.0,54.0,556
2386,2013-04-02,54.0,56.25,54.0,56.25,207
2387,2013-04-03,54.0,54.0,51.75,54.0,784
2388,2013-04-04,54.0,56.25,54.0,54.0,558
2389,2013-04-05,51.75,54.0,51.75,51.75,1170
2390,2013-04-08,51.75,54.0,51.75,51.75,977
2391,2013-04-09,54.0,54.0,51.75,51.75,196
2392,2013-04-10,54.0,54.0,51.75,54.0,596
2393,2013-04-11,56.25,56.25,51.75,51.75,1402
2394,2013-04-12,54.0,56.25,54.0,56.25,907
2395,2013-04-15,54.0,56.25,54.0,54.0,828
2396,2013-04-16,51.75,56.25,51.75,51.75,901
2397,2013-04-17,51.75,51.75,51.75,51.75,769
2398,2013-04-18,51.75,54.0,51.75,51.75,401
2399,2013-04-19,51.75,54.0,49.5,51.75,776
2400,2013-04-22,49.5,51.75,49.5,51.75,336
2401,2013-04-23,54.0,54.0,49.5,49.5,345
2402,2013-04-24,54.0,54.0,51.75,51.75,237
2403,2013-04-25,54.0,54.0,49.5,54.0,747
2404,2013-04-26,54.0,54.0,51.75,54.0,120
2405,2013-04-29,51.75,51.75,49.5,51.75,896
2406,2013-04-30,51.75,54.0,51.75,54.0,172
2407,2013-05-01,49.5,54.0,49.5,54.0,428
2408,2013-05-02,51.75,51.75,49.5,49.5,416
2409,2013-05-03,49.5,51.75,49.5,51.75,64
2410,2013-05-06,49.5,49.5,49.5,49.5,299
2411,2013-05-07,49.5,51.75,49.5,51.75,1104
2412,2013-05-08,47.25,49.5,47.25,47.25,1918
2413,2013-05-09,47.25,47.25,47.25,47.25,272
2414,2013-05-10,45.0,47.25,45.0,47.25,1238
2415,2013-05-13,47.25,51.75,45.0,45.0,1700
2416,2013-05-14,49.5,49.5,47.25,47.25,364
2417,2013-05-15,47.25,49.5,47.25,49.5,368
2418,2013-05-16,49.5,49.5,45.0,47.25,533
2419,2013-05-17,47.25,47.25,45.0,45.0,1310
2420,2013-05-20,47.25,49.5,45.0,47.25,741
2421,2013-05-21,47.25,49.5,45.0,47.25,858
2422,2013-05-22,47.25,49.5,45.0,47.25,517
2423,2013-05-23,47.25,47.25,47.25,47.25,123
2424,2013-05-24,47.25,49.5,47.25,49.5,478
2425,2013-05-28,47.25,49.5,45.0,47.25,384
2426,2013-05-29,47.25,47.25,45.0,45.0,454
2427,2013-05-30,45.0,47.25,45.0,47.25,118
2428,2013-05-31,47.25,49.5,45.0,45.0,230
2429,2013-06-03,47.25,49.5,47.25,47.25,424
2430,2013-06-04,47.25,49.5,45.0,47.25,502
2431,2013-06-05,47.25,49.5,45.0,45.0,308
2432,2013-06-06,45.0,51.75,45.0,49.5,547
2433,2013-06-07,45.0,49.5,45.0,47.25,636
2434,2013-06-10,47.25,47.25,45.0,45.0,495
