,Date,Close,High,Low,Open,Volume
411,2018-03-08,1372078.375,1422220.75,1353844.75,1399428.75,0
412,2018-03-09,1426779.25,1445012.75,1362961.625,1381195.25,0
413,2018-03-12,1467804.75,1504272.0,1413104.0,1435896.0,0
414,2018-03-13,1540739.25,1572648.0,1476921.625,1476921.625,0
415,2018-03-14,1381195.25,1558972.75,1376636.75,1549856.0,0
416,2018-03-15,1381195.25,1431337.625,1321936.0,1390312.0,0
417,2018-03-16,1349286.375,1390312.0,1330141.125,1390312.0,0
418,2018-03-19,1331052.75,1381195.25,1267691.0,1344728.0,1
419,2018-03-20,1303702.375,1381195.25,1299144.0,1340169.625,0
420,2018-03-21,1399428.75,1449571.25,1303702.375,1303702.375,0
421,2018-03-22,1358403.25,1440454.375,1356124.0,1372078.375,0
422,2018-03-23,1390312.0,1417662.375,1326494.375,1362961.625,0
423,2018-03-26,1458688.0,1490596.75,1388944.5,1413104.0,0
424,2018-03-27,1467804.75,1491052.625,1331052.75,1428602.5,0
425,2018-03-28,1531622.375,1554414.375,1431337.625,1476921.625,1
426,2018-03-29,1490596.75,1650140.75,1486038.375,1531622.375,0
427,2018-04-02,1440454.375,1472363.25,1422220.75,1472363.25,0
428,2018-04-03,1513388.75,1536180.75,1449571.25,1449571.25,0
429,2018-04-04,1586323.25,1595440.0,1422220.75,1490596.75,0
430,2018-04-05,1563531.25,1609115.25,1536180.75,1609115.25,0
431,2018-04-06,1445012.75,1554414.375,1422220.75,1490596.75,1
432,2018-04-09,1504272.0,1531622.375,1417662.375,1454129.625,0
433,2018-04-10,1495155.25,1577206.375,1495155.25,1522505.625,0
434,2018-04-11,1727633.625,1746778.875,1575838.875,1618232.0,1
435,2018-04-12,1868944.0,1950995.25,1723075.25,1732192.0,1
436,2018-04-13,1723075.25,1909969.625,1679770.375,1891736.0,1
437,2018-04-16,2033046.375,2119656.0,1786892.75,1823360.0,1
438,2018-04-17,1964670.375,2051280.0,1923644.75,2051280.0,0
439,2018-04-18,2033046.375,2069513.625,1923644.75,1950995.25,1
440,2018-04-19,1960112.0,2051280.0,1950995.25,2028488.0,0
441,2018-04-20,1950995.25,2033046.375,1878060.75,1964670.375,0
442,2018-04-23,1909969.625,2028032.125,1878516.625,1941878.375,0
443,2018-04-24,1914528.0,1964670.375,1859827.25,1928203.25,0
444,2018-04-25,1923644.75,1955553.625,1859827.25,1900852.75,0
445,2018-04-26,2023929.625,2051280.0,1868944.0,1923644.75,0
446,2018-04-27,2014812.75,2051280.0,1982904.0,2037604.75,0
447,2018-04-30,2019371.25,2046721.625,1920453.875,2028488.0,0
448,2018-05-01,1982904.0,2033046.375,1960112.0,2028488.0,0
449,2018-05-02,1996579.25,2042163.25,1969228.75,1969228.75,0
450,2018-05-03,1878060.75,2028488.0,1841593.625,1978345.625,0
451,2018-05-04,1950995.25,1982904.0,1841593.625,1896294.375,0
452,2018-05-07,1978345.625,2028488.0,1937320.0,1950995.25,0
453,2018-05-08,1919086.375,2028488.0,1881707.5,2001137.625,0
454,2018-05-09,1987462.375,2019827.0,1927291.5,1928203.25,0
455,2018-05-10,2270083.25,2393160.0,1987462.375,2005696.0,2
456,2018-05-11,2274641.5,2324784.0,2219940.75,2288316.75,1
457,2018-05-14,2265524.75,2329342.5,2251849.5,2279200.0,0
458,2018-05-15,2652988.75,2675780.75,2279200.0,2324784.0,1
459,2018-05-16,2584612.75,2762390.5,2539028.75,2643872.0,1
460,2018-05-17,2707689.5,2894584.0,2562732.5,2575496.0,1
461,2018-05-18,2584612.75,2776065.5,2552704.0,2712248.0,1
462,2018-05-21,2557262.5,2584612.75,2301992.0,2584612.75,1
463,2018-05-22,2570937.5,2689456.0,2502561.5,2570937.5,0
464,2018-05-23,2529912.0,2667575.75,2520795.25,2566379.25,0
465,2018-05-24,2488886.5,2592362.0,2470652.75,2529912.0,0
466,2018-05-25,2475211.25,2539028.75,2411393.5,2502561.5,0
467,2018-05-29,2502561.5,2584612.75,2470652.75,2470652.75,0
468,2018-05-30,2479769.5,2639313.5,2461536.0,2511678.5,0
469,2018-05-31,2534470.5,2607404.75,2479769.5,2479769.5,0
470,2018-06-01,2502561.5,2580054.5,2488886.5,2561820.75,0
471,2018-06-04,2438744.0,2552704.0,2402276.75,2516236.75,0
472,2018-06-05,2429627.25,2516236.75,2384043.25,2516236.75,0
473,2018-06-06,2374926.5,2442846.5,2306550.5,2370368.0,0
474,2018-06-07,2320225.5,2411393.5,2283758.5,2384043.25,0
475,2018-06-08,2283758.5,2352134.5,1941878.375,2274641.5,0
476,2018-06-11,2329342.5,2461536.0,2301992.0,2301992.0,0
477,2018-06-12,2311108.75,2417319.5,2311108.75,2333900.75,0
478,2018-06-13,2388601.5,2406835.25,2324784.0,2338459.25,0
479,2018-06-14,2297433.5,2393160.0,2256408.0,2393160.0,0
480,2018-06-15,2251849.5,2329342.5,2197604.75,2301992.0,0
481,2018-06-18,2270083.25,2324784.0,2218573.25,2251849.5,0
482,2018-06-19,2224499.25,2276009.0,2192590.5,2265524.75,0
483,2018-06-20,2338459.25,2365809.5,2206265.5,2206265.5,0
484,2018-06-21,2575496.0,2694014.5,2356692.75,2356692.75,2
485,2018-06-22,2525353.5,2721364.75,2498003.25,2552704.0,1
486,2018-06-25,2415952.0,2566379.25,2379484.75,2548145.5,0
487,2018-06-26,2511678.5,2584157.0,2425068.75,2429627.25,0
488,2018-06-27,2370368.0,2657547.25,2347576.0,2529912.0,0
489,2018-06-28,2306550.5,2388601.5,2242732.75,2379484.75,0
490,2018-06-29,2274641.5,2356692.75,2238174.5,2274641.5,0
491,2018-07-02,2320225.5,2320225.5,2201707.25,2265524.75,0
492,2018-07-03,2274641.5,2338459.25,2247291.25,2324784.0,0
493,2018-07-05,2260966.5,2320225.5,2256408.0,2260966.5,0
494,2018-07-06,2320225.5,2389057.5,2277376.75,2279200.0,0
495,2018-07-09,2356692.75,2434185.5,2297433.5,2324784.0,0
496,2018-07-10,2283758.5,2361251.25,2256408.0,2361251.25,0
497,2018-07-11,2315667.25,2320225.5,2247747.0,2279200.0,0
498,2018-07-12,2306550.5,2374926.5,2292875.25,2329342.5,0
499,2018-07-13,2265524.75,2388601.5,2265524.75,2301992.0,0
500,2018-07-16,2092305.625,2265524.75,2087747.25,2265524.75,0
501,2018-07-17,2160681.5,2196693.0,2113274.25,2137889.5,0
502,2018-07-18,2156123.25,2178915.25,1969228.75,2165240.0,0
503,2018-07-19,2251849.5,2260966.5,2124214.5,2183473.5,0
504,2018-07-20,2233616.0,2286037.5,2190311.25,2260966.5,0
505,2018-07-23,2251849.5,2320225.5,2215382.5,2224499.25,0
506,2018-07-24,2183473.5,2324784.0,2165240.0,2260966.5,0
507,2018-07-25,2301992.0,2320225.5,2174356.75,2174356.75,0
508,2018-07-26,2270083.25,2301992.0,2219940.75,2279200.0,0
509,2018-07-27,2174356.75,2311108.75,2165240.0,2256408.0,0
510,2018-07-30,2001137.625,2210824.0,1941878.375,2165240.0,1
511,2018-07-31,1923644.75,2028488.0,1905411.25,1982904.0,1
512,2018-08-01,1964670.375,2028488.0,1700283.25,1827918.375,0
513,2018-08-02,1996579.25,2019371.25,1882619.25,1941878.375,0
514,2018-08-03,2028488.0,2042163.25,1955553.625,1964670.375,0
515,2018-08-06,2051280.0,2091849.75,1992020.75,2019371.25,0
516,2018-08-07,2055838.375,2115097.5,1941878.375,2010254.375,0
517,2018-08-08,2051280.0,2087747.25,1943701.75,2051280.0,0
518,2018-08-09,2051280.0,2142448.0,2010254.375,2051280.0,0
519,2018-08-10,2201707.25,2324784.0,2101422.5,2101422.5,0
520,2018-08-13,2292875.25,2379484.75,2178915.25,2178915.25,0
521,2018-08-14,2402276.75,2525353.5,2133331.25,2279200.0,1
522,2018-08-15,2475211.25,2607404.75,2370368.0,2411393.5,1
523,2018-08-16,2566379.25,2630196.75,2411393.5,2502561.5,0
524,2018-08-17,2461536.0,2589171.25,2420510.5,2580054.5,0
525,2018-08-20,2415952.0,2643872.0,2375382.25,2643872.0,0
526,2018-08-21,2365809.5,2447860.75,2352134.5,2438744.0,0
527,2018-08-22,2461536.0,2485695.5,2370368.0,2374926.5,0
528,2018-08-23,2511678.5,2529912.0,2438744.0,2493444.75,0
529,2018-08-24,2434185.5,2543587.25,2411393.5,2543587.25,0
530,2018-08-27,2429627.25,2474755.25,2384043.25,2429627.25,0
531,2018-08-28,2393160.0,2457889.25,2374926.5,2434185.5,0
532,2018-08-29,2411393.5,2470652.75,2379484.75,2388601.5,0
533,2018-08-30,2502561.5,2593729.5,2415952.0,2415952.0,0
534,2018-08-31,2516236.75,2548145.5,2420510.5,2529912.0,0
535,2018-09-04,2516236.75,2611963.25,2461536.0,2516236.75,0
536,2018-09-05,2479769.5,2584612.75,2379484.75,2502561.5,0
537,2018-09-06,2434185.5,2475211.25,2405923.5,2470652.75,0
538,2018-09-07,2361251.25,2449228.25,2338459.25,2420510.5,0
539,2018-09-10,2365809.5,2425068.75,2288316.75,2411393.5,0
540,2018-09-11,2329342.5,2393160.0,2283758.5,2283758.5,0
541,2018-09-12,2324784.0,2338459.25,2245012.0,2338459.25,0
542,2018-09-13,2292875.25,2324784.0,2260966.5,2315667.25,0
543,2018-09-14,2315667.25,2355781.0,2283758.5,2292875.25,0
544,2018-09-17,2219940.75,2311108.75,2110539.25,2292875.25,0
545,2018-09-18,2201707.25,2370368.0,2178915.25,2219940.75,0
546,2018-09-19,2320225.5,2347576.0,2188032.0,2251849.5,0
547,2018-09-20,2329342.5,2402276.75,2283758.5,2329342.5,0
548,2018-09-21,2256408.0,2345296.75,2224499.25,2338459.25,0
549,2018-09-24,2297433.5,2324784.0,2224499.25,2238174.5,0
550,2018-09-25,2320225.5,2374926.5,2279200.0,2320225.5,0
551,2018-09-26,2301992.0,2356692.75,2292875.25,2338459.25,0
552,2018-09-27,2301992.0,2345296.75,2279200.0,2332533.25,0
553,2018-09-28,2315667.25,2352134.5,2272362.5,2279200.0,0
554,2018-10-01,2251849.5,2343017.5,2242732.75,2324784.0,0
555,2018-10-02,2165240.0,2279200.0,2060396.75,2233616.0,0
556,2018-10-03,2087747.25,2219940.75,2074072.0,2178915.25,0
557,2018-10-04,2078630.375,2105069.0,1937320.0,1937320.0,0
558,2018-10-05,2074072.0,2087747.25,2014812.75,2074072.0,0
559,2018-10-08,2096864.0,2242732.75,2019371.25,2167975.0,0
560,2018-10-09,2060396.75,2135610.5,2001137.625,2078630.375,0
561,2018-10-10,1973787.25,2060396.75,1964670.375,2051280.0,0
562,2018-10-11,1978345.625,2083188.75,1960112.0,1978345.625,0
563,2018-10-12,1940510.875,2028488.0,1891736.0,1996579.25,0
564,2018-10-15,1964670.375,1987462.375,1777776.0,1905411.25,1
565,2018-10-16,2001137.625,2028488.0,1960112.0,1964670.375,0
566,2018-10-17,1982904.0,2010254.375,1955553.625,2005696.0,0
567,2018-10-18,1946436.75,1982904.0,1914528.0,1982904.0,0
568,2018-10-19,1832476.75,1947348.5,1791451.25,1946436.75,0
569,2018-10-22,1732192.0,1823360.0,1691166.375,1823360.0,0
570,2018-10-23,1663816.0,1740853.0,1618232.0,1700283.25,0
571,2018-10-24,1449571.25,1768659.25,1426779.25,1691166.375,0
572,2018-10-25,1458688.0,1490596.75,1413104.0,1413104.0,0
573,2018-10-26,1413104.0,1476921.625,1413104.0,1445012.75,0
574,2018-10-29,1326494.375,1435896.0,1312819.25,1431337.625,0
575,2018-10-30,1636465.625,1636465.625,1326494.375,1326494.375,0
576,2018-10-31,1536180.75,1777776.0,1531622.375,1677491.25,0
577,2018-11-01,1713958.375,1777776.0,1558972.75,1577662.25,0
578,2018-11-02,1654699.25,1732192.0,1631907.25,1727633.625,0
579,2018-11-05,1672932.75,1725354.375,1641024.0,1686608.0,0
580,2018-11-06,1704841.625,1723075.25,1618232.0,1677491.25,0
581,2018-11-07,1581764.75,1713958.375,1568089.625,1713958.375,0
582,2018-11-08,1627348.75,1663816.0,1586323.25,1586323.25,0
583,2018-11-09,1531622.375,1663360.125,1527064.0,1645582.375,0
584,2018-11-12,1486038.375,1572648.0,1463246.375,1566266.25,0
585,2018-11-13,1476921.625,1545297.625,1458688.0,1504272.0,0
586,2018-11-14,1413104.0,1583588.125,1376636.75,1495155.25,0
587,2018-11-15,1221651.25,1283189.625,1121366.375,1253560.0,1
588,2018-11-16,1299144.0,1331052.75,1189742.375,1235326.375,0
589,2018-11-19,1198859.25,1358403.25,1180625.625,1346551.375,0
590,2018-11-20,1139600.0,1281366.25,1139600.0,1171508.75,0
591,2018-11-21,1194300.75,1217092.75,1144158.375,1144158.375,0
592,2018-11-23,1185184.0,1192021.625,1139600.0,1177434.75,0
593,2018-11-26,1130483.25,1244443.25,1116808.0,1185184.0,0
594,2018-11-27,1094016.0,1155554.375,1048432.0,1139600.0,0
595,2018-11-28,1034756.8125,1098574.375,1025640.0,1089457.625,0
596,2018-11-29,1084899.25,1094016.0,1034756.8125,1034756.8125,0
597,2018-11-30,1048432.0,1084899.25,1039315.1875,1080340.75,0
598,2018-12-03,1130483.25,1144158.375,1058460.5,1066665.625,0
599,2018-12-04,1098574.375,1141879.25,1075782.375,1130483.25,0
600,2018-12-06,1030198.375,1098574.375,1011964.8125,1075782.375,0
601,2018-12-07,1002848.0,1064842.25,957264.0,1034756.8125,0
602,2018-12-10,934472.0,1021081.625,929913.625,1021081.625,0
603,2018-12-11,911680.0,975497.625,911680.0,943588.8125,0
604,2018-12-12,980056.0,980056.0,911680.0,939030.375,0
605,2018-12-13,911680.0,980056.0,875212.8125,980056.0,0
606,2018-12-14,888888.0,920796.8125,879771.1875,898004.8125,0
607,2018-12-17,852420.8125,902563.1875,820512.0,902563.1875,0
608,2018-12-18,747577.625,900284.0,733902.375,838745.625,0
609,2018-12-19,724785.625,765355.375,724785.625,729344.0,0
610,2018-12-20,638176.0,725241.4375,638176.0,725241.4375,0
611,2018-12-21,578916.8125,678745.75,565241.625,629059.1875,0
612,2018-12-24,565241.625,583475.1875,551566.375,583475.1875,0
613,2018-12-26,592592.0,603532.1875,556124.8125,565241.625,0
614,2018-12-27,592592.0,613104.8125,569800.0,601708.8125,0
615,2018-12-28,597150.375,633617.625,588033.625,592592.0,0
616,2018-12-31,578916.8125,601708.8125,505982.40625,592592.0,2
617,2019-01-02,647292.8125,660968.0,574358.375,574358.375,0
618,2019-01-03,665526.375,670084.8125,597150.375,660968.0,0
619,2019-01-04,688318.375,733902.375,660968.0,683760.0,0
620,2019-01-07,715668.8125,751224.3125,677834.0625,729344.0,0
621,2019-01-08,701993.625,729344.0,688318.375,720227.1875,0
622,2019-01-09,733902.375,747577.625,706552.0,711110.375,0
623,2019-01-10,729344.0,747577.625,711110.375,738460.8125,0
624,2019-01-11,724785.625,738460.8125,715668.8125,729344.0,0
625,2019-01-14,738460.8125,779486.375,729344.0,729344.0,0
626,2019-01-15,752136.0,761252.8125,715668.8125,747577.625,0
627,2019-01-16,720227.1875,752136.0,720227.1875,747577.625,0
628,2019-01-17,715668.8125,752591.8125,711110.375,724785.625,0
629,2019-01-18,733902.375,738460.8125,711110.375,724785.625,0
630,2019-01-22,674643.1875,729344.0,674643.1875,729344.0,0
631,2019-01-23,660968.0,683760.0,642734.375,683760.0,0
632,2019-01-24,642734.375,674643.1875,619942.375,656409.625,0
633,2019-01-25,651851.1875,672364.0,629059.1875,651851.1875,0
634,2019-01-28,656409.625,656409.625,619942.375,647292.8125,0
635,2019-01-29,651851.1875,665526.375,619942.375,665526.375,1
636,2019-01-30,647292.8125,665526.375,619942.375,665526.375,0
637,2019-01-31,729344.0,770369.625,638176.0,651851.1875,1
638,2019-02-01,779486.375,815953.625,738460.8125,752136.0,0
639,2019-02-04,834187.1875,841936.5,779486.375,779486.375,1
640,2019-02-05,825070.375,911680.0,802278.375,861537.625,1
641,2019-02-06,852420.8125,902563.1875,829628.8125,829628.8125,0
642,2019-02-07,806836.8125,875668.625,774928.0,852420.8125,0
643,2019-02-08,802278.375,820512.0,788603.1875,802278.375,0
644,2019-02-11,797720.0,815953.625,797720.0,815953.625,0
645,2019-02-12,779486.375,815953.625,779486.375,802278.375,0
646,2019-02-13,806836.8125,815953.625,774928.0,779486.375,0
647,2019-02-14,756694.375,806836.8125,743019.1875,779486.375,0
648,2019-02-15,738460.8125,765811.1875,733902.375,756694.375,0
649,2019-02-19,770369.625,781765.625,738460.8125,738460.8125,0
650,2019-02-20,756694.375,779486.375,747577.625,765811.1875,0
651,2019-02-21,761252.8125,788603.1875,733902.375,761252.8125,1
652,2019-02-22,747577.625,765811.1875,747577.625,756694.375,0
653,2019-02-25,747577.625,784044.8125,747577.625,756694.375,0
654,2019-02-26,738460.8125,765811.1875,733902.375,752136.0,0
655,2019-02-27,711110.375,738460.8125,683760.0,729799.8125,0
656,2019-02-28,692876.8125,733902.375,688318.375,733902.375,0
657,2019-03-01,715668.8125,722050.5625,694244.3125,711110.375,0
658,2019-03-04,651851.1875,783588.9375,629059.1875,711110.375,0
659,2019-03-05,638176.0,647292.8125,619942.375,647292.8125,0
660,2019-03-06,674643.1875,674643.1875,574358.375,642734.375,1
661,2019-03-07,403418.40625,405697.59375,360113.59375,387464.0,9
662,2019-03-08,385184.8125,403418.40625,378347.1875,387464.0,4
663,2019-03-11,385184.8125,394301.59375,373788.8125,387464.0,2
664,2019-03-12,385184.8125,392022.40625,378347.1875,392022.40625,3
665,2019-03-13,394757.4375,410256.0,387464.0,409800.15625,3
666,2019-03-14,387464.0,401139.1875,382905.59375,400683.375,1
667,2019-03-15,373788.8125,396580.8125,373788.8125,392022.40625,3
668,2019-03-18,396580.8125,414814.40625,378347.1875,396580.8125,2
669,2019-03-19,385184.8125,410256.0,385184.8125,410256.0,4
670,2019-03-20,380626.40625,428489.59375,378803.03125,405697.59375,8
671,2019-03-21,383361.4375,405241.75,371509.59375,405241.75,2
672,2019-03-22,414814.40625,433048.0,373788.8125,387464.0,5
673,2019-03-25,442620.625,469515.1875,405697.59375,423931.1875,6
674,2019-03-26,414358.5625,451281.59375,410711.84375,451281.59375,2
675,2019-03-27,395213.28125,425298.71875,392022.40625,411167.6875,2
676,2019-03-28,407065.125,412535.1875,387919.84375,397492.46875,1
677,2019-03-29,410256.0,433048.0,405697.59375,407065.125,1
678,2019-04-01,423931.1875,433048.0,405697.59375,423931.1875,2
679,2019-04-02,417549.4375,446267.375,392022.40625,446267.375,4
680,2019-04-03,390199.03125,410256.0,380626.40625,410256.0,3
681,2019-04-04,387464.0,394301.59375,382905.59375,394301.59375,1
682,2019-04-05,379714.71875,389743.1875,355555.1875,389743.1875,2
683,2019-04-08,376068.0,387464.0,357834.40625,387464.0,1
684,2019-04-09,366495.375,381993.90625,364672.0,378347.1875,1
685,2019-04-10,373788.8125,387464.0,364672.0,372877.125,1
686,2019-04-11,392022.40625,395213.28125,371509.59375,378347.1875,2
687,2019-04-12,378347.1875,392022.40625,373788.8125,383361.4375,1
688,2019-04-15,376068.0,391566.5625,366039.53125,387464.0,2
689,2019-04-16,372877.125,385184.8125,369230.40625,381082.25,1
690,2019-04-17,360113.59375,378347.1875,360113.59375,372421.28125,1
691,2019-04-18,369230.40625,373788.8125,359657.75,360569.4375,1
692,2019-04-22,362848.625,364672.0,350996.8125,364672.0,2
693,2019-04-23,360113.59375,364672.0,353276.0,364672.0,2
694,2019-04-24,342335.84375,357834.40625,333219.03125,357378.5625,3
695,2019-04-25,334130.71875,346438.40625,333219.03125,346438.40625,1
696,2019-04-26,344159.1875,350540.96875,323646.40625,341424.15625,1
697,2019-04-29,349629.28125,350540.96875,337321.59375,350540.96875,1
698,2019-04-30,331851.53125,350996.8125,328204.8125,350996.8125,1
699,2019-05-01,321367.1875,339144.96875,314529.59375,332763.1875,1
700,2019-05-02,319088.0,323646.40625,305412.8125,323646.40625,1
701,2019-05-03,332307.375,341880.0,309971.1875,321823.03125,1
702,2019-05-06,347805.90625,350996.8125,323646.40625,332763.1875,1
703,2019-05-07,367407.03125,373788.8125,323646.40625,344159.1875,2
704,2019-05-08,378347.1875,382905.59375,365127.84375,373788.8125,1
705,2019-05-09,369230.40625,378347.1875,356922.71875,378347.1875,1
706,2019-05-10,371509.59375,382449.75,359657.75,369230.40625,1
707,2019-05-13,356011.03125,371509.59375,355555.1875,371509.59375,0
708,2019-05-14,356011.03125,365127.84375,341880.0,355555.1875,1
709,2019-05-15,360113.59375,369230.40625,346438.40625,364216.15625,0
710,2019-05-16,360113.59375,369230.40625,350996.8125,364672.0,1
711,2019-05-17,359657.75,369230.40625,348717.59375,363304.46875,1
712,2019-05-20,349173.4375,369230.40625,342335.84375,369230.40625,1
713,2019-05-21,346438.40625,360113.59375,330939.84375,360113.59375,1
714,2019-05-22,337777.4375,355555.1875,335042.40625,341880.0,1
715,2019-05-23,328660.625,346438.40625,323646.40625,337777.4375,1
716,2019-05-24,323646.40625,344615.03125,323646.40625,336865.75,1
717,2019-05-28,331851.53125,350996.8125,323646.40625,332763.1875,1
718,2019-05-29,330484.0,341880.0,319543.84375,332763.1875,0
719,2019-05-30,325925.59375,332763.1875,323646.40625,332763.1875,0
720,2019-05-31,330484.0,345070.875,317264.625,325925.59375,1
721,2019-06-03,332307.375,341880.0,325925.59375,335042.40625,1
722,2019-06-04,343247.53125,382905.59375,320455.53125,333219.03125,2
723,2019-06-05,348261.75,369230.40625,337321.59375,360113.59375,1
724,2019-06-06,342335.84375,364672.0,339600.8125,352820.15625,1
725,2019-06-07,365127.84375,377891.375,333219.03125,341880.0,2
726,2019-06-10,387464.0,418005.28125,364672.0,378347.1875,4
727,2019-06-11,392022.40625,410256.0,370142.09375,410256.0,2
728,2019-06-12,372421.28125,392022.40625,366039.53125,384273.125,1
729,2019-06-13,392022.40625,396580.8125,373788.8125,378347.1875,1
730,2019-06-14,401139.1875,423931.1875,387464.0,387464.0,2
731,2019-06-17,404785.90625,414814.40625,389743.1875,394301.59375,1
732,2019-06-18,417093.59375,423931.1875,407976.8125,410256.0,1
733,2019-06-19,439429.75,442164.8125,405697.59375,423931.1875,2
734,2019-06-20,439885.59375,474073.59375,433048.0,439429.75,2
735,2019-06-21,435327.1875,445811.53125,396580.8125,445811.53125,2
736,2019-06-24,428489.59375,437606.40625,410256.0,428489.59375,1
737,2019-06-25,402962.5625,446723.1875,392022.40625,433048.0,2
738,2019-06-26,405697.59375,433048.0,395669.125,433048.0,1
739,2019-06-27,390199.03125,410256.0,364672.0,401139.1875,2
740,2019-06-28,404330.09375,416637.75,382905.59375,394301.59375,2
741,2019-07-01,398860.0,419372.8125,394301.59375,410256.0,1
742,2019-07-02,388831.53125,414814.40625,382905.59375,405697.59375,1
743,2019-07-03,383817.28125,401139.1875,382905.59375,383361.4375,1
744,2019-07-05,401139.1875,414814.40625,387464.0,394301.59375,1
745,2019-07-08,396124.96875,410256.0,387464.0,410256.0,1
746,2019-07-09,386552.3125,400683.375,384273.125,396124.96875,1
747,2019-07-10,384273.125,396580.8125,384273.125,387464.0,1
748,2019-07-11,387008.15625,395669.125,376068.0,384273.125,1
749,2019-07-12,392934.09375,419372.8125,387464.0,396580.8125,2
750,2019-07-15,396580.8125,409344.3125,392934.09375,405697.59375,1
751,2019-07-16,401139.1875,403418.40625,382905.59375,396580.8125,1
752,2019-07-17,396580.8125,401595.03125,392022.40625,401139.1875,0
753,2019-07-18,398404.15625,405697.59375,392934.09375,405697.59375,0
754,2019-07-19,395669.125,412535.1875,392934.09375,403874.25,2
755,2019-07-22,403418.40625,412079.375,401139.1875,401595.03125,1
756,2019-07-23,401595.03125,410256.0,399315.84375,410256.0,1
757,2019-07-24,420740.3125,432592.15625,401139.1875,402050.875,2
758,2019-07-25,405697.59375,428489.59375,401139.1875,423931.1875,2
759,2019-07-26,392478.25,409800.15625,391110.71875,394757.4375,1
760,2019-07-29,384273.125,402050.875,369686.25,397036.625,2
761,2019-07-30,394301.59375,410256.0,391566.5625,400683.375,2
762,2019-07-31,405697.59375,430768.8125,401139.1875,410256.0,2
763,2019-08-01,428489.59375,464956.8125,410256.0,414814.40625,3
764,2019-08-02,423931.1875,432592.15625,405697.59375,432592.15625,1
765,2019-08-05,412991.03125,423931.1875,411623.53125,419372.8125,1
766,2019-08-06,419372.8125,433048.0,412991.03125,414814.40625,1
767,2019-08-07,424387.03125,438518.09375,401595.03125,419372.8125,2
768,2019-08-08,448090.71875,460398.40625,415270.25,428489.59375,2
769,2019-08-09,404785.90625,414814.40625,366951.1875,410256.0,4
770,2019-08-12,350996.8125,384728.96875,223361.59375,382905.59375,5
771,2019-08-13,337321.59375,362392.8125,324102.25,337321.59375,1
772,2019-08-14,340512.46875,364672.0,336409.90625,337777.4375,1
773,2019-08-15,337321.59375,359201.90625,334130.71875,341880.0,1
774,2019-08-16,349629.28125,355555.1875,337321.59375,341880.0,1
775,2019-08-19,369230.40625,392022.40625,341880.0,355555.1875,2
776,2019-08-20,355555.1875,373788.8125,355555.1875,373788.8125,0
777,2019-08-21,353276.0,373788.8125,337321.59375,360113.59375,1
778,2019-08-22,350996.8125,355555.1875,341880.0,355555.1875,1
779,2019-08-23,338689.125,356922.71875,337321.59375,354187.6875,1
780,2019-08-26,341880.0,352820.15625,332763.1875,341424.15625,1
781,2019-08-27,330484.0,346438.40625,324102.25,341880.0,1
782,2019-08-28,316808.8125,336409.90625,302221.90625,335498.25,1
783,2019-08-29,313162.09375,323646.40625,305412.8125,319088.0,1
784,2019-08-30,315897.125,323646.40625,315441.28125,315441.28125,0
785,2019-09-03,313162.09375,323190.5625,305412.8125,309971.1875,1
786,2019-09-04,309971.1875,319088.0,307692.0,309971.1875,0
787,2019-09-05,310427.03125,318176.3125,302221.90625,309971.1875,1
788,2019-09-06,305868.625,318176.3125,304956.96875,310427.03125,0
789,2019-09-09,297207.6875,312250.40625,288090.875,305412.8125,1
790,2019-09-10,302677.75,314073.75,290825.90625,296296.0,1
791,2019-09-11,309515.375,318176.3125,298575.1875,310427.03125,1
792,2019-09-12,301766.09375,314529.59375,300854.40625,309971.1875,1
793,2019-09-13,301766.09375,313162.09375,300854.40625,303133.59375,1
794,2019-09-16,305412.8125,309971.1875,300854.40625,301766.09375,1
795,2019-09-17,303133.59375,309971.1875,302221.90625,305868.625,1
796,2019-09-18,303589.4375,314073.75,302221.90625,307692.0,1
797,2019-09-19,304956.96875,312250.40625,303133.59375,305412.8125,1
798,2019-09-20,314529.59375,314529.59375,301310.25,305412.8125,1
799,2019-09-23,309971.1875,337321.59375,305868.625,312706.25,1
800,2019-09-24,296296.0,319088.0,278974.09375,319088.0,1
801,2019-09-25,289458.40625,296296.0,287179.1875,287179.1875,0
802,2019-09-26,279885.75,300854.40625,273504.0,289458.40625,1
803,2019-09-27,280341.59375,287179.1875,273504.0,283532.46875,0
804,2019-09-30,268033.90625,293105.125,259828.796875,282164.96875,1
805,2019-10-01,259828.796875,268945.59375,251167.84375,267122.25,1
806,2019-10-02,243874.40625,260284.640625,237948.484375,259828.796875,1
807,2019-10-03,249800.3125,258917.125,243874.40625,243874.40625,0
808,2019-10-04,267122.25,270313.125,250712.0,259828.796875,1
809,2019-10-07,263475.53125,273504.0,255270.40625,273504.0,1
810,2019-10-08,271680.625,273048.15625,257549.59375,264387.1875,1
811,2019-10-09,259828.796875,271680.625,257549.59375,271680.625,1
812,2019-10-10,260284.640625,264387.1875,255270.40625,258917.125,0
813,2019-10-11,258461.28125,268945.59375,255270.40625,261196.3125,1
814,2019-10-14,258917.125,264843.03125,250712.0,264843.03125,1
815,2019-10-15,257093.765625,268945.59375,255270.40625,255270.40625,0
816,2019-10-16,289458.40625,293105.125,257549.59375,261196.3125,1
817,2019-10-17,292649.28125,314529.59375,287635.03125,291737.59375,1
818,2019-10-18,291281.75,296296.0,283076.625,296296.0,0
