,Date,Close,High,Low,Open,Volume
2664,2017-02-03,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,109200
2665,2017-02-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,161500
2666,2017-02-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,420300
2667,2017-02-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,292400
2668,2017-02-09,0.7099999785423279,0.75,0.699999988079071,0.75,365100
2669,2017-02-10,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,183600
2670,2017-02-13,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,276400
2671,2017-02-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,719700
2672,2017-02-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,43000
2673,2017-02-16,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,254900
2674,2017-02-17,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7099999785423279,631800
2675,2017-02-21,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,143100
2676,2017-02-22,0.8399999737739563,0.8399999737739563,0.75,0.7799999713897705,105200
2677,2017-02-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,116400
2678,2017-02-24,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,160600
2679,2017-02-27,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8199999928474426,216000
2680,2017-02-28,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,175900
2681,2017-03-01,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8700000047683716,582700
2682,2017-03-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,142400
2683,2017-03-03,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,96100
2684,2017-03-06,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,123900
2685,2017-03-07,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,125500
2686,2017-03-08,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,217900
2687,2017-03-09,0.8700000047683716,0.8799999952316284,0.7699999809265137,0.8100000023841858,115400
2688,2017-03-10,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,262700
2689,2017-03-13,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,130400
2690,2017-03-14,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,91200
2691,2017-03-15,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8799999952316284,44300
2692,2017-03-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8600000143051147,208500
2693,2017-03-17,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8899999856948853,65900
2694,2017-03-20,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,81200
2695,2017-03-21,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,134500
2696,2017-03-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,40000
2697,2017-03-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,303300
2698,2017-03-24,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,585700
2699,2017-03-27,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,249200
2700,2017-03-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,199000
2701,2017-03-29,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8799999952316284,277000
2702,2017-03-30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,277900
2703,2017-03-31,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9800000190734863,328200
2704,2017-04-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,193200
2705,2017-04-04,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,185400
2706,2017-04-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,176400
2707,2017-04-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,110500
2708,2017-04-07,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,134000
2709,2017-04-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,35300
2710,2017-04-11,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,73600
2711,2017-04-12,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,51100
2712,2017-04-13,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,100800
2713,2017-04-17,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,31200
2714,2017-04-18,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,99800
2715,2017-04-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,256100
2716,2017-04-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,291100
2717,2017-04-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,151300
2718,2017-04-24,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,158700
2719,2017-04-25,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,524200
2720,2017-04-26,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0,684100
2721,2017-04-27,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,1549400
2722,2017-04-28,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,760100
2723,2017-05-01,1.159999966621399,1.1799999475479126,1.090000033378601,1.149999976158142,548100
2724,2017-05-02,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,347500
2725,2017-05-03,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,215200
2726,2017-05-04,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,365500
2727,2017-05-05,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,176500
2728,2017-05-08,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,302100
2729,2017-05-09,1.25,1.25,1.1799999475479126,1.2000000476837158,342600
2730,2017-05-10,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,353900
2731,2017-05-11,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,423900
2732,2017-05-12,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,345500
2733,2017-05-15,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,147900
2734,2017-05-16,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,337300
2735,2017-05-17,1.1399999856948853,1.159999966621399,1.0199999809265137,1.1399999856948853,155200
2736,2017-05-18,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,153700
2737,2017-05-19,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,253500
2738,2017-05-22,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,106800
2739,2017-05-23,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,104700
2740,2017-05-24,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1799999475479126,752100
2741,2017-05-25,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1299999952316284,339400
2742,2017-05-26,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,145700
2743,2017-05-30,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,109300
2744,2017-05-31,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1200000047683716,250300
2745,2017-06-01,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,168100
2746,2017-06-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,87100
2747,2017-06-05,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0499999523162842,317800
2748,2017-06-06,1.0,1.0199999809265137,0.9399999976158142,0.9800000190734863,148400
2749,2017-06-07,1.0,1.0399999618530273,1.0,1.0099999904632568,197900
2750,2017-06-08,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,82900
2751,2017-06-09,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,103500
2752,2017-06-12,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0099999904632568,253500
2753,2017-06-13,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,75700
2754,2017-06-14,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0099999904632568,308600
2755,2017-06-15,1.0299999713897705,1.100000023841858,0.949999988079071,1.100000023841858,1060700
2756,2017-06-16,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0299999713897705,480700
2757,2017-06-19,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,738000
2758,2017-06-20,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,525800
2759,2017-06-21,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,100600
2760,2017-06-22,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,124900
2761,2017-06-23,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,227300
2762,2017-06-26,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,139500
2763,2017-06-27,1.0800000429153442,1.090000033378601,1.0,1.090000033378601,301400
2764,2017-06-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,124500
2765,2017-06-29,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,405200
2766,2017-06-30,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,144500
2767,2017-07-03,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,70400
2768,2017-07-05,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,137400
2769,2017-07-06,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,56600
2770,2017-07-07,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,101500
2771,2017-07-10,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,125500
2772,2017-07-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,58400
2773,2017-07-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,175700
2774,2017-07-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,36300
2775,2017-07-14,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,133800
2776,2017-07-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,122000
2777,2017-07-18,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,78200
2778,2017-07-19,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1399999856948853,126400
2779,2017-07-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,101200
2780,2017-07-21,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,84500
2781,2017-07-24,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,235700
2782,2017-07-25,1.059999942779541,1.149999976158142,1.0399999618530273,1.1299999952316284,709800
2783,2017-07-26,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,118900
2784,2017-07-27,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,257700
2785,2017-07-28,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,158400
2786,2017-07-31,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,85700
2787,2017-08-01,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,201400
2788,2017-08-02,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,168400
2789,2017-08-03,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,63700
2790,2017-08-04,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,61000
2791,2017-08-07,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,215700
2792,2017-08-08,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,429200
2793,2017-08-09,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,60800
2794,2017-08-10,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.090000033378601,149600
2795,2017-08-11,1.090000033378601,1.149999976158142,1.0499999523162842,1.0499999523162842,389300
2796,2017-08-14,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,349700
2797,2017-08-15,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,303600
2798,2017-08-16,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469727,255400
2799,2017-08-17,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,206000
2800,2017-08-18,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2000000476837158,238200
2801,2017-08-21,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,236700
2802,2017-08-22,1.2100000381469727,1.25,1.149999976158142,1.1799999475479126,336200
2803,2017-08-23,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,207700
2804,2017-08-24,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,281800
2805,2017-08-25,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,232800
2806,2017-08-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,61600
2807,2017-08-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,46500
2808,2017-08-30,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1799999475479126,155000
2809,2017-08-31,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,245700
2810,2017-09-01,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,140700
2811,2017-09-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,87200
2812,2017-09-06,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,191900
2813,2017-09-07,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2000000476837158,1266000
2814,2017-09-08,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2799999713897705,517700
2815,2017-09-11,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,376500
2816,2017-09-12,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,595400
2817,2017-09-13,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,858900
2818,2017-09-14,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,411800
2819,2017-09-15,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,450500
2820,2017-09-18,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,429600
2821,2017-09-19,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,476400
2822,2017-09-20,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,543300
2823,2017-09-21,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,208600
2824,2017-09-22,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,444100
2825,2017-09-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,306300
2826,2017-09-26,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,278400
2827,2017-09-27,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.340000033378601,2868700
2828,2017-09-28,1.4600000381469727,1.4800000190734863,1.350000023841858,1.350000023841858,1046200
2829,2017-09-29,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4800000190734863,956000
2830,2017-10-02,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5099999904632568,1034300
2831,2017-10-03,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,506600
2832,2017-10-04,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,378700
2833,2017-10-05,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,217100
2834,2017-10-06,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,225300
2835,2017-10-09,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,435900
2836,2017-10-10,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,327100
2837,2017-10-11,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,534400
2838,2017-10-12,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,295200
2839,2017-10-13,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,275100
2840,2017-10-16,1.559999942779541,1.6100000143051147,1.5099999904632568,1.6100000143051147,296400
2841,2017-10-17,1.409999966621399,1.559999942779541,1.409999966621399,1.5499999523162842,456200
2842,2017-10-18,1.4600000381469727,1.5,1.409999966621399,1.409999966621399,310700
2843,2017-10-19,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.4600000381469727,378100
2844,2017-10-20,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4700000286102295,81500
2845,2017-10-23,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,93100
2846,2017-10-24,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4500000476837158,366200
2847,2017-10-25,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4900000095367432,169000
2848,2017-10-26,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,226600
2849,2017-10-27,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,181700
2850,2017-10-30,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5700000524520874,389000
2851,2017-10-31,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,232000
2852,2017-11-01,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,58500
2853,2017-11-02,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.559999942779541,251000
2854,2017-11-03,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,149700
2855,2017-11-06,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.559999942779541,304200
2856,2017-11-07,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,155500
2857,2017-11-08,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,294700
2858,2017-11-09,1.4900000095367432,1.559999942779541,1.440000057220459,1.559999942779541,359500
2859,2017-11-10,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4900000095367432,200000
2860,2017-11-13,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,770200
2861,2017-11-14,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5800000429153442,364100
2862,2017-11-15,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5800000429153442,321200
2863,2017-11-16,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5700000524520874,589200
2864,2017-11-17,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.6699999570846558,1115400
2865,2017-11-20,1.7899999618530273,1.899999976158142,1.7000000476837158,1.8200000524520874,584900
2866,2017-11-21,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7799999713897705,510600
2867,2017-11-22,1.7899999618530273,1.8300000429153442,1.75,1.75,310900
2868,2017-11-24,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7899999618530273,156000
2869,2017-11-27,1.75,1.8200000524520874,1.7400000095367432,1.7899999618530273,351900
2870,2017-11-28,1.840000033378601,1.8899999856948853,1.7400000095367432,1.7799999713897705,1212600
2871,2017-11-29,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.840000033378601,623500
2872,2017-11-30,1.7599999904632568,1.809999942779541,1.7100000381469727,1.75,358500
2873,2017-12-01,1.690000057220459,1.7799999713897705,1.5399999618530273,1.7799999713897705,803700
2874,2017-12-04,1.6699999570846558,1.75,1.649999976158142,1.690000057220459,244600
2875,2017-12-05,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6399999856948853,160700
2876,2017-12-06,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6699999570846558,243300
2877,2017-12-07,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,140100
2878,2017-12-08,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,190700
2879,2017-12-11,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,254800
2880,2017-12-12,1.7999999523162842,1.9500000476837158,1.6799999475479126,1.7000000476837158,1456300
2881,2017-12-13,1.850000023841858,1.9800000190734863,1.7899999618530273,1.7999999523162842,1373600
2882,2017-12-14,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8700000047683716,785300
2883,2017-12-15,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,769500
2884,2017-12-18,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,165700
2885,2017-12-19,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,362800
2886,2017-12-20,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,158300
2887,2017-12-21,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7999999523162842,237400
2888,2017-12-22,1.8300000429153442,1.850000023841858,1.7799999713897705,1.840000033378601,115900
2889,2017-12-26,1.809999942779541,1.840000033378601,1.7599999904632568,1.8200000524520874,149100
2890,2017-12-27,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8600000143051147,187800
2891,2017-12-28,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,92400
2892,2017-12-29,1.7899999618530273,1.7999999523162842,1.75,1.7899999618530273,182500
2893,2018-01-02,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,236700
2894,2018-01-03,1.8700000047683716,1.9299999475479126,1.7899999618530273,1.7999999523162842,720600
2895,2018-01-04,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8799999952316284,208900
2896,2018-01-05,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8600000143051147,746200
2897,2018-01-08,1.9600000381469727,2.069999933242798,1.9199999570846558,2.009999990463257,904600
2898,2018-01-09,1.9299999475479126,2.0,1.8899999856948853,1.9500000476837158,341800
2899,2018-01-10,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,220200
2900,2018-01-11,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,189600
2901,2018-01-12,1.9900000095367432,2.0,1.9500000476837158,2.0,194700
2902,2018-01-16,1.9500000476837158,2.0899999141693115,1.909999966621399,2.0,862600
2903,2018-01-17,2.049999952316284,2.0899999141693115,1.9199999570846558,2.0,1546000
2904,2018-01-18,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.049999952316284,1328300
2905,2018-01-19,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,356300
2906,2018-01-22,2.119999885559082,2.130000114440918,2.0,2.119999885559082,494800
2907,2018-01-23,2.0899999141693115,2.1500000953674316,2.059999942779541,2.130000114440918,389900
2908,2018-01-24,2.049999952316284,2.119999885559082,2.0,2.119999885559082,618900
2909,2018-01-25,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,258000
2910,2018-01-26,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,324400
2911,2018-01-29,2.059999942779541,2.25,2.059999942779541,2.1500000953674316,2366900
2912,2018-01-30,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,473800
2913,2018-01-31,2.0299999713897705,2.069999933242798,1.9600000381469727,2.0399999618530273,514600
2914,2018-02-01,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0399999618530273,428600
2915,2018-02-02,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0399999618530273,486600
2916,2018-02-05,1.940000057220459,2.009999990463257,1.8200000524520874,1.9500000476837158,671800
2917,2018-02-06,2.059999942779541,2.0899999141693115,1.899999976158142,1.899999976158142,686000
2918,2018-02-07,2.0199999809265137,2.119999885559082,1.9900000095367432,2.069999933242798,909300
2919,2018-02-08,2.009999990463257,2.2300000190734863,2.009999990463257,2.1700000762939453,2759100
2920,2018-02-09,2.0899999141693115,2.119999885559082,2.009999990463257,2.0299999713897705,1342200
2921,2018-02-12,2.200000047683716,2.2699999809265137,2.0799999237060547,2.130000114440918,2370100
2922,2018-02-13,2.319999933242798,2.390000104904175,2.200000047683716,2.2200000286102295,2268500
2923,2018-02-14,2.450000047683716,2.509999990463257,2.309999942779541,2.319999933242798,2615100
2924,2018-02-15,2.4000000953674316,2.5,2.299999952316284,2.5,1109500
2925,2018-02-16,2.430000066757202,2.450000047683716,2.359999895095825,2.4100000858306885,726400
2926,2018-02-20,2.359999895095825,2.490000009536743,2.319999933242798,2.4600000381469727,810700
2927,2018-02-21,2.4100000858306885,2.559999942779541,2.309999942779541,2.3299999237060547,3315300
2928,2018-02-22,2.259999990463257,2.4700000286102295,2.2300000190734863,2.4600000381469727,7225000
2929,2018-02-23,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.2799999713897705,1077100
2930,2018-02-26,2.3399999141693115,2.4000000953674316,2.299999952316284,2.359999895095825,777400
2931,2018-02-27,2.299999952316284,2.3399999141693115,2.2300000190734863,2.3399999141693115,515800
2932,2018-02-28,2.25,2.319999933242798,2.240000009536743,2.309999942779541,672400
2933,2018-03-01,2.259999990463257,2.299999952316284,2.2300000190734863,2.25,522100
2934,2018-03-02,2.319999933242798,2.319999933242798,2.2100000381469727,2.259999990463257,775800
2935,2018-03-05,2.2899999618530273,2.3399999141693115,2.25,2.299999952316284,621600
2936,2018-03-06,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,602400
2937,2018-03-07,2.309999942779541,2.369999885559082,2.2799999713897705,2.2899999618530273,1019400
2938,2018-03-08,2.2699999809265137,2.359999895095825,2.240000009536743,2.3299999237060547,784300
2939,2018-03-09,2.3499999046325684,2.359999895095825,2.259999990463257,2.2699999809265137,748800
2940,2018-03-12,2.440000057220459,2.569999933242798,2.3399999141693115,2.3499999046325684,2226300
2941,2018-03-13,2.490000009536743,2.509999990463257,2.4100000858306885,2.4600000381469727,785400
2942,2018-03-14,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.5199999809265137,839000
2943,2018-03-15,2.509999990463257,2.5899999141693115,2.380000114440918,2.430000066757202,1603700
2944,2018-03-16,2.490000009536743,2.5199999809265137,2.430000066757202,2.509999990463257,991800
2945,2018-03-19,2.380000114440918,2.5,2.259999990463257,2.490000009536743,1677500
2946,2018-03-20,2.3499999046325684,2.4100000858306885,2.319999933242798,2.369999885559082,788500
2947,2018-03-21,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,649800
2948,2018-03-22,2.309999942779541,2.380000114440918,2.299999952316284,2.369999885559082,721500
2949,2018-03-23,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,651700
2950,2018-03-26,2.109999895095825,2.319999933242798,2.059999942779541,2.309999942779541,1975200
2951,2018-03-27,2.0799999237060547,2.190000057220459,2.069999933242798,2.0999999046325684,1049700
2952,2018-03-28,2.0199999809265137,2.109999895095825,1.9199999570846558,2.0799999237060547,1691800
2953,2018-03-29,2.009999990463257,2.059999942779541,1.940000057220459,2.009999990463257,1176300
2954,2018-04-02,2.009999990463257,2.069999933242798,1.8700000047683716,1.9800000190734863,1216100
2955,2018-04-03,2.0199999809265137,2.059999942779541,1.9299999475479126,2.049999952316284,841300
2956,2018-04-04,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9900000095367432,580100
2957,2018-04-05,2.2100000381469727,2.2200000286102295,2.0,2.0299999713897705,1136600
2958,2018-04-06,2.0899999141693115,2.25,2.069999933242798,2.180000066757202,744600
2959,2018-04-09,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.109999895095825,728200
