,Date,Close,High,Low,Open,Volume
591,2017-10-23,41.540042877197266,42.15627438242208,41.48064556804714,41.65140858352437,1513100
592,2017-10-24,42.28247833251953,43.121446638721885,41.73306473257868,41.73306473257868,1676300
593,2017-10-25,42.18596649169922,42.60173909458278,41.42866791085013,42.334456909316145,1562400
594,2017-10-26,42.030067443847656,42.54978267013067,41.819953528979305,42.430990861170564,1516000
595,2017-10-27,42.49037551879883,42.60916730027479,41.584586414907406,42.23051938188873,1486700
596,2017-10-30,42.31219482421875,42.824483918128095,42.134005712473844,42.31961807244069,1622600
597,2017-10-31,42.030067443847656,42.430990861170564,41.161400039648036,42.34932096146921,1888600
598,2017-11-01,42.29734420776367,42.54160900112846,41.71080848839343,42.50522913828689,1559900
599,2017-11-02,41.45094680786133,42.80962758784887,41.194800886690004,42.2973385777256,2264500
600,2017-11-03,38.726158142089844,39.2607225826001,36.43198952785934,39.08253349169018,8803600
601,2017-11-06,38.681610107421875,40.01059512727268,37.909464933806554,39.14935399221675,4429000
602,2017-11-07,37.86491775512695,38.815252039533604,37.397173860424495,38.53312331898761,4403500
603,2017-11-08,37.872337341308594,38.176741439367966,37.01109627127091,37.523388098111305,2941000
604,2017-11-09,37.94657897949219,38.52568844787481,37.24125167464065,37.61989951960954,2657400
605,2017-11-10,37.174442291259766,38.16190138087752,37.1670190432248,37.86492047952276,1860000
606,2017-11-13,38.54054260253906,38.78555222816157,36.88488102261543,37.04822077303044,3035600
607,2017-11-14,37.567935943603516,38.51084695712883,37.20413734847093,38.33266069933068,2588700
608,2017-11-15,36.862606048583984,37.486263526005374,36.008788286229056,37.04821835933774,2260200
609,2017-11-16,38.27326965332031,38.52570258668127,37.24126534206285,37.24126534206285,2584000
610,2017-11-17,39.00128936767578,39.04214808800857,36.65378330194757,38.16926265464863,5089800
611,2017-11-20,38.57784652709961,39.001288865212416,37.8513077555777,38.92700182949285,1743100
612,2017-11-21,39.35044860839844,39.4395936280959,38.586023759133994,38.85271634452702,2146800
613,2017-11-22,39.268714904785156,39.684726713749974,38.990134353909966,39.3578598875822,1255600
614,2017-11-24,39.60302734375,40.10075675889681,39.38016055035454,39.57331139344807,1891300
615,2017-11-27,39.15729522705078,39.558452040548254,38.69670934888825,39.43959107734925,2281900
616,2017-11-28,39.476741790771484,40.31248388758583,39.29845173041796,39.55845924921244,2718200
617,2017-11-29,38.4144172668457,39.80360827572584,37.53038894345131,39.447022517280715,3146700
618,2017-11-30,38.184120178222656,39.13500783903415,37.90925191125096,38.62984806076086,11037100
619,2017-12-01,38.51097869873047,38.548122208524525,36.20061668280156,38.04296254049456,4070300
620,2017-12-04,36.72806167602539,39.49900943177216,36.68349059807937,39.19442811904578,3446800
621,2017-12-05,36.62406539916992,37.12922515644416,35.524600878593255,36.846929331174756,3094200
622,2017-12-06,34.43256378173828,34.78914947207638,33.45196021798009,34.447421754991424,5419500
623,2017-12-07,35.6063232421875,35.80690165890897,34.3434236742388,34.36570922036262,2641100
624,2017-12-08,35.390892028808594,36.32023684523322,35.31660497494616,35.762332965859684,3795200
625,2017-12-11,35.762325286865234,36.14119654827186,35.36116848085899,35.36116848085899,1248400
626,2017-12-12,35.710330963134766,36.26749236093762,35.6137555273655,35.710330963134766,1500200
627,2017-12-13,35.294307708740234,35.955474790737476,35.07887417321219,35.76232396511666,1433400
628,2017-12-14,35.279457092285156,35.83661842907263,34.95258729436028,35.33145859034246,1839400
629,2017-12-15,35.68803787231445,35.85890032480229,35.22744917374499,35.442885548830496,2994100
630,2017-12-18,37.262943267822266,37.53409631564409,35.75489443255915,35.85146700619994,2508200
631,2017-12-19,36.958377838134766,37.44125224996987,36.84991713902467,37.15895630917997,2524600
632,2017-12-20,36.71320724487305,37.31345741292647,36.28233739126941,37.240655333652334,2065400
633,2017-12-21,36.41606521606445,37.15894699648061,36.401207240391834,36.86179315076651,1493700
634,2017-12-22,36.41606521606445,36.616643636841104,36.20062881961518,36.60921323207025,642700
635,2017-12-26,36.93608093261719,37.04751149303329,35.95547726483699,36.297202184303345,972900
636,2017-12-27,37.0549430847168,37.34763641323831,36.75778924634775,36.89893576094508,1722100
637,2017-12-28,37.70867156982422,37.70867156982422,37.017794237669804,37.255516140616585,1114000
638,2017-12-29,37.188663482666016,37.76736789917206,37.00294303489098,37.66410737555105,1365300
639,2018-01-02,38.436702728271484,38.458988273780555,37.32238011091444,37.32238011091444,1710400
640,2018-01-03,38.191551208496094,38.64470953599273,37.70124935973411,38.4812746417824,1794300
641,2018-01-04,37.976104736328125,38.659557248426054,37.71609732262516,38.332687546778594,1919400
642,2018-01-05,38.13211441040039,38.2286869793375,37.74581563304658,38.21382900706985,1318700
643,2018-01-08,37.80525588989258,38.317846166467035,37.619535432320795,38.02069230080447,2143900
644,2018-01-09,37.366947174072266,38.28812168536113,37.26294419441534,37.886964906225565,2001500
645,2018-01-10,38.035545349121094,38.07268886904882,36.63892689566098,37.2703752360391,1620700
646,2018-01-11,39.365299224853516,39.424728282252175,37.83496203114546,38.08011149795133,1486100
647,2018-01-12,38.979007720947266,39.484167555691755,38.62985237914383,39.305874682424076,872400
648,2018-01-16,37.886962890625,39.34301019609705,37.69381491494749,39.01614330115491,1639500
649,2018-01-17,38.80815124511719,39.26130681832129,38.250989826689526,38.25841739869931,1406800
650,2018-01-18,38.33269119262695,38.756133497427534,38.13954321462978,38.3921230836221,1228900
651,2018-01-19,40.13047409057617,40.22704951544728,38.39584581462469,38.62985255510215,1626800
652,2018-01-22,40.47962188720703,40.57619446020466,39.811027276392686,40.03389120204128,1575100
653,2018-01-23,39.94476318359375,40.524210203442294,39.50646271543735,40.412779610170524,1182300
654,2018-01-24,39.365299224853516,40.18618309436914,38.80070759328922,40.11560843195647,1890500
655,2018-01-25,39.216732025146484,40.18173535228383,38.94929411606901,39.84075286837083,1591300
656,2018-01-26,39.692176818847656,39.73303554663464,38.35499007763259,39.45445485747028,1420700
657,2018-01-29,39.81102752685547,40.19732632288201,39.23900831930858,39.49901576188963,1303400
658,2018-01-30,38.704139709472656,39.305874973098284,38.68185416285029,39.18701400133053,1290500
659,2018-01-31,38.34755325317383,39.14169398618569,37.90182535867034,38.77842600721354,1789600
660,2018-02-01,38.34755325317383,38.88985656390499,38.13211971002281,38.13211971002281,1207500
661,2018-02-02,36.564640045166016,38.23612395539027,36.18576877188191,38.02811514175371,1801300
662,2018-02-05,34.826297760009766,36.69092973379813,34.55142946796847,35.91833202198894,1962300
663,2018-02-06,35.57660675048828,36.18576956214176,32.181637360955236,32.70908272623854,2919800
664,2018-02-07,35.85890579223633,36.765222519494,35.078880447993384,35.2943140220574,1938900
665,2018-02-08,33.25881576538086,36.19245672492186,33.20681427040683,35.910903344531974,3054000
666,2018-02-09,34.5142822265625,34.804005628795885,32.68679397103753,33.77883094918064,2141500
667,2018-02-12,35.46518325805664,35.777192296724365,34.65692681895096,34.915449403524086,1324500
668,2018-02-13,35.390892028808594,35.829192447883656,35.08631057378148,35.264603470468565,1600800
669,2018-02-14,36.53901672363281,36.833506191626284,35.003201832347074,35.06284372089325,1952900
670,2018-02-15,36.46445846557617,38.760729150359964,35.96494669948053,37.93317708985693,3021400
671,2018-02-16,36.41228485107422,36.69559171210402,35.71893030730172,36.34518593251501,2675600
672,2018-02-20,37.33675003051758,37.66478753328415,36.307901127997866,36.382454200984725,2217800
673,2018-02-21,37.2845573425293,37.85117090341255,37.21000427378968,37.32929089018343,1735900
674,2018-02-22,37.3814811706543,38.194122189321455,37.27710572965406,37.27710572965406,1717300
675,2018-02-23,38.08229446411133,38.46251971001221,37.582779743712415,37.79153063604877,1660200
676,2018-02-26,38.0599250793457,38.216488243718054,37.38148185638131,38.08974744704068,1543500
677,2018-02-27,36.65830612182617,38.03010379051867,36.60611839888821,38.01519545026577,2152200
678,2018-02-28,35.42070770263672,37.07581225149086,35.41325353220826,36.79250542690823,2247900
679,2018-03-01,36.181156158447266,37.44857826066317,35.64809345857487,35.65182196529211,2597900
680,2018-03-02,36.66575622558594,37.02361604857943,35.533277163235134,35.86056949083778,1610900
681,2018-03-05,36.2780876159668,36.78505659926742,35.91277064352265,36.173712150702215,1853500
682,2018-03-06,36.82232666015625,37.16527536963477,35.972409056658336,36.68067467424581,1799200
683,2018-03-07,36.80741500854492,37.26965318747152,36.15879413684804,36.30790313508186,3596700
684,2018-03-08,36.225887298583984,37.06835058757909,36.046955960277614,37.0534394057188,1708500
685,2018-03-09,37.32183837890625,37.359114914932036,36.4644638302262,36.67321470718451,1237400
686,2018-03-12,37.98537063598633,38.29104278380649,37.284559240483446,37.32929279041472,1470900
687,2018-03-13,37.26219177246094,38.28358359710105,37.180181690917344,38.08228974387964,1584500
688,2018-03-14,37.03853225708008,37.83626208736117,36.91178861947472,37.597688839651916,1132600
689,2018-03-15,36.73285675048828,37.284556268916646,36.62848131965141,37.284556268916646,1236300
690,2018-03-16,37.12800216674805,37.32184473753548,36.21098557299548,36.59121369968428,1776400
691,2018-03-19,36.852142333984375,36.978883112455165,36.33026235036153,36.807408788867974,1596000
692,2018-03-20,36.143882751464844,36.934158446893505,35.95749721571429,36.82978300191601,1557100
693,2018-03-21,37.232357025146484,37.63122178035281,36.06185660915722,36.091678964167265,1733100
694,2018-03-22,36.27062225341797,36.95651958153832,35.897851224478494,36.73285753297809,2710100
695,2018-03-23,35.107582092285156,36.25571775567184,35.04793735152949,36.25571775567184,2705600
696,2018-03-26,35.38343048095703,36.0916961067632,34.81681968672269,35.81584630193975,1673100
697,2018-03-27,34.75718307495117,36.896891637242454,34.64535343042498,35.92768432057222,3684600
698,2018-03-28,34.44404220581055,35.584720596690886,34.36203212782255,35.0255640766096,2157800
699,2018-03-29,36.31535720825195,36.531565112913,34.79445054955829,34.79445054955829,3791900
700,2018-04-02,35.03302001953125,36.50919284617779,34.473863516528,36.24825143836605,2163500
701,2018-04-03,35.20450973510742,35.33125056608736,34.10856159984618,35.107588435875634,1614300
702,2018-04-04,35.756195068359375,35.793471601047735,34.12345904686521,34.25019982680906,1958800
703,2018-04-05,37.33675003051758,37.761708803381005,36.046959684509005,36.21843687161015,2264800
704,2018-04-06,36.29298400878906,37.150358427999336,36.01713427103269,36.814863966394576,1635000
705,2018-04-09,36.330265045166016,37.090718304448856,36.2258896095028,36.67321371777867,1433900
706,2018-04-10,37.3665657043457,37.91453955080889,36.98634052085008,37.09817011881131,1545500
707,2018-04-11,37.02362823486328,37.4538058653218,36.844696842462945,37.05345060759967,1048000
708,2018-04-12,37.73933792114258,37.936906110116595,37.21000374615235,37.32929036085462,1634200
709,2018-04-13,37.76171112060547,38.082294473352725,37.448581938007344,37.985373197308355,1165500
710,2018-04-16,38.23140335083008,38.440157102099484,37.7393456094386,38.08229718508912,1167300
711,2018-04-17,38.97694778442383,39.29007700722469,38.39542574153105,38.58181130338314,1735600
712,2018-04-18,39.23042297363281,39.506275587552636,39.00676092117083,39.252791169691115,1787900
713,2018-04-19,38.70854568481445,39.37953473353371,38.20157965735907,39.16332683516667,1240800
714,2018-04-20,38.70854568481445,38.88747704581209,38.194122643474685,38.559439535336836,983700
715,2018-04-23,39.006771087646484,39.2117963481832,38.46252557533399,38.64891114163353,943500
716,2018-04-24,38.03010177612305,39.40935638590262,37.187641239595564,39.11113840432394,1508200
717,2018-04-25,37.9630012512207,38.179209136431,37.448578241184755,37.85862581533086,890400
718,2018-04-26,38.186668395996094,38.32832037531893,37.69461070927454,38.17175721227514,784500
719,2018-04-27,37.44112014770508,38.46996605994741,37.113079847555035,38.253761041414094,859900
720,2018-04-30,36.09169387817383,37.70206474195039,36.09169387817383,37.32929368233528,1169000
721,2018-05-01,35.97240447998047,36.29298779405919,34.9733780034597,35.957493297463174,1912700
722,2018-05-02,36.13642501831055,36.419728957024645,35.68909807020562,35.97240485293701,1021600
723,2018-05-03,36.16624450683594,36.31535348940235,35.18958621685968,35.87548355504095,1777800
724,2018-05-04,37.776615142822266,37.83625987326803,36.6732132257312,37.64987435665095,2414100
725,2018-05-07,37.59022903442383,38.07483250760607,37.13545077001221,37.83625927761343,1625600
726,2018-05-08,37.70952224731445,37.94436699408674,37.25474109361342,37.27710644739625,2128200
727,2018-05-09,37.776615142822266,37.87353640778799,37.195093241062494,37.716973256393786,1123600
728,2018-05-10,37.91081619262695,38.291044271774695,37.84371728713133,38.02264864979218,1855000
729,2018-05-11,37.84371566772461,38.3730527191021,37.55295470435829,38.03010119234583,1249400
730,2018-05-14,38.01519775390625,38.663818666881305,37.78407864973455,38.15684974703343,1619500
731,2018-05-15,38.2612190246582,38.61162470965654,37.76916136939243,37.873536804749214,1157600
732,2018-05-16,39.106483459472656,39.525375673574224,38.23130145660711,38.23130145660711,1349000
733,2018-05-17,39.35331726074219,39.62260481194663,39.136390860775414,39.136390860775414,1249800
734,2018-05-18,39.024192810058594,39.51788863274376,39.024192810058594,39.27104072140118,876800
735,2018-05-21,39.286006927490234,39.83206113204845,39.10648088939664,39.49545159404145,1203500
736,2018-05-22,38.739952087402344,39.54033316827229,38.66514838381151,39.54033316827229,1132200
737,2018-05-23,38.54547119140625,38.88208077523885,38.05925988451023,38.3809087253425,1002000
738,2018-05-24,38.38838577270508,38.92696108021736,38.14154065907516,38.552951084104905,1080800
739,2018-05-25,37.894683837890625,38.28365448538105,37.81240120141604,38.223811530319836,894000
740,2018-05-29,37.23643112182617,38.186416773289714,37.1317087884076,37.42343610392208,1533900
741,2018-05-30,37.35612487792969,37.85131612964738,37.31872444151005,37.6254125857037,1643100
742,2018-05-31,36.64550018310547,37.57453858124538,36.59313615915984,37.35611688341191,1860700
743,2018-06-01,36.884857177734375,37.65531665470742,36.839974962713676,37.0494195925388,1192100
744,2018-06-04,37.528160095214844,37.569301421371,36.98659437362868,37.116749687122976,948700
745,2018-06-05,37.326194763183594,37.92461012229804,37.19902989429517,37.58800059108694,1218900
746,2018-06-06,38.50059127807617,38.515552020867524,37.31871827878858,37.49824433881489,1659900
747,2018-06-07,37.91713333129883,38.82223971326881,37.730128328544104,38.42578716706927,1060200
748,2018-06-08,38.35845947265625,38.37342021303895,37.83484782660895,37.8647664539049,822800
749,2018-06-11,38.15650177001953,38.49311136563995,37.91713558057169,38.4706716770886,941000
750,2018-06-12,37.460838317871094,38.36594172064483,37.378555671533576,38.26869833374871,1301700
751,2018-06-13,37.23643112182617,37.70768447567933,36.810059990925076,37.42343610392208,2343800
752,2018-06-14,37.23643112182617,37.42493417544918,36.87738189861839,37.37107493721279,1196100
753,2018-06-15,36.9970703125,37.02699179878636,36.07700601021928,37.02699179878636,2711500
754,2018-06-18,36.39116668701172,36.892338614686004,36.14431876791058,36.59312953458813,1228900
755,2018-06-19,35.306549072265625,35.95732575626785,34.67073027911706,35.90496457786941,1999400
756,2018-06-20,35.2467041015625,35.564612053422124,35.08214163024732,35.441190913303245,1341400
757,2018-06-21,34.86520767211914,35.34393994712295,34.730563863090644,35.156934973857744,1485700
758,2018-06-22,35.15694046020508,35.448667807468624,34.7978911979215,35.31402397742854,2048700
759,2018-06-25,35.059696197509766,35.28410162423301,34.43210689969454,35.25418299321444,1416100
760,2018-06-26,33.698299407958984,35.22426084654205,33.529996054447956,35.08961702234532,2833000
761,2018-06-27,33.02507781982422,34.117186125943284,32.95027412206102,33.74317619753516,1674700
762,2018-06-28,32.90540313720703,32.968984156396566,32.209744264920275,32.73335601526942,1719100
763,2018-06-29,33.18216323852539,33.60853435347874,32.88295413697556,32.90539667434695,1611000
764,2018-07-02,32.853031158447266,33.10735802712972,32.45658154241584,32.80066999608347,1386600
765,2018-07-03,32.57626724243164,33.35420865115987,32.53138787304281,32.92783752114854,1006600
766,2018-07-05,33.02507781982422,33.06995718501284,32.68846831356306,32.82311211606752,1162400
767,2018-07-06,33.301849365234375,33.54869447122189,32.59197743299716,32.92783938070138,879600
768,2018-07-09,34.079795837402344,34.229397570474134,33.32429395942713,33.36917619143076,1813200
769,2018-07-10,34.37900161743164,34.67072898720112,33.608541861017876,34.14711722272775,1423500
770,2018-07-11,32.92782974243164,34.034898630183996,32.740824804903156,33.82545401326214,1421200
771,2018-07-12,33.48136901855469,33.69829547147233,32.83059251327119,33.24948467889118,1175600
772,2018-07-13,33.571136474609375,33.86286380133183,33.294367035976045,33.294367035976045,887900
773,2018-07-16,32.29949951171875,33.571133912469385,31.97785072642684,33.55617317205238,2721100
774,2018-07-17,33.07743835449219,33.17467887953706,31.977848272706506,32.16485323336561,1741300
775,2018-07-18,34.251834869384766,34.63332379586555,33.39909256615854,33.728220323386466,2017900
776,2018-07-19,34.17702102661133,34.25930365488717,33.3542004507906,33.96757641170471,1430100
777,2018-07-20,33.83293914794922,34.43883628369249,33.7132560801632,33.870339571606834,1603600
778,2018-07-23,33.71326446533203,33.96011245911332,33.33925442879321,33.810507873803765,913500
779,2018-07-24,33.52625274658203,34.334115633713914,33.16720352567994,34.034906522894055,1195500
780,2018-07-25,34.24435806274414,34.29671923962839,33.29437222667689,33.399097433915514,1523700
781,2018-07-26,34.42388153076172,34.85025271224851,34.07979300771447,34.132154180636014,800700
782,2018-07-27,34.19947814941406,34.79041182978555,33.8329470634894,34.513645205803705,1013100
783,2018-07-30,33.82545471191406,34.438830691399026,33.765611761003846,34.19198279909781,784900
784,2018-07-31,34.266788482666016,34.55851575166461,33.78805340792032,33.84789636231446,1383800
785,2018-08-01,33.54869079589844,34.78292475103252,33.47388994857431,34.236870575851995,1955300
786,2018-08-02,32.890438079833984,33.39161007613864,32.269580152325005,33.32428816657104,3213700
787,2018-08-03,35.186866760253906,36.630545804976315,32.72587990645558,32.77076214043373,5618400
788,2018-08-06,34.68568801879883,35.366386132483434,34.5660049280456,35.06717983233535,1627800
789,2018-08-07,35.80023193359375,36.062037750353994,34.85248916998287,34.90260750639242,2429700
790,2018-08-08,35.830162048339844,36.129368360532965,35.53843182775668,35.875041425760266,1950200
791,2018-08-09,35.186866760253906,35.89748643748814,35.17190601559452,35.717960355045804,1011700
792,2018-08-10,33.66836929321289,34.92504276125673,33.66089035088351,34.82032044783125,1569500
793,2018-08-13,33.114837646484375,34.02742273648547,33.062476487563245,33.66089177056841,1360700
794,2018-08-14,33.167213439941406,33.773110786403656,33.12233120386147,33.19713493066136,934600
795,2018-08-15,32.13493347167969,32.8754744109806,31.416835069215978,32.82311324747612,1972300
796,2018-08-16,32.646568298339844,32.902383886241296,31.98445685844686,32.28541738662703,1362200
797,2018-08-17,32.40579605102539,33.12809776361004,32.08979012808406,32.51113135867251,1230700
798,2018-08-20,32.56379699707031,32.75942215931185,32.39827132537173,32.5186549366851,929100
799,2018-08-21,32.902374267578125,33.12057044321277,32.50360412396212,32.56379448989875,1000500
800,2018-08-22,32.86476516723633,33.03781646969415,32.46599489940623,32.902384516436314,769100
801,2018-08-23,32.970096588134766,33.40272622812547,32.85723568372953,32.9550482762026,1287000
802,2018-08-24,33.406494140625,33.58706817112602,32.977627230469494,33.10553359622668,956300
803,2018-08-27,34.550132751464844,34.70512778445339,33.451631788987434,33.451631788987434,1189300
804,2018-08-28,34.18897247314453,34.62536479787155,34.07611446756331,34.60279377078957,1161200
805,2018-08-29,33.70744705200195,34.04602689906575,33.32372513877769,33.95573989657276,1185800
806,2018-08-30,32.623992919921875,33.58706188960544,32.42836774159745,33.58706188960544,1215000
807,2018-08-31,32.80457305908203,33.00019827403594,32.45847044206816,32.51866369903012,1400200
808,2018-09-04,32.98514175415039,32.99266447431299,32.29970742748458,32.39827199562798,968800
809,2018-09-05,33.56449508666992,33.5795433999888,32.556281055683414,32.93248027813849,1654300
810,2018-09-06,32.84219741821289,33.97831795070731,32.608952837556814,33.42154176824585,2406200
811,2018-09-07,33.10552978515625,33.2296762106919,32.51865994832902,32.51865994832902,1393000
812,2018-09-10,33.51935577392578,33.72250373257658,33.2936367765936,33.323733408283964,1097600
813,2018-09-11,31.119205474853516,33.31921874414536,30.144847829190663,33.26354026233889,7106400
814,2018-09-12,29.81002426147461,31.612018801528006,29.004958190743064,31.171866419619786,3955800
815,2018-09-13,29.96802520751953,30.246411770606073,28.959811386160272,29.689635774261298,3936100
816,2018-09-14,30.35927963256836,30.622620840997165,29.937938291358467,30.035748034040694,1623300
817,2018-09-17,30.33670425415039,30.79566775244283,30.246417246835026,30.28403659403541,1406900
818,2018-09-18,30.321657180786133,30.660237059775174,29.952983544909884,30.411944191792436,1130600
819,2018-09-19,30.50222396850586,30.818229837430877,30.291550519051132,30.299076108409185,1652800
820,2018-09-20,31.262144088745117,31.698536414788645,30.75803868125136,30.818229043708666,2305600
821,2018-09-21,30.878433227539062,31.427683754298922,30.818239973562587,31.35244218682833,2610500
822,2018-09-24,29.975557327270508,30.562427257854477,29.54669039797106,30.562427257854477,1528600
823,2018-09-25,29.606876373291016,30.276513371122807,29.56925702671381,29.968030136914255,1656800
824,2018-09-26,29.546689987182617,30.073369520981156,29.531641672482937,29.621928690508458,1247900
825,2018-09-27,29.426294326782227,29.817541738733564,29.27581411138996,29.54667792506176,1148500
826,2018-09-28,29.67459487915039,29.90783944012158,29.215634219441775,29.343540582760795,1348300
827,2018-10-01,29.727262496948242,30.193751618169692,29.50906912043698,29.787455752656456,1231800
828,2018-10-02,30.449569702148438,30.539856722914312,29.6896455726988,29.72726492550353,1363900
829,2018-10-03,31.329872131347656,31.691023055982587,30.584999246216984,30.758050551552113,1645400
830,2018-10-04,30.780624389648438,31.548071250679875,30.509760453969967,31.07405936324255,1443700
831,2018-10-05,29.29086685180664,30.720424809075638,28.910904896239515,30.720424809075638,1822200
832,2018-10-08,29.531631469726562,29.6896344142266,29.012477707724344,29.020000427388915,923800
833,2018-10-09,26.725191116333008,29.193056913302282,26.638664038739673,29.042576661498092,2969900
834,2018-10-10,26.845579147338867,27.383544198417443,26.213564282226777,26.544618594362614,2598200
835,2018-10-11,26.55213737487793,27.36698489238485,26.55213737487793,26.800427327738323,1882300
836,2018-10-12,27.38730239868164,27.560353683042337,26.830526330161604,27.184154490039415,2140600
837,2018-10-15,27.552831649780273,28.041891811905188,27.349683714905574,27.349683714905574,1677000
838,2018-10-16,27.996747970581055,28.16227656184124,27.55283273325173,27.91398367495096,1608100
839,2018-10-17,27.50016212463379,28.478279512521876,27.470065498502528,28.117128609463457,1366200
840,2018-10-18,26.800432205200195,27.733407553729368,26.77033844828429,27.394827674417478,1597000
841,2018-10-19,26.98853874206543,27.530266687922932,26.777868038753322,26.81548739717719,1345200
842,2018-10-22,26.461851119995117,27.38730370466459,26.318896453099057,27.093865909184984,1318200
843,2018-10-23,25.649263381958008,26.078130270627476,25.092487263767087,25.814791960101424,1940200
844,2018-10-24,23.94884490966797,25.837365373029733,23.918749715018,25.589072482964436,1978200
845,2018-10-25,25.03982162475586,25.31068554899416,24.08427516765853,24.30999701797215,1784400
846,2018-10-26,25.0022029876709,25.310686272387244,23.580170214949884,24.26485276737751,1798600
847,2018-10-29,24.38523292541504,25.762123425702033,24.03913033753616,25.536401601268462,1728300
848,2018-10-30,24.38523292541504,24.814099799563262,23.632834497762403,24.302468639145694,2059900
849,2018-10-31,24.836671829223633,25.48373496216237,24.302469613024382,24.89686508353065,2038100
850,2018-11-01,26.296323776245117,26.439278434211232,25.08496193345367,25.378396840431073,2305800
851,2018-11-02,25.85993766784668,26.206043186300086,23.685506291676568,23.685506291676568,4919300
852,2018-11-05,25.024770736694336,25.844885147338008,24.449186391963053,25.844885147338008,1836700
853,2018-11-06,25.566499710083008,25.859934654659323,24.96081871107912,24.97210422892092,1550100
854,2018-11-07,26.2436580657959,26.273751821692233,25.393447035478324,25.829839502955885,1192800
855,2018-11-08,24.753910064697266,25.953983636445823,24.60342980120002,25.77716954209948,1951300
856,2018-11-09,24.14446449279785,24.38523174841179,23.264158317530608,24.38523174841179,1478100
857,2018-11-12,23.610260009765625,24.227227873166054,23.489876386440173,24.13694087321496,1095100
858,2018-11-13,23.399593353271484,24.189612629743383,23.28673386665728,23.61026401226167,1411200
859,2018-11-14,23.55006980895996,23.956365641789045,23.211491383355142,23.610261624739888,1612500
860,2018-11-15,23.595579147338867,23.679008367907468,22.890214461472457,23.48939426726126,1023400
861,2018-11-16,22.37446403503418,23.531109767856094,22.071081761175435,23.352873495699527,2239100
862,2018-11-19,22.192432403564453,22.63992175428138,22.025572531648564,22.336539511415832,1716600
863,2018-11-20,21.676685333251953,22.450311261234425,21.221611172871626,21.691854809480837,2168600
864,2018-11-21,22.359294891357422,22.776446789911898,21.881467983771945,21.926974963865604,1675000
865,2018-11-23,21.957311630249023,22.30620085239804,21.638759909458734,21.919387945249785,869300
866,2018-11-26,21.94972801208496,22.723352419174493,21.547745610446903,22.237940799566825,1530000
867,2018-11-27,21.43398094177246,21.90422316336862,21.1078444141204,21.752532730799945,1726200
868,2018-11-28,21.494651794433594,21.600835214183913,20.50865917681908,21.44914482120354,2292500
869,2018-11-29,21.616004943847656,21.73735783832748,21.03578632670095,21.282283760707827,1969000
870,2018-11-30,21.600833892822266,21.858709136418863,21.24435997215191,21.532572713832547,3282100
871,2018-12-03,21.881465911865234,22.473060936988475,21.555329451020025,22.11658697450035,1865200
872,2018-12-04,20.592084884643555,22.08624447689206,20.493486218306515,21.94213739842375,2575700
873,2018-12-06,20.387311935424805,20.387311935424805,19.128274146787348,20.2583742608467,3959200
874,2018-12-07,19.810882568359375,20.667937696882444,19.590929509491193,20.417647133097756,1932400
875,2018-12-10,19.272371292114258,19.93981353627079,19.090341983700753,19.66676885033036,1641500
876,2018-12-11,19.21928596496582,19.970157653671297,19.12827055725569,19.826050527563932,1561000
877,2018-12-12,20.21286392211914,20.349386313358806,19.64402158971443,19.74262173745013,2982600
878,2018-12-13,20.584501266479492,20.887884910592195,20.17493566155203,20.349380244268534,2310100
879,2018-12-14,21.176105499267578,21.31641954645235,20.228034875995643,20.228034875995643,6007200
880,2018-12-17,20.493494033813477,21.28987274349726,20.121850539518316,20.887891742851934,3609300
881,2018-12-18,20.59967613220215,21.069919746401524,20.50107743469497,20.576921918943196,2555600
882,2018-12-19,20.3948917388916,21.214024577194138,20.228031854907275,20.614844785028023,1938800
883,2018-12-20,20.159770965576172,21.115426198975047,19.82604974598273,20.015663845149792,2052900
884,2018-12-21,19.901893615722656,20.69827361780709,19.886724142165097,20.190107826753806,4664700
885,2018-12-24,19.454402923583984,20.18252169082324,19.39372648020076,19.841215792642256,945400
886,2018-12-26,20.82720947265625,20.87271789260684,19.24203712369956,19.530249883516976,1770500
887,2018-12-27,21.085084915161133,21.085084915161133,20.061170050291842,20.425228733207174,1656600
888,2018-12-28,21.054752349853516,21.487072317975482,20.94098416560683,21.138183026733525,1354800
889,2018-12-31,21.40363883972168,21.585668200020002,20.918227212259485,21.077503806670993,1337300
890,2019-01-02,22.237943649291992,22.298620109518456,20.82721414072558,20.98649075297062,2017900
891,2019-01-03,21.843544006347656,22.412386313248803,21.68426885480292,22.200019444522482,1975500
892,2019-01-04,23.565235137939453,23.724511700542497,22.51098142759538,22.54131892493281,2028300
893,2019-01-07,24.17958641052246,24.604321537029744,23.07224089761118,23.633498390727382,2045900
894,2019-01-08,25.173166275024414,25.499302750721355,24.702924128340108,24.702924128340108,2624800
895,2019-01-09,24.938047409057617,25.56377452190263,24.824277790983405,25.43104233638886,2229000
896,2019-01-10,25.47654914855957,25.5372241526161,24.414709091397068,24.74084555638492,1221200
897,2019-01-11,25.666160583496094,26.068141485303215,25.294515733939267,25.35519362500205,1332200
898,2019-01-14,25.104902267456055,25.40828594349684,24.86978266714155,25.355194234181877,1448600
899,2019-01-15,24.778766632080078,25.23763525262786,24.414707944991292,24.9607974222651,1714600
900,2019-01-16,25.522058486938477,25.817856013866454,24.733263152942865,24.733263152942865,1654500
901,2019-01-17,25.87852668762207,26.204663109706726,25.529637503669516,25.529637503669516,1718000
