,Date,Close,High,Low,Open,Volume
608,2025-02-05,0.7749999761581421,0.7900000214576721,0.7429999709129333,0.7429999709129333,35700
609,2025-02-06,0.8399999737739563,0.8500000238418579,0.7319999933242798,0.7749999761581421,93100
610,2025-02-07,0.7799999713897705,0.8299999833106995,0.7549999952316284,0.7900000214576721,33100
611,2025-02-10,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8199999928474426,41000
612,2025-02-11,0.8090000152587891,0.8199999928474426,0.7799999713897705,0.8100000023841858,39500
613,2025-02-12,0.7900000214576721,0.8130000233650208,0.7860000133514404,0.7860000133514404,19300
614,2025-02-13,0.800000011920929,0.8130000233650208,0.75,0.8130000233650208,22200
615,2025-02-14,0.8040000200271606,0.8190000057220459,0.7799999713897705,0.7940000295639038,42300
616,2025-02-18,0.7860000133514404,0.8299999833106995,0.7730000019073486,0.8299999833106995,23500
617,2025-02-19,0.8399999737739563,0.8399999737739563,0.7730000019073486,0.8220000267028809,90800
618,2025-02-20,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7900000214576721,57100
619,2025-02-21,0.8299999833106995,0.8299999833106995,0.7749999761581421,0.800000011920929,78500
620,2025-02-24,0.7799999713897705,0.8330000042915344,0.7799999713897705,0.8299999833106995,50600
621,2025-02-25,0.6499999761581421,0.8550000190734863,0.6190000176429749,0.824999988079071,460300
622,2025-02-26,0.578000009059906,0.6499999761581421,0.5199999809265137,0.5899999737739563,204200
623,2025-02-27,0.5220000147819519,0.5899999737739563,0.5189999938011169,0.5550000071525574,106000
624,2025-02-28,0.5,0.5600000023841858,0.46000000834465027,0.5199999809265137,106300
625,2025-03-03,0.4099999964237213,0.49000000953674316,0.3930000066757202,0.46299999952316284,161500
626,2025-03-04,0.33000001311302185,0.4000000059604645,0.25999999046325684,0.39800000190734863,397300
627,2025-03-05,0.38499999046325684,0.4000000059604645,0.33000001311302185,0.3310000002384186,229400
628,2025-03-06,0.3799999952316284,0.4650000035762787,0.35199999809265137,0.4650000035762787,263800
629,2025-03-07,0.3720000088214874,0.4300000071525574,0.3400000035762787,0.38999998569488525,212400
630,2025-03-10,0.3610000014305115,0.4000000059604645,0.36000001430511475,0.3700000047683716,81700
631,2025-03-11,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.36000001430511475,37800
632,2025-03-12,0.41100001335144043,0.43799999356269836,0.3400000035762787,0.36899998784065247,1364500
633,2025-03-13,0.3540000021457672,0.4480000138282776,0.3009999990463257,0.4480000138282776,489100
634,2025-03-14,0.367000013589859,0.3720000088214874,0.3400000035762787,0.34700000286102295,71000
635,2025-03-17,0.2919999957084656,0.3630000054836273,0.2809999883174896,0.3630000054836273,543800
636,2025-03-18,0.2919999957084656,0.3199999928474426,0.2840000092983246,0.29600000381469727,126300
637,2025-03-19,0.28700000047683716,0.3190000057220459,0.25099998712539673,0.2809999883174896,2729100
638,2025-03-20,0.2809999883174896,0.2939999997615814,0.2630000114440918,0.26899999380111694,177000
639,2025-03-21,0.2759999930858612,0.28999999165534973,0.2630000114440918,0.28600001335144043,242300
640,2025-03-24,0.2879999876022339,0.2939999997615814,0.26499998569488525,0.2800000011920929,140200
641,2025-03-25,0.2879999876022339,0.296999990940094,0.27300000190734863,0.2750000059604645,147600
642,2025-03-26,0.2840000092983246,0.3009999990463257,0.25999999046325684,0.2750000059604645,480800
643,2025-03-27,0.2709999978542328,0.29499998688697815,0.2529999911785126,0.2759999930858612,174700
644,2025-03-28,0.2619999945163727,0.2770000100135803,0.2549999952316284,0.2770000100135803,89500
645,2025-03-31,0.25999999046325684,0.2930000126361847,0.23999999463558197,0.27000001072883606,41851300
646,2025-04-01,1.090000033378601,1.5509999990463257,0.5699999928474426,0.6899999976158142,497516900
647,2025-04-02,0.8899999856948853,1.0700000524520874,0.8299999833106995,0.9039999842643738,29422200
648,2025-04-03,0.7009999752044678,0.8610000014305115,0.6710000038146973,0.7799999713897705,3508500
649,2025-04-04,0.6830000281333923,0.7789999842643738,0.6019999980926514,0.6899999976158142,2612800
650,2025-04-07,0.699999988079071,0.7699999809265137,0.5600000023841858,0.5899999737739563,1912700
651,2025-04-08,0.5830000042915344,0.7300000190734863,0.515999972820282,0.699999988079071,752800
652,2025-04-09,0.6259999871253967,0.6800000071525574,0.5600000023841858,0.574999988079071,553500
653,2025-04-10,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.6100000143051147,249700
654,2025-04-11,0.5400000214576721,0.5580000281333923,0.5299999713897705,0.5450000166893005,272900
655,2025-04-14,0.5,0.5299999713897705,0.46399998664855957,0.5299999713897705,310300
656,2025-04-15,0.49900001287460327,0.5400000214576721,0.4749999940395355,0.4909999966621399,161000
657,2025-04-16,0.4699999988079071,0.5299999713897705,0.4620000123977661,0.4959999918937683,244000
658,2025-04-17,0.5149999856948853,0.5809999704360962,0.4880000054836273,0.4880000054836273,472700
659,2025-04-21,0.4970000088214874,0.5479999780654907,0.460999995470047,0.5049999952316284,338100
660,2025-04-22,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.49399998784065247,275400
661,2025-04-23,0.4950000047683716,0.5350000262260437,0.47999998927116394,0.515999972820282,188900
662,2025-04-24,0.5120000243186951,0.5299999713897705,0.47999998927116394,0.4950000047683716,146800
663,2025-04-25,0.49900001287460327,0.5099999904632568,0.48100000619888306,0.5099999904632568,95400
664,2025-04-28,0.4699999988079071,0.5189999938011169,0.4620000123977661,0.5189999938011169,130700
665,2025-04-29,0.4490000009536743,0.47999998927116394,0.4189999997615814,0.4659999907016754,324400
666,2025-04-30,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4449999928474426,60600
667,2025-05-01,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.46000000834465027,167000
668,2025-05-02,0.4490000009536743,0.460999995470047,0.4099999964237213,0.4300000071525574,227900
669,2025-05-05,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.4399999976158142,333900
670,2025-05-06,0.210999995470047,0.2540000081062317,0.164000004529953,0.25,6453300
671,2025-05-07,0.21299999952316284,0.21799999475479126,0.18400000035762787,0.20999999344348907,2120800
672,2025-05-08,0.20200000703334808,0.20999999344348907,0.1850000023841858,0.19699999690055847,976800
673,2025-05-09,0.20600000023841858,0.2150000035762787,0.19499999284744263,0.19599999487400055,772400
674,2025-05-12,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.20000000298023224,787200
675,2025-05-13,0.2150000035762787,0.21899999678134918,0.1850000023841858,0.2070000022649765,1361100
676,2025-05-14,0.22499999403953552,0.24199999868869781,0.19300000369548798,0.20999999344348907,1546400
677,2025-05-15,0.20600000023841858,0.23999999463558197,0.20499999821186066,0.23999999463558197,961800
678,2025-05-16,0.21199999749660492,0.29499998688697815,0.1850000023841858,0.20800000429153442,9692400
679,2025-05-19,0.22499999403953552,0.23600000143051147,0.20000000298023224,0.20999999344348907,20081800
680,2025-05-20,0.2919999957084656,0.3199999928474426,0.23100000619888306,0.27000001072883606,76910900
681,2025-05-21,0.28299999237060547,0.3100000023841858,0.26100000739097595,0.2840000092983246,4632200
682,2025-05-22,0.2750000059604645,0.29600000381469727,0.26499998569488525,0.26600000262260437,1360100
683,2025-05-23,0.2619999945163727,0.2750000059604645,0.2370000034570694,0.2529999911785126,1577800
684,2025-05-27,0.2720000147819519,0.27900001406669617,0.2460000067949295,0.2549999952316284,1256600
685,2025-05-28,0.4000000059604645,0.5,0.27000001072883606,0.2800000011920929,45139000
686,2025-05-29,0.3370000123977661,0.4350000023841858,0.3269999921321869,0.4000000059604645,7711100
687,2025-05-30,0.2800000011920929,0.3240000009536743,0.2770000100135803,0.3199999928474426,2877100
688,2025-06-02,0.2630000114440918,0.28700000047683716,0.25999999046325684,0.2669999897480011,901100
689,2025-06-03,0.28299999237060547,0.29499998688697815,0.25999999046325684,0.26899999380111694,1519800
690,2025-06-04,0.30300000309944153,0.3160000145435333,0.2720000147819519,0.2849999964237213,1374000
691,2025-06-05,0.2809999883174896,0.30000001192092896,0.27799999713897705,0.2840000092983246,1189500
692,2025-06-06,0.2840000092983246,0.289000004529953,0.27000001072883606,0.27900001406669617,351800
693,2025-06-09,0.28700000047683716,0.2939999997615814,0.2680000066757202,0.28700000047683716,730800
694,2025-06-10,0.2980000078678131,0.3179999887943268,0.2770000100135803,0.28700000047683716,857500
695,2025-06-11,0.2939999997615814,0.3149999976158142,0.28700000047683716,0.3019999861717224,726600
696,2025-06-12,0.3050000071525574,0.3050000071525574,0.27300000190734863,0.28700000047683716,1949300
697,2025-06-13,0.2750000059604645,0.28200000524520874,0.2669999897480011,0.27000001072883606,847100
698,2025-06-16,0.2619999945163727,0.2750000059604645,0.2549999952316284,0.2750000059604645,404600
699,2025-06-17,0.26899999380111694,0.27900001406669617,0.26100000739097595,0.27000001072883606,314000
700,2025-06-18,0.25099998712539673,0.2680000066757202,0.24500000476837158,0.2549999952316284,9248100
701,2025-06-20,0.23600000143051147,0.2529999911785126,0.23399999737739563,0.23399999737739563,612100
702,2025-06-23,0.23000000417232513,0.24500000476837158,0.2240000069141388,0.23999999463558197,631800
703,2025-06-24,0.24799999594688416,0.25,0.22499999403953552,0.23999999463558197,720200
704,2025-06-25,0.24500000476837158,0.25600001215934753,0.2370000034570694,0.2409999966621399,302500
705,2025-06-26,0.36000001430511475,0.46000000834465027,0.30000001192092896,0.35899999737739563,192169100
706,2025-06-27,0.29600000381469727,0.3700000047683716,0.27000001072883606,0.31700000166893005,8176500
707,2025-06-30,0.28700000047683716,0.3070000112056732,0.27000001072883606,0.28200000524520874,2065700
708,2025-07-01,0.2639999985694885,0.28999999165534973,0.2549999952316284,0.27000001072883606,1327900
709,2025-07-02,0.28999999165534973,0.35499998927116394,0.2590000033378601,0.2590000033378601,5134100
710,2025-07-03,0.2720000147819519,0.3100000023841858,0.25999999046325684,0.29100000858306885,667900
