,Date,Close,High,Low,Open,Volume
450,2021-08-24,116250.0,117750.0,113250.0,113250.0,1
451,2021-08-25,124500.0,129750.0,116250.0,116250.0,7
452,2021-08-26,122250.0,127500.0,120000.0,127500.0,3
453,2021-08-27,121500.0,125475.0,120000.0,122250.0,2
454,2021-08-30,124500.0,125250.0,118500.0,123000.0,1
455,2021-08-31,127500.0,127500.0,121500.0,125250.0,1
456,2021-09-01,122250.0,127500.0,121500.0,127500.0,1
457,2021-09-02,123750.0,124500.0,121500.0,121500.0,1
458,2021-09-03,125250.0,126750.0,121500.0,126000.0,1
459,2021-09-07,120000.0,125250.0,119250.0,123750.0,1
460,2021-09-08,119250.0,121500.0,116250.0,120000.0,1
461,2021-09-09,118500.0,121500.0,117000.0,118500.0,1
462,2021-09-10,114750.0,123750.0,113250.0,123750.0,3
463,2021-09-13,116250.0,123750.0,108750.0,113250.0,4
464,2021-09-14,114750.0,118425.0,110250.0,117750.0,2
465,2021-09-15,116250.0,116250.0,113250.0,113250.0,1
466,2021-09-16,114750.0,117000.0,113250.0,117000.0,0
467,2021-09-17,116250.0,117000.0,112500.0,113250.0,1
468,2021-09-20,109500.0,116250.0,108750.0,114000.0,2
469,2021-09-21,108750.0,113175.0,107250.0,112500.0,2
470,2021-09-22,111000.0,115500.0,107850.0,108000.0,1
471,2021-09-23,113250.0,116250.0,110250.0,110250.0,1
472,2021-09-24,111750.0,114000.0,109875.0,114000.0,1
473,2021-09-27,118500.0,118500.0,112500.0,115500.0,1
474,2021-09-28,116250.0,117750.0,113250.0,117750.0,1
475,2021-09-29,120000.0,122250.0,112500.0,118500.0,2
476,2021-09-30,111750.0,120000.0,103125.0,115500.0,18
477,2021-10-01,111000.0,112500.0,106500.0,109500.0,1
478,2021-10-04,106500.0,111000.0,106500.0,110250.0,1
479,2021-10-05,107250.0,108900.0,106500.0,107250.0,1
480,2021-10-06,108000.0,108000.0,103500.0,107250.0,1
481,2021-10-07,108000.0,110250.0,105000.0,107250.0,2
482,2021-10-08,112500.0,112500.0,105000.0,108750.0,2
483,2021-10-11,111750.0,113250.0,110250.0,110925.0,1
484,2021-10-12,110250.0,112500.0,109500.0,112500.0,1
485,2021-10-13,115500.0,115500.0,110325.0,111000.0,1
486,2021-10-14,111750.0,116250.0,110250.0,116250.0,1
487,2021-10-15,110250.0,113250.0,109500.0,113250.0,1
488,2021-10-18,106500.0,110250.0,105000.0,109500.0,1
489,2021-10-19,106500.0,109500.0,105000.0,107250.0,1
490,2021-10-20,108000.0,109500.0,105750.0,105750.0,2
491,2021-10-21,107250.0,109500.0,106500.0,107250.0,1
492,2021-10-22,105750.0,108375.0,104250.0,107250.0,2
493,2021-10-25,104250.0,107175.0,101250.0,105000.0,2
494,2021-10-26,102750.0,105675.0,101250.0,105000.0,2
495,2021-10-27,100500.0,103500.0,100500.0,101250.0,2
496,2021-10-28,102000.0,105000.0,100500.0,100500.0,1
497,2021-10-29,103500.0,104250.0,102000.0,103500.0,1
498,2021-11-01,102000.0,103500.0,99000.0,103500.0,2
499,2021-11-02,101250.0,105000.0,99000.0,105000.0,3
500,2021-11-03,101250.0,102000.0,99000.0,99750.0,1
501,2021-11-04,101250.0,102750.0,99000.0,102750.0,2
502,2021-11-05,94500.0,100500.0,93750.0,100500.0,6
503,2021-11-08,94500.0,96000.0,93750.0,94500.0,2
504,2021-11-09,92250.0,95250.0,91500.0,93750.0,2
505,2021-11-10,96000.0,96750.0,93750.0,93750.0,1
506,2021-11-11,92250.0,96525.0,91500.0,94500.0,2
507,2021-11-12,92250.0,93750.0,91500.0,91500.0,1
508,2021-11-15,84750.0,92250.0,82500.0,90750.0,6
509,2021-11-16,95625.0,111000.0,84000.0,87000.0,46
510,2021-11-17,93750.0,94500.0,90750.0,92250.0,3
511,2021-11-18,87000.0,93000.0,86250.0,93000.0,4
512,2021-11-19,85500.0,89250.0,84750.0,88500.0,1
513,2021-11-22,84000.0,87000.0,83250.0,84750.0,2
514,2021-11-23,83250.0,85875.0,78000.0,83250.0,3
515,2021-11-24,87750.0,88500.0,81750.0,82500.0,2
516,2021-11-26,86250.0,86250.0,83250.0,84000.0,1
517,2021-11-29,83250.0,87750.0,83250.0,87750.0,1
518,2021-11-30,84000.0,87000.0,79500.0,83250.0,3
519,2021-12-01,79500.0,85500.0,79500.0,83250.0,1
520,2021-12-02,80250.0,87750.0,73500.0,87750.0,7
521,2021-12-03,74625.0,79500.0,73500.0,78750.0,2
522,2021-12-06,70500.0,82500.0,66750.0,67500.0,5
523,2021-12-07,74400.0,75675.0,69000.0,69000.0,3
524,2021-12-08,75750.0,76500.0,73500.0,73500.0,1
525,2021-12-09,75000.0,80250.0,75000.0,75000.0,1
526,2021-12-10,76500.0,77250.0,75000.0,75000.0,1
527,2021-12-13,73275.0,77250.0,72750.0,77250.0,1
528,2021-12-14,72000.0,75000.0,68250.0,73950.0,2
529,2021-12-15,69075.0,71400.0,67575.0,71250.0,2
530,2021-12-16,68325.0,74850.0,66750.0,69750.0,5
531,2021-12-17,67500.0,69000.0,66000.0,67500.0,2
532,2021-12-20,66750.0,68250.0,63750.0,68250.0,2
533,2021-12-21,68400.0,76500.0,66750.0,75000.0,4
534,2021-12-22,66750.0,73275.0,66000.0,73275.0,3
535,2021-12-23,65025.0,66750.0,64500.0,66750.0,2
536,2021-12-27,60300.0,66675.0,59475.0,64500.0,3
537,2021-12-28,56850.0,60750.0,56325.0,60750.0,2
538,2021-12-29,53700.0,58500.0,53250.0,58125.0,2
539,2021-12-30,56925.0,59250.0,53250.0,53775.0,5
540,2021-12-31,52650.0,58500.0,51900.0,54750.0,6
541,2022-01-03,57900.0,61050.0,56250.0,57000.0,3
542,2022-01-04,59925.0,60000.0,57000.0,59250.0,3
543,2022-01-05,78750.0,103500.0,61425.0,63000.0,332
544,2022-01-06,57000.0,60000.0,55500.0,59250.0,55
545,2022-01-07,55875.0,56250.0,52650.0,55500.0,9
546,2022-01-10,54000.0,54975.0,50250.0,54975.0,8
547,2022-01-11,54000.0,62250.0,51750.0,52500.0,14
548,2022-01-12,55425.0,55800.0,52500.0,55500.0,4
549,2022-01-13,54450.0,56250.0,54075.0,55425.0,3
550,2022-01-14,57375.0,57750.0,52500.0,54000.0,3
551,2022-01-18,56250.0,58800.0,55650.0,57750.0,3
552,2022-01-19,56025.0,59700.0,54750.0,57750.0,5
553,2022-01-20,53325.0,57000.0,52500.0,55050.0,4
554,2022-01-21,49950.0,53100.0,49500.0,53100.0,4
555,2022-01-24,47925.0,49200.0,44250.0,48750.0,5
556,2022-01-25,46500.0,50250.0,45075.0,49500.0,2
557,2022-01-26,47400.0,50250.0,45750.0,47625.0,2
558,2022-01-27,42750.0,49950.0,41250.0,48600.0,3
559,2022-01-28,43725.0,45000.0,39375.0,45000.0,3
560,2022-01-31,45075.0,47475.0,43125.0,43875.0,1
561,2022-02-01,43425.0,47400.0,42750.0,46125.0,6
562,2022-02-02,37425.0,43200.0,36975.0,43200.0,10
563,2022-02-03,34875.0,39750.0,33150.0,37500.0,11
564,2022-02-04,33000.0,36750.0,31575.0,35250.0,10
565,2022-02-07,32400.0,35250.0,31275.0,33000.0,6
566,2022-02-08,30450.0,32700.0,29325.0,30900.0,11
567,2022-02-09,31350.0,31500.0,30300.0,30450.0,3
568,2022-02-10,29250.0,31350.0,28650.0,30750.0,9
569,2022-02-11,26625.0,31125.0,25650.0,31125.0,11
570,2022-02-14,25350.0,27000.0,24600.0,27000.0,7
571,2022-02-15,26250.0,27000.0,24750.0,25500.0,12
572,2022-02-16,24975.0,25725.0,24750.0,25500.0,10
573,2022-02-17,24825.0,25200.0,24375.0,25125.0,8
574,2022-02-18,25275.0,27000.0,24375.0,25500.0,9
575,2022-02-22,25500.0,26250.0,24375.0,26025.0,4
576,2022-02-23,25350.0,27000.0,24375.0,25500.0,9
577,2022-02-24,23850.0,24525.0,22575.0,24525.0,9
578,2022-02-25,25500.0,26250.0,22650.0,23250.0,9
579,2022-02-28,29250.0,29475.0,24825.0,26250.0,11
580,2022-03-01,24900.0,41250.0,23250.0,29250.0,186
581,2022-03-02,24825.0,27300.0,23925.0,24750.0,28
582,2022-03-03,27375.0,27975.0,23250.0,24825.0,147
583,2022-03-04,23550.0,27600.0,22875.0,24375.0,117
584,2022-03-07,19950.0,22950.0,19500.0,22050.0,46
585,2022-03-08,19650.0,21375.0,18375.0,20025.0,24
586,2022-03-09,21300.0,21600.0,20250.0,20700.0,15
587,2022-03-10,21225.0,21525.0,20250.0,21000.0,9
588,2022-03-11,25275.0,26100.0,21000.0,21000.0,27
589,2022-03-14,22875.0,27225.0,22575.0,26625.0,18
590,2022-03-15,24000.0,24525.0,22425.0,22875.0,9
591,2022-03-16,23700.0,24750.0,23250.0,24750.0,4
592,2022-03-17,23775.0,26175.0,23175.0,24375.0,17
593,2022-03-18,24750.0,29250.0,23625.0,28875.0,26
594,2022-03-21,24150.0,28500.0,23325.0,28500.0,12
595,2022-03-22,25500.0,27000.0,24000.0,24000.0,16
596,2022-03-23,24900.0,25500.0,24150.0,24750.0,7
597,2022-03-24,25725.0,26475.0,24900.0,24900.0,9
598,2022-03-25,25125.0,26775.0,23925.0,26775.0,8
599,2022-03-28,24300.0,25050.0,23625.0,24450.0,6
600,2022-03-29,25500.0,26100.0,24150.0,24225.0,5
601,2022-03-30,25725.0,26925.0,25125.0,25500.0,5
602,2022-03-31,25575.0,26250.0,25125.0,25650.0,3
603,2022-04-01,25500.0,26250.0,24750.0,25575.0,5
604,2022-04-04,24825.0,26250.0,23550.0,25125.0,5
605,2022-04-05,28500.0,32250.0,24900.0,24900.0,99
606,2022-04-06,31800.0,32250.0,27375.0,29925.0,42
607,2022-04-07,29625.0,33600.0,28500.0,31650.0,19
608,2022-04-08,27000.0,29625.0,26625.0,29250.0,24
609,2022-04-11,29025.0,31200.0,26325.0,27000.0,25
610,2022-04-12,30000.0,30675.0,27225.0,28950.0,19
611,2022-04-13,32250.0,33000.0,29100.0,30000.0,40
612,2022-04-14,29250.0,32250.0,28500.0,31500.0,18
613,2022-04-18,25875.0,28500.0,25500.0,28125.0,9
614,2022-04-19,26700.0,28350.0,26250.0,26775.0,7
615,2022-04-20,26025.0,27975.0,25875.0,26850.0,5
616,2022-04-21,24150.0,26325.0,23625.0,25875.0,9
617,2022-04-22,25125.0,25500.0,23325.0,24750.0,5
618,2022-04-25,24750.0,25500.0,23475.0,24375.0,3
619,2022-04-26,24600.0,24900.0,24075.0,24075.0,2
620,2022-04-27,24600.0,26850.0,24000.0,24750.0,12
621,2022-04-28,25050.0,26775.0,24225.0,26775.0,7
622,2022-04-29,25350.0,29850.0,24825.0,29850.0,3
623,2022-05-02,24900.0,26250.0,24375.0,25500.0,4
624,2022-05-03,26250.0,27000.0,24900.0,25575.0,5
625,2022-05-04,26100.0,26625.0,25125.0,26250.0,1
626,2022-05-05,24525.0,27000.0,23625.0,25500.0,5
627,2022-05-06,23550.0,24900.0,23250.0,23850.0,3
628,2022-05-09,22125.0,24300.0,21000.0,23250.0,10
629,2022-05-10,22500.0,23250.0,21825.0,22125.0,2
630,2022-05-11,20625.0,22500.0,20250.0,22500.0,5
631,2022-05-12,20625.0,21000.0,19575.0,20250.0,3
632,2022-05-13,21750.0,22500.0,20625.0,21375.0,10
633,2022-05-16,21300.0,22425.0,20250.0,21750.0,7
634,2022-05-17,21225.0,22125.0,20775.0,21300.0,2
635,2022-05-18,21450.0,22800.0,19875.0,19875.0,7
636,2022-05-19,21750.0,21750.0,20625.0,21000.0,3
637,2022-05-20,20700.0,22500.0,20400.0,22500.0,5
638,2022-05-23,21450.0,22500.0,19125.0,20250.0,11
639,2022-05-24,21150.0,22050.0,18825.0,22050.0,5
640,2022-05-25,22350.0,23250.0,20325.0,21375.0,7
641,2022-05-26,23625.0,24000.0,22350.0,22500.0,13
642,2022-05-27,22125.0,24300.0,20550.0,24000.0,6
643,2022-05-31,22725.0,26250.0,21750.0,22500.0,7
644,2022-06-01,22500.0,23625.0,21600.0,21750.0,2
645,2022-06-02,23850.0,25500.0,22500.0,23250.0,9
646,2022-06-03,24300.0,26025.0,23100.0,23100.0,13
647,2022-06-06,23925.0,24675.0,22500.0,23625.0,7
648,2022-06-07,23250.0,25350.0,22725.0,23850.0,4
649,2022-06-08,23025.0,24000.0,22125.0,23250.0,5
650,2022-06-09,23250.0,23775.0,22500.0,23025.0,4
651,2022-06-10,21525.0,23250.0,20250.0,22575.0,4
652,2022-06-13,20100.0,21675.0,19650.0,21000.0,4
653,2022-06-14,20025.0,21000.0,19725.0,20625.0,2
654,2022-06-15,20475.0,21000.0,19725.0,21000.0,4
655,2022-06-16,20475.0,20625.0,19500.0,20400.0,2
656,2022-06-17,21000.0,21525.0,20475.0,20625.0,3
657,2022-06-21,20250.0,21675.0,19725.0,21675.0,4
658,2022-06-22,21000.0,23100.0,20250.0,20250.0,2
659,2022-06-23,20850.0,28275.0,20100.0,27750.0,162
660,2022-06-24,19875.0,21600.0,19275.0,19875.0,17
661,2022-06-27,19875.0,21000.0,19350.0,19575.0,11
662,2022-06-28,19725.0,21000.0,19500.0,19800.0,8
663,2022-06-29,20625.0,21375.0,19500.0,19725.0,14
664,2022-06-30,21000.0,22050.0,19500.0,19725.0,24
665,2022-07-01,19875.0,21075.0,18750.0,19575.0,7
666,2022-07-05,19575.0,20475.0,19125.0,20475.0,4
667,2022-07-06,19500.0,20325.0,19500.0,19500.0,5
668,2022-07-07,21150.0,21675.0,19875.0,20475.0,8
669,2022-07-08,21300.0,21600.0,20550.0,21450.0,4
670,2022-07-11,19950.0,21600.0,19575.0,21375.0,5
671,2022-07-12,20400.0,20925.0,19950.0,20925.0,4
672,2022-07-13,19875.0,21000.0,19575.0,20175.0,3
673,2022-07-14,19425.0,20850.0,18750.0,19875.0,6
674,2022-07-15,20250.0,20775.0,17625.0,18825.0,6
675,2022-07-18,17850.0,19875.0,16500.0,19875.0,13
676,2022-07-19,17550.0,18600.0,16575.0,18375.0,3
677,2022-07-20,17250.0,18375.0,16875.0,17475.0,3
678,2022-07-21,17475.0,17925.0,16725.0,17250.0,7
679,2022-07-22,16875.0,17850.0,16725.0,17850.0,2
680,2022-07-25,17250.0,17700.0,16500.0,17025.0,3
681,2022-07-26,15450.0,17250.0,15000.0,16650.0,8
682,2022-07-27,16500.0,17250.0,15450.0,15900.0,4
683,2022-07-28,16200.0,16725.0,15750.0,16725.0,0
684,2022-07-29,16500.0,16575.0,15300.0,16500.0,4
685,2022-08-01,16500.0,17250.0,15300.0,17175.0,3
686,2022-08-02,15975.0,17250.0,15000.0,17250.0,3
687,2022-08-03,16500.0,16500.0,15450.0,15450.0,3
688,2022-08-04,17250.0,17700.0,16200.0,16500.0,2
689,2022-08-05,16950.0,18375.0,16950.0,16950.0,3
690,2022-08-08,19425.0,19500.0,17025.0,18075.0,8
691,2022-08-09,18750.0,19875.0,18150.0,19500.0,3
692,2022-08-10,18825.0,19875.0,18225.0,18225.0,2
693,2022-08-11,19500.0,19500.0,18375.0,18900.0,2
694,2022-08-12,19200.0,19500.0,18750.0,19500.0,1
695,2022-08-15,19425.0,20175.0,18750.0,19500.0,3
696,2022-08-16,18000.0,19425.0,18000.0,18825.0,2
697,2022-08-17,18375.0,19650.0,17250.0,19500.0,2
698,2022-08-18,18525.0,19275.0,16500.0,18375.0,3
699,2022-08-19,18525.0,18900.0,16575.0,18750.0,2
700,2022-08-22,18075.0,18525.0,16575.0,16650.0,2
701,2022-08-23,18525.0,18750.0,18000.0,18000.0,1
702,2022-08-24,19125.0,19875.0,18000.0,18675.0,5
703,2022-08-25,19800.0,20250.0,18750.0,19500.0,2
704,2022-08-26,19275.0,20250.0,18825.0,20250.0,1
705,2022-08-29,19425.0,20250.0,18825.0,18975.0,5
706,2022-08-30,18900.0,19875.0,18900.0,19800.0,1
707,2022-08-31,18300.0,20250.0,17100.0,18900.0,13
708,2022-09-01,18075.0,20175.0,17325.0,18300.0,7
709,2022-09-02,18600.0,19500.0,17550.0,18000.0,3
710,2022-09-06,17925.0,19125.0,17550.0,18075.0,1
711,2022-09-07,18000.0,18375.0,17325.0,17325.0,1
712,2022-09-08,17700.0,18750.0,17175.0,17325.0,0
713,2022-09-09,17550.0,18750.0,17550.0,17550.0,2
714,2022-09-12,17625.0,18750.0,17625.0,17625.0,1
715,2022-09-13,18225.0,20625.0,18225.0,18450.0,16
716,2022-09-14,18000.0,21600.0,17625.0,19125.0,23
717,2022-09-15,18450.0,20250.0,18000.0,20250.0,2
718,2022-09-16,17850.0,18750.0,17625.0,17625.0,1
719,2022-09-19,16875.0,18975.0,15975.0,18000.0,4
720,2022-09-20,16800.0,17175.0,16500.0,16500.0,0
721,2022-09-21,16275.0,17625.0,12450.0,17625.0,6
722,2022-09-22,14325.0,15525.0,13650.0,15075.0,2
723,2022-09-23,14400.0,15150.0,13650.0,14250.0,1
724,2022-09-26,14625.0,15000.0,13650.0,14775.0,1
725,2022-09-27,14250.0,17250.0,12600.0,15525.0,2
726,2022-09-28,14625.0,14925.0,13575.0,13575.0,1
727,2022-09-29,14175.0,15750.0,12900.0,14100.0,1
728,2022-09-30,13425.0,15225.0,13425.0,14250.0,2
729,2022-10-03,13500.0,15000.0,12975.0,15000.0,1
730,2022-10-04,13575.0,14775.0,12975.0,14250.0,2
731,2022-10-05,13650.0,15225.0,13500.0,13875.0,1
732,2022-10-06,14100.0,14775.0,13500.0,14700.0,1
733,2022-10-07,14475.0,15450.0,13500.0,13500.0,2
734,2022-10-10,14925.0,15450.0,14550.0,14550.0,1
735,2022-10-11,15525.0,17250.0,14625.0,14850.0,5
736,2022-10-12,15750.0,16950.0,15000.0,15375.0,2
737,2022-10-13,15150.0,15750.0,15000.0,15000.0,1
738,2022-10-14,15375.0,16425.0,15000.0,15150.0,0
739,2022-10-17,14550.0,16125.0,14550.0,16125.0,1
740,2022-10-18,13950.0,16425.0,13875.0,15075.0,1
741,2022-10-19,14250.0,15750.0,13875.0,13875.0,1
742,2022-10-20,13950.0,15000.0,13800.0,13800.0,1
743,2022-10-21,13950.0,16425.0,13875.0,16425.0,1
744,2022-10-24,13050.0,13350.0,12600.0,12600.0,1
745,2022-10-25,13875.0,15750.0,12750.0,14475.0,1
746,2022-10-26,13800.0,14475.0,13125.0,13875.0,0
747,2022-10-27,13200.0,13725.0,13125.0,13125.0,0
748,2022-10-28,13500.0,13875.0,13050.0,13875.0,2
749,2022-10-31,12000.0,13350.0,12000.0,12375.0,2
750,2022-11-01,12750.0,14250.0,12750.0,13425.0,2
751,2022-11-02,15000.0,15600.0,13125.0,13500.0,5
752,2022-11-03,15000.0,15525.0,13725.0,15000.0,2
753,2022-11-04,14325.0,15525.0,13875.0,15525.0,1
754,2022-11-07,14250.0,15750.0,13500.0,15750.0,2
755,2022-11-08,14250.0,15525.0,14025.0,14250.0,1
756,2022-11-09,13875.0,15000.0,13500.0,14250.0,1
757,2022-11-10,13950.0,14250.0,13500.0,13875.0,1
758,2022-11-11,14175.0,14250.0,13500.0,14250.0,1
759,2022-11-14,14550.0,14625.0,13725.0,14250.0,1
760,2022-11-15,14250.0,15000.0,14100.0,14175.0,0
761,2022-11-16,14700.0,14925.0,13575.0,14025.0,2
762,2022-11-17,14625.0,15375.0,14250.0,14400.0,3
763,2022-11-18,15000.0,15375.0,14625.0,14625.0,1
764,2022-11-21,15525.0,16350.0,14625.0,15000.0,2
765,2022-11-22,15750.0,16425.0,15525.0,15750.0,1
766,2022-11-23,16425.0,16425.0,15750.0,15750.0,0
767,2022-11-25,15750.0,16500.0,15750.0,16050.0,1
768,2022-11-28,12525.0,16050.0,12000.0,15750.0,10
769,2022-11-29,10125.0,11425.0,10037.5,10700.0,34
770,2022-11-30,7575.0,10125.0,7175.0,10125.0,54
771,2022-12-01,7250.0,8425.0,7125.0,7750.0,56
772,2022-12-02,6900.0,7450.0,6800.0,7175.0,37
773,2022-12-05,6350.0,7175.0,6350.0,6900.0,18
774,2022-12-06,6275.0,6500.0,5975.0,6500.0,23
775,2022-12-07,5925.0,6275.0,5500.0,6250.0,13
776,2022-12-08,5875.0,6100.0,5700.0,6097.5,6
777,2022-12-09,6975.0,7125.0,5875.0,5875.0,16
778,2022-12-12,6250.0,7500.0,6000.0,7175.0,31
779,2022-12-13,5850.0,6375.0,5850.0,6375.0,8
780,2022-12-14,6300.0,6375.0,5800.0,5850.0,9
781,2022-12-15,6375.0,7000.0,6000.0,6350.0,13
782,2022-12-16,7327.5,7675.0,6400.0,6400.0,26
783,2022-12-19,7350.0,7650.0,7000.0,7350.0,7
784,2022-12-20,6950.0,7747.5,6925.0,7747.5,15
785,2022-12-21,6225.0,6950.0,6055.0,6950.0,8
786,2022-12-22,5250.0,6225.0,5125.0,6200.0,15
787,2022-12-23,5475.0,5512.5,5250.0,5250.0,3
788,2022-12-27,5350.0,5625.0,5325.0,5325.0,1
789,2022-12-28,5375.0,5530.0,5325.0,5325.0,2
790,2022-12-29,5600.0,6500.0,5325.0,5325.0,16
791,2022-12-30,6000.0,6175.0,5637.5,5720.0,14
792,2023-01-03,6650.0,6675.0,5875.0,6000.0,27
793,2023-01-04,7700.0,7725.0,6900.0,6900.0,27
794,2023-01-05,7275.0,8600.0,7250.0,7700.0,15
795,2023-01-06,7250.0,8225.0,6775.0,8225.0,22
796,2023-01-09,6850.0,7250.0,6850.0,7025.0,8
797,2023-01-10,6825.0,7237.5,6700.0,6975.0,5
798,2023-01-11,6775.0,7025.0,6350.0,6950.0,10
799,2023-01-12,6225.0,7000.0,6075.0,6625.0,19
800,2023-01-13,6000.0,6500.0,5850.0,6300.0,9
801,2023-01-17,6300.0,6375.0,5825.0,5950.0,6
802,2023-01-18,5850.0,6325.0,5750.0,6325.0,8
803,2023-01-19,5975.0,6000.0,5625.0,5850.0,3
804,2023-01-20,5525.0,5975.0,5500.0,5875.0,17
805,2023-01-23,5800.0,5950.0,5550.0,5750.0,14
806,2023-01-24,5725.0,6000.0,5500.0,5700.0,12
807,2023-01-25,5975.0,5992.5,5625.0,5695.0,22
808,2023-01-26,6022.5,6200.0,5550.0,6150.0,15
809,2023-01-27,5625.0,6135.0,5500.0,6045.0,9
810,2023-01-30,5625.0,5925.0,5525.0,5925.0,7
811,2023-01-31,5525.0,5750.0,5400.0,5600.0,11
812,2023-02-01,5675.0,5765.0,5475.0,5687.5,10
813,2023-02-02,5600.0,5825.0,5450.0,5750.0,16
814,2023-02-03,6125.0,6427.5,5600.0,5750.0,36
815,2023-02-06,5862.5,6350.0,5675.0,6300.0,19
816,2023-02-07,5400.0,6075.0,5300.0,5775.0,31
817,2023-02-08,5200.0,5847.5,5200.0,5650.0,11
818,2023-02-09,5050.0,5450.0,4825.0,5250.0,22
819,2023-02-10,4775.0,5275.0,4775.0,5025.0,18
820,2023-02-13,5017.5,5025.0,4800.0,4875.0,3
821,2023-02-14,4500.0,5075.0,4475.0,5075.0,15
822,2023-02-15,4300.0,4652.5,4000.0,4500.0,23
823,2023-02-16,4350.0,4655.0,4125.0,4525.0,11
824,2023-02-17,4175.0,4425.0,3950.0,4350.0,14
825,2023-02-21,4175.0,4675.0,3970.0,4175.0,23
826,2023-02-22,4080.0,4375.0,3900.0,4175.0,12
827,2023-02-23,3975.0,4300.0,3875.0,4100.0,9
828,2023-02-24,4125.0,4242.5,3875.0,3980.0,15
829,2023-02-27,4000.0,4725.0,3900.0,4225.0,18
830,2023-02-28,4625.0,5475.0,4025.0,4110.0,135
831,2023-03-01,4425.0,4780.0,4180.0,4625.0,26
832,2023-03-02,4150.0,4512.5,4062.5,4125.0,11
833,2023-03-03,4300.0,4450.0,4000.0,4225.0,12
834,2023-03-06,4225.0,4325.0,4000.0,4125.0,9
835,2023-03-07,4050.0,4250.0,3850.0,4125.0,10
836,2023-03-08,3675.0,4175.0,3350.0,4050.0,65
837,2023-03-09,3375.0,3730.0,3200.0,3575.0,17
838,2023-03-10,3125.0,3575.0,2800.0,3575.0,33
839,2023-03-13,3325.0,3475.0,3125.0,3175.0,11
840,2023-03-14,3150.0,3475.0,3025.0,3400.0,17
841,2023-03-15,3100.0,3250.0,2950.0,3250.0,16
842,2023-03-16,2950.0,3235.0,2875.0,3087.5,22
843,2023-03-17,2800.0,3050.0,2625.0,2950.0,20
844,2023-03-20,2725.0,2825.0,2475.0,2800.0,17
845,2023-03-21,2750.0,2950.0,2700.0,2950.0,8
846,2023-03-22,2775.0,2900.0,2675.0,2775.0,7
847,2023-03-23,2625.0,2857.5,2582.5,2775.0,9
848,2023-03-24,2850.0,2900.0,2625.0,2625.0,11
849,2023-03-27,2725.0,2950.0,2500.0,2950.0,13
850,2023-03-28,2475.0,2650.0,2430.0,2625.0,30
851,2023-03-29,2490.0,2650.0,2375.0,2625.0,30
852,2023-03-30,2450.0,2600.0,2450.0,2500.0,48
853,2023-03-31,2500.0,2625.0,2325.0,2450.0,24
854,2023-04-03,2450.0,2525.0,2275.0,2350.0,29
855,2023-04-04,2300.0,2450.0,2250.0,2325.0,28
856,2023-04-05,2165.0,2297.5,2125.0,2297.5,10
857,2023-04-06,1875.0,3525.0,1752.5,3325.0,5061
858,2023-04-10,1872.5,1932.5,1527.5,1785.0,377
859,2023-04-11,1750.0,1925.0,1700.0,1850.0,179
860,2023-04-12,1702.5,1800.0,1650.0,1750.0,126
861,2023-04-13,1712.5,1800.0,1675.0,1800.0,61
862,2023-04-14,5875.0,8575.0,1675.0,1750.0,20035
863,2023-04-17,6875.0,11000.0,6500.0,9050.0,16765
864,2023-04-18,5100.0,6125.0,4750.0,5300.0,1468
865,2023-04-19,4425.0,6550.0,4190.0,4375.0,2326
866,2023-04-20,6550.0,8375.0,5350.0,5350.0,28553
867,2023-04-21,4725.0,6425.0,4400.0,6325.0,1433
868,2023-04-24,4625.0,5250.0,4275.0,4475.0,593
869,2023-04-25,4450.0,5072.5,4350.0,4425.0,389
870,2023-04-26,4250.0,4450.0,3750.0,4450.0,296
871,2023-04-27,4300.0,4900.0,4130.0,4175.0,269
872,2023-04-28,3775.0,4325.0,3775.0,4125.0,179
873,2023-05-01,4025.0,4225.0,3800.0,3975.0,138
874,2023-05-02,3800.0,3975.0,3575.0,3850.0,109
875,2023-05-03,4800.0,5625.0,4125.0,4625.0,3624
876,2023-05-04,4075.0,4500.0,3925.0,4450.0,198
877,2023-05-05,4175.0,4200.0,3725.0,3900.0,157
878,2023-05-08,3925.0,4032.5,3825.0,3950.0,63
879,2023-05-09,4150.0,4175.0,3800.0,3800.0,73
880,2023-05-10,3975.0,4125.0,3905.0,4025.0,26
881,2023-05-11,3600.0,3975.0,3525.0,3925.0,101
882,2023-05-12,3450.0,3675.0,3300.0,3575.0,52
883,2023-05-15,3475.0,3625.0,3250.0,3400.0,93
884,2023-05-16,3100.0,3500.0,3025.0,3375.0,89
885,2023-05-17,3200.0,3200.0,3025.0,3050.0,19
886,2023-05-18,3375.0,4100.0,3150.0,3350.0,880
887,2023-05-19,3975.0,4025.0,3250.0,3375.0,677
888,2023-05-22,4425.0,5450.0,4050.0,4675.0,2187
889,2023-05-23,4725.0,4825.0,4177.5,4250.0,182
890,2023-05-24,4975.0,5100.0,4500.0,4525.0,112
891,2023-05-25,4975.0,5075.0,4500.0,4750.0,97
892,2023-05-26,4600.0,4935.0,4575.0,4725.0,69
893,2023-05-30,4375.0,4622.5,4050.0,4600.0,81
894,2023-05-31,4600.0,4700.0,4250.0,4550.0,88
895,2023-06-01,4525.0,4750.0,4500.0,4625.0,94
896,2023-06-02,5775.0,7450.0,4635.0,4650.0,3794
897,2023-06-05,5925.0,5975.0,5150.0,5525.0,215
898,2023-06-06,6575.0,7275.0,5800.0,5925.0,330
899,2023-06-07,6700.0,6970.0,5700.0,6550.0,174
