,Date,Close,High,Low,Open,Volume
479,2019-06-17,649.0,653.5,644.0,649.5,764
480,2019-06-18,662.5,721.5,637.75,666.5,1502
481,2019-06-19,679.0,686.5,646.0,664.0,1106
482,2019-06-20,659.5,696.5,642.5,692.5,750
483,2019-06-21,645.5,662.75,640.0,656.5,820
484,2019-06-24,624.5,653.75,614.1500244140625,653.0,924
485,2019-06-25,629.0,635.0,601.5,625.0,1432
486,2019-06-26,612.0,644.0,611.0,630.0,1004
487,2019-06-27,645.0,647.5,614.0,616.5,2008
488,2019-06-28,624.0,665.5,620.0,648.5,9964
489,2019-07-01,641.0,648.5,626.0,636.0,1044
490,2019-07-02,560.5,646.0,543.5,646.0,2218
491,2019-07-03,543.5,576.0,532.5,567.0,1302
492,2019-07-05,542.0,550.0,527.0,543.5,1006
493,2019-07-08,533.5,557.5,525.5,537.5,2162
494,2019-07-09,554.5,562.5,533.0,533.0,1824
495,2019-07-10,546.5,573.8499755859375,545.5,562.0,1308
496,2019-07-11,521.0,550.0,505.5,547.5,1252
497,2019-07-12,522.5,532.5,517.5,531.0,788
498,2019-07-15,510.0,532.1500244140625,508.0,523.0,640
499,2019-07-16,510.0,527.9500122070312,508.0,512.5,1400
500,2019-07-17,499.0,517.25,498.0,510.5,1206
501,2019-07-18,506.5,509.0,490.5,500.0,886
502,2019-07-19,512.5,518.0,502.5,511.0,1234
503,2019-07-22,493.0,520.6500244140625,487.5,519.5,878
504,2019-07-23,465.0,501.5,463.5,493.0,1004
505,2019-07-24,463.5,473.0,428.0,460.0,3230
506,2019-07-25,456.0,485.0,453.5,463.5,1350
507,2019-07-26,479.0,485.0,462.5,462.5,984
508,2019-07-29,467.0,509.5,455.5,482.0,1294
509,2019-07-30,475.0,486.0,460.5,464.0,860
510,2019-07-31,464.5,488.5,462.5,476.0,1284
511,2019-08-01,451.5,472.0,450.5,464.5,866
512,2019-08-02,425.5,455.79998779296875,412.5,453.0,1280
513,2019-08-05,385.5,426.0,380.5,422.0,1534
514,2019-08-06,341.5,395.0,335.5,386.5,4050
515,2019-08-07,320.0,337.75,303.5,336.0,4850
516,2019-08-08,387.5,396.5,314.04998779296875,322.5,4272
517,2019-08-09,364.5,389.5,350.5,387.5,2416
518,2019-08-12,352.5,368.5,350.0,360.5,1414
519,2019-08-13,356.5,369.0,347.0,350.0,1510
520,2019-08-14,340.0,350.0,324.0,350.0,1810
521,2019-08-15,313.0,340.0,311.5,340.0,1116
522,2019-08-16,340.0,350.5,315.0,315.0,1048
523,2019-08-19,351.0,357.0,341.0,345.5,890
524,2019-08-20,345.0,359.0,340.0,350.0,658
525,2019-08-21,340.0,353.75,337.25,351.0,1254
526,2019-08-22,345.5,350.0,331.5,340.0,904
527,2019-08-23,316.5,352.0,313.5,345.5,1008
528,2019-08-26,318.5,324.0,314.0,320.5,932
529,2019-08-27,299.5,330.5,292.5,316.5,2400
530,2019-08-28,317.5,320.0,299.5,299.5,1340
531,2019-08-29,319.0,333.0,313.0,322.0,1128
532,2019-08-30,309.5,335.5,308.5,321.5,584
533,2019-09-03,287.5,308.0,278.0,308.0,2216
534,2019-09-04,289.5,295.0,282.0,291.5,832
535,2019-09-05,298.5,298.5,287.5,294.0,746
536,2019-09-06,296.5,302.5,288.25,299.5,662
537,2019-09-09,330.0,335.5,298.5,298.5,1542
538,2019-09-10,364.5,368.0,327.75,330.0,1276
539,2019-09-11,387.5,388.0,355.75,368.5,1700
540,2019-09-12,382.5,397.5,381.0,390.5,1614
541,2019-09-13,385.5,387.0,361.0,384.0,1570
542,2019-09-16,387.0,392.0,382.0,382.5,1296
543,2019-09-17,369.0,387.75,362.0,386.0,886
544,2019-09-18,358.0,370.5,350.5,370.5,748
545,2019-09-19,349.0,368.5,347.5,359.0,858
546,2019-09-20,332.0,351.20001220703125,322.0,349.5,1712
547,2019-09-23,311.0,329.5,303.0,326.0,1170
548,2019-09-24,288.0,313.0,284.5,313.0,1370
549,2019-09-25,300.5,302.0,273.0,287.0,2384
550,2019-09-26,300.0,336.0,285.0,299.0,2294
551,2019-09-27,284.5,300.95001220703125,279.0,296.0,1642
552,2019-09-30,282.0,288.5,272.3500061035156,284.5,1012
553,2019-10-01,257.0,295.5,253.5,283.5,1586
554,2019-10-02,255.0,262.0,236.0,248.0,2000
555,2019-10-03,261.0,262.5,248.0,255.0,742
556,2019-10-04,255.5,271.0,254.5,266.5,708
557,2019-10-07,243.5,262.5,242.5,253.5,732
558,2019-10-08,229.0,259.0,225.5,241.0,1452
559,2019-10-09,239.5,241.0,220.5,234.0,1222
560,2019-10-10,228.0,245.5,226.0,239.5,732
561,2019-10-11,225.0,237.5,216.0,232.5,1692
562,2019-10-14,209.5,227.5,201.5,224.5,1774
563,2019-10-15,229.5,233.0,207.0,207.0,1212
564,2019-10-16,241.0,243.0,221.0,234.0,1440
565,2019-10-17,236.0,247.0,230.0,247.0,1278
566,2019-10-18,245.5,248.5,228.0,239.0,2490
567,2019-10-21,256.5,262.5,246.0,251.0,1184
568,2019-10-22,257.0,258.5,245.5,258.0,1772
569,2019-10-23,251.5,259.0,247.5,256.5,572
570,2019-10-24,238.0,248.6999969482422,235.0500030517578,245.5500030517578,844
571,2019-10-25,251.0,260.75,234.0,237.5,1180
572,2019-10-28,242.0,253.75,237.0,250.0,870
573,2019-10-29,223.5,249.0500030517578,220.5,243.5,1062
574,2019-10-30,238.0,238.5,221.25,223.5,862
575,2019-10-31,229.0,240.0,223.5,240.0,724
576,2019-11-01,245.0,247.0,231.0,232.0,656
577,2019-11-04,255.0,273.0,250.0,251.0,2278
578,2019-11-05,240.5,260.0,231.5,256.0,2216
579,2019-11-06,225.0,241.5,225.0,237.5,852
580,2019-11-07,216.5,253.5,215.0,225.5,2040
581,2019-11-08,202.5,216.0,191.5,213.0,8286
582,2019-11-11,210.0,220.0,202.0,202.0,1604
583,2019-11-12,201.5,213.39999389648438,195.0,209.5,3648
584,2019-11-13,215.5,218.0,198.9499969482422,200.0,3032
585,2019-11-14,201.5,214.5,199.5,214.5,1120
586,2019-11-15,197.0,205.0,192.5,204.0,1868
587,2019-11-18,188.5,201.0,182.0,201.0,2398
588,2019-11-19,194.0,199.5,190.5,193.0,1318
589,2019-11-20,193.0,207.10000610351562,188.0,195.5,1658
590,2019-11-21,185.5,192.5,180.5,192.5,1416
591,2019-11-22,189.0,198.0,184.5,185.0,1330
592,2019-11-25,182.0,201.0,180.5,195.0,3324
593,2019-11-26,189.5,198.0,180.0,181.0,4078
594,2019-11-27,180.0,195.5,180.0,186.0,2912
595,2019-11-29,184.0,193.0,177.5,180.5,1320
596,2019-12-02,182.5,196.5,181.5,187.5,5068
597,2019-12-03,235.0,257.0,181.0,183.0,55868
598,2019-12-04,233.5,241.0,225.0,234.0,8110
599,2019-12-05,245.0,275.0,230.5,235.5,7606
600,2019-12-06,270.0,273.54998779296875,247.0,247.0,5094
601,2019-12-09,274.5,281.0,255.5,274.5,4922
602,2019-12-10,278.0,293.5,268.5,274.5,3380
603,2019-12-11,302.5,304.0,271.5,278.0,2008
604,2019-12-12,354.5,358.5,295.0,308.0,6292
605,2019-12-13,358.0,362.5,314.0,358.0,8096
606,2019-12-16,363.5,375.0,342.5,366.5,4978
607,2019-12-17,339.5,366.5,329.5,366.5,4820
608,2019-12-18,330.0,345.0,322.5,338.0,2584
609,2019-12-19,337.5,340.79998779296875,315.04998779296875,330.0,1734
610,2019-12-20,353.5,362.0,327.5,340.5,3582
611,2019-12-23,334.0,353.5,331.0,346.5,4440
612,2019-12-24,323.5,333.0,314.0,332.0,1580
613,2019-12-26,325.5,341.5,324.0,328.0,1532
614,2019-12-27,320.5,332.5,310.0,323.0,2370
615,2019-12-30,317.5,325.5,314.5,320.5,1394
616,2019-12-31,350.5,354.5,315.0,317.0,4288
617,2020-01-02,392.5,409.0,351.0,362.5,6826
618,2020-01-03,389.5,406.0,366.0,382.5,3938
619,2020-01-06,378.5,393.0,371.0,387.5,3788
620,2020-01-07,392.0,400.0,372.0,378.5,3514
621,2020-01-08,384.5,398.3500061035156,372.25,390.5,4030
622,2020-01-09,380.5,394.5,377.5,388.5,2920
623,2020-01-10,355.5,392.5,343.5,382.0,3890
624,2020-01-13,358.0,360.0,340.0,359.5,2732
625,2020-01-14,391.5,407.45001220703125,356.0,357.5,3964
626,2020-01-15,373.0,413.5,357.5,394.5,6438
627,2020-01-16,372.5,385.0,363.5,372.5,3652
628,2020-01-17,365.0,379.0,359.0,378.0,2736
629,2020-01-21,334.5,361.0,330.8999938964844,358.0,3586
630,2020-01-22,318.5,336.5,316.0,333.5,2366
631,2020-01-23,296.5,312.0,293.5,311.0,4394
632,2020-01-24,284.5,300.0,277.0,297.5,3092
633,2020-01-27,285.0,291.5,272.5,280.5,3324
634,2020-01-28,293.0,297.0,284.5,284.5,3952
635,2020-01-29,290.0,303.0,289.5,293.0,4284
636,2020-01-30,285.5,293.5,265.5,286.0,2842
637,2020-01-31,278.5,283.5,267.0,279.5,1732
638,2020-02-03,286.0,290.5,272.5,280.5,1626
639,2020-02-04,289.0,299.5,284.0,292.5,1320
640,2020-02-05,293.0,301.0,276.5,293.5,1690
641,2020-02-06,307.0,309.5,289.5,295.0,1258
642,2020-02-07,313.0,331.5,310.0,315.0,2036
643,2020-02-10,305.0,318.0,297.5,311.0,1590
644,2020-02-11,309.0,314.5,302.5,306.0,1012
645,2020-02-12,324.0,337.5,311.5,318.0,2858
646,2020-02-13,320.5,326.0,311.0,321.0,1380
647,2020-02-14,319.5,325.5,312.0,318.79998779296875,1546
648,2020-02-18,319.5,324.5,309.75,320.5,1048
649,2020-02-19,336.0,340.0,317.0,318.5,1804
650,2020-02-20,306.5,332.0,304.0,328.0,1316
651,2020-02-21,298.5,306.75,294.0,304.5,1204
652,2020-02-24,290.5,301.0,274.5,285.0,1586
653,2020-02-25,284.5,301.0,274.0,291.5,1304
654,2020-02-26,284.0,292.5,279.0,286.5,1368
655,2020-02-27,280.5,298.0,268.75,280.0,1948
656,2020-02-28,315.5,321.5,270.5,271.5,2512
657,2020-03-02,316.5,321.5,297.5,321.5,1246
658,2020-03-03,307.5,321.5,301.0,319.0,1266
659,2020-03-04,328.0,334.5,307.0,310.5,1272
660,2020-03-05,294.0,337.5,292.5,327.0,1970
661,2020-03-06,219.0,277.5,216.0,268.5,7772
662,2020-03-09,195.5,223.0,195.0,212.5,2770
663,2020-03-10,187.0,209.5,184.5,208.5,2628
664,2020-03-11,167.0,191.8000030517578,158.5,185.0,3364
665,2020-03-12,150.5,174.5,145.5,158.0,2742
666,2020-03-13,139.0,167.25,138.5,163.5,4634
667,2020-03-16,129.0,138.0,123.5,134.5,2546
668,2020-03-17,131.5,147.5,121.5,135.5,3512
669,2020-03-18,124.0,139.25,120.0,127.5,4174
670,2020-03-19,161.5,168.0,122.5,123.5,4268
671,2020-03-20,164.0,182.0,156.0,163.5,2534
672,2020-03-23,151.5,164.0,144.0,163.0,1826
673,2020-03-24,172.5,174.0,158.0,159.5,1832
674,2020-03-25,182.0,186.0,163.0,172.0,1600
675,2020-03-26,199.0,215.0,164.14999389648438,186.0,3158
676,2020-03-27,187.0,205.5,185.0,205.5,1622
677,2020-03-30,170.5,197.0,167.5,187.0,3090
678,2020-03-31,166.5,186.5,164.5,170.0,1550
679,2020-04-01,145.0,164.0,145.0,162.5,2716
680,2020-04-02,151.5,156.5,143.5,143.5,1616
681,2020-04-03,154.5,156.5,142.5,154.0,1242
682,2020-04-06,171.5,172.5,157.5,157.5,1316
683,2020-04-07,165.0,171.85000610351562,158.0,170.0,3198
684,2020-04-08,184.0,189.89999389648438,172.5,185.5,2748
685,2020-04-09,183.5,192.0,177.5,186.5,1922
686,2020-04-13,178.5,179.5,173.0,175.0,1262
687,2020-04-14,188.5,196.0,178.0,178.0,1496
688,2020-04-15,188.5,194.0,176.5,191.5,1200
689,2020-04-16,203.0,203.0,185.0,192.5,1422
690,2020-04-17,197.5,211.5,193.0,210.0,1252
691,2020-04-20,203.0,214.5,193.0,197.0,1742
692,2020-04-21,199.0,207.0,196.0,200.5,1050
693,2020-04-22,215.0,216.5,197.5,203.5,1592
694,2020-04-23,212.5,231.0,211.5,216.5,1822
695,2020-04-24,215.5,220.5,206.0,213.0,576
696,2020-04-27,223.0,224.25,216.5,220.0,698
697,2020-04-28,212.5,228.5,211.5,228.5,1356
698,2020-04-29,230.0,232.0,216.0500030517578,221.5,1298
699,2020-04-30,218.0,230.0,215.0,226.0,1840
700,2020-05-01,203.0,217.5,192.60000610351562,217.5,1272
701,2020-05-04,209.0,212.0,195.0,201.5,946
702,2020-05-05,219.0,230.0,206.0,212.0,2030
703,2020-05-06,241.5,241.5,221.0,222.5,2742
704,2020-05-07,222.0,239.0,207.5,233.5,3678
705,2020-05-08,214.5,225.0,209.0,209.0,1858
706,2020-05-11,218.5,230.5,210.5,213.5,1688
707,2020-05-12,215.0,220.5,207.5,219.0,1346
708,2020-05-13,195.5,217.0,194.0,216.5,1558
709,2020-05-14,193.5,206.0,180.0,193.0,2294
710,2020-05-15,214.0,216.14999389648438,195.25,197.5,1276
711,2020-05-18,217.5,230.89999389648438,215.0,217.5,1044
712,2020-05-19,215.0,228.5,215.0,217.5,1676
713,2020-05-20,230.0,230.0,221.0,222.5,746
714,2020-05-21,221.0,232.5,218.25,229.5,860
715,2020-05-22,226.5,226.5,217.5,219.5,430
716,2020-05-26,229.5,243.0,229.5,241.0,1132
717,2020-05-27,233.0,237.0,224.0,231.5,620
718,2020-05-28,223.0,240.0,223.0,233.0,766
719,2020-05-29,217.0,224.0,215.0,223.5,676
720,2020-06-01,219.0,224.0,211.5,213.5,672
721,2020-06-02,226.5,228.0,215.75,218.0,804
722,2020-06-03,242.5,248.5,227.5,229.5,1810
723,2020-06-04,239.0,245.5,232.5,240.5,774
724,2020-06-05,244.0,250.0,230.0,239.0,1218
725,2020-06-08,255.0,259.5,246.0,251.5,1832
726,2020-06-09,318.0,320.5,254.0,257.5,5840
727,2020-06-10,290.5,325.0,275.0,320.5,2400
728,2020-06-11,242.5,286.04998779296875,236.0,280.5,2104
729,2020-06-12,256.5,272.0,245.0,251.5,1404
730,2020-06-15,265.5,266.5,241.5,252.0,810
731,2020-06-16,264.5,274.5,256.0,274.5,750
732,2020-06-17,265.5,268.5,259.0,264.5,874
733,2020-06-18,269.5,273.0,251.0,262.0,466
734,2020-06-19,270.0,282.25,270.0,271.0,1808
735,2020-06-22,276.5,277.0,260.5,272.5,958
736,2020-06-23,282.0,283.0,271.0,280.5,1010
737,2020-06-24,255.0,281.5,255.0,281.5,1156
738,2020-06-25,263.5,270.5,254.5,254.5,1036
739,2020-06-26,266.5,269.5,251.0,261.0,4770
740,2020-06-29,251.5,265.0,242.5,265.0,2846
741,2020-06-30,246.5,261.0,244.5,250.0,1548
742,2020-07-01,235.0,253.0,227.5,244.5,2268
743,2020-07-02,252.0,252.5,227.5,235.0,1228
744,2020-07-06,252.5,259.5,248.0,257.5,886
745,2020-07-07,231.5,257.0,230.5,246.5,1422
746,2020-07-08,242.5,243.5,230.0,230.5,1800
747,2020-07-09,226.5,246.0,224.5,246.0,1552
748,2020-07-10,232.0,235.5,227.5,229.5,896
749,2020-07-13,224.0,232.0,218.5,229.25,1038
750,2020-07-14,233.5,233.5,219.0,221.0,646
751,2020-07-15,228.0,240.5,227.0,230.0,1368
752,2020-07-16,231.5,237.5,223.0,224.0,982
753,2020-07-17,224.0,237.0,222.0,228.0,1408
754,2020-07-20,232.0,232.0,224.0,224.5,338
755,2020-07-21,235.5,243.25,232.0,236.0,558
756,2020-07-22,237.0,240.0,230.5,234.0,580
757,2020-07-23,226.0,240.0,223.0,237.0,846
758,2020-07-24,218.5,226.5,218.0,225.0,710
759,2020-07-27,221.0,224.5,216.5,219.0,490
760,2020-07-28,227.0,244.5,217.0,234.5,1590
761,2020-07-29,229.5,233.5,224.5,229.0,858
762,2020-07-30,230.5,232.9499969482422,223.25,232.0,604
763,2020-07-31,220.5,231.5,217.5,229.5,822
764,2020-08-03,220.5,225.5,216.5,220.5,1026
765,2020-08-04,227.5,229.0,217.5,221.5,760
766,2020-08-05,231.5,247.0,225.5,225.5,12136
767,2020-08-06,260.0,262.5,229.0,235.0,2912
768,2020-08-07,279.5,279.5,251.0,256.5,2360
769,2020-08-10,321.5,327.5,308.20001220703125,310.0,4654
770,2020-08-11,350.5,420.5,326.5,326.5,12168
771,2020-08-12,382.75,387.0,353.5,360.0,6348
772,2020-08-13,374.25,385.75,364.5,377.0,3424
773,2020-08-14,364.5,378.5,360.5,375.5,2088
774,2020-08-17,350.5,362.5,340.5,362.5,4648
775,2020-08-18,350.0,354.5,343.54998779296875,352.0,2014
776,2020-08-19,337.0,357.5,337.0,355.5,2480
777,2020-08-20,330.5,338.0,326.0,337.0,1024
778,2020-08-21,287.5,330.5,285.0,330.0,6580
779,2020-08-24,249.0,293.5,233.64999389648438,293.5,6070
780,2020-08-25,250.0,257.0,248.5,251.5,2952
781,2020-08-26,271.0,278.0,250.5,251.0,3266
782,2020-08-27,265.0,277.79998779296875,261.0,272.5,1650
783,2020-08-28,272.0,286.5,263.5,267.0,1414
784,2020-08-31,271.75,281.0,267.25,272.0,1760
785,2020-09-01,272.0,276.0,261.5,271.0,1400
786,2020-09-02,281.0,282.5,265.5,276.0,2106
787,2020-09-03,271.0,281.5,262.5,279.0,3318
788,2020-09-04,268.5,275.5,260.75,272.0,2176
789,2020-09-08,270.0,275.0,260.0,262.5,792
790,2020-09-09,271.5,275.0,266.0,273.0,680
791,2020-09-10,283.5,298.0,276.0,276.0,1816
792,2020-09-11,271.5,302.5,263.5,283.0,1594
793,2020-09-14,278.0,286.0,271.0,279.5,1744
794,2020-09-15,278.5,284.5,273.5,280.0,1456
795,2020-09-16,303.0,305.5,271.5,275.5,2652
796,2020-09-17,311.0,314.5,296.0,297.0,1082
797,2020-09-18,319.0,319.5,302.0,314.0,2490
798,2020-09-21,294.0,312.5,290.5,312.5,1654
799,2020-09-22,297.75,299.75,284.0,295.0,1046
800,2020-09-23,270.5,307.5,268.0,304.0,1310
801,2020-09-24,311.5,314.5,262.5,269.5,3242
802,2020-09-25,306.0,310.0,298.0,307.0,924
803,2020-09-28,296.0,312.5,292.5,310.0,926
804,2020-09-29,288.0,296.5,279.5,294.5,1494
805,2020-09-30,274.5,287.5,272.5,285.5,758
806,2020-10-01,284.0,287.5,267.5,280.75,1320
807,2020-10-02,265.5,276.5,260.5,275.0,3160
808,2020-10-05,276.5,287.5,269.5,269.5,1766
809,2020-10-06,272.0,285.5,270.5,280.5,1284
810,2020-10-07,274.5,284.5,268.0,279.0,850
811,2020-10-08,273.0,281.0,270.0,276.5,588
812,2020-10-09,273.5,278.0,267.3999938964844,274.5,1612
813,2020-10-12,279.0,280.0,270.0,275.5,1134
814,2020-10-13,252.0,280.0,251.5,277.5,5242
815,2020-10-14,253.5,282.5,252.5,257.0,1082
816,2020-10-15,251.5,257.5,244.0,251.5,1472
817,2020-10-16,198.0,208.5,190.5,206.0,21802
818,2020-10-19,188.0,201.25,187.5,199.0,6316
819,2020-10-20,184.5,192.5,181.0,192.5,3364
820,2020-10-21,186.0,187.5,181.5,184.5,2534
821,2020-10-22,190.5,194.0,187.5,187.5,2742
822,2020-10-23,185.5,193.0,182.5,193.0,2072
823,2020-10-26,173.0,187.0,172.5,187.0,3208
824,2020-10-27,179.5,179.5,173.0,175.0,1552
825,2020-10-28,165.5,177.5,164.5,177.5,3452
826,2020-10-29,174.0,179.5,165.0,169.0,3454
827,2020-10-30,160.5,174.0,158.0,173.0,2228
828,2020-11-02,166.5,167.0,159.5,163.0,1458
829,2020-11-03,171.5,173.5,164.0,170.0,1318
830,2020-11-04,171.0,174.75,167.25,171.0,2030
831,2020-11-05,179.5,180.5,168.5,172.0,1760
832,2020-11-06,174.5,191.0,168.0,178.5,9028
833,2020-11-09,165.0,188.0,160.5,179.5,3992
834,2020-11-10,164.5,172.60000610351562,162.0,166.5,2160
835,2020-11-11,174.0,174.5,163.5,168.0,4680
836,2020-11-12,167.0,174.0,165.5,171.5,1972
837,2020-11-13,169.0,171.14999389648438,164.0,168.5,2258
838,2020-11-16,179.0,182.0,165.0,168.5,2954
839,2020-11-17,171.0,180.35000610351562,169.0,180.0,2548
840,2020-11-18,175.0,182.0,171.0,171.0,2600
841,2020-11-19,179.5,182.5,173.5,177.5,2172
842,2020-11-20,187.5,187.5,177.5,178.5,2744
843,2020-11-23,189.0,195.5,183.5,187.5,3482
844,2020-11-24,191.5,194.75,184.0,192.0,2518
845,2020-11-25,194.5,197.5,189.5,192.5,2260
846,2020-11-27,195.0,196.5,189.5,196.5,656
847,2020-11-30,186.0,197.5,185.0,195.0,2522
848,2020-12-01,184.5,196.5,183.5,190.0,3228
849,2020-12-02,171.0,187.0,170.5,183.5,5530
850,2020-12-03,175.0,181.5,172.5,173.5,2346
851,2020-12-04,177.5,180.0,172.5,176.0,1878
852,2020-12-07,185.0,189.5,176.5,177.5,3114
853,2020-12-08,182.5,186.0,180.5,186.0,1808
854,2020-12-09,179.5,184.1999969482422,177.0,183.0,2818
855,2020-12-10,186.0,195.0,184.0,194.0,6944
856,2020-12-11,188.5,192.5,183.75,187.0,2656
857,2020-12-14,212.5,229.5,193.14999389648438,199.5,9750
858,2020-12-15,216.0,229.0,203.5,229.0,6160
859,2020-12-16,240.5,241.5,218.0,218.0,7714
860,2020-12-17,230.0,243.5,223.0,243.5,5090
861,2020-12-18,211.5,236.6999969482422,211.5,232.0,6148
862,2020-12-21,228.5,231.5,208.5,209.5,3426
863,2020-12-22,225.5,233.9499969482422,220.5,230.0,2780
864,2020-12-23,218.0,228.5,217.0,228.5,3484
865,2020-12-24,215.5,231.0,211.5,231.0,2398
866,2020-12-28,217.5,225.0,216.0,220.0,2016
867,2020-12-29,205.0,216.5,197.0,216.5,5050
868,2020-12-30,213.5,216.5,204.5,209.0,4030
869,2020-12-31,211.0,218.5,206.39999389648438,215.5,3160
870,2021-01-04,212.5,213.5,201.0,210.0,3136
871,2021-01-05,227.0,233.5,211.14999389648438,212.5,4944
872,2021-01-06,214.0,227.5,213.0,227.5,3504
873,2021-01-07,230.5,236.0,216.5,216.5,2432
874,2021-01-08,233.0,239.0,230.35000610351562,234.5,1958
875,2021-01-11,221.5,232.5,218.0,229.5,2140
876,2021-01-12,237.0,238.0,221.5,224.0,3068
877,2021-01-13,238.0,241.5,232.5,239.0,1780
878,2021-01-14,252.0,260.0,235.0,238.5,5146
879,2021-01-15,303.25,309.5,256.0,257.0,14166
880,2021-01-19,405.5,433.04998779296875,365.0,367.5,39824
881,2021-01-20,377.0,406.0,334.0,396.0,17002
882,2021-01-21,386.0,404.5,359.5,375.0,5754
883,2021-01-22,395.5,402.5,376.0,390.0,3762
884,2021-01-25,469.0,522.5,423.75,431.0,22722
885,2021-01-26,544.0,550.0,473.3999938964844,501.0,14952
886,2021-01-27,467.5,542.0,465.0,520.5,11394
887,2021-01-28,457.75,499.0,448.0,478.6499938964844,5576
888,2021-01-29,444.0,467.5,426.5,460.0,6250
889,2021-02-01,526.0,532.5,452.5,458.0,9342
890,2021-02-02,491.5,545.0,458.5,541.5,9438
891,2021-02-03,492.5,515.0,485.0,496.5,6084
892,2021-02-04,546.0,555.5,496.95001220703125,500.0,11176
893,2021-02-05,536.5,591.0,503.5,560.0,15182
894,2021-02-08,578.0,599.0,550.0,550.0,7260
895,2021-02-09,600.5,617.5,581.5,581.5,5520
896,2021-02-10,588.0,621.5,565.5,619.0,6042
897,2021-02-11,565.0,603.5,543.0,598.5,7672
898,2021-02-12,534.0,563.0,530.5,563.0,3598
899,2021-02-16,587.0,598.5,536.5,560.0,5694
900,2021-02-17,550.0,597.5,523.0,595.5,5792
901,2021-02-18,530.0,560.2999877929688,521.0,534.5,4372
902,2021-02-19,572.0,575.0,539.0,541.0,3574
903,2021-02-22,525.0,594.5,514.5,590.0,5234
904,2021-02-23,462.0,483.5,412.0,472.0,6694
905,2021-02-24,513.0,540.0,449.5,449.5,5726
906,2021-02-25,463.0,506.0,458.0,502.5,3482
907,2021-02-26,477.0,485.5,437.0,462.5,4714
908,2021-03-01,482.5,498.0,478.5,493.5,2674
909,2021-03-02,458.0,520.9000244140625,455.0,501.5,6700
910,2021-03-03,490.0,498.0,459.5,470.5,4050
911,2021-03-04,446.5,506.8999938964844,445.0,500.0,7152
912,2021-03-05,367.0,435.0,305.0,421.0,16794
913,2021-03-08,331.0,378.0,322.0,365.70001220703125,6238
914,2021-03-09,369.0,383.5,342.0,342.5,4450
915,2021-03-10,381.5,406.5,373.5,381.0,4786
916,2021-03-11,413.0,414.0,385.5,390.0,3476
917,2021-03-12,402.5,412.0,382.5,411.0,2738
918,2021-03-15,385.0,420.0,381.5,410.5,3100
919,2021-03-16,375.0,395.3999938964844,366.5,385.0,2776
920,2021-03-17,405.0,411.8500061035156,360.0,366.0,2576
921,2021-03-18,378.0,403.0,375.5,401.0,2076
922,2021-03-19,396.5,400.0,370.0,370.5,4300
923,2021-03-22,379.0,405.75,377.0,400.0,2558
924,2021-03-23,355.0,375.5,346.5,375.5,4142
925,2021-03-24,342.5,364.0,340.0,364.0,2952
926,2021-03-25,340.5,344.0,320.0,331.0,4474
927,2021-03-26,332.0,353.0,314.5,346.5,3388
928,2021-03-29,295.5,327.0,286.0,327.0,5504
929,2021-03-30,301.5,311.5,288.5,290.0,3230
930,2021-03-31,301.0,318.5,290.5,305.0,5614
931,2021-04-01,315.5,317.0,298.5,306.0,3332
932,2021-04-05,311.5,329.0,303.5,320.0,3280
933,2021-04-06,300.5,318.5,300.0,315.0,2840
934,2021-04-07,291.5,299.0,288.0,294.0,3022
935,2021-04-08,303.0,307.5,291.0,297.0,2442
936,2021-04-09,298.5,308.0,290.5,303.0,1824
937,2021-04-12,292.0,298.0,281.0,297.0,2898
938,2021-04-13,295.0,304.0,287.5,296.0,2680
939,2021-04-14,296.0,300.3500061035156,287.5,294.0,2872
940,2021-04-15,280.5,296.5,272.5,296.5,4512
941,2021-04-16,279.0,283.0,265.5,277.0,5212
942,2021-04-19,267.5,276.0,260.0,268.5,1984
943,2021-04-20,261.5,268.5,246.35000610351562,268.0,4006
944,2021-04-21,271.5,277.75,257.5,262.5,2170
945,2021-04-22,272.0,279.5,265.0,274.0,2780
946,2021-04-23,275.5,279.75,268.0,276.5,1944
947,2021-04-26,279.0,288.0,272.0,288.0,2210
948,2021-04-27,269.0,286.1000061035156,268.0,282.5,2112
949,2021-04-28,269.5,281.5,262.5,281.5,1842
950,2021-04-29,259.0,274.0,253.5,272.0,2874
951,2021-04-30,249.0,266.0,240.0,256.0,4958
952,2021-05-03,243.0,250.0,235.25,249.5,3908
953,2021-05-04,240.0,245.5,228.0,242.0,5254
954,2021-05-05,235.0,260.5,232.0,244.5,3566
955,2021-05-06,224.0,237.6999969482422,216.5,237.5,3820
956,2021-05-07,217.0,229.5,213.0,214.0,4474
957,2021-05-10,198.0,218.5,195.8000030517578,217.5,6622
958,2021-05-11,192.5,199.5,179.5,190.0,7516
959,2021-05-12,195.5,208.5,189.5,189.5,5480
960,2021-05-13,191.5,203.5,184.5,195.0,4068
961,2021-05-14,212.5,216.0,196.5,198.0,4212
962,2021-05-17,226.0,229.0,207.5,214.5,3412
963,2021-05-18,221.5,232.75,218.5,232.75,2184
964,2021-05-19,212.5,220.0,208.0,216.0,1836
965,2021-05-20,211.0,216.5,205.0,213.0,1728
966,2021-05-21,213.5,222.5,211.0,215.5,1758
967,2021-05-24,203.5,223.0,201.5,223.0,2304
968,2021-05-25,200.5,208.5,196.0,204.5,3262
969,2021-05-26,214.0,219.0,198.9499969482422,201.5,2580
970,2021-05-27,211.0,219.5,211.0,216.5,3970
