,Date,Close,High,Low,Open,Volume
335,2024-10-16,0.546999990940094,0.550000011920929,0.5130000114440918,0.5199999809265137,271300
336,2024-10-17,0.5849999785423279,0.5989999771118164,0.5199999809265137,0.5490000247955322,317600
337,2024-10-18,0.6100000143051147,0.6190000176429749,0.5590000152587891,0.5699999928474426,299800
338,2024-10-21,0.6100000143051147,0.6340000033378601,0.5879999995231628,0.6200000047683716,310400
339,2024-10-22,0.5950000286102295,0.6100000143051147,0.5619999766349792,0.5920000076293945,233600
340,2024-10-23,0.5730000138282776,0.6000000238418579,0.531000018119812,0.6000000238418579,265500
341,2024-10-24,0.550000011920929,0.5609999895095825,0.5400000214576721,0.5559999942779541,58100
342,2024-10-25,0.5210000276565552,0.5619999766349792,0.5099999904632568,0.550000011920929,113800
343,2024-10-28,0.5210000276565552,0.5299999713897705,0.5070000290870667,0.5070000290870667,67600
344,2024-10-29,0.5080000162124634,0.550000011920929,0.46000000834465027,0.5199999809265137,216700
345,2024-10-30,0.5099999904632568,0.5350000262260437,0.48500001430511475,0.49000000953674316,122100
346,2024-10-31,0.49799999594688416,0.5220000147819519,0.48500001430511475,0.5220000147819519,94300
347,2024-11-01,0.4860000014305115,0.5090000033378601,0.48500001430511475,0.49000000953674316,71700
348,2024-11-04,0.4970000088214874,0.5099999904632568,0.4699999988079071,0.5099999904632568,83400
349,2024-11-05,0.48100000619888306,0.5099999904632568,0.47099998593330383,0.49000000953674316,96000
350,2024-11-06,0.49399998784065247,0.5099999904632568,0.4749999940395355,0.5,251500
351,2024-11-07,0.5059999823570251,0.5199999809265137,0.4860000014305115,0.5199999809265137,139900
352,2024-11-08,0.5249999761581421,0.6000000238418579,0.4860000014305115,0.4909999966621399,483500
353,2024-11-11,0.5220000147819519,0.5400000214576721,0.5009999871253967,0.5099999904632568,312700
354,2024-11-12,0.5090000033378601,0.5299999713897705,0.4909999966621399,0.5299999713897705,153800
355,2024-11-13,0.49000000953674316,0.5059999823570251,0.47999998927116394,0.5,152000
356,2024-11-14,0.45100000500679016,0.47999998927116394,0.4309999942779541,0.47999998927116394,254600
357,2024-11-15,0.4560000002384186,0.4729999899864197,0.44600000977516174,0.4620000123977661,263900
358,2024-11-18,0.4650000035762787,0.4860000014305115,0.4259999990463257,0.4860000014305115,193400
359,2024-11-19,0.4650000035762787,0.47099998593330383,0.45500001311302185,0.45500001311302185,68000
360,2024-11-20,0.4699999988079071,0.47600001096725464,0.4519999921321869,0.45500001311302185,53600
361,2024-11-21,0.4699999988079071,0.47600001096725464,0.4519999921321869,0.4569999873638153,121600
362,2024-11-22,0.47200000286102295,0.4819999933242798,0.44999998807907104,0.4650000035762787,128800
363,2024-11-25,0.4749999940395355,0.5,0.4699999988079071,0.47699999809265137,151700
364,2024-11-26,0.4950000047683716,0.5009999871253967,0.47999998927116394,0.49000000953674316,107200
365,2024-11-27,0.5189999938011169,0.5199999809265137,0.47999998927116394,0.4970000088214874,109000
366,2024-11-29,0.5249999761581421,0.5270000100135803,0.5040000081062317,0.5040000081062317,79300
367,2024-12-02,0.49799999594688416,0.5149999856948853,0.4909999966621399,0.5109999775886536,130700
368,2024-12-03,0.4790000021457672,0.5070000290870667,0.4659999907016754,0.5070000290870667,62200
369,2024-12-04,0.4959999918937683,0.5,0.46799999475479126,0.4729999899864197,148900
370,2024-12-05,0.48100000619888306,0.49799999594688416,0.4779999852180481,0.4880000054836273,100500
371,2024-12-06,0.47999998927116394,0.49000000953674316,0.46799999475479126,0.4860000014305115,128900
372,2024-12-09,0.49799999594688416,0.5,0.48100000619888306,0.492000013589859,71900
373,2024-12-10,0.4909999966621399,0.5040000081062317,0.49000000953674316,0.49799999594688416,114500
374,2024-12-11,0.4959999918937683,0.5049999952316284,0.4749999940395355,0.5049999952316284,77800
375,2024-12-12,0.47099998593330383,0.49900001287460327,0.46399998664855957,0.49799999594688416,80700
376,2024-12-13,0.4429999887943268,0.49399998784065247,0.4320000112056732,0.4699999988079071,210700
377,2024-12-16,0.4390000104904175,0.4659999907016754,0.43799999356269836,0.4490000009536743,185200
378,2024-12-17,0.4269999861717224,0.4560000002384186,0.4000000059604645,0.4399999976158142,433100
379,2024-12-18,0.38499999046325684,0.4490000009536743,0.3799999952316284,0.41999998688697815,220200
380,2024-12-19,0.39500001072883606,0.42399999499320984,0.38999998569488525,0.4099999964237213,187400
381,2024-12-20,0.41499999165534973,0.421999990940094,0.4000000059604645,0.4059999883174896,324300
382,2024-12-23,0.41999998688697815,0.41999998688697815,0.4020000100135803,0.41999998688697815,105300
383,2024-12-24,0.40799999237060547,0.41999998688697815,0.4000000059604645,0.4000000059604645,197100
384,2024-12-26,0.40799999237060547,0.4169999957084656,0.39500001072883606,0.40400001406669617,241000
385,2024-12-27,0.4650000035762787,0.46799999475479126,0.4000000059604645,0.4009999930858612,1600000
386,2024-12-30,0.4300000071525574,0.4429999887943268,0.41999998688697815,0.43700000643730164,521800
387,2024-12-31,0.4259999990463257,0.4410000145435333,0.40799999237060547,0.4309999942779541,412600
388,2025-01-02,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,229500
389,2025-01-03,0.47200000286102295,0.4749999940395355,0.4399999976158142,0.4519999921321869,272500
390,2025-01-06,0.4449999928474426,0.47099998593330383,0.4429999887943268,0.4699999988079071,351400
391,2025-01-07,0.4269999861717224,0.44999998807907104,0.41499999165534973,0.44999998807907104,287400
392,2025-01-08,0.3930000066757202,0.42399999499320984,0.3889999985694885,0.42100000381469727,453700
393,2025-01-10,0.36000001430511475,0.4000000059604645,0.35600000619888306,0.39899998903274536,424900
394,2025-01-13,0.574999988079071,0.6499999761581421,0.35199999809265137,0.35199999809265137,32823700
395,2025-01-14,0.42100000381469727,0.5680000185966492,0.41200000047683716,0.4880000054836273,10545100
396,2025-01-15,0.25699999928474426,0.30000001192092896,0.2460000067949295,0.30000001192092896,5791300
397,2025-01-16,0.26899999380111694,0.27000001072883606,0.23999999463558197,0.2529999911785126,2333800
398,2025-01-17,0.24699999392032623,0.27000001072883606,0.23999999463558197,0.2669999897480011,1754300
399,2025-01-21,0.24899999797344208,0.2529999911785126,0.2409999966621399,0.24799999594688416,1106600
400,2025-01-22,0.2669999897480011,0.2720000147819519,0.23800000548362732,0.23999999463558197,3711100
401,2025-01-23,0.25200000405311584,0.2549999952316284,0.24199999868869781,0.25200000405311584,655500
402,2025-01-24,0.2680000066757202,0.296999990940094,0.2329999953508377,0.24500000476837158,4348300
403,2025-01-27,0.25,0.25600001215934753,0.2409999966621399,0.25,1433400
404,2025-01-28,0.3009999990463257,0.35199999809265137,0.25,0.25999999046325684,16002400
405,2025-01-29,0.25,0.2709999978542328,0.23999999463558197,0.27000001072883606,2726900
406,2025-01-30,0.25200000405311584,0.2590000033378601,0.2409999966621399,0.257999986410141,859600
407,2025-01-31,0.24199999868869781,0.25200000405311584,0.23899999260902405,0.25,868700
408,2025-02-03,0.27900001406669617,0.2800000011920929,0.24400000274181366,0.25,7423800
409,2025-02-04,0.3240000009536743,0.5879999995231628,0.24300000071525574,0.5249999761581421,248710000
410,2025-02-05,0.30399999022483826,0.31700000166893005,0.27000001072883606,0.28600001335144043,6340700
411,2025-02-06,0.38600000739097595,0.4390000104904175,0.3100000023841858,0.32199999690055847,22928300
412,2025-02-07,0.34200000762939453,0.3880000114440918,0.3199999928474426,0.3880000114440918,2908100
413,2025-02-10,0.33399999141693115,0.36399999260902405,0.30799999833106995,0.36399999260902405,2008900
414,2025-02-11,0.3449999988079071,0.3580000102519989,0.28299999237060547,0.3100000023841858,2378500
415,2025-02-12,0.32100000977516174,0.33799999952316284,0.3100000023841858,0.3160000145435333,1146400
416,2025-02-13,0.39800000190734863,0.41999998688697815,0.32600000500679016,0.3479999899864197,25653400
417,2025-02-14,0.4169999957084656,0.43299999833106995,0.3499999940395355,0.3580000102519989,3821300
418,2025-02-18,0.42500001192092896,0.44600000977516174,0.4020000100135803,0.4180000126361847,2273800
419,2025-02-19,0.38600000739097595,0.4399999976158142,0.3499999940395355,0.367000013589859,1955500
420,2025-02-20,0.4090000092983246,0.42399999499320984,0.3700000047683716,0.38199999928474426,1361600
421,2025-02-21,0.36800000071525574,0.4000000059604645,0.36000001430511475,0.4000000059604645,1262900
422,2025-02-24,0.35199999809265137,0.3700000047683716,0.3230000138282776,0.3540000021457672,1036400
423,2025-02-25,0.3499999940395355,0.3659999966621399,0.34700000286102295,0.36000001430511475,568400
424,2025-02-26,0.36399999260902405,0.375,0.3440000116825104,0.3499999940395355,551400
425,2025-02-27,0.35100001096725464,0.3889999985694885,0.35100001096725464,0.3659999966621399,434300
426,2025-02-28,0.3569999933242798,0.36899998784065247,0.34200000762939453,0.3499999940395355,423300
427,2025-03-03,0.33000001311302185,0.37400001287460327,0.32499998807907104,0.367000013589859,686600
428,2025-03-04,0.33500000834465027,0.34700000286102295,0.3009999990463257,0.33500000834465027,524300
429,2025-03-05,0.34200000762939453,0.34299999475479126,0.32100000977516174,0.3269999921321869,310700
430,2025-03-06,0.33000001311302185,0.35600000619888306,0.3199999928474426,0.335999995470047,380000
431,2025-03-07,0.3499999940395355,0.3569999933242798,0.33000001311302185,0.3310000002384186,239900
432,2025-03-10,0.3490000069141388,0.3569999933242798,0.33500000834465027,0.3400000035762787,312600
433,2025-03-11,0.34299999475479126,0.3569999933242798,0.33500000834465027,0.3449999988079071,208500
434,2025-03-12,0.3440000116825104,0.3499999940395355,0.3400000035762787,0.3499999940395355,153900
435,2025-03-13,0.34700000286102295,0.3700000047683716,0.3449999988079071,0.3569999933242798,275300
436,2025-03-14,0.3569999933242798,0.3700000047683716,0.3400000035762787,0.3400000035762787,223500
437,2025-03-17,0.3490000069141388,0.3700000047683716,0.3400000035762787,0.3580000102519989,233600
438,2025-03-18,0.3449999988079071,0.34599998593330383,0.33000001311302185,0.3400000035762787,205800
439,2025-03-19,0.32899999618530273,0.3409999907016754,0.3199999928474426,0.3409999907016754,324600
440,2025-03-20,0.328000009059906,0.3400000035762787,0.32499998807907104,0.33000001311302185,142500
441,2025-03-21,0.33000001311302185,0.34200000762939453,0.3199999928474426,0.33399999141693115,675100
442,2025-03-24,0.33799999952316284,0.3499999940395355,0.3269999921321869,0.3269999921321869,309100
443,2025-03-25,0.3330000042915344,0.3479999899864197,0.32600000500679016,0.33899998664855957,245800
444,2025-03-26,0.3160000145435333,0.3370000123977661,0.25999999046325684,0.3370000123977661,500100
445,2025-03-27,0.3269999921321869,0.3330000042915344,0.3190000057220459,0.3199999928474426,192600
446,2025-03-28,0.3050000071525574,0.32600000500679016,0.30000001192092896,0.3190000057220459,239500
447,2025-03-31,0.30300000309944153,0.30799999833106995,0.2770000100135803,0.30300000309944153,254500
448,2025-04-01,0.28999999165534973,0.30799999833106995,0.2800000011920929,0.28600001335144043,179000
449,2025-04-02,0.2980000078678131,0.30799999833106995,0.2720000147819519,0.2720000147819519,173400
450,2025-04-03,0.2939999997615814,0.30000001192092896,0.2800000011920929,0.28999999165534973,125100
451,2025-04-04,0.26499998569488525,0.2930000126361847,0.23999999463558197,0.2879999876022339,775600
452,2025-04-07,0.28200000524520874,0.2840000092983246,0.25099998712539673,0.26499998569488525,438800
453,2025-04-08,0.2759999930858612,0.30000001192092896,0.27000001072883606,0.30000001192092896,200100
454,2025-04-09,0.2800000011920929,0.2800000011920929,0.25699999928474426,0.27300000190734863,306900
455,2025-04-10,0.2800000011920929,0.2840000092983246,0.27000001072883606,0.28200000524520874,99900
456,2025-04-11,0.2919999957084656,0.29499998688697815,0.2750000059604645,0.27799999713897705,114200
457,2025-04-14,0.2919999957084656,0.3140000104904175,0.2759999930858612,0.2849999964237213,301900
458,2025-04-15,0.2919999957084656,0.3240000009536743,0.2800000011920929,0.2980000078678131,372700
459,2025-04-16,0.3179999887943268,0.3499999940395355,0.2809999883174896,0.2939999997615814,523200
460,2025-04-17,0.2849999964237213,0.3179999887943268,0.2750000059604645,0.31299999356269836,381600
461,2025-04-21,0.29899999499320984,0.3100000023841858,0.27900001406669617,0.2840000092983246,265200
462,2025-04-22,0.2840000092983246,0.29899999499320984,0.27000001072883606,0.27399998903274536,438400
463,2025-04-23,0.29499998688697815,0.3100000023841858,0.2840000092983246,0.29499998688697815,194700
464,2025-04-24,0.3059999942779541,0.3100000023841858,0.2879999876022339,0.29499998688697815,12950700
465,2025-04-25,0.3179999887943268,0.4000000059604645,0.3050000071525574,0.3499999940395355,43430300
466,2025-04-28,0.296999990940094,0.33000001311302185,0.2930000126361847,0.3050000071525574,2064300
467,2025-04-29,0.3070000112056732,0.3199999928474426,0.28200000524520874,0.2879999876022339,1114900
468,2025-04-30,0.3230000138282776,0.335999995470047,0.28999999165534973,0.29499998688697815,1464500
469,2025-05-01,0.328000009059906,0.3400000035762787,0.30300000309944153,0.30300000309944153,897500
470,2025-05-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,921000
471,2025-05-05,0.3059999942779541,0.30799999833106995,0.29100000858306885,0.3019999861717224,700000
472,2025-05-06,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30300000309944153,598300
473,2025-05-07,0.2840000092983246,0.30000001192092896,0.2750000059604645,0.2750000059604645,421000
474,2025-05-08,0.2980000078678131,0.3019999861717224,0.28200000524520874,0.28200000524520874,334000
475,2025-05-09,0.29499998688697815,0.3160000145435333,0.28700000047683716,0.29499998688697815,343000
476,2025-05-12,0.2879999876022339,0.3009999990463257,0.2800000011920929,0.29499998688697815,713700
477,2025-05-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2809999883174896,824900
478,2025-05-14,0.27799999713897705,0.2849999964237213,0.26600000262260437,0.2800000011920929,1183300
479,2025-05-15,0.2809999883174896,0.2849999964237213,0.27000001072883606,0.27000001072883606,370400
480,2025-05-16,0.27000001072883606,0.2840000092983246,0.26600000262260437,0.27000001072883606,464800
481,2025-05-19,0.28600001335144043,0.28999999165534973,0.2709999978542328,0.2709999978542328,426500
482,2025-05-20,0.29499998688697815,0.29899999499320984,0.2750000059604645,0.28999999165534973,328100
483,2025-05-21,0.29499998688697815,0.3100000023841858,0.28600001335144043,0.28999999165534973,335300
484,2025-05-22,0.2849999964237213,0.2939999997615814,0.27000001072883606,0.28600001335144043,106100
485,2025-05-23,0.28700000047683716,0.29899999499320984,0.2800000011920929,0.28999999165534973,147600
486,2025-05-27,0.28999999165534973,0.2930000126361847,0.2720000147819519,0.27399998903274536,228500
487,2025-05-28,0.2800000011920929,0.28700000047683716,0.26600000262260437,0.2720000147819519,7473300
488,2025-05-29,0.2709999978542328,0.2759999930858612,0.26100000739097595,0.27300000190734863,493100
489,2025-05-30,0.27399998903274536,0.27900001406669617,0.25999999046325684,0.27900001406669617,387700
490,2025-06-02,0.27300000190734863,0.2800000011920929,0.26499998569488525,0.27300000190734863,822600
491,2025-06-03,0.2720000147819519,0.2750000059604645,0.2619999945163727,0.27000001072883606,371900
492,2025-06-04,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,646700
493,2025-06-05,0.2750000059604645,0.28200000524520874,0.26600000262260437,0.28200000524520874,213500
494,2025-06-06,0.2750000059604645,0.2809999883174896,0.27000001072883606,0.27300000190734863,237200
495,2025-06-09,0.28999999165534973,0.2930000126361847,0.2709999978542328,0.27900001406669617,689400
496,2025-06-10,0.30000001192092896,0.3109999895095825,0.28999999165534973,0.28999999165534973,940000
497,2025-06-11,0.2800000011920929,0.30000001192092896,0.2720000147819519,0.29100000858306885,748500
498,2025-06-12,0.28600001335144043,0.2930000126361847,0.2759999930858612,0.2800000011920929,192800
499,2025-06-13,0.2639999985694885,0.2800000011920929,0.25999999046325684,0.2770000100135803,542100
500,2025-06-16,0.27000001072883606,0.2720000147819519,0.2639999985694885,0.26499998569488525,282500
501,2025-06-17,0.2639999985694885,0.36000001430511475,0.257999986410141,0.33000001311302185,76724000
502,2025-06-18,0.2619999945163727,0.2680000066757202,0.25,0.25099998712539673,2922500
503,2025-06-20,0.24699999392032623,0.2549999952316284,0.2409999966621399,0.25,1080000
504,2025-06-23,0.2329999953508377,0.24300000071525574,0.22699999809265137,0.23999999463558197,1199600
505,2025-06-24,0.25,0.25999999046325684,0.22599999606609344,0.23000000417232513,1040600
506,2025-06-25,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24899999797344208,807900
507,2025-06-26,0.2619999945163727,0.26499998569488525,0.2529999911785126,0.2549999952316284,764400
508,2025-06-27,0.25999999046325684,0.2669999897480011,0.24699999392032623,0.2540000081062317,691200
509,2025-06-30,0.26100000739097595,0.27000001072883606,0.2529999911785126,0.25699999928474426,736500
510,2025-07-01,0.26600000262260437,0.2750000059604645,0.2549999952316284,0.2590000033378601,478400
511,2025-07-02,0.2549999952316284,0.27300000190734863,0.25,0.27300000190734863,727200
512,2025-07-03,0.25099998712539673,0.26100000739097595,0.24500000476837158,0.25999999046325684,289900
