,Date,Close,High,Low,Open,Volume
329,2020-06-03,18.15999984741211,18.399999618530273,17.360000610351562,18.239999771118164,1106
330,2020-06-04,18.176000595092773,18.8799991607666,17.472000122070312,18.559999465942383,594
331,2020-06-05,18.079999923706055,18.399999618530273,16.92799949645996,18.399999618530273,1163
332,2020-06-08,18.416000366210938,20.0,16.959999084472656,18.239999771118164,13538
333,2020-06-09,21.440000534057617,28.479999542236328,18.079999923706055,18.079999923706055,31763
334,2020-06-10,20.479999542236328,23.360000610351562,18.719999313354492,21.440000534057617,5950
335,2020-06-11,22.8799991607666,27.68000030517578,17.280000686645508,21.1200008392334,13550
336,2020-06-12,24.224000930786133,28.0,21.760000228881836,25.280000686645508,14600
337,2020-06-15,23.040000915527344,25.600000381469727,22.719999313354492,24.0,5881
338,2020-06-16,21.440000534057617,23.79199981689453,20.959999084472656,22.559999465942383,4475
339,2020-06-17,24.31999969482422,25.600000381469727,21.600000381469727,21.600000381469727,6694
340,2020-06-18,25.600000381469727,25.760000228881836,23.520000457763672,24.31999969482422,3431
341,2020-06-19,24.799999237060547,26.239999771118164,24.479999542236328,25.600000381469727,2781
342,2020-06-22,26.8799991607666,26.8799991607666,25.1200008392334,25.920000076293945,3625
343,2020-06-23,26.8799991607666,28.15999984741211,26.8799991607666,27.68000030517578,3925
344,2020-06-24,25.280000686645508,28.0,24.0,28.0,3456
345,2020-06-25,24.639999389648438,26.239999771118164,24.0,24.31999969482422,1681
346,2020-06-26,23.68000030517578,25.440000534057617,23.200000762939453,24.15999984741211,2063
347,2020-06-29,21.760000228881836,24.31999969482422,21.760000228881836,23.040000915527344,1006
348,2020-06-30,21.920000076293945,26.8799991607666,21.280000686645508,21.920000076293945,3081
349,2020-07-01,22.239999771118164,23.200000762939453,21.1200008392334,21.1200008392334,1650
350,2020-07-02,24.799999237060547,25.1200008392334,22.399999618530273,24.31999969482422,2681
351,2020-07-06,25.1200008392334,26.079999923706055,24.31999969482422,26.079999923706055,1425
352,2020-07-07,24.959999084472656,25.200000762939453,22.591999053955078,25.200000762939453,2288
353,2020-07-08,24.799999237060547,25.920000076293945,24.719999313354492,24.719999313354492,700
354,2020-07-09,24.0,26.239999771118164,23.200000762939453,26.239999771118164,1275
355,2020-07-10,20.959999084472656,23.200000762939453,20.959999084472656,23.040000915527344,5156
356,2020-07-13,13.760000228881836,21.760000228881836,13.119999885559082,21.760000228881836,41463
357,2020-07-14,12.51200008392334,14.399999618530273,12.479999542236328,13.4399995803833,26063
358,2020-07-15,13.168000221252441,13.359999656677246,12.319999694824219,12.640000343322754,6519
359,2020-07-16,14.880000114440918,15.359999656677246,12.479999542236328,13.279999732971191,24375
360,2020-07-17,15.168000221252441,15.583999633789062,14.720000267028809,15.37600040435791,7450
361,2020-07-20,15.359999656677246,16.639999389648438,14.5600004196167,15.84000015258789,12619
362,2020-07-21,16.239999771118164,17.1200008392334,15.359999656677246,15.520000457763672,15619
363,2020-07-22,15.807999610900879,16.639999389648438,14.720000267028809,16.15999984741211,6225
364,2020-07-23,15.423999786376953,16.0,15.152000427246094,16.0,3638
365,2020-07-24,15.119999885559082,15.824000358581543,14.86400032043457,15.824000358581543,2250
366,2020-07-27,14.079999923706055,15.567999839782715,13.920000076293945,14.815999984741211,6269
367,2020-07-28,14.527999877929688,15.088000297546387,14.0,14.911999702453613,3756
368,2020-07-29,14.496000289916992,14.67199993133545,13.920000076293945,14.399999618530273,1194
369,2020-07-30,15.039999961853027,16.11199951171875,14.0,14.112000465393066,4875
370,2020-07-31,15.472000122070312,15.920000076293945,14.51200008392334,15.920000076293945,2506
371,2020-08-03,15.680000305175781,16.128000259399414,14.5600004196167,16.0,8081
372,2020-08-04,15.968000411987305,15.968000411987305,15.119999885559082,15.184000015258789,2594
373,2020-08-05,17.920000076293945,18.079999923706055,15.199999809265137,15.199999809265137,25881
374,2020-08-06,17.280000686645508,17.600000381469727,16.15999984741211,17.600000381469727,4013
375,2020-08-07,17.280000686645508,17.440000534057617,16.31999969482422,16.959999084472656,3163
376,2020-08-10,17.440000534057617,18.239999771118164,16.639999389648438,17.760000228881836,3494
377,2020-08-11,17.280000686645508,17.600000381469727,16.639999389648438,16.959999084472656,3275
378,2020-08-12,16.0,17.280000686645508,16.0,16.639999389648438,5163
379,2020-08-13,14.944000244140625,16.0,14.079999923706055,15.680000305175781,5894
380,2020-08-14,18.559999465942383,20.639999389648438,14.51200008392334,15.791999816894531,39594
381,2020-08-17,17.600000381469727,19.040000915527344,16.799999237060547,19.040000915527344,5556
382,2020-08-18,17.040000915527344,18.399999618530273,16.639999389648438,17.280000686645508,2350
383,2020-08-19,16.799999237060547,18.079999923706055,16.0,16.15999984741211,4031
384,2020-08-20,16.479999542236328,17.3439998626709,16.15999984741211,16.959999084472656,1331
385,2020-08-21,16.799999237060547,18.079999923706055,16.0,16.479999542236328,3188
386,2020-08-24,16.799999237060547,17.1200008392334,15.359999656677246,16.31999969482422,8194
387,2020-08-25,16.799999237060547,16.799999237060547,15.472000122070312,16.31999969482422,2631
388,2020-08-26,16.31999969482422,17.280000686645508,15.680000305175781,16.479999542236328,2938
389,2020-08-27,16.0,16.479999542236328,15.359999656677246,16.0,3925
390,2020-08-28,16.959999084472656,16.959999084472656,15.407999992370605,15.407999992370605,1038
391,2020-08-31,15.663999557495117,16.959999084472656,14.880000114440918,16.959999084472656,7938
392,2020-09-01,16.43199920654297,17.280000686645508,14.880000114440918,15.104000091552734,7694
393,2020-09-02,16.239999771118164,17.280000686645508,15.359999656677246,17.280000686645508,731
394,2020-09-03,15.84000015258789,16.639999389648438,14.880000114440918,16.639999389648438,4213
395,2020-09-04,15.520000457763672,16.15999984741211,14.239999771118164,14.831999778747559,5206
396,2020-09-08,15.008000373840332,15.520000457763672,14.399999618530273,15.520000457763672,1731
397,2020-09-09,15.199999809265137,15.520000457763672,14.592000007629395,15.520000457763672,306
398,2020-09-10,15.583999633789062,15.680000305175781,14.5600004196167,15.279999732971191,3269
399,2020-09-11,16.15999984741211,16.639999389648438,14.960000038146973,16.0,4325
400,2020-09-14,17.440000534057617,17.440000534057617,15.600000381469727,16.31999969482422,8225
401,2020-09-15,17.1200008392334,17.280000686645508,16.31999969482422,16.719999313354492,3006
402,2020-09-16,16.959999084472656,17.280000686645508,15.984000205993652,16.639999389648438,2006
403,2020-09-17,16.959999084472656,16.959999084472656,16.31999969482422,16.639999389648438,1488
404,2020-09-18,17.1200008392334,17.280000686645508,16.176000595092773,16.479999542236328,1500
405,2020-09-21,16.15999984741211,16.959999084472656,16.0,16.479999542236328,2019
406,2020-09-22,16.31999969482422,16.479999542236328,15.600000381469727,16.15999984741211,1113
407,2020-09-23,16.15999984741211,16.399999618530273,15.600000381469727,16.399999618530273,1231
408,2020-09-24,16.15999984741211,16.31999969482422,15.600000381469727,15.680000305175781,1906
409,2020-09-25,16.15999984741211,16.15999984741211,15.520000457763672,16.079999923706055,1613
410,2020-09-28,16.719999313354492,16.959999084472656,16.0,16.079999923706055,1544
411,2020-09-29,19.040000915527344,19.040000915527344,16.15999984741211,16.15999984741211,4681
412,2020-09-30,18.239999771118164,20.15999984741211,16.799999237060547,18.81599998474121,8631
413,2020-10-01,18.399999618530273,18.559999465942383,17.1200008392334,18.239999771118164,5763
414,2020-10-02,18.399999618530273,18.399999618530273,17.440000534057617,17.920000076293945,2550
415,2020-10-05,18.8799991607666,20.15999984741211,18.336000442504883,18.399999618530273,4338
416,2020-10-06,18.8799991607666,20.799999237060547,18.288000106811523,20.15999984741211,2075
417,2020-10-07,18.559999465942383,19.84000015258789,18.559999465942383,18.559999465942383,4969
418,2020-10-08,18.8799991607666,20.0,18.719999313354492,18.8799991607666,4213
419,2020-10-09,18.8799991607666,20.0,18.8799991607666,19.040000915527344,2494
420,2020-10-12,18.11199951171875,19.84000015258789,17.920000076293945,19.1200008392334,1581
421,2020-10-13,17.440000534057617,18.8799991607666,17.440000534057617,18.079999923706055,1731
422,2020-10-14,18.447999954223633,19.84000015258789,17.200000762939453,17.440000534057617,6413
423,2020-10-15,18.719999313354492,18.719999313354492,17.760000228881836,18.719999313354492,1119
424,2020-10-16,18.399999618530273,19.520000457763672,18.399999618530273,18.399999618530273,363
425,2020-10-19,18.239999771118164,19.200000762939453,17.760000228881836,18.736000061035156,1688
426,2020-10-20,23.68000030517578,40.15999984741211,18.079999923706055,18.079999923706055,870838
427,2020-10-21,18.559999465942383,22.239999771118164,17.600000381469727,22.239999771118164,56556
428,2020-10-22,18.399999618530273,18.719999313354492,14.5600004196167,17.1200008392334,21969
429,2020-10-23,17.440000534057617,18.399999618530273,16.959999084472656,16.959999084472656,11013
430,2020-10-26,18.079999923706055,18.239999771118164,16.799999237060547,18.079999923706055,8169
431,2020-10-27,18.8799991607666,19.200000762939453,18.239999771118164,18.239999771118164,9094
432,2020-10-28,19.200000762939453,19.200000762939453,16.959999084472656,19.200000762939453,7794
433,2020-10-29,19.040000915527344,19.68000030517578,17.920000076293945,18.719999313354492,5206
434,2020-10-30,20.639999389648438,21.760000228881836,18.239999771118164,18.464000701904297,8913
435,2020-11-02,18.8799991607666,20.479999542236328,18.559999465942383,20.31999969482422,5713
436,2020-11-03,19.472000122070312,20.479999542236328,19.200000762939453,19.200000762939453,2756
437,2020-11-04,19.84000015258789,20.15999984741211,19.360000610351562,19.360000610351562,1269
438,2020-11-05,20.0,43.52000045776367,19.040000915527344,19.84000015258789,529756
439,2020-11-06,19.68000030517578,20.0,17.920000076293945,19.200000762939453,36775
440,2020-11-09,21.440000534057617,23.200000762939453,19.200000762939453,20.799999237060547,20525
441,2020-11-10,22.079999923706055,23.968000411987305,20.639999389648438,20.639999389648438,8225
442,2020-11-11,22.559999465942383,23.200000762939453,19.360000610351562,22.719999313354492,5656
443,2020-11-12,22.399999618530273,22.559999465942383,20.639999389648438,21.600000381469727,8313
444,2020-11-13,22.559999465942383,24.799999237060547,21.440000534057617,22.399999618530273,12219
445,2020-11-16,23.040000915527344,23.360000610351562,21.440000534057617,21.440000534057617,2244
446,2020-11-17,22.079999923706055,22.8799991607666,21.1200008392334,22.719999313354492,4638
447,2020-11-18,23.68000030517578,23.84000015258789,22.239999771118164,22.399999618530273,3906
448,2020-11-19,24.31999969482422,24.31999969482422,22.399999618530273,23.040000915527344,8194
449,2020-11-20,23.200000762939453,24.31999969482422,22.8799991607666,24.0,5275
450,2020-11-23,22.559999465942383,24.0,22.399999618530273,23.200000762939453,3619
451,2020-11-24,24.0,24.479999542236328,22.559999465942383,22.559999465942383,2550
452,2020-11-25,25.1200008392334,28.639999389648438,24.31999969482422,24.479999542236328,7069
453,2020-11-27,24.639999389648438,26.576000213623047,24.639999389648438,25.600000381469727,1819
454,2020-11-30,24.959999084472656,25.920000076293945,24.639999389648438,25.600000381469727,4438
455,2020-12-01,23.95199966430664,26.079999923706055,23.200000762939453,25.1200008392334,3094
456,2020-12-02,24.719999313354492,25.1200008392334,23.68000030517578,24.0,1138
457,2020-12-03,24.15999984741211,24.847999572753906,23.68000030517578,24.176000595092773,431
458,2020-12-04,24.43199920654297,24.719999313354492,23.68000030517578,24.639999389648438,1200
459,2020-12-07,24.799999237060547,25.472000122070312,24.479999542236328,24.799999237060547,2088
460,2020-12-08,25.760000228881836,26.719999313354492,24.479999542236328,24.799999237060547,3756
461,2020-12-09,24.959999084472656,29.600000381469727,24.31999969482422,25.280000686645508,40581
462,2020-12-10,26.8799991607666,32.959999084472656,26.31999969482422,27.520000457763672,55725
463,2020-12-11,27.200000762939453,28.76799964904785,26.399999618530273,26.8799991607666,4575
464,2020-12-14,24.639999389648438,27.360000610351562,23.68000030517578,27.360000610351562,9006
465,2020-12-15,46.08000183105469,87.83999633789062,43.36000061035156,67.04000091552734,5782581
466,2020-12-16,41.91999816894531,47.040000915527344,36.31999969482422,43.52000045776367,162281
467,2020-12-17,36.15999984741211,41.599998474121094,35.20000076293945,40.0,38544
468,2020-12-18,38.08000183105469,38.400001525878906,36.15999984741211,36.15999984741211,23138
469,2020-12-21,37.279998779296875,38.400001525878906,36.15999984741211,37.279998779296875,15775
470,2020-12-22,35.52000045776367,36.79999923706055,34.400001525878906,36.0,25394
471,2020-12-23,35.52000045776367,37.119998931884766,34.720001220703125,35.68000030517578,13163
472,2020-12-24,35.36000061035156,36.784000396728516,34.880001068115234,35.84000015258789,5963
473,2020-12-28,33.119998931884766,35.20000076293945,31.520000457763672,34.2400016784668,18819
474,2020-12-29,32.0,34.2400016784668,30.079999923706055,32.63999938964844,13881
475,2020-12-30,31.200000762939453,32.79999923706055,30.399999618530273,31.84000015258789,14294
476,2020-12-31,27.68000030517578,31.615999221801758,27.360000610351562,31.520000457763672,12969
477,2021-01-04,27.200000762939453,27.84000015258789,26.399999618530273,27.68000030517578,8619
478,2021-01-05,30.559999465942383,31.68000030517578,27.360000610351562,27.360000610351562,34263
479,2021-01-06,31.360000610351562,35.040000915527344,29.760000228881836,30.8799991607666,25725
480,2021-01-07,34.880001068115234,35.20000076293945,30.8799991607666,30.8799991607666,8669
481,2021-01-08,32.79999923706055,35.84000015258789,31.520000457763672,35.20000076293945,8063
482,2021-01-11,32.47999954223633,33.72800064086914,32.15999984741211,32.959999084472656,5275
483,2021-01-12,33.599998474121094,33.599998474121094,32.15999984741211,32.47999954223633,4156
484,2021-01-13,33.91999816894531,34.400001525878906,32.560001373291016,33.7599983215332,10188
485,2021-01-14,37.439998626708984,39.007999420166016,33.279998779296875,33.91999816894531,18106
486,2021-01-15,34.880001068115234,37.599998474121094,33.91999816894531,37.119998931884766,6731
487,2021-01-19,33.439998626708984,34.880001068115234,32.0,34.2400016784668,7481
488,2021-01-20,40.0,45.599998474121094,32.31999969482422,33.7599983215332,70456
489,2021-01-21,40.959999084472656,44.31999969482422,36.15999984741211,39.68000030517578,44088
490,2021-01-22,39.68000030517578,44.0,39.20000076293945,41.439998626708984,27719
491,2021-01-25,38.880001068115234,40.959999084472656,36.959999084472656,39.84000015258789,11656
492,2021-01-26,38.2400016784668,39.84000015258789,37.599998474121094,39.20000076293945,6131
493,2021-01-27,35.36000061035156,38.560001373291016,35.040000915527344,37.599998474121094,11075
494,2021-01-28,34.70399856567383,37.279998779296875,34.08000183105469,34.880001068115234,6363
495,2021-01-29,33.279998779296875,35.104000091552734,32.959999084472656,33.91999816894531,6625
496,2021-02-01,36.63999938964844,37.439998626708984,33.439998626708984,33.599998474121094,9431
497,2021-02-02,39.20000076293945,39.68000030517578,37.599998474121094,39.551998138427734,9775
498,2021-02-03,42.400001525878906,42.400001525878906,38.43199920654297,40.15999984741211,15550
499,2021-02-04,40.959999084472656,43.52000045776367,39.52000045776367,43.52000045776367,12456
500,2021-02-05,45.119998931884766,46.08000183105469,40.15999984741211,42.560001373291016,14875
501,2021-02-08,44.31999969482422,46.08000183105469,42.2400016784668,46.08000183105469,12419
502,2021-02-09,44.79999923706055,45.7599983215332,43.52000045776367,43.68000030517578,7306
503,2021-02-10,127.36000061035156,168.8000030517578,44.63999938964844,45.7599983215332,2897694
504,2021-02-11,76.95999908447266,107.19999694824219,76.80000305175781,82.87999725341797,281019
505,2021-02-12,68.0,78.72000122070312,67.19999694824219,72.0,69956
506,2021-02-16,78.23999786376953,94.4000015258789,67.83999633789062,69.5999984741211,196750
507,2021-02-17,74.7040023803711,79.83999633789062,68.80000305175781,73.76000213623047,94681
508,2021-02-18,68.4800033569336,74.4000015258789,68.31999969482422,72.4800033569336,39163
509,2021-02-19,70.55999755859375,78.08000183105469,68.4800033569336,68.80000305175781,62925
510,2021-02-22,68.80000305175781,73.27999877929688,67.5199966430664,70.4000015258789,74319
511,2021-02-23,60.15999984741211,65.91999816894531,52.79999923706055,65.91999816894531,23906
512,2021-02-24,62.880001068115234,71.68000030517578,60.992000579833984,61.91999816894531,88275
513,2021-02-25,56.79999923706055,66.4000015258789,56.15999984741211,63.20000076293945,27481
514,2021-02-26,58.08000183105469,60.79999923706055,54.2400016784668,57.439998626708984,8200
515,2021-03-01,60.0,61.439998626708984,57.439998626708984,61.119998931884766,4506
516,2021-03-02,57.119998931884766,59.68000030517578,56.959999084472656,59.68000030517578,3144
517,2021-03-03,59.040000915527344,64.25599670410156,57.119998931884766,57.119998931884766,19969
518,2021-03-04,45.119998931884766,56.79999923706055,41.599998474121094,56.79999923706055,41213
519,2021-03-05,53.439998626708984,65.5999984741211,45.7599983215332,46.400001525878906,379850
520,2021-03-08,74.72000122070312,111.04000091552734,65.76000213623047,84.4000015258789,3082800
521,2021-03-09,80.95999908447266,80.95999908447266,58.720001220703125,73.76000213623047,148606
522,2021-03-10,65.5999984741211,79.80799865722656,64.4800033569336,78.87999725341797,53413
523,2021-03-11,70.08000183105469,73.27999877929688,65.5999984741211,65.76000213623047,28631
524,2021-03-12,70.55999755859375,71.68000030517578,65.44000244140625,68.94400024414062,7138
525,2021-03-15,71.5199966430664,74.23999786376953,70.55999755859375,71.5199966430664,13669
526,2021-03-16,75.36000061035156,131.1999969482422,73.5999984741211,81.5999984741211,1564850
527,2021-03-17,59.0,79.0,52.0,75.94999694824219,46800
528,2021-03-18,48.619998931884766,58.79999923706055,48.0,56.5,50300
529,2021-03-19,50.90999984741211,51.27000045776367,48.00199890136719,49.81999969482422,46900
530,2021-03-22,46.31999969482422,48.959999084472656,45.5,47.0,35400
531,2021-03-23,36.150001525878906,46.119998931884766,34.70000076293945,46.119998931884766,47800
532,2021-03-24,32.529998779296875,37.4900016784668,32.529998779296875,36.15999984741211,41000
533,2021-03-25,31.5,32.81999969482422,30.06999969482422,31.799999237060547,29400
534,2021-03-26,31.030000686645508,35.16999816894531,30.25,31.780000686645508,35700
535,2021-03-29,29.329999923706055,32.59000015258789,29.329999923706055,31.5,11200
536,2021-03-30,28.780000686645508,31.780000686645508,28.209999084472656,29.049999237060547,6700
537,2021-03-31,28.709999084472656,29.989999771118164,27.350000381469727,27.350000381469727,18100
538,2021-04-01,28.239999771118164,30.719999313354492,28.239999771118164,30.540000915527344,19800
539,2021-04-05,27.110000610351562,29.100000381469727,27.06999969482422,29.100000381469727,18500
540,2021-04-06,27.780000686645508,29.989999771118164,27.59000015258789,27.59000015258789,15500
541,2021-04-07,26.049999237060547,28.969999313354492,26.049999237060547,27.770000457763672,18600
542,2021-04-08,55.0,72.0,26.15999984741211,27.399999618530273,2825800
543,2021-04-09,45.900001525878906,60.560001373291016,42.349998474121094,48.75,943200
544,2021-04-12,39.72999954223633,46.0,38.08000183105469,44.09000015258789,147300
545,2021-04-13,39.34000015258789,40.95000076293945,35.04999923706055,36.36000061035156,75800
546,2021-04-14,35.0099983215332,39.099998474121094,35.0099983215332,38.15999984741211,61700
547,2021-04-15,33.58000183105469,36.86000061035156,33.09000015258789,34.75,26800
548,2021-04-16,27.260000228881836,33.07500076293945,25.329999923706055,32.83000183105469,167900
549,2021-04-19,34.4900016784668,46.16999816894531,26.124000549316406,26.124000549316406,1630000
550,2021-04-20,30.389999389648438,35.470001220703125,28.040000915527344,34.4900016784668,233300
551,2021-04-21,30.229999542236328,32.5,28.280000686645508,30.90999984741211,147900
552,2021-04-22,34.790000915527344,38.97999954223633,31.920000076293945,33.689998626708984,378600
553,2021-04-23,34.0,35.5,32.5,32.5,56000
554,2021-04-26,35.33000183105469,38.0,31.850000381469727,34.38999938964844,156600
555,2021-04-27,34.2599983215332,36.9900016784668,33.65999984741211,35.33000183105469,106300
556,2021-04-28,34.25,35.9900016784668,32.952999114990234,33.790000915527344,101900
557,2021-04-29,31.6299991607666,34.97999954223633,31.6299991607666,32.810001373291016,157800
558,2021-04-30,29.559999465942383,32.75199890136719,29.3799991607666,31.100000381469727,166400
559,2021-05-03,28.0,30.0,27.350000381469727,29.360000610351562,202500
560,2021-05-04,23.719999313354492,28.21500015258789,23.399999618530273,28.100000381469727,477200
561,2021-05-05,23.100000381469727,24.77400016784668,23.0,23.06999969482422,165600
562,2021-05-06,19.850000381469727,22.790000915527344,19.190000534057617,22.1299991607666,293500
563,2021-05-07,19.829999923706055,23.299999237060547,19.34000015258789,23.0,385700
564,2021-05-10,18.920000076293945,20.763999938964844,18.6299991607666,19.420000076293945,122900
565,2021-05-11,17.979999542236328,18.899999618530273,17.190000534057617,17.190000534057617,139500
566,2021-05-12,17.15999984741211,18.25,16.520000457763672,17.81999969482422,130400
567,2021-05-13,16.59000015258789,17.989999771118164,16.0,17.579999923706055,110700
568,2021-05-14,17.0,18.299999237060547,16.600000381469727,17.540000915527344,144600
569,2021-05-17,16.6299991607666,17.479999542236328,15.609999656677246,16.760000228881836,156300
570,2021-05-18,19.530000686645508,22.90999984741211,17.489999771118164,17.89900016784668,1453700
571,2021-05-19,19.15999984741211,20.270000457763672,18.06999969482422,18.989999771118164,296500
572,2021-05-20,19.25,20.0049991607666,18.5,19.5,197500
573,2021-05-21,17.3799991607666,19.59000015258789,17.040000915527344,19.25,240800
574,2021-05-24,16.260000228881836,17.809999465942383,15.180000305175781,17.399999618530273,224700
575,2021-05-25,16.06999969482422,16.799999237060547,15.779999732971191,16.690000534057617,80000
576,2021-05-26,16.860000610351562,17.639999389648438,16.40999984741211,16.770000457763672,229400
577,2021-05-27,17.020000457763672,17.459999084472656,16.5,17.459999084472656,95500
578,2021-05-28,17.700000762939453,17.959999084472656,16.8799991607666,17.149999618530273,106300
579,2021-06-01,17.059999465942383,17.6200008392334,16.770000457763672,17.5,103000
580,2021-06-02,17.40999984741211,18.729999542236328,16.93000030517578,17.030000686645508,294900
581,2021-06-03,17.059999465942383,17.780000686645508,17.0,17.399999618530273,112900
582,2021-06-04,18.079999923706055,20.490999221801758,17.510000228881836,17.739999771118164,874100
583,2021-06-07,18.940000534057617,19.32699966430664,18.350000381469727,18.559999465942383,206600
584,2021-06-08,19.989999771118164,20.47599983215332,18.68000030517578,19.540000915527344,396900
585,2021-06-09,19.290000915527344,20.34000015258789,18.84000015258789,20.299999237060547,251100
586,2021-06-10,20.0,21.90999984741211,18.600000381469727,19.309999465942383,1584600
587,2021-06-11,23.920000076293945,27.920000076293945,21.579999923706055,25.0,3020000
588,2021-06-14,22.059999465942383,23.690000534057617,21.09000015258789,23.360000610351562,542500
589,2021-06-15,21.6299991607666,25.0,19.6200008392334,22.18000030517578,1503100
590,2021-06-16,22.100000381469727,23.75,21.0,21.0,385400
591,2021-06-17,21.389999389648438,23.0,20.64299964904785,21.889999389648438,407200
592,2021-06-18,20.639999389648438,21.0,19.719999313354492,20.670000076293945,308900
593,2021-06-21,22.420000076293945,22.65999984741211,20.520000457763672,20.65999984741211,577000
594,2021-06-22,22.670000076293945,22.799999237060547,20.719999313354492,22.75,449800
595,2021-06-23,21.90999984741211,24.040000915527344,21.5,23.200000762939453,834000
596,2021-06-24,21.540000915527344,22.239999771118164,21.079999923706055,21.642000198364258,344000
597,2021-06-25,20.75,21.5,20.690000534057617,21.5,251300
598,2021-06-28,20.139999389648438,21.030000686645508,19.510000228881836,20.75,383200
599,2021-06-29,19.209999084472656,20.700000762939453,18.8799991607666,20.0,261200
600,2021-06-30,19.020000457763672,19.600000381469727,18.545000076293945,19.0,135100
601,2021-07-01,18.799999237060547,19.360000610351562,18.469999313354492,19.18000030517578,116500
602,2021-07-02,18.829999923706055,19.700000762939453,18.25,18.604999542236328,210800
603,2021-07-06,18.229999542236328,19.270000457763672,18.06999969482422,18.8700008392334,162900
604,2021-07-07,17.43000030517578,18.40999984741211,16.90399932861328,18.170000076293945,211300
605,2021-07-08,18.270000457763672,18.549999237060547,16.600000381469727,17.049999237060547,241700
606,2021-07-09,18.950000762939453,19.350000381469727,18.079999923706055,18.3700008392334,153200
607,2021-07-12,18.299999237060547,19.5,18.069000244140625,19.25,173200
608,2021-07-13,17.43000030517578,18.44300079345703,17.200000762939453,18.040000915527344,107200
609,2021-07-14,17.760000228881836,18.34000015258789,17.200000762939453,17.790000915527344,140900
610,2021-07-15,19.170000076293945,19.170000076293945,17.100000381469727,17.350000381469727,345300
611,2021-07-16,18.329999923706055,20.959999084472656,18.040000915527344,20.809999465942383,662000
612,2021-07-19,18.040000915527344,18.5,16.97100067138672,17.31999969482422,201100
613,2021-07-20,17.8799991607666,18.489999771118164,17.5,18.389999389648438,94100
614,2021-07-21,18.280000686645508,19.399999618530273,17.530000686645508,17.75,193300
615,2021-07-22,18.200000762939453,18.770000457763672,17.61400032043457,18.209999084472656,119600
616,2021-07-23,17.729999542236328,18.509000778198242,17.549999237060547,18.231000900268555,140600
617,2021-07-26,17.229999542236328,18.489999771118164,17.020000457763672,17.860000610351562,360200
618,2021-07-27,16.309999465942383,17.695999145507812,16.257999420166016,17.190000534057617,192500
619,2021-07-28,16.540000915527344,17.350000381469727,16.170000076293945,16.420000076293945,92600
620,2021-07-29,16.81999969482422,17.989999771118164,16.5,16.5,210900
621,2021-07-30,16.6299991607666,17.719999313354492,16.329999923706055,16.790000915527344,214600
622,2021-08-02,16.8700008392334,17.399999618530273,16.639999389648438,17.049999237060547,166600
623,2021-08-03,16.639999389648438,17.25,16.360000610351562,16.920000076293945,120800
624,2021-08-04,16.110000610351562,16.950000762939453,15.850000381469727,16.59000015258789,108100
625,2021-08-05,16.40999984741211,16.75,16.059999465942383,16.420000076293945,32700
626,2021-08-06,16.389999389648438,16.579999923706055,16.19700050354004,16.469999313354492,22800
627,2021-08-09,16.34000015258789,16.68000030517578,16.121000289916992,16.299999237060547,18800
628,2021-08-10,16.59000015258789,17.790000915527344,16.09000015258789,16.299999237060547,287200
629,2021-08-11,16.18000030517578,16.989999771118164,16.15999984741211,16.59000015258789,42300
630,2021-08-12,16.170000076293945,16.600000381469727,16.149999618530273,16.34000015258789,62800
631,2021-08-13,14.84000015258789,16.25,14.1899995803833,15.9399995803833,159300
632,2021-08-16,13.420000076293945,14.595000267028809,13.300000190734863,14.380000114440918,122000
633,2021-08-17,13.279999732971191,13.930000305175781,13.0,13.140000343322754,66200
634,2021-08-18,12.670000076293945,13.329999923706055,12.611000061035156,13.329999923706055,70800
635,2021-08-19,11.600000381469727,12.5,11.579999923706055,12.470000267028809,110300
636,2021-08-20,12.170000076293945,12.5600004196167,11.300000190734863,11.4399995803833,70100
637,2021-08-23,12.649999618530273,12.989999771118164,12.1899995803833,12.539999961853027,74400
638,2021-08-24,12.9399995803833,13.279999732971191,12.50100040435791,12.75,68900
639,2021-08-25,13.470000267028809,13.579999923706055,12.84000015258789,13.119999885559082,50200
640,2021-08-26,13.140000343322754,13.600000381469727,12.899999618530273,13.279999732971191,75400
641,2021-08-27,15.800000190734863,16.899999618530273,13.109999656677246,13.40999984741211,842500
642,2021-08-30,15.239999771118164,17.389999389648438,14.600000381469727,16.889999389648438,267500
643,2021-08-31,14.670000076293945,15.569999694824219,14.010000228881836,15.039999961853027,148400
644,2021-09-01,14.34000015258789,15.229999542236328,14.20199966430664,14.59000015258789,44600
645,2021-09-02,14.970000267028809,15.180000305175781,13.930000305175781,14.180000305175781,93900
646,2021-09-03,14.649999618530273,14.906000137329102,14.333000183105469,14.75,30600
647,2021-09-07,15.039999961853027,15.359999656677246,14.510000228881836,14.510000228881836,101800
648,2021-09-08,14.789999961853027,15.289999961853027,14.380000114440918,14.869999885559082,82100
649,2021-09-09,14.720000267028809,15.0,14.4399995803833,14.8100004196167,60600
650,2021-09-10,14.039999961853027,15.039999961853027,14.029999732971191,14.8100004196167,37700
651,2021-09-13,14.079999923706055,14.609999656677246,13.649999618530273,13.960000038146973,125800
652,2021-09-14,12.6899995803833,14.234999656677246,12.579999923706055,13.65999984741211,215700
653,2021-09-15,12.600000381469727,13.289999961853027,12.1899995803833,12.729999542236328,101300
654,2021-09-16,12.399999618530273,12.779999732971191,12.199999809265137,12.5600004196167,35300
655,2021-09-17,12.989999771118164,12.989999771118164,12.144000053405762,12.399999618530273,134600
