,Date,Close,High,Low,Open,Volume
328,2016-10-12,2390344.75,2396189.1136919316,2337745.476772616,2366967.2952322736,0
329,2016-10-13,2331901.0,2448203.831829574,2331901.0,2396188.9974937346,0
330,2016-10-14,2320212.5,2355278.6838790933,2308523.7720403024,2349434.3198992442,0
331,2016-10-17,2197480.75,2356447.4425531914,2197480.75,2320212.3876329786,0
332,2016-10-18,2203325.0,2279301.724137931,2197480.6366047747,2209169.3633952257,0
333,2016-10-19,2331901.0,2331901.0,2191636.2781954887,2203325.0050125313,0
334,2016-10-20,2323134.5,2337745.4088050313,2250079.955974843,2308523.5911949687,0
335,2016-10-21,2326056.75,2337745.4773869347,2276964.0949748745,2314368.0226130653,0
336,2016-10-24,2372811.75,2384500.4778325125,2326056.8386699506,2326056.8386699506,0
337,2016-10-25,2390344.75,2396189.1136919316,2335407.7312958436,2384500.3863080684,0
338,2016-10-26,2513076.5,2781917.241860465,2390344.8569767443,2390344.8569767443,3
339,2016-10-27,2641652.5,2682563.0475663715,2523011.912057522,2618275.0442477874,1
340,2016-10-28,2776072.75,2922181.8421052634,2629963.657894737,2653341.112631579,2
341,2016-10-31,2922181.75,3033224.6565,2811138.8435,2811138.8435,1
342,2016-11-01,2729317.75,2951403.562633833,2711784.659528908,2922181.7451820127,1
343,2016-11-02,2501387.75,2828672.1285046726,2483854.6582943923,2828672.1285046726,1
344,2016-11-03,2384500.5,2571520.1470588236,2329563.4786764705,2501387.779411765,0
345,2016-11-04,2431255.25,2468659.1769230766,2349434.159855769,2384500.3413461535,0
346,2016-11-07,2542298.25,2600741.8879310344,2477425.811896552,2483854.6120689656,0
347,2016-11-08,2489699.0,2513076.455399061,2366967.3591549294,2513076.455399061,0
348,2016-11-09,2378656.0,2447035.0545454547,2349434.1818181816,2372811.6363636362,0
349,2016-11-10,2349434.25,2425410.979477612,2337745.5223880596,2396189.1604477614,0
350,2016-11-11,2495543.25,2495543.25,2337745.4332552697,2337745.4332552697,0
351,2016-11-14,2390344.75,2506063.1511002444,2343589.8404645477,2454632.750611247,0
352,2016-11-15,2536453.75,2616521.5296658985,2361122.84562212,2361122.84562212,0
353,2016-11-16,2653341.0,2670874.09030837,2483854.4603524227,2489698.823788546,0
354,2016-11-17,2513076.5,2700096.146511628,2489699.0441860463,2629963.7790697673,0
355,2016-11-18,2431255.25,2513076.3401442305,2366967.2506009615,2501387.612980769,0
356,2016-11-21,2442944.0,2478594.618181818,2366967.2727272725,2466321.4545454546,0
357,2016-11-22,2507232.0,2611846.109090909,2413722.1818181816,2437099.6363636362,0
358,2016-11-23,2507232.0,2612430.5454545454,2442359.5636363635,2507232.0,0
359,2016-11-25,2583208.75,2606586.204751131,2478010.2036199095,2530609.4768099547,0
360,2016-11-28,2676718.5,2758539.5895196507,2513076.3209606986,2583208.6834061136,0
361,2016-11-29,2670874.25,2723473.5240700217,2559831.338074398,2717629.160284464,0
362,2016-11-30,2647496.75,2696589.404966887,2600741.840507726,2670874.204746137,0
363,2016-12-01,2407877.75,2683147.2694781553,2396189.0230582524,2629963.5618932038,0
364,2016-12-02,2478010.25,2530609.524174528,2413722.248231132,2425410.975825472,0
365,2016-12-05,2478010.25,2571520.070754717,2419566.6120283017,2513076.432783019,0
366,2016-12-06,2542298.25,2578533.3055172414,2466321.520689655,2483854.6120689656,0
367,2016-12-07,2571520.0,2600741.818181818,2507232.0,2542298.1818181816,0
368,2016-12-08,2589053.0,2655678.7431151243,2518920.6388261854,2548142.4559819414,0
369,2016-12-09,2489699.0,2627041.5504694837,2483854.636150235,2618275.0046948357,0
370,2016-12-12,2536453.75,2565675.5673963134,2489698.8421658985,2489698.8421658985,0
371,2016-12-13,2951403.75,2951403.75,2524765.1881188117,2589053.1905940594,3
372,2016-12-14,2998158.5,3155956.3157894737,2805294.5029239766,3009847.2270955164,1
373,2016-12-15,2892960.0,3085824.0,2835100.8,2951403.6363636362,0
374,2016-12-16,2705940.5,2916337.6015118794,2688407.4082073434,2840360.8704103674,1
375,2016-12-19,2945559.25,2945559.25,2705940.3427579366,2758539.615079365,0
376,2016-12-20,2892960.0,2957248.0,2834516.3636363633,2922181.818181818,0
377,2016-12-21,2811139.0,2892960.0935550937,2781917.1808731807,2834516.455301455,0
378,2016-12-22,3319598.5,3465707.5889084507,3068290.8670774647,3214399.9559859154,6
379,2016-12-23,3302065.5,3322520.77300885,3068290.951327434,3214400.044247788,1
380,2016-12-27,3752081.5,3798836.409657321,3226088.76635514,3331287.313084112,2
381,2016-12-28,3547528.75,3804096.315280066,3418952.749176277,3798836.387973641,1
382,2016-12-29,4102743.25,4207941.794871795,3465707.6171652423,3559217.43482906,3
383,2016-12-30,4313140.5,4371584.138211383,3880657.5772357727,4143653.949186992,3
384,2017-01-03,4704713.0,4821600.279503106,4207942.0621118015,4330673.705590062,3
385,2017-01-04,4523537.5,4790624.9208656335,4354050.952842377,4763156.411498708,2
386,2017-01-05,4704713.0,4915110.10310559,4535226.444720497,4739779.183850932,1
387,2017-01-06,4687179.5,4874199.130922693,4617047.13840399,4786533.6789276805,1
388,2017-01-09,4459249.5,4786533.866972477,4383272.771952818,4739778.95740498,1
389,2017-01-10,4295607.5,4456327.508503402,3939101.2993197283,4430027.870748299,2
390,2017-01-11,4044299.75,4266385.5744219655,3927412.4739884394,4266385.5744219655,1
391,2017-01-12,3944945.5,4061832.7740740743,3752081.4977777777,4038455.3192592594,1
392,2017-01-13,3839747.0,3935594.5659056315,3752081.5433789953,3921568.092846271,1
393,2017-01-17,3974167.25,4155342.5216911766,3884748.486875,3886501.7959558824,1
394,2017-01-18,3892346.25,3933256.796171171,3637531.9909909912,3915723.704954955,1
395,2017-01-19,4026766.5,4085210.1357039185,3851435.592888244,3933256.68287373,1
396,2017-01-20,3851435.75,4120276.485204856,3819291.7490515932,3985856.117602428,1
397,2017-01-23,3822213.75,3915723.5665137614,3746237.024082569,3798836.2958715595,1
398,2017-01-24,3822213.75,3854357.7494266056,3663247.0619266056,3798836.2958715595,1
399,2017-01-25,3798836.5,3857280.1384615386,3728704.133846154,3857280.1384615386,0
400,2017-01-26,3927412.5,3939101.2276785714,3775459.0401785714,3798836.4955357146,1
401,2017-01-27,3769614.5,3927412.3162790695,3740392.6821705424,3898190.4984496124,1
402,2017-01-30,3705326.5,3833902.498422713,3605972.319400631,3746237.0449526813,0
403,2017-01-31,3681949.0,3724612.8534920635,3576750.4571428574,3711170.8174603176,0
404,2017-02-01,3605972.5,3746237.2325769854,3594283.7722852514,3740392.868719611,0
405,2017-02-02,3296221.0,3605972.264184397,3272843.5460992907,3594283.5372340423,1
406,2017-02-03,3483240.75,3489085.1136744968,3272843.657718121,3325442.9307885906,1
407,2017-02-06,3705326.5,3828058.1348580443,3413108.3217665614,3448174.503154574,1
408,2017-02-07,3781303.25,3937347.758153014,3576750.523956723,3722859.6139876354,2
409,2017-02-08,3787147.75,3822213.9328703703,3623505.563271605,3781303.3861882715,1
410,2017-02-09,3553373.0,4383272.615131578,3487916.1289473684,3974167.1710526315,4
411,2017-02-10,3547528.75,3833902.5700164745,3547528.75,3623505.477759473,1
412,2017-02-13,3471552.0,3594283.6363636362,3313754.1818181816,3506618.1818181816,1
413,2017-02-14,3395575.25,3544022.0853700517,3337131.614027539,3529995.612736661,0
414,2017-02-15,3494929.5,3547528.7734113713,3313754.224916388,3331287.3160535116,1
415,2017-02-16,3448174.5,3547528.6805084744,3369275.5919491523,3483240.6813559323,0
416,2017-02-17,3372197.75,3500773.7474003467,3354664.6594454073,3442330.112218371,0
417,2017-02-21,2992314.25,3407264.0776367188,2928026.2485351562,3389730.986328125,2
418,2017-02-22,1987083.625,3068290.8915441176,1613044.3544117648,3009847.255514706,14
419,2017-02-23,2349434.25,2589053.1660447763,2053125.0050373136,2168258.9720149254,8
420,2017-02-24,2343589.75,2483854.47319202,2196896.2269950123,2331901.023067332,1
421,2017-02-27,2232547.0,2317290.2761780103,2162414.6335078534,2232547.0,1
422,2017-02-28,2068904.75,2238391.297316384,2063060.386299435,2209169.4788135593,1
423,2017-03-01,2366967.25,2478010.1580246915,1922795.6179012347,1940328.7086419752,3
424,2017-03-02,2139037.0,2366967.1721311472,2121503.9098360655,2308523.538251366,1
425,2017-03-03,2144881.5,2215013.865122616,2127348.408719346,2150725.863760218,0
426,2017-03-06,1957861.875,2098126.606343284,1788375.3246268658,2098126.606343284,2
427,2017-03-07,1981239.25,2133192.70280236,1934484.3414454279,2027994.1585545724,1
428,2017-03-08,1969550.5,2027994.135014837,1876040.6839762612,1998772.3175074183,1
429,2017-03-09,2027994.25,2080593.524495677,1890651.6999279538,1946173.1563400575,1
430,2017-03-10,2057216.0,2074749.0909090908,1998772.3636363635,2027994.1818181816,0
431,2017-03-13,2016305.5,2121504.047826087,1987083.6811594202,2098126.592753623,1
432,2017-03-14,1946173.125,2026240.9082207207,1928640.033783784,2016305.4898648649,1
433,2017-03-15,1905262.5,1969550.4984662577,1852663.2285276074,1928639.9539877302,1
434,2017-03-16,1940328.75,1975394.9322289156,1870196.3855421687,1946173.1137048192,0
435,2017-03-17,1852663.25,1969550.5212933754,1852663.25,1957861.7941640378,0
436,2017-03-20,1788375.25,1876040.7034313725,1642266.1609477124,1840974.5220588236,1
437,2017-03-21,1794219.625,1866105.297271987,1759153.4434039088,1835130.1701954398,0
438,2017-03-22,1852663.25,1922795.6127760252,1770842.1600946372,1805908.3414826498,0
439,2017-03-23,1916951.25,1969550.5221036586,1835130.1600609757,1864351.9778963416,1
440,2017-03-24,1934484.375,2016305.4663897282,1916951.2839879154,1928640.0113293051,1
441,2017-03-27,1957861.875,2033838.604477612,1835130.235074627,1940328.7835820897,0
442,2017-03-28,1928640.0,2013383.2727272727,1911106.909090909,1940328.7272727273,0
443,2017-03-29,2005080.0,2008608.0,1940400.0,1940400.0,0
444,2017-03-30,2116800.0,2257920.0,2022720.0,2022720.0,1
445,2017-03-31,2075640.0,2269680.0,2058000.0,2199120.0,0
446,2017-04-03,1969800.0,2105040.0,1946280.0,2058000.0,0
447,2017-04-04,1922760.0,2081520.0,1911000.0,1940400.0,1
448,2017-04-05,1852200.0,1940400.0,1822800.0,1911000.0,0
449,2017-04-06,1852200.0,1906296.0,1802808.0,1852200.0,0
450,2017-04-07,1822800.0,1905120.0,1805160.0,1852200.0,0
451,2017-04-10,1858080.0,2199120.0,1828680.0,2063880.0,2
452,2017-04-11,1799280.0,1899240.0,1775760.0,1863960.0,0
453,2017-04-12,1822800.0,1869840.0,1781640.0,1805160.0,0
454,2017-04-13,1822800.0,1909236.0,1787520.0,1805160.0,0
455,2017-04-17,1846320.0,1881600.0,1811040.0,1834560.0,0
456,2017-04-18,1893360.0,1952160.0,1852200.0,1899240.0,0
457,2017-04-19,1952160.0,2016840.0,1893948.0,1975680.0,0
458,2017-04-20,1969800.0,1999200.0,1922760.0,1999200.0,0
459,2017-04-21,1981560.0,2010960.0,1922760.0,1958040.0,0
460,2017-04-24,1911000.0,1987440.0,1911000.0,1987440.0,0
461,2017-04-25,1899240.0,1928640.0,1852200.0,1911000.0,0
462,2017-04-26,1869840.0,1959216.0,1852200.0,1887480.0,0
463,2017-04-27,1899240.0,1905120.0,1855140.0,1858080.0,0
464,2017-04-28,1875720.0,1899240.0,1852200.0,1899240.0,0
465,2017-05-01,1811040.0,1879248.0,1793400.0,1869840.0,0
466,2017-05-02,1863960.0,1906884.0,1781640.0,1805160.0,0
467,2017-05-03,1858080.0,1875720.0,1822800.0,1863960.0,0
468,2017-05-04,1858080.0,1858080.0,1828680.0,1846320.0,0
469,2017-05-05,1893360.0,1893360.0,1843380.0,1869840.0,0
470,2017-05-08,1899240.0,1915704.0,1858080.0,1875720.0,0
471,2017-05-09,2005080.0,2022720.0,1905120.0,1911000.0,0
472,2017-05-10,1963920.0,2028600.0,1946280.0,2028600.0,0
473,2017-05-11,1881600.0,1934520.0,1787520.0,1793400.0,1
474,2017-05-12,1893360.0,1911000.0,1822800.0,1881600.0,0
475,2017-05-15,1881600.0,1940400.0,1881600.0,1911000.0,0
476,2017-05-16,1852200.0,1911000.0,1846320.0,1911000.0,0
477,2017-05-17,2316720.0,2675400.0,2175600.0,2193240.0,26
478,2017-05-18,2240280.0,2399040.0,2116800.0,2310840.0,3
479,2017-05-19,2246160.0,2269680.0,2122680.0,2252040.0,2
480,2017-05-22,2187360.0,2381400.0,2146200.0,2263800.0,2
481,2017-05-23,2134440.0,2215584.0,2069760.0,2181480.0,1
482,2017-05-24,1993320.0,2163840.0,1940400.0,2152080.0,1
483,2017-05-25,2028600.0,2068584.0,1969800.0,1975680.0,0
484,2017-05-26,1993320.0,2034480.0,1969800.0,2016840.0,0
485,2017-05-30,2175600.0,2175600.0,1993320.0,2022720.0,1
486,2017-05-31,2157960.0,2232048.0,2075640.0,2199120.0,0
487,2017-06-01,2099160.0,2168544.0,2075640.0,2075640.0,0
488,2017-06-02,2187360.0,2187360.0,2099160.0,2122680.0,0
489,2017-06-05,2116800.0,2193240.0,2099160.0,2163840.0,0
490,2017-06-06,2122680.0,2175600.0,2087400.0,2099160.0,0
491,2017-06-07,2087400.0,2132088.0,2058000.0,2116800.0,0
492,2017-06-08,2105040.0,2134440.0,2087400.0,2087400.0,0
493,2017-06-09,2099160.0,2157960.0,2087400.0,2093280.0,0
494,2017-06-12,2005080.0,2122680.0,1999200.0,2122680.0,0
495,2017-06-13,1999200.0,2046240.0,1975680.0,2005080.0,0
496,2017-06-14,1958040.0,2022720.0,1952160.0,2022720.0,0
497,2017-06-15,1893360.0,1952160.0,1881600.0,1952160.0,0
498,2017-06-16,1940400.0,1969800.0,1893360.0,1893360.0,0
499,2017-06-19,1934520.0,1969800.0,1869840.0,1928640.0,0
500,2017-06-20,1946280.0,1981560.0,1900416.0,1934520.0,0
501,2017-06-21,1969800.0,1981560.0,1881600.0,1946280.0,0
502,2017-06-22,2028600.0,2028600.0,1940400.0,1969800.0,0
503,2017-06-23,2087400.0,2087400.0,1969800.0,2022720.0,0
504,2017-06-26,2075640.0,2087400.0,2010960.0,2058000.0,0
505,2017-06-27,2134440.0,2169720.0,2058000.0,2087400.0,0
506,2017-06-28,2113860.0,2140320.0,2093280.0,2110920.0,0
507,2017-06-29,2099160.0,2163840.0,2059764.0,2099160.0,0
508,2017-06-30,2116800.0,2146200.0,2063880.0,2110332.0,0
509,2017-07-03,2122680.0,2152668.0,2093280.0,2099160.0,0
510,2017-07-05,2146200.0,2169720.0,2087400.0,2122680.0,0
511,2017-07-06,2081520.0,2163840.0,2058000.0,2163840.0,0
512,2017-07-07,2075640.0,2116800.0,2038008.0,2052120.0,0
513,2017-07-10,2063880.0,2113860.0,2039184.0,2069760.0,0
514,2017-07-11,2052120.0,2081520.0,2046240.0,2075640.0,0
515,2017-07-12,2093280.0,2181480.0,2072700.0,2081520.0,0
516,2017-07-13,2069760.0,2116800.0,2069760.0,2105040.0,0
517,2017-07-14,2058000.0,2110920.0,2028600.0,2099160.0,0
518,2017-07-17,2081520.0,2105040.0,2052120.0,2069760.0,0
519,2017-07-18,2099160.0,2105040.0,2033892.0,2105040.0,0
520,2017-07-19,2081520.0,2122680.0,2005080.0,2099160.0,0
521,2017-07-20,2110920.0,2124444.0,2063880.0,2105040.0,0
522,2017-07-21,2063880.0,2116800.0,2043888.0,2116800.0,0
523,2017-07-24,2075640.0,2087400.0,2058000.0,2063880.0,0
524,2017-07-25,2028600.0,2105040.0,2022720.0,2069760.0,0
525,2017-07-26,1975680.0,2052120.0,1975680.0,2040360.0,0
526,2017-07-27,1963920.0,2016840.0,1946280.0,1987440.0,0
527,2017-07-28,1958040.0,1993320.0,1946280.0,1981560.0,0
528,2017-07-31,1963920.0,2010960.0,1946280.0,1963920.0,0
529,2017-08-01,1905120.0,2010960.0,1893360.0,1963920.0,0
530,2017-08-02,1893360.0,1928640.0,1869840.0,1916880.0,0
531,2017-08-03,1858080.0,1905120.0,1846320.0,1905120.0,0
532,2017-08-04,1846320.0,1869840.0,1832796.0,1846320.0,0
533,2017-08-07,1822800.0,1899240.0,1822800.0,1840440.0,0
534,2017-08-08,1863960.0,1922760.0,1856316.0,1869840.0,0
535,2017-08-09,1846320.0,1896300.0,1822800.0,1881600.0,0
536,2017-08-10,1875720.0,1895712.0,1828680.0,1863960.0,0
537,2017-08-11,2010960.0,2058000.0,1875720.0,1940400.0,1
538,2017-08-14,1893360.0,2069760.0,1840440.0,2028600.0,1
539,2017-08-15,1881600.0,1960392.0,1834560.0,1940400.0,0
540,2017-08-16,1793400.0,1861608.0,1769880.0,1858080.0,1
541,2017-08-17,1658160.0,1784580.0,1593480.0,1775760.0,1
542,2017-08-18,1693440.0,1781640.0,1681680.0,1705200.0,0
543,2017-08-21,1664040.0,1716960.0,1599360.0,1716960.0,0
544,2017-08-22,1622880.0,1688148.0,1593480.0,1646400.0,0
545,2017-08-23,1611120.0,1634640.0,1592892.0,1617000.0,0
546,2017-08-24,1652280.0,1658160.0,1605240.0,1617000.0,0
547,2017-08-25,1687560.0,1728720.0,1652280.0,1652280.0,0
548,2017-08-28,1699320.0,1705200.0,1681680.0,1693440.0,0
549,2017-08-29,1658160.0,1693440.0,1646400.0,1693440.0,0
550,2017-08-30,1675800.0,1681680.0,1652280.0,1658160.0,0
551,2017-08-31,1716960.0,1746360.0,1658160.0,1658160.0,0
552,2017-09-01,1764000.0,1781640.0,1705200.0,1716960.0,0
553,2017-09-05,1834560.0,1852200.0,1746360.0,1764000.0,0
554,2017-09-06,1852200.0,1899240.0,1816920.0,1816920.0,0
555,2017-09-07,1787520.0,1858080.0,1769880.0,1852200.0,0
556,2017-09-08,1852200.0,1858080.0,1769880.0,1781640.0,0
557,2017-09-11,1816920.0,1911000.0,1799280.0,1863960.0,0
558,2017-09-12,1846320.0,1869840.0,1805160.0,1828680.0,0
559,2017-09-13,1858080.0,1952160.0,1846320.0,1887480.0,0
560,2017-09-14,1875720.0,1922760.0,1852200.0,1858080.0,0
561,2017-09-15,1969800.0,2052120.0,1882188.0,1899240.0,1
562,2017-09-18,1899240.0,1999200.0,1887480.0,1987440.0,0
563,2017-09-19,1905120.0,1940400.0,1863960.0,1881600.0,0
564,2017-09-20,1940400.0,1958040.0,1889832.0,1893360.0,0
565,2017-09-21,1887480.0,1928640.0,1886304.0,1916880.0,0
566,2017-09-22,1893360.0,1893360.0,1864548.0,1887480.0,0
567,2017-09-25,1887480.0,1934520.0,1869840.0,1875720.0,0
568,2017-09-26,1811040.0,1895124.0,1805160.0,1869840.0,0
569,2017-09-27,1793400.0,1822800.0,1769880.0,1805160.0,0
570,2017-09-28,1769880.0,1805160.0,1766940.0,1805160.0,0
571,2017-09-29,1758120.0,1787520.0,1752240.0,1764000.0,0
572,2017-10-02,1675800.0,1758120.0,1675800.0,1758120.0,0
573,2017-10-03,1664040.0,1752240.0,1664040.0,1664040.0,0
574,2017-10-04,1687560.0,1695792.0,1664040.0,1664040.0,0
575,2017-10-05,1772232.0,1787520.0,1675800.0,1675800.0,0
576,2017-10-06,1711080.0,1787520.0,1681680.0,1764000.0,0
577,2017-10-09,1687560.0,1722840.0,1675800.0,1722840.0,0
578,2017-10-10,1728720.0,1740480.0,1687560.0,1687560.0,0
579,2017-10-11,1716960.0,1753416.0,1714608.0,1752240.0,0
580,2017-10-12,1699320.0,1716960.0,1687560.0,1711080.0,0
581,2017-10-13,1664040.0,1705200.0,1664040.0,1664040.0,0
582,2017-10-16,1658160.0,1695792.0,1646400.0,1675800.0,0
583,2017-10-17,1722840.0,1722840.0,1628760.0,1652280.0,0
584,2017-10-18,1734600.0,1775760.0,1669920.0,1711080.0,0
585,2017-10-19,1699320.0,1757532.0,1693440.0,1740480.0,0
586,2017-10-20,1716960.0,1716960.0,1675800.0,1693440.0,0
587,2017-10-23,1746360.0,1755180.0,1675800.0,1728720.0,0
588,2017-10-24,1758120.0,1834560.0,1734600.0,1764000.0,0
589,2017-10-25,1722840.0,1758708.0,1675800.0,1758708.0,0
590,2017-10-26,1652280.0,1728720.0,1646400.0,1728720.0,0
591,2017-10-27,1752240.0,1758120.0,1617000.0,1658160.0,0
592,2017-10-30,1731660.0,1775760.0,1716960.0,1740480.0,0
593,2017-10-31,1681680.0,1734600.0,1669920.0,1728720.0,0
594,2017-11-01,1640520.0,1678740.0,1628760.0,1675800.0,0
595,2017-11-02,1664040.0,1664040.0,1593480.0,1640520.0,0
596,2017-11-03,1634640.0,1640520.0,1598772.0,1640520.0,0
597,2017-11-06,1564080.0,1646400.0,1534680.0,1646400.0,0
598,2017-11-07,1581720.0,1611120.0,1546440.0,1558200.0,0
599,2017-11-08,1634640.0,1646400.0,1575840.0,1599360.0,0
600,2017-11-09,1652280.0,1705200.0,1621116.0,1646400.0,0
601,2017-11-10,1681680.0,1705200.0,1664040.0,1664040.0,0
602,2017-11-13,1705200.0,1705200.0,1668744.0,1675800.0,0
603,2017-11-14,1646400.0,1705200.0,1636992.0,1687560.0,0
604,2017-11-15,1611120.0,1640520.0,1572900.0,1640520.0,0
605,2017-11-16,1628760.0,1646400.0,1611120.0,1611120.0,0
606,2017-11-17,1646400.0,1646400.0,1620528.0,1640520.0,0
607,2017-11-20,1640520.0,1646400.0,1616412.0,1640520.0,0
608,2017-11-21,1734600.0,1758120.0,1660512.0,1664040.0,0
609,2017-11-22,1694616.0,1734600.0,1675800.0,1734600.0,0
610,2017-11-24,1716960.0,1734012.0,1681680.0,1699320.0,0
611,2017-11-27,1675800.0,1740480.0,1646400.0,1722840.0,0
612,2017-11-28,1675800.0,1699320.0,1646400.0,1693440.0,0
613,2017-11-29,1675800.0,1693440.0,1664040.0,1675800.0,0
614,2017-11-30,1640520.0,1681680.0,1597008.0,1681680.0,0
615,2017-12-01,1581720.0,1655220.0,1546440.0,1652280.0,0
616,2017-12-04,1569960.0,1634640.0,1552320.0,1587600.0,0
617,2017-12-05,1528800.0,1581720.0,1499988.0,1575840.0,0
618,2017-12-06,1475880.0,1540560.0,1399440.0,1540560.0,0
619,2017-12-07,1540560.0,1669920.0,1446480.0,1617000.0,0
620,2017-12-08,1573488.0,1587600.0,1522332.0,1587600.0,0
621,2017-12-11,1517040.0,1598772.0,1470000.0,1587600.0,0
622,2017-12-12,1458240.0,1563492.0,1458240.0,1517040.0,0
623,2017-12-13,1511160.0,1581720.0,1470000.0,1470000.0,0
624,2017-12-14,1552320.0,1569960.0,1528800.0,1528800.0,0
625,2017-12-15,1470000.0,1569960.0,1470000.0,1564080.0,0
626,2017-12-18,1552320.0,1558200.0,1470000.0,1470000.0,0
627,2017-12-19,1522920.0,1575840.0,1505280.0,1552320.0,0
628,2017-12-20,1581720.0,1617000.0,1505280.0,1540560.0,0
629,2017-12-21,1628760.0,1664040.0,1569960.0,1575840.0,0
630,2017-12-22,1640520.0,1658160.0,1599360.0,1617000.0,0
631,2017-12-26,1587600.0,1652280.0,1546440.0,1652280.0,0
632,2017-12-27,1517040.0,1587600.0,1511160.0,1587600.0,0
633,2017-12-28,1522920.0,1528800.0,1499400.0,1528800.0,0
634,2017-12-29,1498812.0,1546440.0,1475880.0,1517040.0,0
635,2018-01-02,1558200.0,1587600.0,1519980.0,1534680.0,0
636,2018-01-03,1569960.0,1599360.0,1558200.0,1575840.0,0
637,2018-01-04,1575840.0,1575840.0,1558200.0,1575840.0,0
638,2018-01-05,1587600.0,1593480.0,1564668.0,1575840.0,0
639,2018-01-08,1581720.0,1593480.0,1575840.0,1593480.0,0
640,2018-01-09,1505280.0,1587600.0,1499400.0,1558200.0,0
641,2018-01-10,1517040.0,1549380.0,1496460.0,1505280.0,0
642,2018-01-11,1505280.0,1537032.0,1481760.0,1505280.0,0
643,2018-01-12,1519980.0,1528800.0,1493520.0,1505280.0,0
644,2018-01-16,1540560.0,1552908.0,1470000.0,1528800.0,0
645,2018-01-17,1693440.0,1822800.0,1552320.0,1552320.0,1
646,2018-01-18,1740480.0,1787520.0,1684620.0,1740480.0,0
647,2018-01-19,1758120.0,1781640.0,1723428.0,1758120.0,0
648,2018-01-22,1722840.0,1799280.0,1716960.0,1775760.0,0
649,2018-01-23,1656396.0,1722840.0,1617000.0,1722840.0,0
650,2018-01-24,1788108.0,2099160.0,1758120.0,1946280.0,2
651,2018-01-25,1769880.0,1816920.0,1682268.0,1787520.0,0
652,2018-01-26,1722840.0,1787520.0,1694028.0,1764000.0,0
653,2018-01-29,1711080.0,1764000.0,1658160.0,1734600.0,0
654,2018-01-30,1705200.0,1728720.0,1669920.0,1711080.0,0
655,2018-01-31,1652280.0,1722840.0,1652280.0,1722840.0,0
656,2018-02-01,1658160.0,1693440.0,1646400.0,1646400.0,0
657,2018-02-02,1681680.0,1705200.0,1646400.0,1664040.0,0
658,2018-02-05,1652280.0,1714020.0,1646400.0,1681680.0,0
659,2018-02-06,1634640.0,1685796.0,1628760.0,1646400.0,0
660,2018-02-07,1593480.0,1645812.0,1590540.0,1628760.0,0
661,2018-02-08,1546440.0,1734600.0,1546440.0,1617000.0,0
662,2018-02-09,1470000.0,1599360.0,1393560.0,1558200.0,0
663,2018-02-12,1528800.0,1557612.0,1470000.0,1481760.0,0
664,2018-02-13,1611120.0,1626408.0,1470000.0,1534680.0,0
665,2018-02-14,1528800.0,1678740.0,1508220.0,1622880.0,0
666,2018-02-15,1552320.0,1599360.0,1547028.0,1581720.0,0
667,2018-02-16,1540560.0,1605240.0,1528800.0,1546440.0,0
668,2018-02-20,1540560.0,1587600.0,1499400.0,1517040.0,0
669,2018-02-21,1534680.0,1540560.0,1511160.0,1540560.0,0
670,2018-02-22,1505280.0,1558200.0,1505280.0,1529388.0,0
671,2018-02-23,1493520.0,1539972.0,1481760.0,1505280.0,0
672,2018-02-26,1511160.0,1540560.0,1455300.0,1517040.0,0
673,2018-02-27,1475880.0,1528800.0,1464120.0,1505280.0,0
674,2018-02-28,1446480.0,1493520.0,1411200.0,1493520.0,0
675,2018-03-01,1487640.0,1587600.0,1441188.0,1481760.0,1
676,2018-03-02,1511160.0,1511160.0,1441188.0,1470000.0,0
677,2018-03-05,1517040.0,1522920.0,1470000.0,1522920.0,0
678,2018-03-06,1464120.0,1517040.0,1452948.0,1511160.0,0
679,2018-03-07,1475880.0,1517040.0,1458828.0,1470000.0,0
680,2018-03-08,1499400.0,1502340.0,1452360.0,1493520.0,0
681,2018-03-09,1517040.0,1528800.0,1452360.0,1528800.0,0
682,2018-03-12,1511160.0,1546440.0,1499400.0,1528800.0,0
683,2018-03-13,1558200.0,1587600.0,1499400.0,1517040.0,0
684,2018-03-14,1546440.0,1587600.0,1537620.0,1581720.0,0
685,2018-03-15,1581720.0,1617000.0,1540560.0,1581720.0,0
686,2018-03-16,1716960.0,1734600.0,1617000.0,1617000.0,0
687,2018-03-19,1711080.0,1750476.0,1646400.0,1734600.0,0
688,2018-03-20,1705200.0,1746360.0,1676388.0,1746360.0,0
689,2018-03-21,1652280.0,1716960.0,1628760.0,1716960.0,0
690,2018-03-22,1728720.0,1734600.0,1652280.0,1658160.0,0
691,2018-03-23,1781640.0,1958040.0,1717548.0,1734600.0,1
692,2018-03-26,1687560.0,1898652.0,1681680.0,1852200.0,0
693,2018-03-27,1687560.0,1740480.0,1599360.0,1687560.0,0
694,2018-03-28,1722840.0,1738716.0,1671684.0,1699320.0,0
695,2018-03-29,1681680.0,1764000.0,1681680.0,1764000.0,0
696,2018-04-02,1627584.0,1697556.0,1605240.0,1652280.0,0
697,2018-04-03,1599360.0,1705200.0,1588188.0,1622880.0,0
698,2018-04-04,1599360.0,1611120.0,1558200.0,1593480.0,0
699,2018-04-05,1646400.0,1681680.0,1605240.0,1605240.0,0
700,2018-04-06,1622880.0,1687560.0,1608768.0,1628760.0,0
701,2018-04-09,1617000.0,1634640.0,1540560.0,1634640.0,0
