,Date,Close,High,Low,Open,Volume
304,2023-01-05,0.7450000047683716,0.75,0.7200000286102295,0.75,49300
305,2023-01-06,0.7799999713897705,0.7799999713897705,0.7139999866485596,0.7229999899864197,93600
306,2023-01-09,0.8450000286102295,1.2899999618530273,0.7509999871253967,1.1799999475479126,31775400
307,2023-01-10,0.7630000114440918,0.7950000166893005,0.699999988079071,0.7419999837875366,1756600
308,2023-01-11,0.8100000023841858,0.8289999961853027,0.7260000109672546,0.7480000257492065,813700
309,2023-01-12,0.7580000162124634,0.7990000247955322,0.7300000190734863,0.7799999713897705,513800
310,2023-01-13,0.7329999804496765,0.7749999761581421,0.7160000205039978,0.7699999809265137,328700
311,2023-01-17,0.7080000042915344,0.7450000047683716,0.6740000247955322,0.7250000238418579,456300
312,2023-01-18,0.6819999814033508,0.7200000286102295,0.6819999814033508,0.6909999847412109,241700
313,2023-01-19,0.6909999847412109,0.6949999928474426,0.656000018119812,0.6800000071525574,132500
314,2023-01-20,0.6940000057220459,0.7099999785423279,0.6610000133514404,0.7099999785423279,117600
315,2023-01-23,0.7070000171661377,0.7300000190734863,0.6800000071525574,0.7200000286102295,242300
316,2023-01-24,0.7269999980926514,0.7300000190734863,0.699999988079071,0.7099999785423279,177200
317,2023-01-25,0.7300000190734863,0.7419999837875366,0.7099999785423279,0.7400000095367432,95700
318,2023-01-26,0.7269999980926514,0.75,0.7200000286102295,0.75,79500
319,2023-01-27,0.699999988079071,0.7300000190734863,0.6909999847412109,0.7179999947547913,108800
320,2023-01-30,0.6830000281333923,0.7149999737739563,0.6740000247955322,0.699999988079071,247000
321,2023-01-31,1.059999942779541,1.5499999523162842,0.9739999771118164,1.2200000286102295,76183600
322,2023-02-01,1.0,1.0399999618530273,0.9350000023841858,0.9369999766349792,3033600
323,2023-02-02,0.9900000095367432,1.0299999713897705,0.9200000166893005,0.9800000190734863,1721300
324,2023-02-03,0.9120000004768372,1.0,0.8999999761581421,0.9900000095367432,489300
325,2023-02-06,0.9599999785423279,1.0299999713897705,0.9110000133514404,0.9110000133514404,617000
326,2023-02-07,0.968999981880188,1.0,0.9200000166893005,0.9800000190734863,399800
327,2023-02-08,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9700000286102295,163000
328,2023-02-09,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,186800
329,2023-02-10,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.9210000038146973,207600
330,2023-02-13,0.8410000205039978,0.8939999938011169,0.8019999861717224,0.8640000224113464,207100
331,2023-02-14,0.8320000171661377,0.8640000224113464,0.8050000071525574,0.8500000238418579,167200
332,2023-02-15,0.8349999785423279,0.8510000109672546,0.8159999847412109,0.8199999928474426,103500
333,2023-02-16,0.8450000286102295,0.8799999952316284,0.8199999928474426,0.8199999928474426,85700
334,2023-02-17,0.828000009059906,0.8600000143051147,0.8149999976158142,0.8370000123977661,84800
335,2023-02-21,0.8029999732971191,0.8489999771118164,0.7900000214576721,0.8029999732971191,141400
336,2023-02-22,0.8199999928474426,0.8399999737739563,0.7829999923706055,0.8100000023841858,81900
337,2023-02-23,0.7929999828338623,0.8399999737739563,0.7599999904632568,0.824999988079071,156000
338,2023-02-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,65300
339,2023-02-27,0.777999997138977,0.7979999780654907,0.7609999775886536,0.7609999775886536,72200
340,2023-02-28,0.7699999809265137,0.7940000295639038,0.7609999775886536,0.7609999775886536,100100
341,2023-03-01,0.7609999775886536,0.7940000295639038,0.7599999904632568,0.7609999775886536,67600
342,2023-03-02,0.7649999856948853,0.7860000133514404,0.7400000095367432,0.7609999775886536,130600
343,2023-03-03,0.7599999904632568,0.7820000052452087,0.7599999904632568,0.7699999809265137,76800
344,2023-03-06,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,89000
345,2023-03-07,0.7599999904632568,0.7799999713897705,0.7540000081062317,0.7540000081062317,28700
346,2023-03-08,0.7829999923706055,0.8669999837875366,0.7599999904632568,0.7599999904632568,272200
347,2023-03-09,0.7279999852180481,0.7900000214576721,0.7020000219345093,0.7900000214576721,298400
348,2023-03-10,0.6899999976158142,0.7459999918937683,0.6600000262260437,0.7099999785423279,198500
349,2023-03-13,0.6899999976158142,0.75,0.6600000262260437,0.6800000071525574,89900
350,2023-03-14,0.6800000071525574,0.7450000047683716,0.6800000071525574,0.7200000286102295,56500
351,2023-03-15,0.6919999718666077,0.7450000047683716,0.6800000071525574,0.7099999785423279,62600
352,2023-03-16,0.6779999732971191,0.7200000286102295,0.6499999761581421,0.6919999718666077,70600
353,2023-03-17,0.6190000176429749,0.6899999976158142,0.6190000176429749,0.6899999976158142,143200
354,2023-03-20,0.6600000262260437,0.6990000009536743,0.6259999871253967,0.6499999761581421,64100
355,2023-03-21,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,66800
356,2023-03-22,0.6600000262260437,0.6819999814033508,0.6349999904632568,0.6600000262260437,60800
357,2023-03-23,0.6100000143051147,0.6140000224113464,0.5600000023841858,0.6000000238418579,319200
358,2023-03-24,0.6200000047683716,0.6320000290870667,0.5799999833106995,0.5989999771118164,49600
359,2023-03-27,0.6460000276565552,0.6600000262260437,0.6100000143051147,0.6100000143051147,54200
360,2023-03-28,0.5849999785423279,0.6190000176429749,0.5799999833106995,0.6100000143051147,80200
361,2023-03-29,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6200000047683716,59700
362,2023-03-30,0.5820000171661377,0.6209999918937683,0.5799999833106995,0.6100000143051147,31700
363,2023-03-31,0.5619999766349792,0.6000000238418579,0.5600000023841858,0.5799999833106995,72300
364,2023-04-03,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5600000023841858,46900
365,2023-04-04,0.6230000257492065,0.7599999904632568,0.6000000238418579,0.75,141000
366,2023-04-05,0.5960000157356262,0.6299999952316284,0.574999988079071,0.6050000190734863,51300
367,2023-04-06,0.6000000238418579,0.6119999885559082,0.5609999895095825,0.5899999737739563,34500
368,2023-04-10,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5899999737739563,32300
369,2023-04-11,0.5920000076293945,0.597000002861023,0.5600000023841858,0.5600000023841858,76300
370,2023-04-12,0.5920000076293945,0.6299999952316284,0.5699999928474426,0.6200000047683716,91400
371,2023-04-13,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,69700
372,2023-04-14,0.625,0.699999988079071,0.5699999928474426,0.5799999833106995,268300
373,2023-04-17,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,86500
374,2023-04-18,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6449999809265137,99600
375,2023-04-19,0.6800000071525574,0.699999988079071,0.640999972820282,0.6600000262260437,166300
376,2023-04-20,0.6150000095367432,0.6700000166893005,0.6110000014305115,0.656000018119812,54700
377,2023-04-21,0.6100000143051147,0.625,0.6000000238418579,0.6150000095367432,58900
378,2023-04-24,0.5839999914169312,0.6060000061988831,0.5830000042915344,0.6000000238418579,58700
379,2023-04-25,0.5770000219345093,0.5920000076293945,0.5709999799728394,0.5839999914169312,50100
380,2023-04-26,0.5740000009536743,0.5770000219345093,0.550000011920929,0.5699999928474426,51200
381,2023-04-27,0.5799999833106995,0.6200000047683716,0.5740000009536743,0.5740000009536743,38600
382,2023-04-28,0.5809999704360962,0.6000000238418579,0.5799999833106995,0.5799999833106995,23400
383,2023-05-01,0.5699999928474426,0.5989999771118164,0.5699999928474426,0.5799999833106995,34200
384,2023-05-02,0.5210000276565552,0.5899999737739563,0.5199999809265137,0.5600000023841858,98000
385,2023-05-03,0.5210000276565552,0.5379999876022339,0.5210000276565552,0.5210000276565552,35700
386,2023-05-04,0.4819999933242798,0.5210000276565552,0.4699999988079071,0.5210000276565552,119500
387,2023-05-05,0.550000011920929,0.550000011920929,0.4699999988079071,0.49000000953674316,108100
388,2023-05-08,0.6050000190734863,0.6299999952316284,0.5400000214576721,0.550000011920929,210700
389,2023-05-09,0.6000000238418579,0.6499999761581421,0.5960000157356262,0.6000000238418579,104000
390,2023-05-10,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,42200
391,2023-05-11,0.5809999704360962,0.6200000047683716,0.5799999833106995,0.6000000238418579,115300
392,2023-05-12,0.5569999814033508,0.6299999952316284,0.5299999713897705,0.5809999704360962,157900
393,2023-05-15,0.49300000071525574,0.5299999713897705,0.4699999988079071,0.5299999713897705,140600
394,2023-05-16,0.5299999713897705,0.5699999928474426,0.48500001430511475,0.49000000953674316,38300
395,2023-05-17,0.5460000038146973,0.5600000023841858,0.5,0.5400000214576721,31100
396,2023-05-18,0.5600000023841858,0.5740000009536743,0.5299999713897705,0.5460000038146973,81700
397,2023-05-19,0.6489999890327454,0.6499999761581421,0.550000011920929,0.6000000238418579,147400
398,2023-05-22,0.6449999809265137,0.6700000166893005,0.6000000238418579,0.6399999856948853,121400
399,2023-05-23,0.6980000138282776,0.699999988079071,0.6359999775886536,0.6359999775886536,117200
400,2023-05-24,0.7900000214576721,0.9100000262260437,0.640999972820282,0.6769999861717224,904200
401,2023-05-25,0.8399999737739563,0.8999999761581421,0.7699999809265137,0.777999997138977,607900
402,2023-05-26,0.8799999952316284,0.9399999976158142,0.8209999799728394,0.9399999976158142,341800
403,2023-05-30,0.9800000190734863,1.0499999523162842,0.8370000123977661,0.8999999761581421,732200
404,2023-05-31,0.8700000047683716,1.1200000047683716,0.8399999737739563,0.9900000095367432,698100
405,2023-06-01,1.059999942779541,1.059999942779541,0.8399999737739563,0.8899999856948853,251600
406,2023-06-02,1.2799999713897705,1.2799999713897705,1.059999942779541,1.1399999856948853,1057700
407,2023-06-05,1.1200000047683716,1.2300000190734863,0.9599999785423279,1.2300000190734863,395800
408,2023-06-06,1.2899999618530273,1.2899999618530273,1.090000033378601,1.1100000143051147,309700
409,2023-06-07,1.399999976158142,1.409999966621399,1.2400000095367432,1.2799999713897705,470700
410,2023-06-08,1.309999942779541,1.3980000019073486,1.190000057220459,1.3700000047683716,176000
411,2023-06-09,1.2300000190734863,1.309999942779541,1.1799999475479126,1.309999942779541,143700
412,2023-06-12,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,84600
413,2023-06-13,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,52100
414,2023-06-14,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2400000095367432,76600
415,2023-06-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,87000
416,2023-06-16,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2100000381469727,180900
417,2023-06-20,1.25,1.284999966621399,1.2200000286102295,1.25,92300
418,2023-06-21,1.2799999713897705,1.340000033378601,1.25,1.2999999523162842,110600
419,2023-06-22,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,63400
420,2023-06-23,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,32600
421,2023-06-26,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,44400
422,2023-06-27,1.3200000524520874,1.350000023841858,1.284999966621399,1.3300000429153442,55800
423,2023-06-28,1.3899999856948853,1.409999966621399,1.2910000085830688,1.3300000429153442,90700
424,2023-06-29,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3899999856948853,18700
425,2023-06-30,1.600000023841858,1.6299999952316284,1.3899999856948853,1.3899999856948853,208700
426,2023-07-03,1.590000033378601,1.690000057220459,1.4700000286102295,1.5700000524520874,150900
427,2023-07-05,1.5,1.6050000190734863,1.4500000476837158,1.5800000429153442,53700
428,2023-07-06,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,56300
429,2023-07-07,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469727,70300
430,2023-07-10,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,106400
431,2023-07-11,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4600000381469727,45200
432,2023-07-12,1.3600000143051147,1.440000057220459,1.3300000429153442,1.4199999570846558,45700
433,2023-07-13,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.2999999523162842,147700
434,2023-07-14,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.190000057220459,62400
435,2023-07-17,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1799999475479126,12500
436,2023-07-18,1.2649999856948853,1.274999976158142,1.25,1.2599999904632568,10300
437,2023-07-19,1.1100000143051147,1.2760000228881836,1.059999942779541,1.2599999904632568,85100
438,2023-07-20,1.190000057220459,1.2300000190734863,1.0800000429153442,1.0800000429153442,33900
439,2023-07-21,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,7800
440,2023-07-24,1.100000023841858,1.1890000104904175,1.100000023841858,1.1399999856948853,14900
441,2023-07-25,1.059999942779541,1.1799999475479126,1.059999942779541,1.100000023841858,29800
442,2023-07-26,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,26300
443,2023-07-27,1.1100000143051147,1.1649999618530273,1.100000023841858,1.149999976158142,13200
444,2023-07-28,1.128000020980835,1.1799999475479126,1.1100000143051147,1.1799999475479126,11400
445,2023-07-31,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,21800
446,2023-08-01,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,30000
447,2023-08-02,1.1699999570846558,1.2380000352859497,1.1200000047683716,1.2000000476837158,116100
448,2023-08-03,1.2400000095367432,1.253000020980835,1.1799999475479126,1.190000057220459,39600
449,2023-08-04,1.090000033378601,1.2599999904632568,1.059999942779541,1.2100000381469727,44600
450,2023-08-07,1.0099999904632568,1.1039999723434448,0.9900000095367432,1.090000033378601,52900
451,2023-08-08,1.0399999618530273,1.11899995803833,0.9300000071525574,1.0,52700
452,2023-08-09,0.9399999976158142,1.0399999618530273,0.9300000071525574,1.0019999742507935,49700
453,2023-08-10,1.0399999618530273,1.0420000553131104,0.9399999976158142,0.9399999976158142,19200
454,2023-08-11,1.149999976158142,1.2790000438690186,0.9800000190734863,0.9800000190734863,21500
455,2023-08-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,12400
456,2023-08-15,1.2200000286102295,1.2450000047683716,1.1200000047683716,1.1200000047683716,29800
457,2023-08-16,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2050000429153442,28300
458,2023-08-17,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.090000033378601,13700
459,2023-08-18,1.0700000524520874,1.1089999675750732,1.0099999904632568,1.1089999675750732,7400
460,2023-08-21,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,18000
461,2023-08-22,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,6300
462,2023-08-23,1.0269999504089355,1.100000023841858,1.0269999504089355,1.100000023841858,6600
463,2023-08-24,1.059999942779541,1.2300000190734863,1.0,1.0,13700
464,2023-08-25,1.0,1.1749999523162842,1.0,1.1130000352859497,15400
465,2023-08-28,1.0889999866485596,1.1979999542236328,1.0099999904632568,1.0099999904632568,12700
466,2023-08-29,1.125,1.2300000190734863,1.065000057220459,1.2300000190734863,12000
467,2023-08-30,1.0800000429153442,1.1360000371932983,1.0099999904632568,1.090000033378601,18900
468,2023-08-31,1.0299999713897705,1.1349999904632568,1.0199999809265137,1.059999942779541,8600
469,2023-09-01,1.0,1.0850000381469727,1.0,1.0850000381469727,13100
470,2023-09-05,0.9850000143051147,1.0290000438690186,0.9700000286102295,1.0,13300
471,2023-09-06,1.0049999952316284,1.0299999713897705,0.9760000109672546,0.9760000109672546,6400
472,2023-09-07,0.925000011920929,0.9800000190734863,0.8999999761581421,0.9700000286102295,24400
473,2023-09-08,0.8999999761581421,0.9010000228881836,0.8399999737739563,0.8999999761581421,17700
474,2023-09-11,1.0800000429153442,1.1200000047683716,0.8880000114440918,0.8999999761581421,87500
475,2023-09-12,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,36400
476,2023-09-13,1.0199999809265137,1.100000023841858,0.9900000095367432,0.9909999966621399,9900
477,2023-09-14,1.0399999618530273,1.0800000429153442,0.9100000262260437,0.9800000190734863,17800
478,2023-09-15,0.9649999737739563,1.0299999713897705,0.9100000262260437,0.9900000095367432,34800
479,2023-09-18,0.9470000267028809,1.0099999904632568,0.8899999856948853,0.8899999856948853,40400
480,2023-09-19,0.9399999976158142,1.0,0.9200000166893005,0.9599999785423279,19600
481,2023-09-20,0.8999999761581421,1.100000023841858,0.8999999761581421,0.9200000166893005,48100
482,2023-09-21,0.9800000190734863,1.0499999523162842,0.8949999809265137,1.0099999904632568,130600
483,2023-09-22,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0,46100
484,2023-09-25,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,6900
485,2023-09-26,1.1100000143051147,1.1200000047683716,0.9120000004768372,0.9120000004768372,92800
486,2023-09-27,1.2899999618530273,1.3899999856948853,1.1100000143051147,1.1100000143051147,169400
487,2023-09-28,1.2699999809265137,1.4500000476837158,1.2300000190734863,1.3600000143051147,164900
488,2023-09-29,1.5099999904632568,1.5099999904632568,1.2000000476837158,1.2400000095367432,127400
489,2023-10-02,1.409999966621399,1.5199999809265137,1.350000023841858,1.5,83300
490,2023-10-03,1.3899999856948853,1.4550000429153442,1.3600000143051147,1.4140000343322754,44700
491,2023-10-04,1.1690000295639038,1.3899999856948853,1.1690000295639038,1.3899999856948853,35000
492,2023-10-05,1.2999999523162842,1.4049999713897705,1.100000023841858,1.1399999856948853,97800
493,2023-10-06,1.350000023841858,1.3700000047683716,1.246000051498413,1.3700000047683716,9300
494,2023-10-09,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2400000095367432,4800
495,2023-10-10,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3600000143051147,9300
496,2023-10-11,1.340000033378601,1.371000051498413,1.2799999713897705,1.2799999713897705,9200
497,2023-10-12,1.2999999523162842,1.440000057220459,1.2999999523162842,1.350000023841858,36000
498,2023-10-13,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2799999713897705,14900
499,2023-10-16,1.2899999618530273,1.409999966621399,1.25,1.2599999904632568,17300
500,2023-10-17,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2599999904632568,14200
501,2023-10-18,1.2799999713897705,1.3589999675750732,1.2100000381469727,1.2999999523162842,29600
502,2023-10-19,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2400000095367432,24800
503,2023-10-20,1.1299999952316284,1.309999942779541,1.1299999952316284,1.309999942779541,23700
504,2023-10-23,1.100000023841858,1.1799999475479126,1.100000023841858,1.1100000143051147,7700
505,2023-10-24,1.25,1.3300000429153442,1.059999942779541,1.0700000524520874,87000
506,2023-10-25,1.059999942779541,1.2200000286102295,0.8999999761581421,1.2200000286102295,106600
507,2023-10-26,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0800000429153442,50900
508,2023-10-27,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,5700
509,2023-10-30,1.0299999713897705,1.11899995803833,1.0299999713897705,1.059999942779541,8300
510,2023-10-31,1.059999942779541,1.1100000143051147,1.0,1.0399999618530273,23200
511,2023-11-01,1.1100000143051147,1.246000051498413,1.1100000143051147,1.1399999856948853,50700
512,2023-11-02,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1100000143051147,24800
513,2023-11-03,1.25,1.305999994277954,1.2000000476837158,1.218000054359436,39000
514,2023-11-06,1.2300000190734863,1.309999942779541,1.2000000476837158,1.25,17600
515,2023-11-07,1.1699999570846558,1.2280000448226929,1.1699999570846558,1.2200000286102295,21100
516,2023-11-08,1.059999942779541,1.225000023841858,1.059999942779541,1.100000023841858,12000
517,2023-11-09,1.0850000381469727,1.100000023841858,1.0499999523162842,1.100000023841858,22300
518,2023-11-10,1.062999963760376,1.090000033378601,1.059999942779541,1.090000033378601,5200
519,2023-11-13,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,7100
520,2023-11-14,1.0099999904632568,1.0540000200271606,1.0099999904632568,1.0540000200271606,12300
521,2023-11-15,1.0149999856948853,1.0470000505447388,1.0,1.0110000371932983,11200
522,2023-11-16,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,14800
523,2023-11-17,1.0,1.059999942779541,1.0,1.0499999523162842,12900
524,2023-11-20,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0499999523162842,38200
525,2023-11-21,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8999999761581421,28200
526,2023-11-22,0.8510000109672546,0.9570000171661377,0.8299999833106995,0.9570000171661377,9800
527,2023-11-24,0.8659999966621399,0.9390000104904175,0.8209999799728394,0.8209999799728394,3500
528,2023-11-27,0.824999988079071,0.9300000071525574,0.824999988079071,0.8619999885559082,10400
529,2023-11-28,0.7910000085830688,0.8500000238418579,0.7699999809265137,0.800000011920929,19300
530,2023-11-29,0.8550000190734863,0.9200000166893005,0.8199999928474426,0.8420000076293945,16800
531,2023-11-30,0.8500000238418579,0.949999988079071,0.8199999928474426,0.8500000238418579,21100
532,2023-12-01,0.9430000185966492,0.9430000185966492,0.8500000238418579,0.8880000114440918,2100
533,2023-12-04,0.9210000038146973,1.0,0.8899999856948853,0.9750000238418579,13400
534,2023-12-05,0.8949999809265137,0.9200000166893005,0.8700000047683716,0.8700000047683716,4900
535,2023-12-06,0.8849999904632568,0.8999999761581421,0.8090000152587891,0.8700000047683716,5700
536,2023-12-07,0.8550000190734863,0.9179999828338623,0.8069999814033508,0.8539999723434448,27900
537,2023-12-08,0.8519999980926514,0.949999988079071,0.7900000214576721,0.8880000114440918,19300
538,2023-12-11,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8299999833106995,14400
539,2023-12-12,0.8019999861717224,0.890999972820282,0.8019999861717224,0.8700000047683716,18900
540,2023-12-13,0.8199999928474426,0.9559999704360962,0.7900000214576721,0.800000011920929,49600
541,2023-12-14,0.8399999737739563,0.949999988079071,0.8349999785423279,0.949999988079071,53600
542,2023-12-15,0.9800000190734863,1.0779999494552612,0.8460000157356262,0.8460000157356262,101100
543,2023-12-18,1.0299999713897705,1.128999948501587,1.0199999809265137,1.0800000429153442,77100
544,2023-12-19,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,31800
545,2023-12-20,1.0099999904632568,1.0399999618530273,0.9100000262260437,1.0089999437332153,38400
546,2023-12-21,1.1200000047683716,1.1200000047683716,0.9850000143051147,1.0099999904632568,180100
547,2023-12-22,1.100000023841858,1.1799999475479126,0.9800000190734863,1.100000023841858,70500
548,2023-12-26,1.1549999713897705,1.2200000286102295,1.0,1.0800000429153442,548200
549,2023-12-27,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1699999570846558,108500
550,2023-12-28,1.149999976158142,1.190000057220459,1.0700000524520874,1.1399999856948853,148500
551,2023-12-29,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1100000143051147,55800
552,2024-01-02,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,130900
553,2024-01-03,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,29900
554,2024-01-04,1.25,1.2599999904632568,1.1399999856948853,1.1510000228881836,59800
555,2024-01-05,1.1929999589920044,1.2599999904632568,1.1699999570846558,1.2300000190734863,70300
556,2024-01-08,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,43300
557,2024-01-09,1.2200000286102295,1.2300000190734863,1.1690000295639038,1.1799999475479126,29700
558,2024-01-10,1.2100000381469727,1.25,1.1510000228881836,1.25,29500
559,2024-01-11,1.1699999570846558,1.2000000476837158,1.1119999885559082,1.190000057220459,10900
560,2024-01-12,1.190000057220459,1.2400000095367432,1.100000023841858,1.190000057220459,33800
561,2024-01-16,1.1399999856948853,1.190000057220459,1.0700000524520874,1.190000057220459,13100
562,2024-01-17,1.0750000476837158,1.1399999856948853,1.0700000524520874,1.1399999856948853,1600
563,2024-01-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,22100
564,2024-01-19,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,8000
565,2024-01-22,1.0449999570846558,1.1100000143051147,1.0410000085830688,1.090000033378601,15900
566,2024-01-23,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,28300
567,2024-01-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,36100
568,2024-01-25,0.9200000166893005,0.9750000238418579,0.8899999856948853,0.949999988079071,69000
569,2024-01-26,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,9500
570,2024-01-29,1.0299999713897705,1.0399999618530273,0.9229999780654907,0.9990000128746033,31400
571,2024-01-30,1.059999942779541,1.059999942779541,0.9639999866485596,1.0,10700
572,2024-01-31,1.0199999809265137,1.059999942779541,0.9950000047683716,1.059999942779541,14900
573,2024-02-01,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9700000286102295,13700
574,2024-02-02,1.0299999713897705,1.0299999713897705,0.9549999833106995,0.9549999833106995,8200
575,2024-02-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,5300
576,2024-02-06,1.0199999809265137,1.0299999713897705,0.9860000014305115,1.0049999952316284,7400
577,2024-02-07,1.0199999809265137,1.0499999523162842,0.9860000014305115,1.0499999523162842,6000
578,2024-02-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,8000
579,2024-02-09,1.0499999523162842,1.0499999523162842,0.9860000014305115,0.9860000014305115,17100
580,2024-02-12,1.1399999856948853,1.156999945640564,1.0,1.0299999713897705,34500
581,2024-02-13,1.159999966621399,1.1649999618530273,1.0499999523162842,1.0499999523162842,4600
582,2024-02-14,1.059999942779541,1.1200000047683716,1.0549999475479126,1.1200000047683716,30700
583,2024-02-15,1.0199999809265137,1.1399999856948853,0.9900000095367432,1.1200000047683716,27600
584,2024-02-16,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,14600
585,2024-02-20,1.1460000276565552,1.1699999570846558,1.100000023841858,1.100000023841858,149400
586,2024-02-21,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,53500
587,2024-02-22,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2000000476837158,115000
588,2024-02-23,1.159999966621399,1.1699999570846558,1.090999960899353,1.1399999856948853,8100
589,2024-02-26,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1399999856948853,7900
590,2024-02-27,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,44100
591,2024-02-28,1.190000057220459,1.190000057220459,1.1119999885559082,1.190000057220459,33100
592,2024-02-29,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1699999570846558,23300
593,2024-03-01,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,11300
594,2024-03-04,1.1399999856948853,1.1799999475479126,1.090000033378601,1.149999976158142,44900
595,2024-03-05,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1349999904632568,80400
596,2024-03-06,1.0499999523162842,1.2200000286102295,1.0299999713897705,1.1299999952316284,104500
597,2024-03-07,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,46900
598,2024-03-08,1.2000000476837158,1.2549999952316284,1.128999948501587,1.1399999856948853,226100
599,2024-03-11,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,6100
600,2024-03-12,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,6900
601,2024-03-13,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,20500
602,2024-03-14,1.1100000143051147,1.1699999570846558,1.059999942779541,1.121999979019165,10300
603,2024-03-15,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,41700
