,Date,Close,High,Low,Open,Volume
507,2023-01-13,17.5,18.25,17.25,17.424999237060547,556
508,2023-01-17,18.25,18.25,16.25,16.25,36
509,2023-01-18,18.0,18.25,17.25,18.25,256
510,2023-01-19,16.75,16.75,16.75,16.75,52
511,2023-01-20,18.625,18.75,16.799999237060547,18.75,112
512,2023-01-23,17.25,21.75,17.0,20.850000381469727,360
513,2023-01-24,19.5,20.049999237060547,18.600000381469727,20.0,768
514,2023-01-25,20.5,21.25,20.0,21.25,476
515,2023-01-26,18.75,22.125,17.950000762939453,20.5,392
516,2023-01-27,18.75,21.975000381469727,18.549999237060547,18.549999237060547,192
517,2023-01-30,20.0,20.0,19.5,20.0,236
518,2023-01-31,19.75,20.0,18.5,18.5,208
519,2023-02-01,19.75,20.5,18.25,19.0,512
520,2023-02-02,19.75,19.75,19.424999237060547,19.5,448
521,2023-02-03,20.0,20.75,20.0,20.0,228
522,2023-02-06,20.0,21.5,19.5,21.5,156
523,2023-02-07,19.399999618530273,20.0,17.524999618530273,19.5,660
524,2023-02-08,18.25,19.75,18.0,19.75,112
525,2023-02-09,18.25,18.25,18.25,18.25,112
526,2023-02-10,17.25,18.25,17.25,18.25,108
527,2023-02-13,18.0,18.75,18.0,18.75,60
528,2023-02-14,18.899999618530273,18.899999618530273,18.0,18.899999618530273,32
529,2023-02-15,20.0,20.0,18.0,18.0,92
530,2023-02-16,18.5,18.5,18.0,18.25,224
531,2023-02-17,18.0,19.975000381469727,17.25,17.25,296
532,2023-02-21,18.524999618530273,20.0,18.0,18.0,360
533,2023-02-22,17.274999618530273,18.524999618530273,17.274999618530273,18.5,144
534,2023-02-23,17.5,20.0,17.25,17.25,236
535,2023-02-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,12
536,2023-02-27,18.75,20.049999237060547,18.0,20.0,828
537,2023-02-28,18.5,19.375,18.5,19.375,100
538,2023-03-01,18.5,18.5,18.5,18.5,28
539,2023-03-02,19.0,19.0,15.75,17.5,196
540,2023-03-03,18.75,19.0,17.25,17.325000762939453,180
541,2023-03-06,16.524999618530273,19.0,16.524999618530273,19.0,144
542,2023-03-07,19.0,19.0,18.75,18.75,48
543,2023-03-08,17.5,18.75,16.524999618530273,18.75,140
544,2023-03-09,17.5,18.75,17.5,18.5,152
545,2023-03-10,17.0,18.0,17.0,18.0,96
546,2023-03-13,18.0,18.0,17.0,17.0,216
547,2023-03-14,32.25,36.25,26.5,30.25,2091600
548,2023-03-15,31.75,34.5,29.25,31.75,151104
549,2023-03-16,39.0,45.75,31.075000762939453,34.25,121096
550,2023-03-17,37.5,45.75,31.0,39.0,46056
551,2023-03-20,31.0,36.0,30.875,33.25,7112
552,2023-03-21,26.0,31.0,25.25,29.75,10728
553,2023-03-22,22.75,25.0,22.0,25.0,4140
554,2023-03-23,19.75,23.25,19.5,22.174999237060547,1576
555,2023-03-24,21.274999618530273,22.850000381469727,18.75,18.75,1084
556,2023-03-27,19.75,21.200000762939453,19.75,19.825000762939453,1144
557,2023-03-28,19.5,21.25,18.75,19.049999237060547,1056
558,2023-03-29,21.25,22.75,18.075000762939453,18.075000762939453,1216
559,2023-03-30,21.674999237060547,21.75,20.600000381469727,20.600000381469727,664
560,2023-03-31,21.75,22.25,21.0,22.25,1284
561,2023-04-03,22.5,22.75,20.5,20.5,948
562,2023-04-04,22.25,22.5,21.25,22.5,444
563,2023-04-05,22.625,22.75,22.25,22.25,556
564,2023-04-06,21.5,22.5,21.5,22.0,632
565,2023-04-10,22.475000381469727,22.475000381469727,19.825000762939453,21.25,376
566,2023-04-11,21.25,22.475000381469727,21.25,21.75,944
567,2023-04-12,21.25,23.475000381469727,21.25,21.575000762939453,1276
568,2023-04-13,21.0,22.5,19.825000762939453,21.25,700
569,2023-04-14,20.375,20.375,19.75,20.375,480
570,2023-04-17,21.25,21.25,19.75,21.200000762939453,76
571,2023-04-18,19.25,22.25,18.25,20.25,916
572,2023-04-19,19.899999618530273,22.5,19.25,22.5,404
573,2023-04-20,20.0,21.850000381469727,19.0,20.0,388
574,2023-04-21,19.850000381469727,20.600000381469727,19.25,20.600000381469727,164
575,2023-04-24,19.899999618530273,20.700000762939453,19.5,20.700000762939453,408
576,2023-04-25,19.5,19.5,19.25,19.5,208
577,2023-04-26,20.475000381469727,21.350000381469727,19.100000381469727,19.25,192
578,2023-04-27,20.024999618530273,20.5,20.024999618530273,20.5,56
579,2023-04-28,19.5,20.950000762939453,18.25,20.0,344
580,2023-05-01,20.25,20.75,18.25,20.25,104
581,2023-05-02,21.350000381469727,21.350000381469727,19.375,20.25,772
582,2023-05-03,21.0,21.0,20.25,20.25,16
583,2023-05-04,21.0,21.0,19.5,19.5,88
584,2023-05-05,18.75,20.25,18.25,19.5,1180
585,2023-05-08,20.0,21.0,18.25,21.0,180
586,2023-05-09,18.75,21.0,18.75,21.0,84
587,2023-05-10,19.25,20.0,19.0,19.0,648
588,2023-05-11,18.0,18.975000381469727,18.0,18.975000381469727,748
589,2023-05-12,18.0,18.0,17.899999618530273,18.0,144
590,2023-05-15,17.75,18.5,17.549999237060547,18.5,80
591,2023-05-16,18.5,18.700000762939453,17.575000762939453,18.700000762939453,80
592,2023-05-17,17.549999237060547,20.600000381469727,17.549999237060547,20.600000381469727,184
593,2023-05-18,17.549999237060547,19.024999618530273,17.524999618530273,19.024999618530273,80
594,2023-05-19,17.5,18.575000762939453,17.5,17.524999618530273,220
595,2023-05-22,18.0,18.0,17.125,17.5,360
596,2023-05-23,16.774999618530273,19.0,16.774999618530273,18.0,84
597,2023-05-24,17.0,20.125,16.774999618530273,20.125,200
598,2023-05-25,17.75,17.75,16.0,16.0,116
599,2023-05-26,18.5,18.5,16.625,16.625,152
600,2023-05-30,18.375,18.375,16.75,18.225000381469727,244
601,2023-05-31,18.125,18.125,18.125,18.125,20
602,2023-06-01,17.950000762939453,17.950000762939453,17.5,17.75,136
603,2023-06-02,17.325000762939453,17.850000381469727,17.299999237060547,17.575000762939453,152
604,2023-06-05,17.25,18.200000762939453,16.75,18.200000762939453,212
605,2023-06-06,16.625,17.5,16.625,17.5,208
606,2023-06-07,17.5,17.5,17.5,17.5,152
607,2023-06-08,18.0,18.25,17.0,17.0,380
608,2023-06-09,18.25,18.25,17.0,17.25,156
609,2023-06-12,18.25,18.25,17.625,18.0,192
610,2023-06-13,18.5,19.024999618530273,18.0,18.0,104
611,2023-06-14,17.75,20.575000762939453,17.5,18.25,924
612,2023-06-15,18.5,19.5,17.5,19.0,508
613,2023-06-16,18.475000381469727,18.5,17.5,18.5,192
614,2023-06-20,17.0,18.75,17.0,18.5,2852
615,2023-06-21,18.274999618530273,18.274999618530273,17.075000762939453,17.5,212
616,2023-06-22,17.5,18.450000762939453,17.5,18.450000762939453,64
617,2023-06-23,17.674999237060547,17.674999237060547,17.5,17.5,92
618,2023-06-26,17.25,17.5,17.25,17.25,120
619,2023-06-27,17.5,17.5,17.25,17.25,116
620,2023-06-28,17.375,17.375,17.25,17.274999618530273,244
621,2023-06-29,17.25,17.325000762939453,17.125,17.325000762939453,112
622,2023-06-30,17.0,17.075000762939453,17.0,17.0,236
623,2023-07-03,17.0,17.075000762939453,17.0,17.0,700
624,2023-07-05,17.25,17.850000381469727,17.0,17.850000381469727,140
625,2023-07-06,17.0,17.0,17.0,17.0,352
626,2023-07-07,17.0,17.875,17.0,17.875,16
627,2023-07-10,17.5,17.875,17.0,17.0,560
628,2023-07-11,17.125,17.875,17.125,17.875,144
629,2023-07-12,17.25,17.450000762939453,16.75,16.75,92
630,2023-07-13,18.25,20.0,17.0,17.5,53664
631,2023-07-14,26.25,30.5,21.75,27.75,500072
632,2023-07-17,25.5,26.75,23.325000762939453,25.0,20948
633,2023-07-18,25.5,26.25,23.0,24.0,8488
634,2023-07-19,25.75,26.25,23.75,25.25,4208
635,2023-07-20,25.25,27.0,24.5,24.975000381469727,6300
636,2023-07-21,26.0,26.25,23.5,24.975000381469727,2292
637,2023-07-24,25.25,26.0,24.0,26.0,3348
638,2023-07-25,24.700000762939453,25.25,24.149999618530273,24.75,1064
639,2023-07-26,25.0,25.75,23.25,23.774999618530273,2284
640,2023-07-27,24.25,25.75,24.25,24.75,1420
641,2023-07-28,24.524999618530273,25.0,24.024999618530273,24.25,560
642,2023-07-31,24.0,25.5,24.0,24.299999237060547,1412
643,2023-08-01,24.325000762939453,25.475000381469727,23.0,25.475000381469727,928
644,2023-08-02,24.0,25.0,23.0,23.0,1040
645,2023-08-03,23.950000762939453,24.75,23.024999618530273,23.25,704
646,2023-08-04,22.5,24.25,21.649999618530273,23.274999618530273,1620
647,2023-08-07,21.274999618530273,23.725000381469727,20.075000762939453,22.0,832
648,2023-08-08,19.25,21.725000381469727,18.25,20.225000381469727,904
649,2023-08-09,18.0,20.25,18.0,20.25,780
650,2023-08-10,16.700000762939453,20.0,16.625,18.25,1660
651,2023-08-11,17.25,19.0,16.75,17.725000381469727,580
652,2023-08-14,18.149999618530273,19.25,17.325000762939453,17.325000762939453,72
653,2023-08-15,17.299999237060547,19.5,17.25,19.5,272
654,2023-08-16,15.699999809265137,18.0,14.0,17.25,2016
655,2023-08-17,15.925000190734863,17.25,15.25,15.25,184
656,2023-08-18,16.75,18.0,15.725000381469727,18.0,736
657,2023-08-21,17.424999237060547,17.649999618530273,16.0,16.825000762939453,588
658,2023-08-22,17.25,17.25,16.0,16.5,396
659,2023-08-23,16.75,17.25,16.5,17.0,560
660,2023-08-24,16.475000381469727,16.5,15.25,15.774999618530273,736
661,2023-08-25,15.375,16.0,15.125,16.0,692
662,2023-08-28,16.100000381469727,16.25,14.75,14.75,1976
663,2023-08-29,14.350000381469727,16.5,14.0,15.074999809265137,2020
664,2023-08-30,15.0,15.0,14.75,15.0,592
665,2023-08-31,15.0,16.0,14.5,15.0,892
666,2023-09-01,15.25,15.975000381469727,15.0,15.975000381469727,180
667,2023-09-05,15.550000190734863,15.75,14.25,14.5,772
668,2023-09-06,14.524999618530273,16.25,14.524999618530273,15.5,512
669,2023-09-07,14.875,16.0,14.524999618530273,15.975000381469727,352
670,2023-09-08,15.0,16.225000381469727,14.75,15.449999809265137,496
671,2023-09-11,16.049999237060547,17.5,15.75,17.5,184
672,2023-09-12,16.5,16.975000381469727,15.25,16.0,488
673,2023-09-13,16.0,16.25,15.75,15.75,328
674,2023-09-14,15.300000190734863,16.475000381469727,15.25,15.449999809265137,904
675,2023-09-15,21.600000381469727,21.600000381469727,14.524999618530273,15.0,3800
676,2023-09-18,17.0,19.75,16.200000762939453,17.25,6432
677,2023-09-19,17.25,17.5,16.774999618530273,17.5,1704
678,2023-09-20,15.074999809265137,17.5,15.074999809265137,17.25,464
679,2023-09-21,16.5,17.5,16.25,16.75,476
680,2023-09-22,16.274999618530273,17.475000381469727,15.0,17.475000381469727,264
681,2023-09-25,16.875,17.450000762939453,13.850000381469727,16.25,692
682,2023-09-26,15.875,15.875,14.0,15.875,180
683,2023-09-27,15.725000381469727,16.225000381469727,15.0,15.75,184
684,2023-09-28,15.125,16.725000381469727,14.774999618530273,15.725000381469727,388
685,2023-09-29,15.5,17.475000381469727,15.125,16.375,240
686,2023-10-02,16.75,17.25,14.25,15.5,264
687,2023-10-03,16.700000762939453,16.75,15.0,16.75,740
688,2023-10-04,16.5,16.5,15.25,16.5,232
689,2023-10-05,15.274999618530273,16.375,15.274999618530273,15.675000190734863,128
690,2023-10-06,15.0,17.225000381469727,15.0,15.449999809265137,52
691,2023-10-09,16.0,16.625,15.0,15.75,376
692,2023-10-10,16.25,16.25,15.125,16.25,192
693,2023-10-11,16.225000381469727,16.25,15.0,15.0,192
694,2023-10-12,14.75,15.5,14.75,15.5,716
695,2023-10-13,14.75,14.75,14.75,14.75,228
696,2023-10-16,14.524999618530273,16.25,14.524999618530273,15.25,588
697,2023-10-17,15.125,16.225000381469727,14.5,14.5,236
698,2023-10-18,16.149999618530273,16.149999618530273,15.0,16.0,248
699,2023-10-19,15.75,15.75,15.0,15.5,224
700,2023-10-20,16.725000381469727,16.725000381469727,15.399999618530273,15.399999618530273,60
701,2023-10-23,16.5,16.700000762939453,15.399999618530273,16.049999237060547,64
702,2023-10-24,15.25,15.5,15.25,15.25,432
703,2023-10-25,16.299999237060547,16.299999237060547,15.25,15.25,236
704,2023-10-26,16.0,16.0,15.274999618530273,16.0,32
705,2023-10-27,15.5,15.5,15.5,15.5,60
706,2023-10-30,15.25,16.25,15.25,15.25,232
707,2023-10-31,15.25,15.5,14.75,14.75,212
708,2023-11-01,14.75,15.0,14.75,14.75,56
709,2023-11-02,15.125,15.5,15.0,15.5,424
710,2023-11-03,14.875,15.5,14.875,15.5,168
711,2023-11-06,15.550000190734863,16.225000381469727,15.0,15.0,168
712,2023-11-07,15.25,16.0,15.25,16.0,232
713,2023-11-08,16.0,16.0,15.0,15.0,356
714,2023-11-09,15.75,16.0,15.75,16.0,84
715,2023-11-10,16.0,16.25,16.0,16.25,188
716,2023-11-13,15.75,16.0,15.25,15.25,120
717,2023-11-14,15.25,15.75,15.25,15.75,156
718,2023-11-15,16.225000381469727,16.25,15.0,15.0,992
719,2023-11-16,16.0,16.125,15.125,15.125,244
720,2023-11-17,15.0,16.0,15.0,15.125,1180
721,2023-11-20,15.625,15.625,14.875,15.0,392
722,2023-11-21,15.925000190734863,17.475000381469727,12.550000190734863,15.75,40656
723,2023-11-22,14.875,15.0,14.300000190734863,15.0,2120
724,2023-11-24,14.925000190734863,15.0,14.25,14.25,544
725,2023-11-27,14.949999809265137,15.75,14.824999809265137,15.0,3680
726,2023-11-28,14.975000381469727,15.0,14.875,15.0,2656
727,2023-11-29,15.0,15.0,14.875,14.875,1224
728,2023-11-30,14.25,15.0,14.25,14.625,484
729,2023-12-01,15.0,15.0,14.25,14.25,1064
730,2023-12-04,14.375,15.0,14.375,15.0,220
731,2023-12-05,14.75,14.75,14.0,14.699999809265137,1568
732,2023-12-06,14.75,14.75,14.25,14.5,800
733,2023-12-07,14.75,14.75,14.5,14.5,144
734,2023-12-08,14.725000381469727,14.75,14.274999618530273,14.75,796
735,2023-12-11,14.725000381469727,14.75,14.25,14.75,348
736,2023-12-12,14.125,14.75,13.0,14.25,804
737,2023-12-13,13.475000381469727,14.199999809265137,13.475000381469727,14.125,656
738,2023-12-14,13.899999618530273,14.0,12.5,14.0,4460
739,2023-12-15,16.600000381469727,16.600000381469727,12.5600004196167,12.75,5220
740,2023-12-18,14.75,15.0,13.600000381469727,13.600000381469727,2260
741,2023-12-19,13.050000190734863,14.300000190734863,13.050000190734863,14.050000190734863,1160
742,2023-12-20,12.5,13.25,11.5,12.75,1940
743,2023-12-21,11.359999656677246,13.199999809265137,10.505000114440918,12.300000190734863,8340
744,2023-12-22,9.75,11.899999618530273,8.850000381469727,11.300000190734863,8660
745,2023-12-26,9.800000190734863,11.680000305175781,9.505000114440918,10.25,51400
746,2023-12-27,9.824999809265137,11.199999809265137,9.164999961853027,9.699999809265137,21040
747,2023-12-28,10.25,12.204999923706055,9.75,9.75,22240
748,2023-12-29,10.25,12.0,9.75,10.25,6340
749,2024-01-02,9.600000381469727,10.550000190734863,9.25,10.550000190734863,6360
750,2024-01-03,9.824999809265137,10.0,9.3100004196167,9.75,960
751,2024-01-04,8.649999618530273,9.75,8.0,9.199999809265137,20340
752,2024-01-05,13.699999809265137,21.450000762939453,12.600000381469727,20.225000381469727,6105400
753,2024-01-08,14.399999618530273,14.850000381469727,11.899999618530273,11.949999809265137,144580
754,2024-01-09,13.050000190734863,14.399999618530273,12.0,13.850000381469727,33080
755,2024-01-10,10.199999809265137,12.649999618530273,9.649999618530273,12.649999618530273,64560
756,2024-01-11,8.949999809265137,10.699999809265137,8.850000381469727,10.699999809265137,26960
757,2024-01-12,8.100000381469727,8.954999923706055,8.0,8.699999809265137,16840
758,2024-01-16,7.800000190734863,8.149999618530273,7.5,8.149999618530273,10880
759,2024-01-17,5.699999809265137,7.75,5.300000190734863,7.5,28440
760,2024-01-18,5.849999904632568,6.5,5.599999904632568,5.599999904632568,7140
761,2024-01-19,5.849999904632568,6.199999809265137,5.650000095367432,6.199999809265137,5140
762,2024-01-22,6.0,6.5,6.0,6.050000190734863,8200
763,2024-01-23,5.800000190734863,6.199999809265137,5.75,5.949999809265137,4000
764,2024-01-24,5.199999809265137,5.949999809265137,5.199999809265137,5.650000095367432,17760
765,2024-01-25,4.954999923706055,5.389999866485596,4.25,5.25,16040
766,2024-01-26,4.5,5.0,4.5,4.804999828338623,7600
767,2024-01-29,4.5,4.75,4.5,4.650000095367432,4480
768,2024-01-30,4.699999809265137,4.949999809265137,4.550000190734863,4.550000190734863,3580
769,2024-01-31,4.744999885559082,4.949999809265137,4.639999866485596,4.949999809265137,5060
770,2024-02-01,4.900000095367432,4.985000133514404,4.75,4.985000133514404,7040
771,2024-02-02,5.150000095367432,5.25,4.949999809265137,5.0,3820
772,2024-02-05,5.400000095367432,5.75,5.150000095367432,5.75,6080
773,2024-02-06,4.980000019073486,5.400000095367432,4.75,5.400000095367432,6180
774,2024-02-07,4.699999809265137,5.150000095367432,4.650000095367432,4.900000095367432,11760
775,2024-02-08,4.559999942779541,4.824999809265137,4.550000190734863,4.75,6800
776,2024-02-09,4.574999809265137,4.934999942779541,4.400000095367432,4.550000190734863,13620
777,2024-02-12,4.739999771118164,5.099999904632568,4.5,5.0,17480
778,2024-02-13,4.5,4.75,4.449999809265137,4.599999904632568,8740
779,2024-02-14,4.599999904632568,4.75,4.449999809265137,4.639999866485596,13080
780,2024-02-15,4.125,4.675000190734863,4.110000133514404,4.460000038146973,14640
781,2024-02-16,4.150000095367432,4.5,4.150000095367432,4.25,8560
782,2024-02-20,4.340000152587891,4.364999771118164,4.03000020980835,4.329999923706055,9600
783,2024-02-21,4.054999828338623,4.389999866485596,4.005000114440918,4.150000095367432,7180
784,2024-02-22,4.054999828338623,4.25,4.054999828338623,4.184999942779541,8760
785,2024-02-23,4.144999980926514,4.199999809265137,4.0,4.054999828338623,10200
786,2024-02-26,4.099999904632568,4.300000190734863,3.950000047683716,4.050000190734863,4740
787,2024-02-27,4.070000171661377,4.300000190734863,4.070000171661377,4.199999809265137,9860
788,2024-02-28,4.40500020980835,4.534999847412109,4.269999980926514,4.269999980926514,10800
789,2024-02-29,5.099999904632568,5.5,4.309999942779541,4.485000133514404,86260
790,2024-03-01,5.25,5.494999885559082,4.599999904632568,5.150000095367432,858680
791,2024-03-04,7.099999904632568,8.25,6.25,7.699999809265137,3021260
792,2024-03-05,6.849999904632568,7.199999809265137,6.099999904632568,6.949999809265137,135220
793,2024-03-06,6.840000152587891,6.849999904632568,5.75,6.599999904632568,58280
794,2024-03-07,5.599999904632568,6.949999809265137,5.5,6.949999809265137,868980
795,2024-03-08,10.25,15.5,9.0,14.0,11013000
796,2024-03-11,8.199999809265137,9.949999809265137,8.199999809265137,8.449999809265137,254880
797,2024-03-12,7.349999904632568,8.149999618530273,7.0,7.800000190734863,81200
798,2024-03-13,6.800000190734863,7.5,6.5,7.25,39720
799,2024-03-14,6.449999809265137,6.849999904632568,5.900000095367432,6.849999904632568,33960
800,2024-03-15,6.050000190734863,6.5,5.900000095367432,6.349999904632568,19380
801,2024-03-18,6.25,7.5,6.050000190734863,6.050000190734863,110760
802,2024-03-19,6.199999809265137,6.650000095367432,5.900000095367432,6.099999904632568,57620
803,2024-03-20,7.150000095367432,7.400000095367432,6.199999809265137,6.199999809265137,171440
804,2024-03-21,6.349999904632568,7.050000190734863,6.25,6.849999904632568,37320
805,2024-03-22,6.5,6.650000095367432,6.199999809265137,6.349999904632568,31840
806,2024-03-25,6.400000095367432,6.650000095367432,6.300000190734863,6.650000095367432,9560
807,2024-03-26,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,9480
808,2024-03-27,5.900000095367432,6.105000019073486,5.800000190734863,6.099999904632568,14420
809,2024-03-28,5.699999809265137,5.985000133514404,5.599999904632568,5.985000133514404,22380
810,2024-04-01,5.699999809265137,5.849999904632568,5.5,5.849999904632568,9880
811,2024-04-02,5.75,5.900000095367432,5.5,5.599999904632568,11240
812,2024-04-03,5.900000095367432,6.400000095367432,5.599999904632568,5.800000190734863,65640
813,2024-04-04,6.099999904632568,6.34499979019165,5.75,6.0,25440
814,2024-04-05,5.800000190734863,6.190000057220459,5.75,6.050000190734863,20100
815,2024-04-08,5.849999904632568,6.150000095367432,5.75,5.75,24840
816,2024-04-09,5.199999809265137,5.75,5.099999904632568,5.699999809265137,40440
817,2024-04-10,5.050000190734863,5.300000190734863,5.0,5.150000095367432,8320
818,2024-04-11,5.150000095367432,5.25,5.050000190734863,5.050000190734863,3620
819,2024-04-12,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,6920
820,2024-04-15,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4980
821,2024-04-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,6260
822,2024-04-17,5.199999809265137,5.25,5.050000190734863,5.199999809265137,3180
823,2024-04-18,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,2020
824,2024-04-19,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4440
825,2024-04-22,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,2460
826,2024-04-23,5.099999904632568,5.150000095367432,5.0,5.0,6060
827,2024-04-24,5.25,5.349999904632568,5.0,5.0,10180
828,2024-04-25,5.199999809265137,5.400000095367432,5.0,5.300000190734863,7420
829,2024-04-26,5.199999809265137,5.25,5.150000095367432,5.199999809265137,1340
830,2024-04-29,5.150000095367432,5.224999904632568,5.059999942779541,5.199999809265137,5080
831,2024-04-30,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,4720
832,2024-05-01,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,5120
833,2024-05-02,5.199999809265137,5.349999904632568,5.079999923706055,5.199999809265137,2480
834,2024-05-03,5.050000190734863,5.25,5.050000190734863,5.25,3900
835,2024-05-06,5.300000190734863,5.650000095367432,5.050000190734863,5.050000190734863,28660
836,2024-05-07,5.449999809265137,5.75,5.199999809265137,5.349999904632568,129520
837,2024-05-08,5.25,5.550000190734863,5.25,5.5,8040
838,2024-05-09,5.349999904632568,5.400000095367432,5.25,5.400000095367432,3240
839,2024-05-10,5.255000114440918,5.389999866485596,5.25,5.349999904632568,3940
840,2024-05-13,5.300000190734863,5.485000133514404,5.150000095367432,5.150000095367432,2560
841,2024-05-14,5.199999809265137,5.449999809265137,5.099999904632568,5.25,7480
842,2024-05-15,5.175000190734863,5.300000190734863,5.099999904632568,5.210000038146973,3560
843,2024-05-16,5.199999809265137,5.25,5.099999904632568,5.25,2880
844,2024-05-17,5.199999809265137,5.300000190734863,5.199999809265137,5.25,2320
845,2024-05-20,5.0,5.099999904632568,4.980000019073486,5.099999904632568,15920
846,2024-05-21,5.0,5.125,4.900000095367432,5.125,7800
847,2024-05-22,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,9220
848,2024-05-23,6.300000190734863,7.300000190734863,4.949999809265137,5.0,524520
849,2024-05-24,5.300000190734863,5.900000095367432,5.150000095367432,5.900000095367432,81860
850,2024-05-28,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,27200
851,2024-05-29,4.75,5.300000190734863,4.650000095367432,5.050000190734863,35780
852,2024-05-30,4.230000019073486,4.900000095367432,4.119999885559082,4.699999809265137,60060
853,2024-05-31,4.300000190734863,4.599999904632568,4.199999809265137,4.199999809265137,13140
854,2024-06-03,4.184999942779541,4.585000038146973,4.139999866485596,4.480000019073486,8000
855,2024-06-04,4.074999809265137,4.199999809265137,3.875,4.175000190734863,15520
856,2024-06-05,4.105000019073486,4.355000019073486,3.880000114440918,4.0,10180
857,2024-06-06,4.210000038146973,4.360000133514404,4.099999904632568,4.360000133514404,6160
858,2024-06-07,4.0,4.199999809265137,4.0,4.050000190734863,6440
859,2024-06-10,4.34499979019165,4.360000133514404,4.0,4.050000190734863,8760
860,2024-06-11,4.300000190734863,4.34499979019165,4.014999866485596,4.300000190734863,6420
861,2024-06-12,4.25,4.25,4.099999904632568,4.119999885559082,2340
862,2024-06-13,4.099999904632568,4.275000095367432,4.099999904632568,4.099999904632568,2180
863,2024-06-14,4.400000095367432,5.849999904632568,4.25,5.5,5903780
864,2024-06-17,4.25,4.465000152587891,3.940000057220459,4.440000057220459,234400
865,2024-06-18,5.099999904632568,5.349999904632568,4.199999809265137,4.244999885559082,384020
866,2024-06-20,4.335000038146973,4.900000095367432,4.034999847412109,4.900000095367432,78720
867,2024-06-21,4.150000095367432,4.335000038146973,4.099999904632568,4.204999923706055,43920
868,2024-06-24,4.179999828338623,4.210000038146973,4.054999828338623,4.119999885559082,18500
869,2024-06-25,4.099999904632568,4.409999847412109,4.050000190734863,4.054999828338623,32760
870,2024-06-26,4.224999904632568,4.34499979019165,4.070000171661377,4.150000095367432,17140
871,2024-06-27,4.235000133514404,4.5,4.130000114440918,4.275000095367432,19000
872,2024-06-28,4.070000171661377,4.309999942779541,4.0,4.164999961853027,20340
873,2024-07-01,4.03000020980835,4.199999809265137,4.0,4.005000114440918,18580
874,2024-07-02,4.079999923706055,4.150000095367432,3.9000000953674316,4.059999942779541,62140
875,2024-07-03,4.699999809265137,5.349999904632568,3.950000047683716,4.099999904632568,334420
876,2024-07-05,4.119999885559082,4.5,4.0,4.5,109660
877,2024-07-08,4.300000190734863,4.349999904632568,4.050000190734863,4.099999904632568,23080
878,2024-07-09,4.150000095367432,4.349999904632568,4.054999828338623,4.349999904632568,23280
879,2024-07-10,4.130000114440918,4.25,4.125,4.150000095367432,29120
880,2024-07-11,4.074999809265137,4.175000190734863,4.005000114440918,4.15500020980835,40480
881,2024-07-12,4.0,4.099999904632568,3.9549999237060547,4.099999904632568,39840
882,2024-07-15,3.994999885559082,4.03000020980835,3.8499999046325684,4.019999980926514,25460
883,2024-07-16,3.744999885559082,4.0,3.5999999046325684,3.934999942779541,49440
884,2024-07-17,3.6449999809265137,3.8499999046325684,3.549999952316284,3.7100000381469727,40160
885,2024-07-18,3.6549999713897705,3.744999885559082,3.549999952316284,3.549999952316284,10520
886,2024-07-19,3.75,4.699999809265137,3.5999999046325684,3.5999999046325684,392940
887,2024-07-22,3.640000104904175,3.700000047683716,3.5250000953674316,3.5999999046325684,34500
888,2024-07-23,3.575000047683716,3.700000047683716,3.5,3.6649999618530273,53360
889,2024-07-24,3.424999952316284,3.5999999046325684,3.380000114440918,3.5,25700
890,2024-07-25,3.424999952316284,3.505000114440918,3.424999952316284,3.450000047683716,13100
891,2024-07-26,3.384999990463257,3.494999885559082,3.255000114440918,3.494999885559082,17280
892,2024-07-29,3.3450000286102295,3.4000000953674316,3.2249999046325684,3.3499999046325684,16020
893,2024-07-30,3.2950000762939453,3.3499999046325684,3.1500000953674316,3.299999952316284,10720
894,2024-07-31,3.2750000953674316,3.3499999046325684,3.200000047683716,3.3499999046325684,21400
895,2024-08-01,3.2950000762939453,3.299999952316284,3.1600000858306885,3.2750000953674316,40600
896,2024-08-02,3.194999933242798,3.430000066757202,3.1500000953674316,3.4100000858306885,8960
897,2024-08-05,2.6500000953674316,3.0999999046325684,2.4000000953674316,3.0999999046325684,53920
898,2024-08-06,2.4800000190734863,2.680000066757202,2.3949999809265137,2.609999895095825,33920
899,2024-08-07,2.5999999046325684,2.6500000953674316,2.484999895095825,2.484999895095825,6820
900,2024-08-08,2.575000047683716,2.6500000953674316,2.484999895095825,2.5950000286102295,2840
901,2024-08-09,2.6050000190734863,2.6649999618530273,2.575000047683716,2.575000047683716,743340
902,2024-08-12,2.815000057220459,3.25,2.7149999141693115,3.2100000381469727,3309160
903,2024-08-13,3.5450000762939453,3.5950000286102295,2.799999952316284,2.799999952316284,361420
