,Date,Close,High,Low,Open,Volume
1977,2014-12-18,36.70000076293945,37.5,36.5,36.5,870
1978,2014-12-19,37.5,37.5,37.5,37.5,370
1979,2014-12-22,34.0,37.5,33.5,37.5,1510
1980,2014-12-23,34.5,36.0,32.0,34.5,2310
1981,2014-12-24,37.5,37.5,34.5,34.5,1770
1982,2014-12-26,37.099998474121094,37.5,37.099998474121094,37.5,490
1983,2014-12-29,35.0,37.5,35.0,37.5,270
1984,2014-12-30,37.5,37.5,35.5,35.5,160
1985,2014-12-31,37.5,37.5,35.5,36.5,1210
1986,2015-01-02,37.5,37.5,37.5,37.5,180
1987,2015-01-05,37.5,37.5,37.0,37.5,240
1988,2015-01-06,35.29999923706055,37.0,35.099998474121094,37.0,140
1989,2015-01-07,36.0,36.0,36.0,36.0,40
1990,2015-01-08,34.29999923706055,35.099998474121094,30.5,35.099998474121094,2620
1991,2015-01-09,35.400001525878906,35.5,34.29999923706055,34.29999923706055,840
1992,2015-01-12,37.79999923706055,38.400001525878906,35.400001525878906,35.400001525878906,5440
1993,2015-01-13,39.400001525878906,40.5,38.0,38.0,3120
1994,2015-01-14,40.29999923706055,40.29999923706055,38.400001525878906,40.20000076293945,820
1995,2015-01-15,38.20000076293945,38.900001525878906,37.70000076293945,38.900001525878906,380
1996,2015-01-16,38.5,38.5,34.0,37.599998474121094,2560
1997,2015-01-20,39.0,39.0,35.099998474121094,35.5,2670
1998,2015-01-21,38.599998474121094,38.79999923706055,38.5,38.79999923706055,410
1999,2015-01-22,38.5,38.5,37.099998474121094,37.20000076293945,380
2000,2015-01-23,40.5,43.5,37.5,38.099998474121094,8030
2001,2015-01-26,52.0,52.0,42.900001525878906,42.900001525878906,5690
2002,2015-01-27,65.0,65.5,52.5,52.5,9740
2003,2015-01-28,58.5,65.69999694824219,55.5,65.30000305175781,2640
2004,2015-01-29,57.5,58.5,55.099998474121094,57.70000076293945,2480
2005,2015-01-30,65.0,66.9000015258789,56.0,56.0,2630
2006,2015-02-02,65.5999984741211,74.0,61.0,67.5,4730
2007,2015-02-03,62.0,67.0,57.5,62.5,1780
2008,2015-02-04,55.0,61.0,52.70000076293945,52.79999923706055,2460
2009,2015-02-05,62.5,64.5,55.099998474121094,55.099998474121094,1510
2010,2015-02-06,61.29999923706055,63.0,60.0,60.0,1420
2011,2015-02-09,63.5,63.5,59.5,60.0,1760
2012,2015-02-10,60.099998474121094,65.0,60.099998474121094,63.5,210
2013,2015-02-11,59.599998474121094,63.0,59.599998474121094,60.79999923706055,1030
2014,2015-02-12,60.0,64.0,57.70000076293945,60.0,1060
2015,2015-02-13,63.79999923706055,66.0,57.5,63.0,500
2016,2015-02-17,60.5,64.5,58.5,63.5,680
2017,2015-02-18,63.5,63.5,60.5,60.599998474121094,450
2018,2015-02-19,61.0,63.5,60.0,60.5,670
2019,2015-02-20,57.400001525878906,61.0,55.5,61.0,720
2020,2015-02-23,60.0,60.0,56.0,57.20000076293945,810
2021,2015-02-24,63.5,64.0,57.5,60.099998474121094,850
2022,2015-02-25,57.79999923706055,61.099998474121094,57.099998474121094,61.099998474121094,1460
2023,2015-02-26,58.0,59.0,58.0,59.0,110
2024,2015-02-27,58.20000076293945,59.5,58.20000076293945,58.79999923706055,60
2025,2015-03-02,60.5,60.5,59.5,59.5,120
2026,2015-03-03,57.79999923706055,58.5,57.79999923706055,58.5,170
2027,2015-03-04,58.5,58.5,55.79999923706055,57.5,310
2028,2015-03-05,80.0,83.9000015258789,60.79999923706055,61.0,5910
2029,2015-03-06,76.0,79.5,66.4000015258789,78.0,1320
2030,2015-03-09,77.0,77.0,69.69999694824219,72.0,2090
2031,2015-03-10,70.0,78.0,70.0,71.9000015258789,3150
2032,2015-03-11,75.0,79.0,72.5,72.5,3010
2033,2015-03-12,74.0,76.80000305175781,72.0,75.19999694824219,1190
2034,2015-03-13,71.9000015258789,75.0,71.9000015258789,72.5,1330
2035,2015-03-16,73.0,73.80000305175781,70.5,73.80000305175781,1120
2036,2015-03-17,86.0,93.0,70.5,87.5,6340
2037,2015-03-18,102.5,102.5,87.9000015258789,88.5999984741211,5430
2038,2015-03-19,99.30000305175781,106.80000305175781,93.0,106.5,4320
2039,2015-03-20,96.5,99.69999694824219,91.0,96.5,2170
2040,2015-03-23,91.4000015258789,94.9000015258789,90.5,92.19999694824219,1480
2041,2015-03-24,96.0,97.5,94.9000015258789,96.4000015258789,1340
2042,2015-03-25,95.0,97.5,90.5,97.5,3430
2043,2015-03-26,91.4000015258789,95.0,88.80000305175781,95.0,1720
2044,2015-03-27,91.4000015258789,95.19999694824219,87.0999984741211,91.0999984741211,2350
2045,2015-03-30,90.5,90.5,90.0,90.5,1620
2046,2015-03-31,86.19999694824219,89.5,83.5,87.4000015258789,2550
2047,2015-04-01,86.5,86.5,83.5999984741211,86.0999984741211,480
2048,2015-04-02,83.5,83.5,81.5,81.5,650
2049,2015-04-06,83.5,86.5,81.19999694824219,84.19999694824219,3570
2050,2015-04-07,83.5,83.5,81.80000305175781,81.80000305175781,2200
2051,2015-04-08,82.0999984741211,84.0,81.0,82.5,2840
2052,2015-04-09,80.0,83.0,80.0,80.30000305175781,1400
2053,2015-04-10,80.0,81.0,75.0,80.0,4520
2054,2015-04-13,75.0,83.30000305175781,75.0,80.0,4390
2055,2015-04-14,72.5,73.9000015258789,70.0,73.9000015258789,5020
2056,2015-04-15,66.9000015258789,72.19999694824219,65.19999694824219,72.19999694824219,3220
2057,2015-04-16,65.5999984741211,67.5,64.0999984741211,67.5,6870
2058,2015-04-17,65.69999694824219,67.5,61.0,62.5,1960
2059,2015-04-20,65.4000015258789,67.5,65.0,66.19999694824219,980
2060,2015-04-21,67.4000015258789,72.19999694824219,65.0,66.5,8920
2061,2015-04-22,75.0,78.5999984741211,71.0,72.0999984741211,28510
2062,2015-04-23,80.0,82.5,77.30000305175781,80.0,17380
2063,2015-04-24,72.5,82.4000015258789,71.5,82.0999984741211,9150
2064,2015-04-27,69.0,75.4000015258789,65.0,72.19999694824219,5240
2065,2015-04-28,67.30000305175781,70.0,62.599998474121094,70.0,3310
2066,2015-04-29,64.19999694824219,66.9000015258789,62.099998474121094,64.5,3680
2067,2015-04-30,59.70000076293945,63.20000076293945,58.5,63.20000076293945,2780
2068,2015-05-01,59.900001525878906,62.29999923706055,58.5,58.5,2010
2069,2015-05-04,58.5,62.599998474121094,58.5,59.900001525878906,1880
2070,2015-05-05,60.79999923706055,62.29999923706055,58.5,58.5,1940
2071,2015-05-06,61.29999923706055,62.20000076293945,60.0,62.20000076293945,1870
2072,2015-05-07,63.20000076293945,66.5999984741211,60.29999923706055,60.79999923706055,3020
2073,2015-05-08,62.0,62.099998474121094,60.5,60.5,1530
2074,2015-05-11,66.0,70.0,62.599998474121094,62.599998474121094,5130
2075,2015-05-12,62.099998474121094,66.30000305175781,56.20000076293945,66.30000305175781,1860
2076,2015-05-13,63.70000076293945,65.0,62.5,62.5,1900
2077,2015-05-14,65.9000015258789,67.5,63.099998474121094,67.5,3470
2078,2015-05-15,66.80000305175781,70.0,64.5,66.0,1540
2079,2015-05-18,64.0,65.0,60.099998474121094,65.0,1370
2080,2015-05-19,59.099998474121094,64.0,58.70000076293945,63.5,2030
2081,2015-05-20,58.0,61.900001525878906,58.0,60.79999923706055,1430
2082,2015-05-21,59.0,62.0,56.20000076293945,58.0,2890
2083,2015-05-22,59.0,59.5,57.70000076293945,59.20000076293945,830
2084,2015-05-26,59.0,60.79999923706055,58.0,60.599998474121094,240
2085,2015-05-27,59.0,60.0,58.5,59.0,810
2086,2015-05-28,59.70000076293945,60.599998474121094,58.79999923706055,59.5,3230
2087,2015-05-29,59.0,61.29999923706055,58.099998474121094,59.70000076293945,2090
2088,2015-06-01,61.79999923706055,61.79999923706055,56.20000076293945,57.79999923706055,2840
2089,2015-06-02,59.20000076293945,61.400001525878906,57.70000076293945,60.900001525878906,1660
2090,2015-06-03,58.5,61.79999923706055,58.0,58.5,2430
2091,2015-06-04,58.099998474121094,60.0,58.099998474121094,59.099998474121094,2150
2092,2015-06-05,59.900001525878906,60.0,58.0,58.79999923706055,200
2093,2015-06-08,57.0,83.0999984741211,57.0,75.19999694824219,189720
2094,2015-06-09,53.900001525878906,58.79999923706055,51.0,57.0,17420
2095,2015-06-10,55.0,56.70000076293945,45.0,53.400001525878906,21420
2096,2015-06-11,54.0,59.70000076293945,49.0,55.20000076293945,13180
2097,2015-06-12,53.70000076293945,58.0,51.0,58.0,5290
2098,2015-06-15,51.900001525878906,55.0,51.0,51.20000076293945,4810
2099,2015-06-16,52.099998474121094,57.5,48.599998474121094,50.70000076293945,18780
2100,2015-06-17,53.900001525878906,57.0,51.20000076293945,57.0,5730
2101,2015-06-18,51.79999923706055,57.400001525878906,50.5,52.599998474121094,18830
2102,2015-06-19,48.0,52.0,48.0,52.0,13780
2103,2015-06-22,51.5,51.5,48.79999923706055,50.0,6830
2104,2015-06-23,53.599998474121094,54.5,52.0,54.5,2060
2105,2015-06-24,52.20000076293945,54.79999923706055,51.20000076293945,52.29999923706055,2450
2106,2015-06-25,51.099998474121094,54.5,51.099998474121094,52.29999923706055,2800
2107,2015-06-26,46.79999923706055,53.29999923706055,46.79999923706055,52.0,5310
2108,2015-06-29,49.29999923706055,51.0,46.20000076293945,47.5,3060
2109,2015-06-30,50.5,51.0,47.29999923706055,48.900001525878906,1390
2110,2015-07-01,49.20000076293945,50.20000076293945,47.70000076293945,50.20000076293945,880
2111,2015-07-02,49.70000076293945,49.70000076293945,48.20000076293945,48.79999923706055,580
2112,2015-07-06,48.900001525878906,50.0,47.70000076293945,49.0,2580
2113,2015-07-07,48.29999923706055,48.79999923706055,47.5,48.79999923706055,990
2114,2015-07-08,47.70000076293945,48.79999923706055,47.099998474121094,47.5,1680
2115,2015-07-09,47.599998474121094,53.0,46.79999923706055,48.5,17530
2116,2015-07-10,47.0,49.5,47.0,48.5,740
2117,2015-07-13,50.0,51.20000076293945,47.599998474121094,48.20000076293945,1860
2118,2015-07-14,49.0,50.70000076293945,48.5,49.79999923706055,1030
2119,2015-07-15,47.79999923706055,50.20000076293945,47.5,49.0,2260
2120,2015-07-16,50.0,50.099998474121094,48.400001525878906,48.400001525878906,3800
2121,2015-07-17,51.0,51.400001525878906,49.0,49.20000076293945,1280
2122,2015-07-20,49.900001525878906,51.599998474121094,47.599998474121094,50.29999923706055,7410
2123,2015-07-21,49.900001525878906,51.70000076293945,49.79999923706055,49.900001525878906,1260
2124,2015-07-22,50.0,51.70000076293945,49.900001525878906,51.20000076293945,2350
2125,2015-07-23,48.70000076293945,50.0,48.5,50.0,1410
2126,2015-07-24,47.20000076293945,49.29999923706055,45.099998474121094,48.29999923706055,2040
2127,2015-07-27,46.20000076293945,49.0,42.70000076293945,46.70000076293945,1840
2128,2015-07-28,44.400001525878906,47.20000076293945,42.599998474121094,42.599998474121094,2040
2129,2015-07-29,42.5,48.79999923706055,42.5,48.400001525878906,1770
2130,2015-07-30,43.400001525878906,45.70000076293945,41.0,45.70000076293945,1920
2131,2015-07-31,46.0,47.20000076293945,44.400001525878906,45.400001525878906,2040
2132,2015-08-03,45.29999923706055,46.599998474121094,44.099998474121094,45.0,730
2133,2015-08-04,45.70000076293945,46.400001525878906,42.900001525878906,44.5,1070
2134,2015-08-05,46.900001525878906,48.5,43.20000076293945,45.79999923706055,1450
2135,2015-08-06,45.0,48.79999923706055,45.0,48.70000076293945,2620
2136,2015-08-07,46.5,46.5,45.099998474121094,45.20000076293945,1720
2137,2015-08-10,44.099998474121094,47.20000076293945,44.0,46.099998474121094,2740
2138,2015-08-11,41.0,43.599998474121094,40.79999923706055,43.29999923706055,12640
2139,2015-08-12,42.900001525878906,43.900001525878906,40.29999923706055,41.20000076293945,3520
2140,2015-08-13,42.29999923706055,43.79999923706055,40.0,43.79999923706055,3250
2141,2015-08-14,41.20000076293945,42.5,37.900001525878906,42.5,4090
2142,2015-08-17,40.29999923706055,42.099998474121094,37.70000076293945,40.5,2320
2143,2015-08-18,42.79999923706055,44.5,41.0,43.099998474121094,3710
2144,2015-08-19,42.20000076293945,44.20000076293945,40.5,44.20000076293945,1500
2145,2015-08-20,38.599998474121094,41.5,37.5,40.099998474121094,3080
2146,2015-08-21,39.5,41.79999923706055,38.0,38.400001525878906,940
2147,2015-08-24,39.70000076293945,39.79999923706055,39.5,39.79999923706055,3320
2148,2015-08-25,40.20000076293945,42.29999923706055,40.0,40.900001525878906,1520
2149,2015-08-26,41.0,42.29999923706055,40.099998474121094,41.0,2830
2150,2015-08-27,43.20000076293945,43.900001525878906,41.29999923706055,42.400001525878906,3440
2151,2015-08-28,42.79999923706055,44.5,42.599998474121094,43.0,580
2152,2015-08-31,47.599998474121094,49.70000076293945,43.20000076293945,43.20000076293945,1780
2153,2015-09-01,44.70000076293945,49.099998474121094,44.70000076293945,49.099998474121094,2390
2154,2015-09-02,46.20000076293945,48.0,43.0,44.20000076293945,2800
2155,2015-09-03,43.099998474121094,46.599998474121094,42.5,46.29999923706055,3140
2156,2015-09-04,43.599998474121094,43.79999923706055,43.0,43.0,1500
2157,2015-09-08,42.599998474121094,45.0,42.5,44.20000076293945,1590
2158,2015-09-09,42.20000076293945,43.400001525878906,41.5,43.400001525878906,760
2159,2015-09-10,40.099998474121094,42.20000076293945,40.099998474121094,42.099998474121094,1530
2160,2015-09-11,40.29999923706055,43.0,40.099998474121094,40.099998474121094,11190
2161,2015-09-14,42.79999923706055,42.79999923706055,40.79999923706055,41.0,1100
2162,2015-09-15,40.29999923706055,42.0,40.20000076293945,42.0,1890
2163,2015-09-16,42.5,42.5,40.5,40.79999923706055,2140
2164,2015-09-17,41.70000076293945,43.0,41.5,42.70000076293945,940
2165,2015-09-18,43.400001525878906,44.5,41.5,41.5,2830
2166,2015-09-21,45.0,49.0,43.0,48.5,1870
2167,2015-09-22,46.599998474121094,46.599998474121094,43.5,43.5,2260
2168,2015-09-23,46.70000076293945,46.70000076293945,45.29999923706055,46.400001525878906,900
2169,2015-09-24,45.099998474121094,47.70000076293945,44.599998474121094,46.0,1330
2170,2015-09-25,39.29999923706055,44.5,39.20000076293945,44.0,6010
2171,2015-09-28,40.0,41.099998474121094,38.0,39.0,4520
2172,2015-09-29,40.0,40.29999923706055,39.5,40.29999923706055,1740
2173,2015-09-30,40.5,41.099998474121094,39.5,39.5,840
2174,2015-10-01,42.099998474121094,44.70000076293945,41.099998474121094,44.70000076293945,950
2175,2015-10-02,42.099998474121094,44.29999923706055,41.20000076293945,41.20000076293945,410
2176,2015-10-05,43.099998474121094,44.70000076293945,41.20000076293945,42.0,1740
2177,2015-10-06,44.29999923706055,45.29999923706055,40.5,44.599998474121094,2420
2178,2015-10-07,43.099998474121094,44.599998474121094,41.70000076293945,44.400001525878906,940
2179,2015-10-08,45.0,45.0,42.20000076293945,42.20000076293945,330
2180,2015-10-09,44.599998474121094,47.5,43.5,44.900001525878906,1270
2181,2015-10-12,43.70000076293945,46.79999923706055,42.900001525878906,45.29999923706055,2420
2182,2015-10-13,45.5,46.0,42.900001525878906,44.79999923706055,680
2183,2015-10-14,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,260
2184,2015-10-15,45.099998474121094,46.400001525878906,44.599998474121094,45.5,2230
2185,2015-10-16,45.70000076293945,46.5,44.5,44.5,790
2186,2015-10-19,44.79999923706055,46.599998474121094,44.599998474121094,46.099998474121094,1200
2187,2015-10-20,45.400001525878906,45.5,43.29999923706055,43.29999923706055,310
2188,2015-10-21,43.70000076293945,44.900001525878906,43.29999923706055,43.29999923706055,420
2189,2015-10-22,41.79999923706055,45.20000076293945,40.70000076293945,43.70000076293945,2430
2190,2015-10-23,40.79999923706055,42.0,39.400001525878906,42.0,1420
2191,2015-10-26,42.0,45.099998474121094,39.599998474121094,39.900001525878906,1400
2192,2015-10-27,40.20000076293945,42.0,40.0,40.5,4920
2193,2015-10-28,41.599998474121094,43.0,40.400001525878906,41.20000076293945,1370
2194,2015-10-29,41.5,43.0,40.20000076293945,41.29999923706055,4480
2195,2015-10-30,39.599998474121094,43.0,39.5,42.099998474121094,5300
2196,2015-11-02,40.70000076293945,41.79999923706055,39.599998474121094,40.5,2720
2197,2015-11-03,40.70000076293945,42.0,40.70000076293945,42.0,970
2198,2015-11-04,40.0,41.599998474121094,39.70000076293945,41.599998474121094,1610
2199,2015-11-05,41.20000076293945,41.400001525878906,39.70000076293945,39.900001525878906,1090
2200,2015-11-06,42.0,42.099998474121094,41.0,42.099998474121094,1670
2201,2015-11-09,43.0,43.70000076293945,42.29999923706055,43.0,2910
2202,2015-11-10,41.79999923706055,43.0,40.29999923706055,42.5,2830
2203,2015-11-11,42.400001525878906,42.79999923706055,41.5,42.29999923706055,360
2204,2015-11-12,39.70000076293945,42.099998474121094,39.70000076293945,42.099998474121094,2320
2205,2015-11-13,39.70000076293945,41.599998474121094,39.70000076293945,40.900001525878906,710
2206,2015-11-16,40.20000076293945,40.5,39.79999923706055,39.79999923706055,550
2207,2015-11-17,38.599998474121094,41.0,37.79999923706055,40.20000076293945,5020
2208,2015-11-18,39.900001525878906,39.900001525878906,39.5,39.5,490
2209,2015-11-19,38.79999923706055,39.5,37.70000076293945,39.20000076293945,1230
2210,2015-11-20,39.0,39.0,35.29999923706055,39.0,5070
2211,2015-11-23,41.400001525878906,42.29999923706055,38.900001525878906,38.900001525878906,2950
2212,2015-11-24,42.79999923706055,43.0,40.099998474121094,41.29999923706055,2600
2213,2015-11-25,46.0,46.400001525878906,40.900001525878906,42.099998474121094,4320
2214,2015-11-27,43.400001525878906,44.70000076293945,43.400001525878906,44.70000076293945,140
2215,2015-11-30,42.20000076293945,46.79999923706055,40.099998474121094,44.20000076293945,4110
2216,2015-12-01,39.0,41.70000076293945,36.400001525878906,41.70000076293945,6100
2217,2015-12-02,39.79999923706055,42.900001525878906,36.70000076293945,39.0,3350
2218,2015-12-03,38.0,41.900001525878906,37.099998474121094,41.5,3280
2219,2015-12-04,39.5,40.5,37.20000076293945,38.0,1330
2220,2015-12-07,37.099998474121094,39.29999923706055,37.0,39.29999923706055,1250
2221,2015-12-08,36.900001525878906,37.20000076293945,36.79999923706055,37.099998474121094,180
2222,2015-12-09,38.70000076293945,39.79999923706055,37.20000076293945,39.5,1010
2223,2015-12-10,40.29999923706055,41.599998474121094,38.5,39.79999923706055,1190
2224,2015-12-11,36.400001525878906,40.400001525878906,36.20000076293945,39.5,4000
2225,2015-12-14,37.099998474121094,40.0,36.400001525878906,36.400001525878906,1700
2226,2015-12-15,36.099998474121094,42.0,34.900001525878906,37.400001525878906,2360
2227,2015-12-16,35.5,36.900001525878906,35.0,36.79999923706055,740
2228,2015-12-17,34.599998474121094,37.20000076293945,34.400001525878906,34.400001525878906,1640
2229,2015-12-18,35.79999923706055,37.0,33.0,34.0,3220
2230,2015-12-21,37.5,38.20000076293945,35.400001525878906,35.400001525878906,1290
2231,2015-12-22,32.79999923706055,38.5,32.20000076293945,38.5,4720
2232,2015-12-23,30.899999618530273,34.79999923706055,30.899999618530273,32.599998474121094,4500
2233,2015-12-24,29.700000762939453,32.79999923706055,29.600000381469727,31.399999618530273,2700
2234,2015-12-28,28.299999237060547,30.200000762939453,27.799999237060547,29.299999237060547,3050
2235,2015-12-29,26.5,30.5,24.700000762939453,30.5,14740
2236,2015-12-30,31.0,33.5,25.899999618530273,28.5,8870
2237,2015-12-31,30.700000762939453,32.29999923706055,28.700000762939453,31.5,2070
2238,2016-01-04,29.399999618530273,30.399999618530273,28.5,30.399999618530273,320
2239,2016-01-05,29.700000762939453,29.799999237060547,28.0,29.399999618530273,1270
2240,2016-01-06,26.600000381469727,30.5,26.600000381469727,27.899999618530273,1240
2241,2016-01-07,24.0,26.5,23.200000762939453,26.5,3120
2242,2016-01-08,24.200000762939453,26.100000381469727,24.0,26.0,2040
2243,2016-01-11,22.200000762939453,23.700000762939453,22.200000762939453,23.100000381469727,1230
2244,2016-01-12,21.600000381469727,22.899999618530273,21.5,22.5,780
2245,2016-01-13,20.5,23.600000381469727,20.5,21.899999618530273,2620
2246,2016-01-14,20.100000381469727,21.299999237060547,19.799999237060547,21.0,1840
2247,2016-01-15,21.0,21.200000762939453,20.0,20.0,680
2248,2016-01-19,20.299999237060547,22.299999237060547,20.100000381469727,20.899999618530273,1090
2249,2016-01-20,21.399999618530273,21.399999618530273,18.799999237060547,20.0,4760
2250,2016-01-21,21.200000762939453,21.200000762939453,20.0,20.700000762939453,800
2251,2016-01-22,22.200000762939453,23.600000381469727,20.5,21.299999237060547,2510
2252,2016-01-25,22.799999237060547,23.0,22.200000762939453,23.0,450
2253,2016-01-26,22.600000381469727,22.600000381469727,20.5,20.899999618530273,740
2254,2016-01-27,23.299999237060547,24.5,21.5,21.5,2890
2255,2016-01-28,25.200000762939453,27.0,21.600000381469727,27.0,3600
2256,2016-01-29,26.700000762939453,28.899999618530273,23.799999237060547,25.0,3490
2257,2016-02-01,26.700000762939453,28.899999618530273,26.0,26.5,760
2258,2016-02-02,25.899999618530273,28.299999237060547,25.0,27.399999618530273,690
2259,2016-02-03,24.600000381469727,28.200000762939453,23.899999618530273,24.600000381469727,1540
2260,2016-02-04,27.100000381469727,28.0,24.899999618530273,26.600000381469727,980
2261,2016-02-05,27.700000762939453,28.399999618530273,24.5,28.399999618530273,1710
2262,2016-02-08,24.399999618530273,28.5,24.299999237060547,28.399999618530273,1790
2263,2016-02-09,25.0,27.600000381469727,25.0,27.600000381469727,590
2264,2016-02-10,26.299999237060547,28.299999237060547,24.799999237060547,24.899999618530273,2450
2265,2016-02-11,25.5,26.5,24.299999237060547,26.299999237060547,2290
2266,2016-02-12,25.399999618530273,25.700000762939453,24.5,24.5,900
2267,2016-02-16,22.399999618530273,25.200000762939453,22.200000762939453,25.200000762939453,2640
2268,2016-02-17,23.600000381469727,25.200000762939453,23.100000381469727,23.100000381469727,1250
2269,2016-02-18,24.0,24.100000381469727,23.299999237060547,24.100000381469727,180
2270,2016-02-19,24.299999237060547,24.299999237060547,23.100000381469727,24.200000762939453,320
2271,2016-02-22,24.299999237060547,24.799999237060547,22.899999618530273,24.399999618530273,1850
2272,2016-02-23,24.200000762939453,24.5,23.299999237060547,24.5,40
2273,2016-02-24,23.399999618530273,24.600000381469727,22.600000381469727,22.600000381469727,1040
2274,2016-02-25,25.0,26.200000762939453,23.299999237060547,23.299999237060547,2790
2275,2016-02-26,23.0,25.5,22.700000762939453,25.5,1560
2276,2016-02-29,24.600000381469727,24.700000762939453,23.0,23.0,650
2277,2016-03-01,21.299999237060547,27.0,21.299999237060547,25.0,7740
2278,2016-03-02,21.899999618530273,23.0,19.100000381469727,22.5,4320
2279,2016-03-03,22.5,27.899999618530273,21.0,21.0,3470
2280,2016-03-04,22.700000762939453,24.600000381469727,22.600000381469727,24.0,920
2281,2016-03-07,22.399999618530273,25.5,22.200000762939453,23.899999618530273,5670
2282,2016-03-08,21.0,24.799999237060547,21.0,24.799999237060547,1700
2283,2016-03-09,21.200000762939453,22.5,20.399999618530273,22.5,2540
2284,2016-03-10,21.0,22.700000762939453,21.0,21.100000381469727,490
2285,2016-03-11,21.600000381469727,23.100000381469727,20.899999618530273,22.200000762939453,2000
2286,2016-03-14,22.0,22.100000381469727,21.0,21.600000381469727,1030
2287,2016-03-15,23.600000381469727,24.600000381469727,22.100000381469727,22.100000381469727,1330
2288,2016-03-16,25.0,25.0,21.5,23.299999237060547,4580
2289,2016-03-17,26.899999618530273,27.5,23.899999618530273,26.100000381469727,3100
2290,2016-03-18,26.0,26.899999618530273,20.100000381469727,24.5,950
2291,2016-03-21,27.5,28.899999618530273,25.799999237060547,26.700000762939453,6550
2292,2016-03-22,29.5,29.600000381469727,27.899999618530273,27.899999618530273,3200
2293,2016-03-23,29.5,31.799999237060547,28.899999618530273,29.200000762939453,2570
2294,2016-03-24,27.100000381469727,30.200000762939453,25.200000762939453,25.200000762939453,1230
2295,2016-03-28,26.399999618530273,29.700000762939453,26.399999618530273,27.5,1030
2296,2016-03-29,26.299999237060547,27.799999237060547,24.200000762939453,27.799999237060547,1510
2297,2016-03-30,25.299999237060547,27.600000381469727,25.100000381469727,26.399999618530273,810
2298,2016-03-31,25.399999618530273,27.0,24.600000381469727,25.5,1210
2299,2016-04-01,26.100000381469727,28.200000762939453,25.700000762939453,25.700000762939453,800
2300,2016-04-04,27.399999618530273,27.899999618530273,27.0,27.899999618530273,680
2301,2016-04-05,28.100000381469727,28.100000381469727,27.399999618530273,27.399999618530273,470
2302,2016-04-06,28.0,28.100000381469727,27.100000381469727,28.0,1300
2303,2016-04-07,27.600000381469727,28.100000381469727,27.600000381469727,27.700000762939453,410
2304,2016-04-08,29.0,29.0,27.600000381469727,27.799999237060547,600
2305,2016-04-11,28.399999618530273,30.0,28.299999237060547,29.200000762939453,1010
2306,2016-04-12,29.0,29.299999237060547,28.0,28.0,510
2307,2016-04-13,30.5,32.5,27.299999237060547,27.299999237060547,1390
2308,2016-04-14,32.20000076293945,33.0,29.600000381469727,31.200000762939453,820
2309,2016-04-15,31.700000762939453,33.79999923706055,30.600000381469727,31.299999237060547,2080
2310,2016-04-18,31.299999237060547,33.5,31.100000381469727,33.400001525878906,270
2311,2016-04-19,33.400001525878906,33.5,31.5,32.400001525878906,600
2312,2016-04-20,33.29999923706055,33.29999923706055,32.099998474121094,33.0,300
2313,2016-04-21,41.70000076293945,44.20000076293945,32.599998474121094,32.599998474121094,12610
2314,2016-04-22,40.5,41.29999923706055,37.599998474121094,41.29999923706055,1670
2315,2016-04-25,40.599998474121094,41.20000076293945,38.900001525878906,41.099998474121094,780
2316,2016-04-26,38.0,40.5,36.900001525878906,40.5,3310
2317,2016-04-27,38.0,39.5,36.79999923706055,39.5,1720
2318,2016-04-28,38.0,41.5,37.79999923706055,39.099998474121094,2110
2319,2016-04-29,39.400001525878906,39.900001525878906,37.5,39.5,600
2320,2016-05-02,38.599998474121094,38.599998474121094,37.0,37.0,200
2321,2016-05-03,37.099998474121094,37.70000076293945,36.0,37.0,320
2322,2016-05-04,39.70000076293945,39.70000076293945,36.400001525878906,36.5,990
2323,2016-05-05,36.900001525878906,37.900001525878906,36.79999923706055,37.20000076293945,390
2324,2016-05-06,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,110
2325,2016-05-09,35.599998474121094,36.29999923706055,35.599998474121094,36.0,780
2326,2016-05-10,32.79999923706055,37.400001525878906,32.79999923706055,35.20000076293945,830
2327,2016-05-11,33.599998474121094,35.70000076293945,32.400001525878906,32.70000076293945,1000
2328,2016-05-12,35.79999923706055,35.900001525878906,33.0,33.599998474121094,980
2329,2016-05-13,34.29999923706055,36.0,32.599998474121094,35.79999923706055,2390
2330,2016-05-16,34.20000076293945,34.29999923706055,33.400001525878906,33.599998474121094,490
2331,2016-05-17,33.20000076293945,33.20000076293945,32.79999923706055,32.900001525878906,150
2332,2016-05-18,33.0,33.599998474121094,32.70000076293945,33.20000076293945,770
2333,2016-05-19,33.0,33.0,32.0,32.70000076293945,300
2334,2016-05-20,32.70000076293945,32.70000076293945,32.0,32.0,440
2335,2016-05-23,32.400001525878906,32.5,32.0,32.400001525878906,410
2336,2016-05-24,32.5,34.0,31.0,33.5,1390
2337,2016-05-25,32.5,33.0,31.299999237060547,32.400001525878906,1160
2338,2016-05-26,32.20000076293945,32.20000076293945,30.899999618530273,31.5,580
2339,2016-05-27,32.400001525878906,32.400001525878906,31.299999237060547,31.299999237060547,40
2340,2016-05-31,31.899999618530273,31.899999618530273,29.799999237060547,31.100000381469727,2280
2341,2016-06-01,31.100000381469727,32.20000076293945,31.0,32.20000076293945,540
2342,2016-06-02,31.200000762939453,32.70000076293945,31.200000762939453,31.600000381469727,390
