,Date,Close,High,Low,Open,Volume
497,2020-03-18,159.0,180.0,150.0,178.5,1394
498,2020-03-19,162.0,175.5,142.5,157.5,1879
499,2020-03-20,137.6999969482422,165.0,135.0,165.0,1129
500,2020-03-23,139.5,157.5,135.0,137.6999969482422,880
501,2020-03-24,162.0,162.0,127.5,141.4499969482422,1124
502,2020-03-25,177.0,180.0,142.5,159.0,529
503,2020-03-26,190.5,190.5,163.5,177.0,722
504,2020-03-27,174.0,183.0,156.0,166.5,721
505,2020-03-30,205.5,234.0,150.0,160.5,4440
506,2020-03-31,232.5,259.5,180.0,210.0,2769
507,2020-04-01,178.5,232.5,177.0,223.5,1167
508,2020-04-02,166.5,177.0,165.0,168.0,491
509,2020-04-03,162.0,177.0,157.5,172.5,395
510,2020-04-06,192.0,195.0,171.0,171.0,611
511,2020-04-07,180.0,207.4499969482422,177.0,205.5,479
512,2020-04-08,195.0,195.0,178.5,186.0,369
513,2020-04-09,190.5,195.0,187.5,193.5,405
514,2020-04-13,189.0,193.5,186.0,193.5,296
515,2020-04-14,189.0,196.5,189.0,190.5,365
516,2020-04-15,181.5,195.0,178.5,195.0,259
517,2020-04-16,194.25,195.0,174.0,183.0,737
518,2020-04-17,208.5,212.25,189.0,189.0,567
519,2020-04-20,222.0,270.0,216.0,262.5,15814
520,2020-04-21,247.5,252.0,202.5,216.0,4473
521,2020-04-22,258.0,259.5,244.5,255.0,2063
522,2020-04-23,261.0,265.5,250.5,258.0,2308
523,2020-04-24,289.5,307.5,270.0,270.0,8011
524,2020-04-27,288.0,323.25,285.0,292.5,4987
525,2020-04-28,291.0,307.5,280.5,301.5,1622
526,2020-04-29,280.5,295.5,276.0,286.5,2363
527,2020-04-30,276.0,292.5,259.5,277.5,2067
528,2020-05-01,244.5,274.5,232.5,271.5,1843
529,2020-05-04,255.0,267.0,228.14999389648438,238.5,1366
530,2020-05-05,244.5,265.5,244.5,256.5,824
531,2020-05-06,241.5,253.5,241.5,241.5,571
532,2020-05-07,271.5,274.5,240.0,240.0,1725
533,2020-05-08,307.5,329.1000061035156,274.5,285.0,3678
534,2020-05-11,288.0,315.0,286.5,315.0,2418
535,2020-05-12,277.5,294.0,273.45001220703125,294.0,989
536,2020-05-13,262.5,282.0,255.0,280.5,1625
537,2020-05-14,243.0,255.14999389648438,232.5,253.5,2547
538,2020-05-15,240.75,252.0,228.0,237.0,2933
539,2020-05-18,270.0,270.0,244.9499969482422,246.0,1863
540,2020-05-19,271.5,280.5,262.5,270.0,1033
541,2020-05-20,264.0,271.5,251.10000610351562,271.5,781
542,2020-05-21,271.5,276.0,255.0,261.0,878
543,2020-05-22,267.0,274.5,255.0,274.5,648
544,2020-05-26,256.5,273.0,255.0,273.0,869
545,2020-05-27,265.5,267.0,244.5,258.0,642
546,2020-05-28,247.5,265.5,247.5,265.5,818
547,2020-05-29,238.5,250.5,234.0,243.0,824
548,2020-06-01,241.5,252.0,234.0,238.5,747
549,2020-06-02,237.0,243.0,237.0,240.0,574
550,2020-06-03,232.5,249.0,231.0,249.0,1059
551,2020-06-04,250.5,255.0,228.0,229.5,1533
552,2020-06-05,249.0,259.5,243.0,249.0,1469
553,2020-06-08,267.0,303.0,261.0,300.0,4811
554,2020-06-09,264.0,274.95001220703125,255.0,270.0,1050
555,2020-06-10,255.0,277.5,255.0,264.0,639
556,2020-06-11,237.0,255.0,234.0,255.0,1336
557,2020-06-12,235.5,253.5,229.5,253.5,916
558,2020-06-15,247.5,247.5,228.0,228.0,421
559,2020-06-16,246.0,258.29998779296875,236.25,249.0,470
560,2020-06-17,237.75,247.5,234.0,243.0,443
561,2020-06-18,244.5,247.5,234.0,234.0,428
562,2020-06-19,238.5,255.0,238.5,246.0,928
563,2020-06-22,249.0,250.5,235.5,247.5,679
564,2020-06-23,244.5,252.0,240.0,252.0,546
565,2020-06-24,239.25,243.0,231.0,241.5,546
566,2020-06-25,264.0,280.5,243.0,270.0,6627
567,2020-06-26,282.0,295.5,262.5,264.0,7351
568,2020-06-29,279.0,300.0,261.0,285.0,4231
569,2020-06-30,285.0,289.5,264.0,281.3999938964844,4006
570,2020-07-01,279.0,307.5,273.0,289.5,6439
571,2020-07-02,267.0,288.0,262.5,288.0,2323
572,2020-07-06,270.0,273.0,252.0,264.0,2895
573,2020-07-07,255.0,270.0,249.0,264.0,2535
574,2020-07-08,256.5,261.0,252.0,252.0,1063
575,2020-07-09,249.0,262.5,240.0,256.5,1547
576,2020-07-10,262.5,264.0,241.5,247.5,2138
577,2020-07-13,252.0,276.0,252.0,264.0,4281
578,2020-07-14,255.0,265.5,249.0,253.5,622
579,2020-07-15,258.0,261.0,253.5,259.5,1274
580,2020-07-16,257.25,259.5,252.3000030517578,255.0,702
581,2020-07-17,249.0,258.75,249.0,255.0,754
582,2020-07-20,256.5,259.5,250.5,250.5,1138
583,2020-07-21,259.5,261.0,249.0,249.0,1470
584,2020-07-22,258.0,262.5,252.0,258.0,964
585,2020-07-23,252.0,261.0,249.0,256.5,957
586,2020-07-24,238.5,253.5,234.0,252.0,1910
587,2020-07-27,240.0,246.0,234.0,240.0,1264
588,2020-07-28,243.0,253.5,234.0,237.0,2067
589,2020-07-29,241.5,249.0,238.5,241.5,611
590,2020-07-30,246.0,255.0,238.5,244.5,1805
591,2020-07-31,243.0,256.5,241.5,256.5,811
592,2020-08-03,243.0,246.0,234.0,241.5,1439
593,2020-08-04,235.5,241.5,228.0,240.0,1649
594,2020-08-05,235.5,238.5,225.0,235.5,2301
595,2020-08-06,240.0,247.5,232.64999389648438,234.0,1097
596,2020-08-07,240.0,246.0,234.0,246.0,1313
597,2020-08-10,268.5,279.0,238.5,243.0,10572
598,2020-08-11,256.5,277.5,253.5,264.0,4435
599,2020-08-12,264.0,277.5,249.0,267.0,14047
600,2020-08-13,265.5,274.5,261.0,267.0,3107
601,2020-08-14,250.5,273.0,243.0,273.0,3285
602,2020-08-17,247.5,255.0,244.5,252.0,1889
603,2020-08-18,240.0,249.0,234.0,244.5,1829
604,2020-08-19,262.5,324.0,249.0,303.0,168589
605,2020-08-20,258.0,261.0,241.5,241.5,10380
606,2020-08-21,231.0,248.10000610351562,229.5,247.5,7442
607,2020-08-24,228.0,238.5,228.0,237.0,2898
608,2020-08-25,213.0,226.5,196.5,225.0,13023
609,2020-08-26,199.5,210.0,198.0,205.5,3435
610,2020-08-27,187.5,199.5,180.0,198.0,4899
611,2020-08-28,220.5,222.0,186.0,189.60000610351562,5955
612,2020-08-31,213.0,220.5,204.0,217.5,2589
613,2020-09-01,198.0,211.5,192.0,211.5,3771
614,2020-09-02,198.0,202.5,190.5,196.9499969482422,2070
615,2020-09-03,190.5,196.5,187.5,190.5,2693
616,2020-09-04,179.25,195.0,169.5,193.5,2242
617,2020-09-08,183.0,183.0,175.5,175.5,1241
618,2020-09-09,211.5,214.5,180.0,181.5,4957
619,2020-09-10,189.0,216.0,187.5,211.5,1974
620,2020-09-11,192.0,192.0,187.5,189.0,1047
621,2020-09-14,198.0,202.5,181.64999389648438,187.5,1992
622,2020-09-15,198.0,206.5500030517578,195.0,199.5,912
623,2020-09-16,193.5,207.0,192.0,201.0,1651
624,2020-09-17,201.0,209.5500030517578,189.0,189.0,2605
625,2020-09-18,195.0,205.5,192.0,201.0,1362
626,2020-09-21,189.0,193.5,187.5,189.0,675
627,2020-09-22,187.5,190.5,183.0,187.5,583
628,2020-09-23,172.5,187.5,169.5,183.0,1416
629,2020-09-24,178.5,180.75,165.0,168.0,1518
630,2020-09-25,180.0,184.5,178.5,181.5,731
631,2020-09-28,169.5,184.5,168.0,178.5,887
632,2020-09-29,220.5,243.0,168.0,168.0,23799
633,2020-09-30,187.5,210.0,180.0,202.5,9807
634,2020-10-01,183.0,187.5,178.64999389648438,186.0,1838
635,2020-10-02,175.5,183.0,172.5,174.0,3181
636,2020-10-05,177.0,180.0,174.0,180.0,1420
637,2020-10-06,172.5,180.0,172.5,177.0,1617
638,2020-10-07,181.5,181.64999389648438,172.5,172.5,1406
639,2020-10-08,178.5,184.5,177.75,178.5,857
640,2020-10-09,183.0,187.5,178.5,180.0,745
641,2020-10-12,178.5,187.5,175.5,186.0,1138
642,2020-10-13,174.0,180.0,174.0,177.0,1171
643,2020-10-14,174.0,175.5,172.5,174.0,1699
644,2020-10-15,177.0,177.0,168.0,174.0,1959
645,2020-10-16,174.0,177.0,171.0,175.5,769
646,2020-10-19,172.5,175.5,171.0,174.0,571
647,2020-10-20,169.5,172.5,168.0,171.0,756
648,2020-10-21,175.5,176.25,168.0,169.5,781
649,2020-10-22,177.0,199.5,174.0,195.0,20670
650,2020-10-23,172.5,181.5,172.5,177.0,1559
651,2020-10-26,172.5,175.5,168.0,171.0,1442
652,2020-10-27,171.0,172.5,168.0,171.0,915
653,2020-10-28,169.5,170.25,166.5,168.0,935
654,2020-10-29,174.0,175.5,159.0,166.5,1441
655,2020-10-30,168.0,172.5,166.5,172.5,529
656,2020-11-02,174.0,177.0,166.5,168.0,1975
657,2020-11-03,178.5,180.0,169.8000030517578,174.0,1099
658,2020-11-04,172.5,180.0,168.0,180.0,634
659,2020-11-05,175.5,180.0,165.0,166.5,2712
660,2020-11-06,171.0,176.25,168.0,174.0,1003
661,2020-11-09,177.0,185.85000610351562,172.5,174.0,3615
662,2020-11-10,181.5,183.14999389648438,175.5,175.5,1395
663,2020-11-11,181.5,183.0,172.5,180.0,1637
664,2020-11-12,177.0,183.0,174.0,178.5,877
665,2020-11-13,181.5,186.0,178.5,183.0,1220
666,2020-11-16,186.0,190.5,180.0,183.0,1673
667,2020-11-17,181.5,186.0,179.25,181.5,1343
668,2020-11-18,178.5,187.5,177.0,182.25,1729
669,2020-11-19,178.5,181.5,174.0,177.0,1269
670,2020-11-20,180.0,183.0,175.5,175.5,1495
671,2020-11-23,181.5,186.0,180.0,186.0,3357
672,2020-11-24,184.5,187.5,177.0,181.5,3288
673,2020-11-25,190.5,193.5,181.5,187.5,3513
674,2020-11-27,189.0,192.0,181.35000610351562,190.5,1961
675,2020-11-30,189.0,198.0,183.0,185.25,4269
676,2020-12-01,192.0,195.0,187.5,189.0,3058
677,2020-12-02,184.5,192.0,184.5,192.0,1609
678,2020-12-03,181.5,190.5,181.5,184.5,1361
679,2020-12-04,183.0,186.0,178.5,180.0,1074
680,2020-12-07,187.5,190.5,181.5,181.5,2663
681,2020-12-08,187.5,196.5,183.0,184.5,2593
682,2020-12-09,184.5,192.0,183.0,184.5,1603
683,2020-12-10,181.5,184.5,178.5,184.5,2260
684,2020-12-11,180.0,183.0,177.0,183.0,1171
685,2020-12-14,178.5,193.5,175.5,193.5,1895
686,2020-12-15,175.5,180.0,172.5,178.5,1618
687,2020-12-16,169.5,178.1999969482422,169.5,175.5,1905
688,2020-12-17,177.0,180.0,172.5,172.5,1903
689,2020-12-18,175.5,183.0,175.5,180.0,2353
690,2020-12-21,175.5,180.0,169.5,171.0,1017
691,2020-12-22,172.5,180.0,172.5,178.5,1778
692,2020-12-23,184.5,187.5,172.5,172.5,2589
693,2020-12-24,178.5,187.5,178.5,187.5,693
694,2020-12-28,172.5,180.0,172.5,178.5,2323
695,2020-12-29,174.0,175.5,171.0,172.5,1503
696,2020-12-30,172.5,177.0,166.5,169.5,2788
697,2020-12-31,168.0,178.5,168.0,178.5,2277
698,2021-01-04,168.0,171.0,166.5,169.5,1267
699,2021-01-05,169.5,171.0,165.0,168.0,1352
700,2021-01-06,168.0,174.0,168.0,172.5,1879
701,2021-01-07,175.5,178.5,169.5,172.5,1687
702,2021-01-08,174.0,177.0,173.25,174.0,1172
703,2021-01-11,175.5,180.0,174.0,180.0,1906
704,2021-01-12,175.5,180.0,174.0,180.0,882
705,2021-01-13,177.0,181.5,174.0,174.0,2067
706,2021-01-14,177.0,180.0,174.0,177.0,2401
707,2021-01-15,169.5,180.0,169.1999969482422,175.5,2211
708,2021-01-19,172.5,174.0,168.0,172.5,2138
709,2021-01-20,169.5,177.0,169.5,174.0,2358
710,2021-01-21,177.0,186.0,172.5,174.0,5052
711,2021-01-22,186.0,187.5,177.0,181.5,3791
712,2021-01-25,199.5,207.0,184.5,190.5,7703
713,2021-01-26,199.5,204.0,192.0,201.0,5224
714,2021-01-27,195.0,199.5,189.0,196.5,3005
715,2021-01-28,187.5,201.0,186.0,195.0,2378
716,2021-01-29,186.0,192.0,180.0,187.5,2208
717,2021-02-01,189.0,192.0,184.5,192.0,1411
718,2021-02-02,189.0,191.10000610351562,184.5,189.0,1194
719,2021-02-03,189.0,191.25,186.0,187.5,1751
720,2021-02-04,193.5,193.5,186.0,190.5,1710
721,2021-02-05,198.0,199.5,190.5,199.5,2368
722,2021-02-08,222.0,223.5,201.0,205.5,7846
723,2021-02-09,228.0,229.5,214.8000030517578,223.5,4825
724,2021-02-10,226.5,240.75,220.5,240.0,5086
725,2021-02-11,222.0,240.0,219.0,240.0,3139
726,2021-02-12,211.5,223.5,204.0,219.0,3871
727,2021-02-16,238.5,246.0,214.5,220.5,10144
728,2021-02-17,235.5,247.5,226.5,240.0,3335
729,2021-02-18,217.5,234.0,217.5,231.0,1824
730,2021-02-19,214.5,223.5,206.6999969482422,217.5,2363
731,2021-02-22,210.0,223.5,210.0,223.5,1520
732,2021-02-23,196.5,210.0,189.0,208.5,1959
733,2021-02-24,199.5,210.0,198.0,201.0,1591
734,2021-02-25,187.5,202.5,183.0,199.5,1674
735,2021-02-26,180.0,195.0,178.5,190.5,2103
736,2021-03-01,189.0,190.5,183.0,186.0,2298
737,2021-03-02,184.5,192.0,183.0,186.60000610351562,1401
738,2021-03-03,181.5,187.5,178.5,178.5,1637
739,2021-03-04,171.0,183.3000030517578,168.3000030517578,180.0,3215
740,2021-03-05,174.0,177.0,166.5,174.0,3429
741,2021-03-08,177.0,181.5,169.5,177.0,935
742,2021-03-09,180.0,183.0,177.0,177.0,967
743,2021-03-10,177.0,189.0,175.5,181.5,1751
744,2021-03-11,184.5,186.0,177.0,177.0,1117
745,2021-03-12,184.5,186.0,178.5,178.5,1055
746,2021-03-15,190.5,190.5,187.5,190.5,1400
747,2021-03-16,186.0,193.5,183.0,193.5,2237
748,2021-03-17,186.0,189.0,181.5,189.0,1416
749,2021-03-18,177.0,189.0,175.5,183.0,1499
750,2021-03-19,192.0,204.0,175.5,178.5,8930
751,2021-03-22,193.5,209.5500030517578,184.5,207.0,7645
752,2021-03-23,175.5,189.0,172.5,187.5,2290
753,2021-03-24,171.0,177.3000030517578,168.0,177.0,1673
754,2021-03-25,180.0,183.0,160.5,169.5,6411
755,2021-03-26,172.5,180.0,168.0,180.0,1569
756,2021-03-29,165.0,178.5,160.5,175.5,5575
757,2021-03-30,160.5,163.5,159.0,163.5,1515
758,2021-03-31,160.5,168.0,154.5,168.0,3321
759,2021-04-01,169.5,177.0,160.5,163.5,3107
760,2021-04-05,163.5,175.5,160.5,175.5,2364
761,2021-04-06,162.0,164.5500030517578,160.5,162.0,1318
762,2021-04-07,159.0,162.0,157.5,159.0,1863
763,2021-04-08,156.0,159.0,156.0,157.5,1452
764,2021-04-09,165.0,172.5,157.5,157.5,2942
765,2021-04-12,157.5,162.0,157.5,159.0,2118
766,2021-04-13,157.5,160.5,151.5,156.0,2286
767,2021-04-14,150.0,156.0,145.5,156.0,3669
768,2021-04-15,153.0,165.0,148.5,150.0,5509
769,2021-04-16,142.35000610351562,157.5,135.0,150.0,4310
770,2021-04-19,146.25,148.5,142.5,147.0,1769
771,2021-04-20,148.0500030517578,150.0,143.25,146.6999969482422,1527
772,2021-04-21,157.5,160.5,145.0500030517578,151.5,1487
773,2021-04-22,151.5,159.0,150.0,156.0,1068
774,2021-04-23,156.0,157.5,150.0,150.0,1358
775,2021-04-26,159.0,159.0,154.5,157.5,1278
776,2021-04-27,156.0,160.5,154.5,160.5,1068
777,2021-04-28,156.0,160.5,154.5,157.5,865
778,2021-04-29,154.5,159.0,154.5,159.0,1311
779,2021-04-30,153.0,167.85000610351562,150.0,154.5,16833
780,2021-05-03,156.0,165.0,150.0,153.0,13545
781,2021-05-04,145.5,154.5,144.0,154.5,2513
782,2021-05-05,149.85000610351562,161.6999969482422,145.5,153.0,6423
783,2021-05-06,138.4499969482422,156.0,136.5,156.0,5315
784,2021-05-07,138.75,142.5,136.5,138.0,2903
785,2021-05-10,132.60000610351562,138.75,132.14999389648438,138.60000610351562,2572
786,2021-05-11,137.85000610351562,138.0,130.5,132.14999389648438,1909
787,2021-05-12,136.0500030517578,138.60000610351562,135.0,137.10000610351562,947
788,2021-05-13,141.0,142.5,135.0,135.89999389648438,1609
789,2021-05-14,153.0,153.0,139.5,145.5,1985
790,2021-05-17,159.0,159.0,146.85000610351562,153.0,2407
791,2021-05-18,162.0,172.5,153.0,157.5,2750
792,2021-05-19,163.5,168.0,156.0,165.0,1548
793,2021-05-20,162.0,172.5,157.5,163.5,1781
794,2021-05-21,162.0,166.5,159.0,162.0,1176
795,2021-05-24,168.0,169.5,160.5,160.5,1940
796,2021-05-25,166.5,177.75,159.0,168.0,4093
797,2021-05-26,174.0,174.0,162.0,166.5,1219
798,2021-05-27,175.5,177.0,162.0,172.5,1187
799,2021-05-28,171.0,177.0,168.0,174.0,1283
800,2021-06-01,174.0,175.5,168.0,171.0,1345
801,2021-06-02,174.0,177.0,169.5,177.0,974
802,2021-06-03,174.0,175.5,169.5,169.8000030517578,1244
803,2021-06-04,177.0,178.5,172.0500030517578,174.0,1797
804,2021-06-07,175.5,180.0,172.5,177.0,1873
805,2021-06-08,183.0,186.0,172.8000030517578,175.5,1838
806,2021-06-09,181.5,187.5,177.0,187.5,1417
807,2021-06-10,181.5,184.5,177.0,184.5,893
808,2021-06-11,186.0,186.0,180.0,181.5,953
809,2021-06-14,186.0,235.5,178.5,226.5,12879
810,2021-06-15,184.5,184.5,175.5,180.0,1976
811,2021-06-16,169.5,181.5,165.0,181.5,3213
812,2021-06-17,168.75,171.0,166.64999389648438,171.0,1207
813,2021-06-18,157.5,169.5,156.0,165.0,2317
814,2021-06-21,148.1999969482422,160.5,147.0,157.5,2383
815,2021-06-22,147.3000030517578,148.1999969482422,141.3000030517578,148.1999969482422,1913
816,2021-06-23,145.8000030517578,147.14999389648438,142.5,147.0,1590
817,2021-06-24,156.0,156.0,144.4499969482422,145.8000030517578,1608
818,2021-06-25,153.0,163.5,150.0,153.0,17065
819,2021-06-28,157.5,163.5,154.5,157.5,1188
820,2021-06-29,151.5,159.0,151.5,157.5,1156
821,2021-06-30,147.4499969482422,151.5,145.8000030517578,151.5,750
822,2021-07-01,148.9499969482422,153.0,147.0,151.5,2688
823,2021-07-02,145.9499969482422,156.0,145.5,147.0,1067
824,2021-07-06,147.0,149.6999969482422,144.0,144.0,984
825,2021-07-07,141.14999389648438,150.0,139.64999389648438,145.5,1097
826,2021-07-08,139.0500030517578,142.5,135.14999389648438,142.5,659
827,2021-07-09,141.0,142.5,136.5,138.0,762
828,2021-07-12,142.5,142.5,139.5,142.35000610351562,599
829,2021-07-13,135.3000030517578,142.5,135.14999389648438,139.5,931
830,2021-07-14,132.0,136.5,132.0,135.14999389648438,1418
831,2021-07-15,132.75,133.9499969482422,130.5,132.0,1120
832,2021-07-16,130.9499969482422,134.6999969482422,129.4499969482422,133.35000610351562,375
833,2021-07-19,129.0,130.5,124.5,130.5,807
834,2021-07-20,129.89999389648438,133.5,127.94999694824219,133.5,1043
835,2021-07-21,136.35000610351562,138.0,130.5,131.25,734
836,2021-07-22,136.5,139.1999969482422,131.25,137.10000610351562,541
837,2021-07-23,132.75,139.5,131.39999389648438,136.8000030517578,724
838,2021-07-26,130.35000610351562,135.0,128.85000610351562,135.0,595
839,2021-07-27,125.8499984741211,130.35000610351562,124.94999694824219,126.75,799
840,2021-07-28,139.5,142.5,120.44999694824219,127.5,1326
841,2021-07-29,139.5,139.5,136.5,138.75,299
842,2021-07-30,147.3000030517578,147.3000030517578,132.75,136.5,1481
843,2021-08-02,160.5,169.5,141.0,141.0,4845
844,2021-08-03,153.0,162.0,148.5,162.0,917
845,2021-08-04,144.60000610351562,159.0,142.5,149.39999389648438,1929
846,2021-08-05,150.0,150.0,142.5,147.0,587
847,2021-08-06,151.5,151.5,144.0,148.64999389648438,397
848,2021-08-09,153.0,153.0,145.5,151.5,992
849,2021-08-10,162.0,162.0,154.5,159.0,1805
850,2021-08-11,160.5,162.0,157.5,157.5,1299
851,2021-08-12,166.5,166.5,157.5,162.0,2487
852,2021-08-13,174.0,178.5,166.5,168.0,6200
853,2021-08-16,168.0,178.5,165.0,177.0,3839
854,2021-08-17,151.5,165.0,149.6999969482422,165.0,2817
855,2021-08-18,136.5,151.5,135.75,150.0,2485
856,2021-08-19,138.0,143.25,135.0,135.0,2055
857,2021-08-20,148.8000030517578,151.5,139.5,142.1999969482422,1477
858,2021-08-23,143.10000610351562,154.1999969482422,135.0,145.5,2209
859,2021-08-24,153.0,157.5,142.9499969482422,145.35000610351562,1917
860,2021-08-25,163.5,169.5,148.9499969482422,150.0,3243
861,2021-08-26,160.5,166.5,157.5,165.0,2203
862,2021-08-27,163.5,169.5,156.0,157.5,1754
863,2021-08-30,157.5,166.5,157.5,165.0,923
864,2021-08-31,157.5,159.0,151.5,151.5,1223
865,2021-09-01,154.5,160.5,151.5,156.0,1088
866,2021-09-02,153.0,157.5,153.0,154.5,882
867,2021-09-03,151.5,154.5,151.5,153.0,797
868,2021-09-07,135.0,151.5,132.75,150.0,3574
869,2021-09-08,139.5,142.35000610351562,135.14999389648438,136.1999969482422,1296
870,2021-09-09,139.0500030517578,142.5,133.5,136.5,382
871,2021-09-10,138.0,139.5,135.0,139.1999969482422,1063
872,2021-09-13,139.9499969482422,143.25,135.14999389648438,136.5,521
873,2021-09-14,138.0,142.1999969482422,136.5,136.64999389648438,312
874,2021-09-15,137.10000610351562,139.5,136.5,138.0,509
875,2021-09-16,135.0,137.10000610351562,135.0,136.5,455
876,2021-09-17,141.0,142.1999969482422,135.0,135.0,910
877,2021-09-20,141.0,145.35000610351562,141.0,141.0,1739
878,2021-09-21,141.0,142.5,141.0,141.0,626
879,2021-09-22,142.5,144.0,141.0,141.0,353
880,2021-09-23,144.0,144.0,141.0,142.5,450
881,2021-09-24,144.14999389648438,145.5,141.0,142.5,438
882,2021-09-27,141.0,144.0,141.0,142.5,498
883,2021-09-28,137.39999389648438,142.5,137.39999389648438,139.5,257
884,2021-09-29,135.75,138.14999389648438,135.75,138.14999389648438,203
885,2021-09-30,133.1999969482422,135.75,132.4499969482422,135.60000610351562,664
886,2021-10-01,133.9499969482422,139.5,133.1999969482422,134.6999969482422,1279
887,2021-10-04,133.9499969482422,138.0,133.5,138.0,406
888,2021-10-05,135.3000030517578,136.5,131.6999969482422,133.9499969482422,304
889,2021-10-06,132.60000610351562,135.3000030517578,130.5,130.5,203
890,2021-10-07,137.6999969482422,142.5,135.0,135.0,589
891,2021-10-08,138.0,141.0,135.4499969482422,139.5,276
892,2021-10-11,133.64999389648438,139.5,133.5,135.0,289
893,2021-10-12,144.0,147.0,134.25,136.5,930
894,2021-10-13,153.0,157.5,138.3000030517578,139.5,1554
895,2021-10-14,151.5,156.0,142.64999389648438,150.0,1613
896,2021-10-15,148.5,153.0,145.5,151.5,1529
897,2021-10-18,144.0,153.0,144.0,148.5,1453
898,2021-10-19,145.64999389648438,151.5,144.0,147.0,513
899,2021-10-20,147.0,148.5,144.0,145.64999389648438,1126
900,2021-10-21,148.5,148.5,145.5,147.0,595
901,2021-10-22,151.5,154.5,139.1999969482422,144.0,2169
902,2021-10-25,144.0,151.5,144.0,151.5,1668
903,2021-10-26,149.25,152.25,145.5,145.5,1651
904,2021-10-27,150.0,154.5,147.0,150.0,1857
905,2021-10-28,151.5,153.0,145.5,150.0,1343
906,2021-10-29,154.5,156.0,145.5,148.5,1713
907,2021-11-01,154.5,163.5,153.0,153.0,2203
908,2021-11-02,168.0,168.0,154.5,157.5,2296
909,2021-11-03,167.25,169.5,163.5,165.0,1334
910,2021-11-04,163.5,169.5,159.0,169.5,1483
911,2021-11-05,168.0,172.5,162.0,162.0,1526
912,2021-11-08,159.0,168.0,157.5,168.0,576
913,2021-11-09,159.0,162.0,155.25,160.5,1095
914,2021-11-10,153.0,159.0,153.0,157.5,432
915,2021-11-11,159.0,160.5,153.0,153.0,1170
916,2021-11-12,156.0,162.0,154.5,154.5,742
917,2021-11-15,159.0,160.5,153.0,154.5,1245
918,2021-11-16,156.0,159.0,153.0,159.0,508
919,2021-11-17,151.5,154.5,150.0,153.0,1581
920,2021-11-18,150.0,153.0,148.9499969482422,150.0,676
921,2021-11-19,148.5,151.5,147.0,150.0,426
922,2021-11-22,147.0,151.5,144.0,147.0,507
923,2021-11-23,145.1999969482422,150.0,133.5,144.0,1590
924,2021-11-24,145.9499969482422,145.9499969482422,137.39999389648438,143.6999969482422,453
925,2021-11-26,138.3000030517578,142.5,135.4499969482422,139.5,411
926,2021-11-29,139.9499969482422,147.0,139.9499969482422,147.0,641
927,2021-11-30,142.5,144.75,138.60000610351562,142.5,659
928,2021-12-01,142.9499969482422,153.0,136.5,153.0,607
929,2021-12-02,147.0,147.0,136.5,142.5,464
930,2021-12-03,142.35000610351562,150.0,136.8000030517578,150.0,715
931,2021-12-06,141.0,141.0,139.35000610351562,140.85000610351562,356
932,2021-12-07,138.0,141.0,136.5,136.5,407
933,2021-12-08,139.5,145.5,135.75,136.5,499
934,2021-12-09,133.5,139.5,132.0,135.14999389648438,790
935,2021-12-10,133.5,135.0,130.64999389648438,135.0,545
936,2021-12-13,128.25,135.0,127.80000305175781,130.5,325
937,2021-12-14,129.0,135.0,127.5,127.5,797
938,2021-12-15,132.0,135.0,127.19999694824219,130.1999969482422,405
939,2021-12-16,127.3499984741211,135.0,126.0,133.5,959
940,2021-12-17,131.85000610351562,132.0,121.6500015258789,124.19999694824219,475
941,2021-12-20,124.5,132.75,120.0,130.5,473
942,2021-12-21,127.5,130.1999969482422,118.5,120.0,1447
943,2021-12-22,126.0,127.5,118.6500015258789,123.0,1276
944,2021-12-23,137.39999389648438,142.5,122.4000015258789,122.4000015258789,2478
945,2021-12-27,154.5,160.5,129.0,146.10000610351562,2243
946,2021-12-28,133.5,150.0,131.6999969482422,147.0,1726
947,2021-12-29,134.25,136.5,129.75,132.89999389648438,779
948,2021-12-30,133.5,134.25,129.0,131.6999969482422,1163
949,2021-12-31,123.0,133.5,120.5999984741211,130.1999969482422,1356
950,2022-01-03,126.44999694824219,129.0,122.25,123.0,802
951,2022-01-04,123.0,127.5,119.8499984741211,123.1500015258789,595
952,2022-01-05,119.4000015258789,124.5,118.3499984741211,121.80000305175781,353
953,2022-01-06,112.5,118.5,99.9000015258789,117.0,2446
954,2022-01-07,111.75,114.5999984741211,109.5,112.5,539
955,2022-01-10,111.0,117.44999694824219,105.75,111.0,473
956,2022-01-11,120.9000015258789,125.69999694824219,105.0,106.80000305175781,905
957,2022-01-12,115.80000305175781,123.0,111.0,123.0,695
958,2022-01-13,105.0,120.9000015258789,105.0,110.4000015258789,2230
959,2022-01-14,112.3499984741211,115.3499984741211,108.0,111.0,1053
960,2022-01-18,109.05000305175781,114.75,105.1500015258789,112.5,573
961,2022-01-19,112.5,115.5,104.25,105.0,969
962,2022-01-20,108.9000015258789,120.0,105.1500015258789,105.1500015258789,744
963,2022-01-21,111.30000305175781,118.5,105.0,107.0999984741211,759
964,2022-01-24,103.05000305175781,112.80000305175781,102.0,108.0,697
965,2022-01-25,109.5,110.8499984741211,103.5,103.94999694824219,1163
966,2022-01-26,106.5,112.5,104.0999984741211,107.69999694824219,829
967,2022-01-27,102.1500015258789,111.0,102.0,102.0,1259
968,2022-01-28,112.19999694824219,126.0,102.0,102.0,2342
969,2022-01-31,120.0,126.0,114.0,116.8499984741211,2719
