,Date,Close,High,Low,Open,Volume
957,2025-01-17,2.930000066757202,3.2990000247955322,2.367000102996826,3.119999885559082,279600
958,2025-01-21,2.9600000381469727,3.059999942779541,2.5999999046325684,2.950000047683716,85600
959,2025-01-22,3.049999952316284,3.200000047683716,2.808000087738037,2.930000066757202,129400
960,2025-01-23,3.700000047683716,3.700000047683716,2.75,3.059999942779541,5091600
961,2025-01-24,8.6899995803833,16.809999465942383,7.389999866485596,16.790000915527344,70612100
962,2025-01-27,6.849999904632568,7.400000095367432,6.059999942779541,7.239999771118164,1851200
963,2025-01-28,5.449999809265137,6.624000072479248,5.039999961853027,6.510000228881836,870400
964,2025-01-29,5.71999979019165,6.619999885559082,5.25,5.289999961853027,1387000
965,2025-01-30,5.349999904632568,5.699999809265137,5.250999927520752,5.409999847412109,360300
966,2025-01-31,5.880000114440918,6.400000095367432,5.210000038146973,5.869999885559082,581300
967,2025-02-03,6.460000038146973,7.120999813079834,5.679999828338623,5.889999866485596,809800
968,2025-02-04,6.389999866485596,6.610000133514404,5.800000190734863,6.389999866485596,315100
969,2025-02-05,6.389999866485596,6.570000171661377,6.159999847412109,6.21999979019165,145300
970,2025-02-06,6.5,6.539999961853027,5.900000095367432,5.900000095367432,151000
971,2025-02-07,6.039999961853027,6.489999771118164,5.849999904632568,6.400000095367432,191300
972,2025-02-10,5.519999980926514,5.941999912261963,5.449999809265137,5.880000114440918,192900
973,2025-02-11,5.039999961853027,5.690000057220459,4.85099983215332,5.690000057220459,185000
974,2025-02-12,5.110000133514404,5.480000019073486,4.710000038146973,4.860000133514404,217400
975,2025-02-13,5.230000019073486,5.611999988555908,5.019999980926514,5.019999980926514,161800
976,2025-02-14,5.150000095367432,5.409999847412109,4.989999771118164,5.130000114440918,103600
977,2025-02-18,5.579999923706055,5.78000020980835,4.900000095367432,4.96999979019165,1130800
978,2025-02-19,3.9000000953674316,4.409999847412109,3.319999933242798,4.349999904632568,1999000
979,2025-02-20,3.5999999046325684,4.0,3.4019999504089355,3.799999952316284,485200
980,2025-02-21,3.549999952316284,3.7799999713897705,3.4700000286102295,3.700000047683716,198100
981,2025-02-24,3.380000114440918,3.506999969482422,3.0999999046325684,3.4200000762939453,179200
982,2025-02-25,3.259999990463257,3.4800000190734863,3.0799999237060547,3.180000066757202,339000
983,2025-02-26,3.490000009536743,3.5799999237060547,3.1700000762939453,3.2300000190734863,169100
984,2025-02-27,3.2799999713897705,3.6689999103546143,3.259999990463257,3.4700000286102295,92300
985,2025-02-28,3.180000066757202,3.2899999618530273,3.119999885559082,3.259999990463257,44600
986,2025-03-03,2.8499999046325684,3.316999912261963,2.809999942779541,3.2200000286102295,168400
987,2025-03-04,2.5999999046325684,2.869999885559082,2.509999990463257,2.799999952316284,282900
988,2025-03-05,2.5899999141693115,2.640000104904175,2.5,2.5,96000
989,2025-03-06,2.559999942779541,2.630000114440918,2.5,2.5,62300
990,2025-03-07,2.430000066757202,2.569999933242798,2.4170000553131104,2.509999990463257,62000
991,2025-03-10,2.180000066757202,2.430000066757202,2.1500000953674316,2.4000000953674316,99800
992,2025-03-11,2.3499999046325684,2.4200000762939453,2.1700000762939453,2.2200000286102295,67200
993,2025-03-12,2.5399999618530273,2.5999999046325684,2.319999933242798,2.4000000953674316,150000
994,2025-03-13,2.440000057220459,2.5,2.3399999141693115,2.4800000190734863,55300
995,2025-03-14,2.380000114440918,2.438999891281128,2.369999885559082,2.390000104904175,34500
996,2025-03-17,2.549999952316284,2.640000104904175,2.305000066757202,2.4100000858306885,52600
997,2025-03-18,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4600000381469727,35200
998,2025-03-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,48300
999,2025-03-20,2.2799999713897705,2.450000047683716,2.25,2.309999942779541,3107900
1000,2025-03-21,3.5799999237060547,4.179999828338623,3.0899999141693115,3.869999885559082,74451700
1001,2025-03-24,3.450000047683716,3.8299999237060547,3.180000066757202,3.700000047683716,1882400
1002,2025-03-25,3.109999895095825,3.369999885559082,3.0950000286102295,3.299999952316284,565500
1003,2025-03-26,3.119999885559082,3.3499999046325684,2.680000066757202,2.9000000953674316,494400
1004,2025-03-27,3.200000047683716,3.499000072479248,2.9600000381469727,3.1600000858306885,467200
1005,2025-03-28,3.200000047683716,3.369999885559082,3.0799999237060547,3.3499999046325684,290400
1006,2025-03-31,3.2100000381469727,3.3299999237060547,2.7200000286102295,3.049999952316284,355500
1007,2025-04-01,3.309999942779541,3.3499999046325684,3.075000047683716,3.2200000286102295,134600
1008,2025-04-02,3.3499999046325684,3.450000047683716,3.180000066757202,3.450000047683716,187100
1009,2025-04-03,3.119999885559082,3.2899999618530273,3.0510001182556152,3.200000047683716,59300
1010,2025-04-04,2.9000000953674316,3.0999999046325684,2.819999933242798,3.059999942779541,98600
1011,2025-04-07,2.7799999713897705,2.8299999237060547,2.619999885559082,2.799999952316284,108400
1012,2025-04-08,2.5399999618530273,2.880000114440918,2.4609999656677246,2.7699999809265137,174200
1013,2025-04-09,2.5399999618530273,2.609999895095825,2.180000066757202,2.5799999237060547,207800
1014,2025-04-10,2.359999895095825,2.5999999046325684,2.319999933242798,2.5999999046325684,51200
1015,2025-04-11,2.430000066757202,2.5399999618530273,2.25,2.299999952316284,112600
1016,2025-04-14,2.559999942779541,2.619999885559082,2.2799999713897705,2.5399999618530273,150300
1017,2025-04-15,2.4000000953674316,2.5999999046325684,2.3299999237060547,2.5999999046325684,59300
1018,2025-04-16,2.25,2.3499999046325684,2.180000066757202,2.2699999809265137,90500
1019,2025-04-17,2.3399999141693115,2.4149999618530273,2.2100000381469727,2.309999942779541,61900
1020,2025-04-21,2.2899999618530273,2.305000066757202,2.200000047683716,2.2699999809265137,63700
1021,2025-04-22,2.2899999618530273,2.3399999141693115,2.200000047683716,2.299999952316284,83500
1022,2025-04-23,2.2699999809265137,2.4079999923706055,2.2200000286102295,2.2200000286102295,31500
1023,2025-04-24,2.3299999237060547,2.361999988555908,2.259999990463257,2.2799999713897705,31600
1024,2025-04-25,2.4000000953674316,2.440000057220459,2.2799999713897705,2.2799999713897705,45400
1025,2025-04-28,2.359999895095825,2.443000078201294,2.3399999141693115,2.4200000762939453,17500
1026,2025-04-29,2.380000114440918,2.4200000762939453,2.3299999237060547,2.359999895095825,29800
1027,2025-04-30,2.369999885559082,2.4100000858306885,2.25,2.2899999618530273,32700
1028,2025-05-01,2.3299999237060547,2.450000047683716,2.2899999618530273,2.319999933242798,41000
1029,2025-05-02,2.3299999237060547,2.430000066757202,2.25,2.3299999237060547,109900
1030,2025-05-05,2.380000114440918,2.515000104904175,2.259999990463257,2.259999990463257,88000
1031,2025-05-06,2.3499999046325684,2.4100000858306885,2.259999990463257,2.4100000858306885,41300
1032,2025-05-07,2.380000114440918,2.380000114440918,2.2899999618530273,2.309999942779541,24200
1033,2025-05-08,2.359999895095825,2.5,2.2899999618530273,2.3399999141693115,52100
1034,2025-05-09,2.380000114440918,2.390000104904175,2.299999952316284,2.309999942779541,55000
1035,2025-05-12,2.359999895095825,2.4100000858306885,2.1500000953674316,2.319999933242798,95100
1036,2025-05-13,2.359999895095825,2.390000104904175,2.299999952316284,2.380000114440918,4305600
1037,2025-05-14,2.9200000762939453,3.4200000762939453,2.5199999809265137,2.7300000190734863,6512000
1038,2025-05-15,2.869999885559082,3.059999942779541,2.609999895095825,2.690000057220459,398200
1039,2025-05-16,3.1700000762939453,3.2699999809265137,2.869999885559082,2.9000000953674316,568900
1040,2025-05-19,3.059999942779541,3.1700000762939453,2.950000047683716,3.049999952316284,152300
1041,2025-05-20,3.190000057220459,3.259999990463257,3.0299999713897705,3.069999933242798,107200
1042,2025-05-21,2.8299999237060547,3.125,2.8299999237060547,3.0999999046325684,197600
1043,2025-05-22,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9000000953674316,90900
1044,2025-05-23,2.7899999618530273,2.9700000286102295,2.75,2.9700000286102295,149900
1045,2025-05-27,2.7799999713897705,2.8499999046325684,2.700000047683716,2.809999942779541,2538700
1046,2025-05-28,2.5299999713897705,3.0899999141693115,2.3499999046325684,2.9800000190734863,1064000
1047,2025-05-29,2.630000114440918,2.740000009536743,2.450000047683716,2.5,287600
1048,2025-05-30,2.6600000858306885,2.75,2.5299999713897705,2.6600000858306885,101700
1049,2025-06-02,2.7200000286102295,2.7699999809265137,2.5899999141693115,2.7300000190734863,83900
1050,2025-06-03,2.8499999046325684,2.9000000953674316,2.640000104904175,2.6700000762939453,141700
1051,2025-06-04,2.859999895095825,3.0,2.7300000190734863,2.8499999046325684,145700
1052,2025-06-05,2.700000047683716,2.9140000343322754,2.6540000438690186,2.880000114440918,75300
1053,2025-06-06,2.690000057220459,2.815000057220459,2.640000104904175,2.6600000858306885,69300
1054,2025-06-09,2.7100000381469727,2.7799999713897705,2.559999942779541,2.640000104904175,77900
1055,2025-06-10,2.7100000381469727,2.763000011444092,2.6500000953674316,2.6700000762939453,72700
1056,2025-06-11,2.7100000381469727,2.7750000953674316,2.6500000953674316,2.6500000953674316,57200
1057,2025-06-12,2.559999942779541,2.7100000381469727,2.5199999809265137,2.6600000858306885,55200
1058,2025-06-13,2.4800000190734863,2.6019999980926514,2.4700000286102295,2.4700000286102295,82300
1059,2025-06-16,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4600000381469727,55900
1060,2025-06-17,2.549999952316284,2.559999942779541,2.4000000953674316,2.4000000953674316,91300
1061,2025-06-18,2.4200000762939453,2.549999952316284,2.4200000762939453,2.490000009536743,46500
1062,2025-06-20,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,50800
1063,2025-06-23,2.4100000858306885,2.4600000381469727,2.299999952316284,2.3299999237060547,49900
1064,2025-06-24,2.430000066757202,2.490000009536743,2.4000000953674316,2.4100000858306885,38800
1065,2025-06-25,2.4600000381469727,2.6600000858306885,2.380000114440918,2.430000066757202,170500
1066,2025-06-26,2.5,2.5299999713897705,2.4200000762939453,2.5299999713897705,65100
1067,2025-06-27,2.430000066757202,2.5399999618530273,2.430000066757202,2.5,33300
1068,2025-06-30,2.430000066757202,2.490000009536743,2.430000066757202,2.4600000381469727,29000
1069,2025-07-01,2.450000047683716,2.5199999809265137,2.424999952316284,2.430000066757202,14800
1070,2025-07-02,2.559999942779541,2.5899999141693115,2.4000000953674316,2.4000000953674316,30500
1071,2025-07-03,2.509999990463257,2.569999933242798,2.496999979019165,2.559999942779541,22600
