,Date,Close,High,Low,Open,Volume
2511,2023-04-18,6.619999885559082,6.909999847412109,6.550000190734863,6.789999961853027,11100
2512,2023-04-19,6.579999923706055,6.980000019073486,6.519999980926514,6.789999961853027,17300
2513,2023-04-20,6.53000020980835,6.869999885559082,6.510000228881836,6.739999771118164,7700
2514,2023-04-21,6.510000228881836,6.800000190734863,6.489999771118164,6.650000095367432,10500
2515,2023-04-24,6.570000171661377,6.849999904632568,6.489999771118164,6.510000228881836,17700
2516,2023-04-25,6.0,6.599999904632568,6.0,6.559999942779541,20200
2517,2023-04-26,6.199999809265137,6.460000038146973,6.010000228881836,6.170000076293945,13900
2518,2023-04-27,6.179999828338623,6.320000171661377,6.0,6.199999809265137,14000
2519,2023-04-28,6.179999828338623,6.21999979019165,6.059999942779541,6.130000114440918,8600
2520,2023-05-01,6.099999904632568,6.199999809265137,6.010000228881836,6.150000095367432,8700
2521,2023-05-02,6.050000190734863,6.25,6.0,6.150000095367432,4600
2522,2023-05-03,6.449999809265137,7.090000152587891,6.150000095367432,6.150000095367432,36600
2523,2023-05-04,6.349999904632568,7.039999961853027,6.349999904632568,6.440000057220459,31800
2524,2023-05-05,6.28000020980835,6.699999809265137,6.28000020980835,6.329999923706055,17400
2525,2023-05-08,6.710000038146973,7.0,6.409999847412109,6.409999847412109,9100
2526,2023-05-09,6.78000020980835,6.880000114440918,6.300000190734863,6.760000228881836,10700
2527,2023-05-10,6.769999980926514,6.809999942779541,6.659999847412109,6.71999979019165,9200
2528,2023-05-11,6.460000038146973,6.699999809265137,6.260000228881836,6.480000019073486,24300
2529,2023-05-12,6.119999885559082,6.340000152587891,6.059999942779541,6.309999942779541,16100
2530,2023-05-15,6.199999809265137,6.449999809265137,5.929999828338623,6.210000038146973,43800
2531,2023-05-16,6.110000133514404,6.309999942779541,5.929999828338623,6.179999828338623,7500
2532,2023-05-17,6.079999923706055,6.239999771118164,6.050000190734863,6.239999771118164,7900
2533,2023-05-18,6.110000133514404,6.25,5.960000038146973,5.980000019073486,25000
2534,2023-05-19,6.039999961853027,6.239999771118164,5.940000057220459,6.239999771118164,8500
2535,2023-05-22,5.96999979019165,6.449999809265137,5.929999828338623,6.179999828338623,54900
2536,2023-05-23,5.989999771118164,6.210000038146973,5.940000057220459,6.039999961853027,35200
2537,2023-05-24,6.019999980926514,6.099999904632568,5.909999847412109,5.940000057220459,6900
2538,2023-05-25,5.369999885559082,5.960000038146973,5.369999885559082,5.949999809265137,18400
2539,2023-05-26,5.230000019073486,5.75,5.099999904632568,5.539999961853027,15600
2540,2023-05-30,5.78000020980835,5.840000152587891,5.210000038146973,5.210000038146973,25400
2541,2023-05-31,6.090000152587891,6.150000095367432,5.920000076293945,6.0,34000
2542,2023-06-01,6.039999961853027,6.199999809265137,5.78000020980835,6.03000020980835,29500
2543,2023-06-02,5.820000171661377,6.210000038146973,5.809999942779541,6.039999961853027,60600
2544,2023-06-05,5.929999828338623,6.099999904632568,5.769999980926514,6.019999980926514,13800
2545,2023-06-06,5.730000019073486,6.039999961853027,5.730000019073486,6.039999961853027,6300
2546,2023-06-07,5.849999904632568,6.079999923706055,5.690000057220459,5.889999866485596,22600
2547,2023-06-08,6.0,6.079999923706055,5.769999980926514,5.909999847412109,6600
2548,2023-06-09,5.860000133514404,6.050000190734863,5.840000152587891,6.0,9600
2549,2023-06-12,5.989999771118164,5.989999771118164,5.880000114440918,5.880000114440918,4600
2550,2023-06-13,5.840000152587891,6.400000095367432,5.800000190734863,6.0,29300
2551,2023-06-14,5.800000190734863,5.980000019073486,5.800000190734863,5.909999847412109,8200
2552,2023-06-15,5.699999809265137,5.989999771118164,5.650000095367432,5.96999979019165,5700
2553,2023-06-16,5.559999942779541,5.940000057220459,5.349999904632568,5.940000057220459,8800
2554,2023-06-20,5.559999942779541,5.739999771118164,5.489999771118164,5.590000152587891,14300
2555,2023-06-21,5.570000171661377,5.829999923706055,5.559999942779541,5.570000171661377,5800
2556,2023-06-22,5.599999904632568,5.659999847412109,5.559999942779541,5.659999847412109,1100
2557,2023-06-23,5.440000057220459,5.809999942779541,5.289999961853027,5.559999942779541,15000
2558,2023-06-26,5.25,5.360000133514404,5.25,5.360000133514404,10600
2559,2023-06-27,5.429999828338623,5.429999828338623,5.110000133514404,5.199999809265137,16700
2560,2023-06-28,5.0,5.460000038146973,4.889999866485596,5.460000038146973,68900
2561,2023-06-29,4.789999961853027,5.369999885559082,4.75,4.96999979019165,35200
2562,2023-06-30,4.889999866485596,5.179999828338623,4.78000020980835,4.900000095367432,7800
2563,2023-07-03,4.53000020980835,4.820000171661377,4.519999980926514,4.78000020980835,9800
2564,2023-07-05,4.5,4.820000171661377,4.420000076293945,4.510000228881836,35600
2565,2023-07-06,4.739999771118164,4.820000171661377,4.449999809265137,4.5,25200
2566,2023-07-07,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,3500
2567,2023-07-10,4.900000095367432,5.059999942779541,4.889999866485596,4.889999866485596,9000
2568,2023-07-11,5.010000228881836,5.059999942779541,4.75,4.900000095367432,18900
2569,2023-07-12,5.75,5.820000171661377,5.21999979019165,5.28000020980835,41600
2570,2023-07-13,5.909999847412109,6.21999979019165,5.570000171661377,5.619999885559082,40800
2571,2023-07-14,5.610000133514404,5.900000095367432,5.489999771118164,5.840000152587891,11900
2572,2023-07-17,5.369999885559082,5.769999980926514,5.369999885559082,5.550000190734863,9800
2573,2023-07-18,5.519999980926514,5.559999942779541,5.300000190734863,5.449999809265137,25400
2574,2023-07-19,5.21999979019165,5.420000076293945,5.079999923706055,5.420000076293945,17400
2575,2023-07-20,4.800000190734863,5.159999847412109,4.800000190734863,5.099999904632568,21200
2576,2023-07-21,4.820000171661377,5.010000228881836,4.820000171661377,4.869999885559082,16200
2577,2023-07-24,4.920000076293945,4.920000076293945,4.809999942779541,4.809999942779541,5000
2578,2023-07-25,4.869999885559082,4.920000076293945,4.599999904632568,4.849999904632568,14300
2579,2023-07-26,5.380000114440918,5.409999847412109,4.800000190734863,4.800000190734863,38400
2580,2023-07-27,5.269999980926514,5.599999904632568,5.179999828338623,5.409999847412109,18400
2581,2023-07-28,5.25,5.489999771118164,5.019999980926514,5.320000171661377,40800
2582,2023-07-31,5.400000095367432,5.610000133514404,5.329999923706055,5.460000038146973,13000
2583,2023-08-01,5.289999961853027,5.539999961853027,5.269999980926514,5.449999809265137,24600
2584,2023-08-02,5.239999771118164,5.25,4.75,5.25,29400
2585,2023-08-03,5.150000095367432,5.519999980926514,5.130000114440918,5.239999771118164,98300
2586,2023-08-04,5.139999866485596,5.230000019073486,5.079999923706055,5.230000019073486,32400
2587,2023-08-07,5.590000152587891,5.690000057220459,5.130000114440918,5.21999979019165,89200
2588,2023-08-08,5.429999828338623,5.590000152587891,5.199999809265137,5.590000152587891,17000
2589,2023-08-09,5.489999771118164,5.670000076293945,5.28000020980835,5.489999771118164,9800
2590,2023-08-10,5.980000019073486,6.0,5.340000152587891,5.340000152587891,19600
2591,2023-08-11,5.139999866485596,5.630000114440918,5.010000228881836,5.5,54400
2592,2023-08-14,5.130000114440918,5.230000019073486,5.0,5.230000019073486,25800
2593,2023-08-15,4.820000171661377,5.25,4.739999771118164,5.25,34200
2594,2023-08-16,4.71999979019165,4.989999771118164,4.71999979019165,4.980000019073486,14900
2595,2023-08-17,4.650000095367432,4.840000152587891,4.309999942779541,4.840000152587891,23900
2596,2023-08-18,4.889999866485596,4.929999828338623,4.630000114440918,4.639999866485596,8700
2597,2023-08-21,4.75,5.0,4.690000057220459,4.909999847412109,16400
2598,2023-08-22,4.650000095367432,4.829999923706055,4.510000228881836,4.75,13700
2599,2023-08-23,4.46999979019165,4.659999847412109,4.400000095367432,4.610000133514404,22000
2600,2023-08-24,4.849999904632568,4.889999866485596,4.480000019073486,4.480000019073486,24600
2601,2023-08-25,4.730000019073486,5.0,4.46999979019165,4.869999885559082,14500
2602,2023-08-28,4.710000038146973,4.940000057220459,4.639999866485596,4.670000076293945,10900
2603,2023-08-29,4.570000171661377,4.949999809265137,4.449999809265137,4.699999809265137,29600
2604,2023-08-30,4.610000133514404,4.710000038146973,4.46999979019165,4.559999942779541,16900
2605,2023-08-31,4.78000020980835,5.0,4.579999923706055,4.579999923706055,21800
2606,2023-09-01,4.639999866485596,4.860000133514404,4.619999885559082,4.800000190734863,10800
2607,2023-09-05,5.289999961853027,5.699999809265137,4.880000114440918,5.170000076293945,216800
2608,2023-09-06,5.099999904632568,5.650000095367432,4.800000190734863,5.650000095367432,137500
2609,2023-09-07,4.989999771118164,5.190000057220459,4.539999961853027,4.860000133514404,80200
2610,2023-09-08,5.010000228881836,5.170000076293945,4.920000076293945,5.0,43300
2611,2023-09-11,4.96999979019165,5.199999809265137,4.880000114440918,5.110000133514404,149300
2612,2023-09-12,4.599999904632568,5.179999828338623,4.599999904632568,5.0,149900
2613,2023-09-13,4.860000133514404,5.21999979019165,4.619999885559082,4.619999885559082,110900
2614,2023-09-14,5.550000190734863,5.699999809265137,5.0,5.059999942779541,149100
2615,2023-09-15,5.650000095367432,5.730000019073486,5.429999828338623,5.599999904632568,107400
2616,2023-09-18,5.349999904632568,5.789999961853027,5.309999942779541,5.690000057220459,40300
2617,2023-09-19,5.21999979019165,5.5,5.21999979019165,5.329999923706055,17300
2618,2023-09-20,5.150000095367432,5.400000095367432,5.119999885559082,5.230000019073486,23400
2619,2023-09-21,5.349999904632568,5.440000057220459,5.21999979019165,5.289999961853027,19900
2620,2023-09-22,5.159999847412109,5.369999885559082,5.150000095367432,5.369999885559082,10800
2621,2023-09-25,5.119999885559082,5.289999961853027,5.03000020980835,5.159999847412109,44300
2622,2023-09-26,4.929999828338623,5.199999809265137,4.849999904632568,5.03000020980835,28600
2623,2023-09-27,5.010000228881836,5.150000095367432,4.869999885559082,4.929999828338623,18800
2624,2023-09-28,5.139999866485596,5.440000057220459,4.860000133514404,5.179999828338623,44300
2625,2023-09-29,4.949999809265137,5.230000019073486,4.869999885559082,5.159999847412109,28300
2626,2023-10-02,5.300000190734863,5.369999885559082,4.860000133514404,4.869999885559082,36700
2627,2023-10-03,5.070000171661377,5.349999904632568,4.960000038146973,5.349999904632568,30200
2628,2023-10-04,5.409999847412109,5.570000171661377,5.059999942779541,5.409999847412109,36000
2629,2023-10-05,5.21999979019165,5.519999980926514,5.03000020980835,5.480000019073486,78900
2630,2023-10-06,5.28000020980835,5.380000114440918,5.03000020980835,5.190000057220459,38000
2631,2023-10-09,5.199999809265137,5.539999961853027,5.110000133514404,5.309999942779541,10800
2632,2023-10-10,5.260000228881836,5.289999961853027,4.980000019073486,5.199999809265137,21800
2633,2023-10-11,5.199999809265137,5.329999923706055,5.099999904632568,5.329999923706055,19900
2634,2023-10-12,5.179999828338623,5.25,5.019999980926514,5.150000095367432,30900
2635,2023-10-13,5.010000228881836,5.139999866485596,4.940000057220459,5.110000133514404,13100
2636,2023-10-16,5.019999980926514,5.269999980926514,4.829999923706055,4.929999828338623,27400
2637,2023-10-17,5.070000171661377,5.230000019073486,4.909999847412109,4.949999809265137,42800
2638,2023-10-18,5.03000020980835,5.150000095367432,4.889999866485596,5.119999885559082,5800
2639,2023-10-19,4.909999847412109,5.039999961853027,4.75,5.039999961853027,32600
2640,2023-10-20,4.730000019073486,4.929999828338623,4.539999961853027,4.829999923706055,42600
2641,2023-10-23,4.650000095367432,4.769999980926514,4.369999885559082,4.71999979019165,51100
2642,2023-10-24,4.599999904632568,4.679999828338623,4.239999771118164,4.679999828338623,53500
2643,2023-10-25,4.320000171661377,4.599999904632568,4.150000095367432,4.599999904632568,46400
2644,2023-10-26,4.119999885559082,4.340000152587891,4.059999942779541,4.28000020980835,61400
2645,2023-10-27,3.950000047683716,4.289999961853027,3.8399999141693115,4.25,61200
2646,2023-10-30,4.059999942779541,4.170000076293945,3.75,3.880000114440918,37000
2647,2023-10-31,4.440000057220459,4.46999979019165,4.019999980926514,4.139999866485596,19400
2648,2023-11-01,4.400000095367432,4.53000020980835,4.21999979019165,4.400000095367432,9200
2649,2023-11-02,4.590000152587891,4.699999809265137,4.190000057220459,4.389999866485596,40300
2650,2023-11-03,4.849999904632568,5.039999961853027,4.429999828338623,4.710000038146973,37300
2651,2023-11-06,4.539999961853027,4.809999942779541,4.510000228881836,4.78000020980835,22500
2652,2023-11-07,4.570000171661377,4.71999979019165,4.400000095367432,4.53000020980835,22100
2653,2023-11-08,4.5,4.789999961853027,4.389999866485596,4.599999904632568,15400
2654,2023-11-09,4.079999923706055,4.5,3.9100000858306885,4.369999885559082,44400
2655,2023-11-10,4.170000076293945,4.480000019073486,4.070000171661377,4.070000171661377,9200
2656,2023-11-13,4.110000133514404,4.329999923706055,4.099999904632568,4.170000076293945,14100
2657,2023-11-14,4.380000114440918,4.5,4.159999847412109,4.28000020980835,35700
2658,2023-11-15,4.480000019073486,4.539999961853027,4.159999847412109,4.349999904632568,47400
2659,2023-11-16,4.230000019073486,4.519999980926514,4.21999979019165,4.519999980926514,52600
2660,2023-11-17,4.179999828338623,4.389999866485596,4.079999923706055,4.239999771118164,11700
2661,2023-11-20,4.260000228881836,4.369999885559082,4.210000038146973,4.28000020980835,26300
2662,2023-11-21,4.119999885559082,4.289999961853027,4.119999885559082,4.199999809265137,19600
2663,2023-11-22,4.190000057220459,4.230000019073486,4.059999942779541,4.21999979019165,32100
2664,2023-11-24,4.019999980926514,4.190000057220459,4.010000228881836,4.190000057220459,16400
2665,2023-11-27,4.0,4.079999923706055,3.9700000286102295,4.039999961853027,37700
2666,2023-11-28,4.099999904632568,4.28000020980835,4.039999961853027,4.059999942779541,14400
2667,2023-11-29,4.239999771118164,4.28000020980835,4.090000152587891,4.199999809265137,25400
2668,2023-11-30,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,38000
2669,2023-12-01,4.559999942779541,4.559999942779541,4.230000019073486,4.269999980926514,40000
2670,2023-12-04,4.510000228881836,4.800000190734863,4.409999847412109,4.5,42900
2671,2023-12-05,4.269999980926514,4.590000152587891,4.269999980926514,4.539999961853027,18900
2672,2023-12-06,4.5,4.519999980926514,4.300000190734863,4.300000190734863,21000
2673,2023-12-07,4.46999979019165,4.599999904632568,4.460000038146973,4.5,7700
2674,2023-12-08,4.300000190734863,4.480000019073486,4.210000038146973,4.340000152587891,18000
2675,2023-12-11,4.059999942779541,4.300000190734863,4.050000190734863,4.210000038146973,81000
2676,2023-12-12,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,59900
2677,2023-12-13,4.28000020980835,4.400000095367432,4.179999828338623,4.199999809265137,48200
2678,2023-12-14,4.230000019073486,4.409999847412109,4.179999828338623,4.260000228881836,42400
2679,2023-12-15,4.119999885559082,4.309999942779541,4.119999885559082,4.190000057220459,37700
2680,2023-12-18,4.119999885559082,4.289999961853027,4.079999923706055,4.110000133514404,19500
2681,2023-12-19,4.139999866485596,4.179999828338623,4.050000190734863,4.179999828338623,47800
2682,2023-12-20,4.099999904632568,4.239999771118164,4.010000228881836,4.139999866485596,19600
2683,2023-12-21,4.199999809265137,4.289999961853027,4.059999942779541,4.170000076293945,44000
2684,2023-12-22,4.230000019073486,4.269999980926514,4.090000152587891,4.170000076293945,34000
2685,2023-12-26,4.489999771118164,4.590000152587891,4.260000228881836,4.260000228881836,47700
2686,2023-12-27,5.119999885559082,5.179999828338623,4.460000038146973,4.489999771118164,56100
2687,2023-12-28,5.199999809265137,5.28000020980835,5.03000020980835,5.119999885559082,44500
2688,2023-12-29,5.420000076293945,5.429999828338623,5.139999866485596,5.139999866485596,45200
2689,2024-01-02,4.809999942779541,5.340000152587891,4.75,5.340000152587891,44500
2690,2024-01-03,4.650000095367432,4.929999828338623,4.610000133514404,4.909999847412109,27600
2691,2024-01-04,4.929999828338623,4.989999771118164,4.699999809265137,4.699999809265137,32700
2692,2024-01-05,4.519999980926514,5.0,4.519999980926514,4.980000019073486,28100
2693,2024-01-08,4.639999866485596,4.639999866485596,4.539999961853027,4.539999961853027,18300
2694,2024-01-09,4.619999885559082,4.699999809265137,4.559999942779541,4.559999942779541,16400
2695,2024-01-10,4.639999866485596,4.670000076293945,4.590000152587891,4.670000076293945,11100
2696,2024-01-11,4.599999904632568,4.670000076293945,4.599999904632568,4.639999866485596,14100
2697,2024-01-12,4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,41000
2698,2024-01-16,5.059999942779541,5.110000133514404,5.0,5.019999980926514,47600
2699,2024-01-17,5.239999771118164,5.369999885559082,5.03000020980835,5.059999942779541,28600
2700,2024-01-18,5.269999980926514,5.400000095367432,5.199999809265137,5.300000190734863,17700
2701,2024-01-19,5.150000095367432,5.389999866485596,5.019999980926514,5.300000190734863,55000
2702,2024-01-22,5.210000038146973,5.289999961853027,5.03000020980835,5.25,38100
2703,2024-01-23,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,20100
2704,2024-01-24,5.130000114440918,5.300000190734863,5.019999980926514,5.199999809265137,41300
2705,2024-01-25,5.050000190734863,5.179999828338623,5.019999980926514,5.130000114440918,20700
2706,2024-01-26,5.269999980926514,5.340000152587891,5.099999904632568,5.099999904632568,24800
2707,2024-01-29,5.190000057220459,5.320000171661377,5.110000133514404,5.289999961853027,15700
2708,2024-01-30,5.139999866485596,5.25,5.039999961853027,5.150000095367432,10400
2709,2024-01-31,5.25,5.340000152587891,4.869999885559082,5.079999923706055,25900
2710,2024-02-01,5.420000076293945,5.420000076293945,5.119999885559082,5.260000228881836,36700
2711,2024-02-02,5.269999980926514,5.480000019073486,5.159999847412109,5.480000019073486,32400
2712,2024-02-05,5.170000076293945,5.28000020980835,5.170000076293945,5.28000020980835,12000
2713,2024-02-06,4.869999885559082,5.230000019073486,4.849999904632568,5.210000038146973,38700
2714,2024-02-07,4.670000076293945,5.0,4.659999847412109,4.949999809265137,29000
2715,2024-02-08,5.110000133514404,5.199999809265137,4.519999980926514,4.71999979019165,27600
2716,2024-02-09,5.329999923706055,5.579999923706055,4.989999771118164,5.230000019073486,49500
2717,2024-02-12,5.510000228881836,5.579999923706055,5.329999923706055,5.389999866485596,25800
2718,2024-02-13,5.269999980926514,5.400000095367432,5.110000133514404,5.349999904632568,24300
2719,2024-02-14,5.309999942779541,5.409999847412109,5.25,5.400000095367432,11800
2720,2024-02-15,5.699999809265137,5.71999979019165,5.329999923706055,5.389999866485596,29200
2721,2024-02-16,6.0,6.099999904632568,5.630000114440918,5.699999809265137,38900
2722,2024-02-20,5.900000095367432,5.949999809265137,5.789999961853027,5.949999809265137,14000
2723,2024-02-21,5.639999866485596,5.929999828338623,5.639999866485596,5.849999904632568,10100
2724,2024-02-22,5.929999828338623,5.989999771118164,5.679999828338623,5.820000171661377,17700
2725,2024-02-23,6.300000190734863,6.329999923706055,5.889999866485596,5.989999771118164,30200
2726,2024-02-26,6.739999771118164,6.940000057220459,6.300000190734863,6.300000190734863,47400
2727,2024-02-27,6.849999904632568,7.320000171661377,6.800000190734863,6.860000133514404,92000
2728,2024-02-28,7.050000190734863,7.199999809265137,6.610000133514404,6.820000171661377,68200
2729,2024-02-29,7.320000171661377,7.5,6.909999847412109,7.190000057220459,54000
2730,2024-03-01,7.5,7.650000095367432,7.179999828338623,7.409999847412109,56200
2731,2024-03-04,7.920000076293945,7.989999771118164,7.559999942779541,7.610000133514404,62700
2732,2024-03-05,6.739999771118164,8.050000190734863,6.610000133514404,7.96999979019165,70200
2733,2024-03-06,6.929999828338623,7.590000152587891,6.579999923706055,7.239999771118164,160000
2734,2024-03-07,8.130000114440918,8.399999618530273,7.690000057220459,8.399999618530273,335100
2735,2024-03-08,8.100000381469727,8.180000305175781,7.840000152587891,8.170000076293945,71200
2736,2024-03-11,8.699999809265137,9.25,7.880000114440918,8.100000381469727,234100
2737,2024-03-12,8.59000015258789,8.800000190734863,8.399999618530273,8.699999809265137,113700
2738,2024-03-13,8.630000114440918,9.0,8.399999618530273,8.600000381469727,92400
2739,2024-03-14,8.329999923706055,9.180000305175781,8.020000457763672,8.619999885559082,116500
2740,2024-03-15,8.75,8.949999809265137,8.140000343322754,8.239999771118164,111400
2741,2024-03-18,9.029999732971191,9.130000114440918,8.510000228881836,8.75,107400
2742,2024-03-19,9.489999771118164,9.489999771118164,8.8100004196167,9.0,64200
2743,2024-03-20,10.149999618530273,10.25,9.399999618530273,9.420000076293945,123900
2744,2024-03-21,10.789999961853027,11.100000381469727,10.210000038146973,10.25,255500
2745,2024-03-22,10.760000228881836,11.069999694824219,10.0,10.819999694824219,164300
2746,2024-03-25,10.920000076293945,11.350000381469727,10.75,10.859999656677246,183300
2747,2024-03-26,10.430000305175781,11.020000457763672,10.300000190734863,11.020000457763672,113800
2748,2024-03-27,10.25,10.59000015258789,9.8100004196167,10.329999923706055,90500
2749,2024-03-28,10.010000228881836,10.300000190734863,9.579999923706055,10.300000190734863,69500
2750,2024-04-01,9.630000114440918,10.239999771118164,9.350000381469727,10.109999656677246,178500
2751,2024-04-02,9.5,9.640000343322754,9.130000114440918,9.5,76800
2752,2024-04-03,10.100000381469727,10.289999961853027,9.25,9.350000381469727,68100
2753,2024-04-04,9.829999923706055,10.420000076293945,9.6899995803833,10.170000076293945,62300
2754,2024-04-05,9.149999618530273,9.890000343322754,9.050000190734863,9.890000343322754,82100
2755,2024-04-08,9.369999885559082,9.6899995803833,8.4399995803833,9.050000190734863,82000
2756,2024-04-09,12.069999694824219,12.84000015258789,9.470000267028809,9.510000228881836,686900
2757,2024-04-10,13.0600004196167,13.34000015258789,12.039999961853027,12.050000190734863,415600
2758,2024-04-11,14.739999771118164,15.3100004196167,12.529999732971191,13.0,398200
2759,2024-04-12,13.770000457763672,14.850000381469727,13.279999732971191,14.760000228881836,187800
2760,2024-04-15,13.3100004196167,14.15999984741211,12.699999809265137,13.779999732971191,217300
2761,2024-04-16,13.079999923706055,13.380000114440918,12.529999732971191,13.130000114440918,101900
2762,2024-04-17,12.460000038146973,13.390000343322754,11.899999618530273,13.109999656677246,136400
2763,2024-04-18,13.010000228881836,13.75,12.069999694824219,12.460000038146973,236200
2764,2024-04-19,12.470000267028809,13.6899995803833,12.34000015258789,12.880000114440918,168500
2765,2024-04-22,11.850000381469727,12.520000457763672,11.25,11.760000228881836,302000
2766,2024-04-23,13.479999542236328,13.84000015258789,11.899999618530273,11.899999618530273,253600
2767,2024-04-24,14.430000305175781,16.219999313354492,14.279999732971191,16.18000030517578,487400
2768,2024-04-25,14.850000381469727,15.029999732971191,13.75,14.050000190734863,362200
2769,2024-04-26,14.289999961853027,15.0,14.050000190734863,14.739999771118164,129900
2770,2024-04-29,15.630000114440918,16.770000457763672,14.100000381469727,14.100000381469727,411300
2771,2024-04-30,15.600000381469727,16.350000381469727,15.029999732971191,15.5,202600
2772,2024-05-01,15.479999542236328,16.43000030517578,15.199999809265137,15.210000038146973,204600
2773,2024-05-02,17.3700008392334,17.489999771118164,15.800000190734863,15.899999618530273,377700
2774,2024-05-03,18.450000762939453,19.700000762939453,17.510000228881836,17.739999771118164,402600
2775,2024-05-06,20.020000457763672,22.020000457763672,18.549999237060547,18.649999618530273,576900
2776,2024-05-07,19.09000015258789,20.610000610351562,17.84000015258789,20.010000228881836,355700
2777,2024-05-08,18.68000030517578,19.200000762939453,18.18000030517578,18.8799991607666,122500
2778,2024-05-09,18.1200008392334,19.260000228881836,18.010000228881836,18.700000762939453,189900
2779,2024-05-10,17.610000610351562,18.68000030517578,17.459999084472656,18.31999969482422,225900
2780,2024-05-13,19.59000015258789,20.579999923706055,17.6200008392334,17.969999313354492,254800
2781,2024-05-14,20.1299991607666,21.489999771118164,19.31999969482422,19.75,183800
2782,2024-05-15,21.200000762939453,21.399999618530273,20.350000381469727,21.0,151400
2783,2024-05-16,20.6200008392334,21.350000381469727,20.209999084472656,21.290000915527344,151000
2784,2024-05-17,22.0,22.270000457763672,20.690000534057617,20.690000534057617,171500
2785,2024-05-20,25.18000030517578,25.59000015258789,22.209999084472656,22.420000076293945,455700
2786,2024-05-21,24.209999084472656,25.3700008392334,22.760000228881836,25.3700008392334,326200
2787,2024-05-22,22.0,24.690000534057617,21.799999237060547,24.209999084472656,262600
2788,2024-05-23,20.829999923706055,22.940000534057617,19.670000076293945,22.540000915527344,259700
2789,2024-05-24,23.979999542236328,24.239999771118164,20.90999984741211,20.90999984741211,230600
2790,2024-05-28,24.0,24.950000762939453,23.0,23.979999542236328,257000
2791,2024-05-29,25.59000015258789,26.15999984741211,23.280000686645508,23.280000686645508,537100
2792,2024-05-30,23.75,26.1200008392334,23.229999542236328,26.049999237060547,299400
2793,2024-05-31,24.0,24.100000381469727,21.5,24.049999237060547,326700
2794,2024-06-03,22.1200008392334,23.75,21.850000381469727,23.75,216700
2795,2024-06-04,20.790000915527344,23.0,20.610000610351562,21.8799991607666,350700
2796,2024-06-05,23.360000610351562,24.3700008392334,20.729999542236328,20.729999542236328,318700
2797,2024-06-06,22.579999923706055,23.709999084472656,22.139999389648438,22.809999465942383,195500
2798,2024-06-07,21.3700008392334,22.690000534057617,21.040000915527344,22.25,217400
2799,2024-06-10,20.780000686645508,22.049999237060547,20.5,21.079999923706055,316500
2800,2024-06-11,21.59000015258789,21.65999984741211,20.010000228881836,20.75,167100
2801,2024-06-12,21.540000915527344,23.469999313354492,20.950000762939453,22.31999969482422,292400
2802,2024-06-13,20.420000076293945,22.399999618530273,20.200000762939453,21.459999084472656,212900
2803,2024-06-14,19.700000762939453,20.6200008392334,19.139999389648438,20.420000076293945,278100
2804,2024-06-17,19.489999771118164,20.6299991607666,19.1200008392334,19.700000762939453,184200
2805,2024-06-18,18.260000228881836,19.25,17.690000534057617,19.190000534057617,377100
2806,2024-06-20,18.059999465942383,18.899999618530273,17.309999465942383,17.760000228881836,216500
2807,2024-06-21,18.639999389648438,19.34000015258789,17.8799991607666,18.18000030517578,341300
2808,2024-06-24,17.709999084472656,19.0,16.979999542236328,18.739999771118164,230500
2809,2024-06-25,17.010000228881836,18.360000610351562,16.90999984741211,17.899999618530273,228900
2810,2024-06-26,17.56999969482422,18.0,16.559999465942383,16.979999542236328,186500
2811,2024-06-27,17.18000030517578,18.25,16.860000610351562,17.600000381469727,199800
2812,2024-06-28,17.610000610351562,17.729999542236328,16.700000762939453,17.18000030517578,1153100
2813,2024-07-01,18.34000015258789,18.510000228881836,17.15999984741211,17.850000381469727,197100
2814,2024-07-02,19.790000915527344,20.3799991607666,18.399999618530273,18.549999237060547,312900
2815,2024-07-03,21.260000228881836,21.600000381469727,19.850000381469727,20.0,197300
2816,2024-07-05,19.360000610351562,21.290000915527344,19.1200008392334,21.200000762939453,261500
2817,2024-07-08,20.969999313354492,21.260000228881836,19.350000381469727,19.3799991607666,262700
2818,2024-07-09,20.979999542236328,22.600000381469727,20.25,20.940000534057617,453100
2819,2024-07-10,19.75,21.549999237060547,19.239999771118164,21.100000381469727,251400
2820,2024-07-11,19.079999923706055,20.239999771118164,18.510000228881836,20.239999771118164,260400
2821,2024-07-12,20.809999465942383,20.940000534057617,18.469999313354492,19.110000610351562,226400
2822,2024-07-15,22.90999984741211,22.93000030517578,21.059999465942383,21.190000534057617,247000
2823,2024-07-16,22.59000015258789,23.84000015258789,22.260000228881836,23.100000381469727,210900
2824,2024-07-17,20.860000610351562,22.489999771118164,20.520000457763672,22.100000381469727,217700
2825,2024-07-18,21.049999237060547,22.200000762939453,20.600000381469727,20.979999542236328,183900
2826,2024-07-19,20.450000762939453,22.09000015258789,20.149999618530273,21.030000686645508,177500
2827,2024-07-22,21.329999923706055,21.3700008392334,20.25,20.709999084472656,101700
2828,2024-07-23,21.950000762939453,23.0,21.350000381469727,21.350000381469727,154800
2829,2024-07-24,19.350000381469727,21.440000534057617,19.31999969482422,21.3799991607666,242800
