,Date,Close,High,Low,Open,Volume
733,2025-03-26,15.524999618530273,18.360000610351562,13.095000267028809,13.310999870300293,236400
734,2025-03-27,14.093999862670898,14.579999923706055,14.039999961853027,14.3100004196167,55485
735,2025-03-28,12.119999885559082,15.079999923706055,11.359999656677246,13.180000305175781,146800
736,2025-03-31,10.800000190734863,11.829999923706055,9.75,11.819999694824219,164300
737,2025-04-01,11.3100004196167,11.510000228881836,10.609999656677246,10.670000076293945,64400
738,2025-04-02,12.609999656677246,13.692000389099121,11.0600004196167,11.0600004196167,140000
739,2025-04-03,12.119999885559082,12.989999771118164,11.5,11.880000114440918,55000
740,2025-04-04,10.819999694824219,12.734999656677246,10.819999694824219,12.0,48200
741,2025-04-07,8.970000267028809,10.470000267028809,8.880000114440918,10.470000267028809,68100
742,2025-04-08,8.020000457763672,9.663000106811523,8.020000457763672,8.970000267028809,58300
743,2025-04-09,8.8100004196167,9.09000015258789,7.260000228881836,8.40999984741211,67100
744,2025-04-10,8.579999923706055,9.491999626159668,8.15999984741211,8.15999984741211,28800
745,2025-04-11,8.329999923706055,9.032999992370605,8.149999618530273,8.699999809265137,45400
746,2025-04-14,10.0,10.25,8.15999984741211,8.15999984741211,143000
747,2025-04-15,9.140000343322754,10.515999794006348,8.649999618530273,10.180000305175781,171500
748,2025-04-16,9.100000381469727,9.550000190734863,8.890000343322754,9.550000190734863,50900
749,2025-04-17,8.979999542236328,9.09000015258789,8.6899995803833,8.890000343322754,18000
750,2025-04-21,7.929999828338623,9.0,7.849999904632568,8.739999771118164,61200
751,2025-04-22,7.510000228881836,8.149999618530273,7.5,8.149999618530273,46000
752,2025-04-23,7.699999809265137,8.300000190734863,7.369999885559082,8.225000381469727,40400
753,2025-04-24,7.639999866485596,7.804999828338623,7.260000228881836,7.75,34800
754,2025-04-25,7.510000228881836,7.7789998054504395,7.320000171661377,7.420000076293945,32400
755,2025-04-28,6.84499979019165,7.676000118255615,6.800000190734863,7.449999809265137,60500
756,2025-04-29,6.699999809265137,6.989999771118164,6.599999904632568,6.920000076293945,52000
757,2025-04-30,6.389999866485596,6.999000072479248,6.199999809265137,6.71999979019165,84900
758,2025-05-01,6.789999961853027,6.882999897003174,6.25,6.260000228881836,45400
759,2025-05-02,7.019999980926514,7.235000133514404,6.510000228881836,6.789999961853027,45100
760,2025-05-05,7.150000095367432,7.150000095367432,6.78000020980835,6.900000095367432,12300
761,2025-05-06,7.400000095367432,7.440000057220459,6.960000038146973,6.960000038146973,17300
762,2025-05-07,7.210000038146973,7.539999961853027,6.98199987411499,7.539999961853027,10900
763,2025-05-08,6.849999904632568,7.300000190734863,6.800000190734863,7.150000095367432,21700
764,2025-05-09,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,10100
765,2025-05-12,7.599999904632568,7.599999904632568,7.179999828338623,7.360000133514404,34100
766,2025-05-13,7.320000171661377,7.590000152587891,7.199999809265137,7.229000091552734,16100
767,2025-05-14,7.159999847412109,7.559999942779541,7.130000114440918,7.5,14700
768,2025-05-15,6.900000095367432,7.25,6.5980000495910645,7.25,28600
769,2025-05-16,6.940000057220459,7.0,6.60099983215332,6.989999771118164,12300
770,2025-05-19,7.170000076293945,7.170000076293945,6.8480000495910645,6.889999866485596,15200
771,2025-05-20,6.949999809265137,7.179999828338623,6.949999809265137,7.105000019073486,11100
772,2025-05-21,6.869999885559082,7.150000095367432,6.849999904632568,7.059999942779541,11400
773,2025-05-22,6.980000019073486,6.989999771118164,6.710000038146973,6.989999771118164,8000
774,2025-05-23,6.699999809265137,6.866000175476074,6.5,6.809999942779541,19700
775,2025-05-27,6.880000114440918,7.0,6.724999904632568,6.730000019073486,26700
776,2025-05-28,6.889999866485596,7.0,6.760000228881836,7.0,13600
777,2025-05-29,6.590000152587891,6.949999809265137,6.380000114440918,6.800000190734863,30300
778,2025-05-30,6.480000019073486,6.630000114440918,6.289999961853027,6.630000114440918,7400
779,2025-06-02,6.65500020980835,6.65500020980835,6.300000190734863,6.340000152587891,17000
780,2025-06-03,6.449999809265137,6.800000190734863,6.449999809265137,6.670000076293945,28000
781,2025-06-04,6.659999847412109,6.789999961853027,6.480999946594238,6.510000228881836,22200
782,2025-06-05,6.754000186920166,6.869999885559082,6.550000190734863,6.639999866485596,14700
783,2025-06-06,6.869999885559082,7.0,6.519999980926514,6.75,17800
784,2025-06-09,7.130000114440918,7.185999870300293,6.920000076293945,6.920000076293945,18500
785,2025-06-10,7.239999771118164,7.239999771118164,7.0,7.210000038146973,23500
786,2025-06-11,7.690000057220459,7.860000133514404,7.210000038146973,7.239999771118164,33000
787,2025-06-12,7.409999847412109,7.75,7.300000190734863,7.75,14700
788,2025-06-13,7.440000057220459,7.599999904632568,7.170000076293945,7.5,18500
789,2025-06-16,7.300000190734863,7.599999904632568,7.099999904632568,7.099999904632568,7700
790,2025-06-17,7.349999904632568,7.599999904632568,7.179999828338623,7.309999942779541,10900
791,2025-06-18,7.329999923706055,7.383999824523926,7.2210001945495605,7.224999904632568,5400
792,2025-06-20,7.21999979019165,7.625,7.21999979019165,7.400000095367432,18500
793,2025-06-23,7.110000133514404,7.388999938964844,6.989999771118164,7.25,10100
794,2025-06-24,6.800000190734863,7.138000011444092,6.789999961853027,7.119999885559082,13500
795,2025-06-25,7.083000183105469,7.291999816894531,7.0,7.291999816894531,8300
796,2025-06-26,7.179999828338623,7.269999980926514,7.0,7.211999893188477,9300
797,2025-06-27,7.269999980926514,7.389999866485596,7.090000152587891,7.329999923706055,9400
798,2025-06-30,7.525000095367432,8.1899995803833,7.201000213623047,7.360000133514404,57700
799,2025-07-01,7.610000133514404,7.730000019073486,7.400000095367432,7.570000171661377,12900
800,2025-07-02,7.684999942779541,7.684999942779541,7.300000190734863,7.300000190734863,8500
801,2025-07-03,7.449999809265137,7.659999847412109,7.449999809265137,7.659999847412109,3600
