,Date,Close,High,Low,Open,Volume
1649,2019-07-18,7.050000190734863,7.079999923706055,6.900000095367432,7.050000190734863,11880
1650,2019-07-19,7.170000076293945,7.5,6.900000095367432,7.170000076293945,17320
1651,2019-07-22,7.019999980926514,7.5,7.019999980926514,7.139999866485596,20303
1652,2019-07-23,8.039999961853027,8.100000381469727,7.199999809265137,7.199999809265137,90423
1653,2019-07-24,7.559999942779541,8.220000267028809,7.289999961853027,8.220000267028809,63497
1654,2019-07-25,7.650000095367432,7.800000190734863,7.5,7.590000152587891,26117
1655,2019-07-26,7.5,7.800000190734863,7.409999847412109,7.5,16830
1656,2019-07-29,7.440000057220459,8.010000228881836,7.409999847412109,7.800000190734863,18443
1657,2019-07-30,7.289999961853027,7.5,7.199999809265137,7.409999847412109,13153
1658,2019-07-31,6.989999771118164,7.46999979019165,6.989999771118164,7.260000228881836,27753
1659,2019-08-01,6.929999828338623,7.380000114440918,6.929999828338623,7.050000190734863,10540
1660,2019-08-02,7.139999866485596,7.619999885559082,6.78000020980835,7.199999809265137,10070
1661,2019-08-05,6.360000133514404,7.289999961853027,6.0,7.110000133514404,72600
1662,2019-08-06,6.329999923706055,6.599999904632568,6.300000190734863,6.300000190734863,18827
1663,2019-08-07,6.389999866485596,6.599999904632568,6.300000190734863,6.329999923706055,18220
1664,2019-08-08,6.659999847412109,7.199999809265137,6.449999809265137,6.510000228881836,17413
1665,2019-08-09,6.840000152587891,7.019999980926514,6.599999904632568,6.989999771118164,10457
1666,2019-08-12,6.900000095367432,7.050000190734863,6.75,6.75,15570
1667,2019-08-13,6.78000020980835,7.050000190734863,6.599999904632568,7.019999980926514,14427
1668,2019-08-14,6.570000171661377,6.869999885559082,6.300000190734863,6.869999885559082,42863
1669,2019-08-15,6.300000190734863,6.599999904632568,6.119999885559082,6.599999904632568,18123
1670,2019-08-16,6.150000095367432,6.480000019073486,6.0,6.300000190734863,64997
1671,2019-08-19,6.059999942779541,6.300000190734863,5.699999809265137,6.300000190734863,46853
1672,2019-08-20,6.599999904632568,6.900000095367432,5.849999904632568,6.0,40103
1673,2019-08-21,7.5,7.650000095367432,6.78000020980835,6.929999828338623,72353
1674,2019-08-22,7.440000057220459,7.800000190734863,7.199999809265137,7.5,33603
1675,2019-08-23,7.139999866485596,7.5,6.78000020980835,7.5,36423
1676,2019-08-26,7.320000171661377,7.5,6.78000020980835,7.199999809265137,19633
1677,2019-08-27,6.929999828338623,7.5,6.78000020980835,7.199999809265137,11033
1678,2019-08-28,6.78000020980835,7.349999904632568,6.599999904632568,6.900000095367432,14450
1679,2019-08-29,6.71999979019165,7.170000076293945,6.599999904632568,6.690000057220459,14513
1680,2019-08-30,6.900000095367432,6.960000038146973,6.599999904632568,6.71999979019165,5077
1681,2019-09-03,6.690000057220459,7.110000133514404,6.599999904632568,7.110000133514404,10300
1682,2019-09-04,6.630000114440918,6.78000020980835,6.300000190734863,6.690000057220459,11660
1683,2019-09-05,6.690000057220459,6.78000020980835,6.300000190734863,6.690000057220459,24007
1684,2019-09-06,6.510000228881836,6.869999885559082,6.329999923706055,6.869999885559082,8767
1685,2019-09-09,6.539999961853027,6.869999885559082,6.300000190734863,6.869999885559082,10000
1686,2019-09-10,6.809999942779541,6.809999942779541,6.360000133514404,6.539999961853027,7827
1687,2019-09-11,6.840000152587891,7.170000076293945,6.599999904632568,6.599999904632568,14507
1688,2019-09-12,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,11393
1689,2019-09-13,7.079999923706055,7.199999809265137,6.900000095367432,7.050000190734863,10413
1690,2019-09-16,6.929999828338623,7.199999809265137,6.75,6.75,9857
1691,2019-09-17,6.570000171661377,6.929999828338623,6.539999961853027,6.900000095367432,14383
1692,2019-09-18,6.570000171661377,7.170000076293945,6.539999961853027,6.599999904632568,11423
1693,2019-09-19,6.989999771118164,7.050000190734863,6.449999809265137,6.900000095367432,30383
1694,2019-09-20,7.230000019073486,7.230000019073486,6.75,7.199999809265137,12353
1695,2019-09-23,7.170000076293945,7.230000019073486,6.329999923706055,6.329999923706055,18060
1696,2019-09-24,6.900000095367432,7.289999961853027,6.900000095367432,7.019999980926514,13317
1697,2019-09-25,6.960000038146973,7.199999809265137,6.900000095367432,6.900000095367432,11747
1698,2019-09-26,6.960000038146973,7.199999809265137,6.75,6.900000095367432,8557
1699,2019-09-27,6.900000095367432,7.050000190734863,6.75,6.900000095367432,11327
1700,2019-09-30,6.900000095367432,7.110000133514404,6.389999866485596,7.050000190734863,26947
1701,2019-10-01,6.570000171661377,6.960000038146973,6.449999809265137,6.869999885559082,10757
1702,2019-10-02,6.480000019073486,6.900000095367432,6.389999866485596,6.599999904632568,9637
1703,2019-10-03,6.480000019073486,6.840000152587891,6.300000190734863,6.539999961853027,10230
1704,2019-10-04,6.329999923706055,6.599999904632568,6.239999771118164,6.599999904632568,9573
1705,2019-10-07,6.389999866485596,6.599999904632568,6.329999923706055,6.360000133514404,6930
1706,2019-10-08,6.03000020980835,6.570000171661377,6.0,6.449999809265137,16743
1707,2019-10-09,6.03000020980835,6.300000190734863,6.0,6.03000020980835,11193
1708,2019-10-10,5.880000114440918,6.300000190734863,5.730000019073486,6.300000190734863,23383
1709,2019-10-11,5.940000057220459,6.0,5.699999809265137,5.699999809265137,21543
1710,2019-10-14,5.940000057220459,6.0,5.730000019073486,6.0,3750
1711,2019-10-15,5.909999847412109,6.0,5.730000019073486,5.909999847412109,13253
1712,2019-10-16,6.150000095367432,6.449999809265137,5.909999847412109,6.0,11767
1713,2019-10-17,6.0,6.449999809265137,6.0,6.300000190734863,13467
1714,2019-10-18,6.360000133514404,6.449999809265137,5.96999979019165,5.96999979019165,16077
1715,2019-10-21,6.329999923706055,6.75,6.0,6.75,11417
1716,2019-10-22,6.300000190734863,6.449999809265137,6.0,6.300000190734863,7100
1717,2019-10-23,6.510000228881836,6.690000057220459,6.179999828338623,6.599999904632568,10047
1718,2019-10-24,9.270000457763672,10.5,6.599999904632568,6.599999904632568,695200
1719,2019-10-25,10.59000015258789,12.300000190734863,9.720000267028809,12.300000190734863,456300
1720,2019-10-28,7.46999979019165,9.600000381469727,6.989999771118164,9.0,489373
1721,2019-10-29,7.139999866485596,7.320000171661377,6.539999961853027,6.900000095367432,140413
1722,2019-10-30,7.110000133514404,7.349999904632568,6.75,6.900000095367432,58780
1723,2019-10-31,7.5,8.039999961853027,7.199999809265137,8.039999961853027,71800
1724,2019-11-01,7.860000133514404,8.699999809265137,7.5,7.619999885559082,93067
1725,2019-11-04,8.430000305175781,8.699999809265137,8.039999961853027,8.25,82073
1726,2019-11-05,7.949999809265137,9.0,7.710000038146973,9.0,48823
1727,2019-11-06,8.130000114440918,8.579999923706055,7.889999866485596,8.100000381469727,32390
1728,2019-11-07,8.100000381469727,8.399999618530273,7.889999866485596,8.100000381469727,18187
1729,2019-11-08,7.739999771118164,8.100000381469727,7.739999771118164,8.100000381469727,23453
1730,2019-11-11,7.5,8.100000381469727,7.440000057220459,7.769999980926514,38897
1731,2019-11-12,7.800000190734863,8.010000228881836,7.5,7.5,20607
1732,2019-11-13,7.440000057220459,7.949999809265137,7.440000057220459,7.949999809265137,27323
1733,2019-11-14,7.5,7.739999771118164,7.289999961853027,7.320000171661377,9673
1734,2019-11-15,7.440000057220459,7.739999771118164,7.199999809265137,7.5,19870
1735,2019-11-18,6.329999923706055,6.630000114440918,6.150000095367432,6.300000190734863,98963
1736,2019-11-19,6.119999885559082,6.449999809265137,6.0,6.300000190734863,53627
1737,2019-11-20,6.059999942779541,7.5,6.059999942779541,7.5,45447
1738,2019-11-21,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,26127
1739,2019-11-22,6.420000076293945,6.900000095367432,6.150000095367432,6.75,39800
1740,2019-11-25,6.449999809265137,6.599999904632568,6.210000038146973,6.599999904632568,34457
1741,2019-11-26,6.329999923706055,6.449999809265137,6.210000038146973,6.300000190734863,37967
1742,2019-11-27,6.840000152587891,6.900000095367432,6.300000190734863,6.599999904632568,132030
1743,2019-11-29,8.100000381469727,8.220000267028809,7.050000190734863,7.199999809265137,183440
1744,2019-12-02,8.579999923706055,8.699999809265137,8.039999961853027,8.399999618530273,268627
1745,2019-12-03,8.220000267028809,9.300000190734863,8.010000228881836,9.0,189673
1746,2019-12-04,7.650000095367432,8.399999618530273,7.53000020980835,8.399999618530273,109907
1747,2019-12-05,7.320000171661377,8.069999694824219,7.139999866485596,8.069999694824219,103803
1748,2019-12-06,7.769999980926514,7.889999866485596,7.199999809265137,7.5,155890
1749,2019-12-09,7.050000190734863,7.829999923706055,6.75,7.800000190734863,207557
1750,2019-12-10,6.449999809265137,6.900000095367432,6.300000190734863,6.78000020980835,139843
1751,2019-12-11,6.300000190734863,6.539999961853027,6.150000095367432,6.420000076293945,63417
1752,2019-12-12,6.090000152587891,6.420000076293945,6.03000020980835,6.329999923706055,75970
1753,2019-12-13,6.179999828338623,6.75,6.059999942779541,6.75,41920
1754,2019-12-16,6.480000019073486,6.599999904632568,6.210000038146973,6.300000190734863,62433
1755,2019-12-17,6.179999828338623,6.449999809265137,6.059999942779541,6.449999809265137,56977
1756,2019-12-18,6.059999942779541,6.300000190734863,6.0,6.179999828338623,56777
1757,2019-12-19,6.090000152587891,6.210000038146973,6.0,6.210000038146973,29870
1758,2019-12-20,6.059999942779541,6.090000152587891,6.0,6.090000152587891,49167
1759,2019-12-23,6.090000152587891,6.119999885559082,6.0,6.0,60873
1760,2019-12-24,6.570000171661377,6.599999904632568,6.090000152587891,6.090000152587891,65423
1761,2019-12-26,6.929999828338623,7.110000133514404,6.599999904632568,6.599999904632568,100200
1762,2019-12-27,6.570000171661377,7.079999923706055,6.570000171661377,6.929999828338623,42037
1763,2019-12-30,6.809999942779541,6.869999885559082,6.539999961853027,6.869999885559082,54233
1764,2019-12-31,6.539999961853027,6.900000095367432,6.360000133514404,6.78000020980835,50630
1765,2020-01-02,7.139999866485596,7.170000076293945,6.599999904632568,6.809999942779541,105440
1766,2020-01-03,7.199999809265137,7.409999847412109,6.900000095367432,7.199999809265137,84113
1767,2020-01-06,7.019999980926514,7.440000057220459,6.869999885559082,7.199999809265137,60120
1768,2020-01-07,7.320000171661377,7.5,7.139999866485596,7.199999809265137,79433
1769,2020-01-08,7.139999866485596,7.199999809265137,6.900000095367432,7.199999809265137,50367
1770,2020-01-09,7.559999942779541,7.800000190734863,7.139999866485596,7.199999809265137,95083
1771,2020-01-10,7.5,7.800000190734863,6.900000095367432,7.590000152587891,60687
1772,2020-01-13,8.220000267028809,8.760000228881836,7.949999809265137,8.100000381469727,671450
1773,2020-01-14,8.279999732971191,9.0,8.100000381469727,9.0,304217
1774,2020-01-15,7.650000095367432,8.489999771118164,7.650000095367432,8.489999771118164,169520
1775,2020-01-16,8.399999618530273,8.699999809265137,7.5,7.800000190734863,133773
1776,2020-01-17,8.220000267028809,8.460000038146973,7.980000019073486,8.34000015258789,107233
1777,2020-01-21,7.920000076293945,8.34000015258789,7.800000190734863,8.100000381469727,82667
1778,2020-01-22,7.559999942779541,7.920000076293945,7.5,7.800000190734863,85870
1779,2020-01-23,7.53000020980835,8.069999694824219,7.5,7.5,56280
1780,2020-01-24,7.53000020980835,7.800000190734863,7.5,7.5,44437
1781,2020-01-27,7.050000190734863,7.5,6.599999904632568,7.5,68040
1782,2020-01-28,8.100000381469727,8.25,7.5,7.5,160510
1783,2020-01-29,7.710000038146973,8.430000305175781,7.5,8.399999618530273,103517
1784,2020-01-30,7.679999828338623,8.100000381469727,7.650000095367432,8.100000381469727,47120
1785,2020-01-31,7.53000020980835,7.800000190734863,7.199999809265137,7.679999828338623,50497
1786,2020-02-03,7.110000133514404,7.739999771118164,7.050000190734863,7.53000020980835,50167
1787,2020-02-04,7.199999809265137,7.46999979019165,6.840000152587891,7.050000190734863,50983
1788,2020-02-05,7.289999961853027,7.739999771118164,7.289999961853027,7.5,35280
1789,2020-02-06,7.079999923706055,7.5,7.050000190734863,7.199999809265137,33633
1790,2020-02-07,7.050000190734863,7.5,6.900000095367432,7.5,47867
1791,2020-02-10,7.139999866485596,7.5,6.989999771118164,7.199999809265137,39867
1792,2020-02-11,6.75,7.199999809265137,6.599999904632568,7.139999866485596,74833
1793,2020-02-12,6.809999942779541,7.050000190734863,6.75,6.989999771118164,30587
1794,2020-02-13,7.139999866485596,7.349999904632568,6.869999885559082,6.869999885559082,46653
1795,2020-02-14,7.769999980926514,7.949999809265137,6.989999771118164,7.53000020980835,96370
1796,2020-02-18,7.440000057220459,8.130000114440918,7.349999904632568,8.100000381469727,82620
1797,2020-02-19,7.409999847412109,7.800000190734863,7.289999961853027,7.800000190734863,42780
1798,2020-02-20,7.53000020980835,7.739999771118164,7.260000228881836,7.5,42600
1799,2020-02-21,7.829999923706055,8.609999656677246,7.650000095367432,8.039999961853027,221717
1800,2020-02-24,7.5,7.619999885559082,6.869999885559082,7.199999809265137,80260
1801,2020-02-25,7.050000190734863,7.5,6.599999904632568,7.5,120327
1802,2020-02-26,7.110000133514404,7.199999809265137,6.900000095367432,7.139999866485596,47147
1803,2020-02-27,6.809999942779541,7.050000190734863,6.599999904632568,6.75,47530
1804,2020-02-28,7.139999866485596,7.349999904632568,6.449999809265137,6.599999904632568,108170
1805,2020-03-02,7.769999980926514,8.100000381469727,6.900000095367432,7.440000057220459,168453
1806,2020-03-03,7.5,7.949999809265137,7.199999809265137,7.5,124763
1807,2020-03-04,7.46999979019165,7.769999980926514,7.349999904632568,7.5,50070
1808,2020-03-05,8.699999809265137,10.350000381469727,7.5,7.5,900687
1809,2020-03-06,8.819999694824219,9.6899995803833,8.399999618530273,9.239999771118164,391297
1810,2020-03-09,7.679999828338623,8.100000381469727,7.139999866485596,8.100000381469727,204247
1811,2020-03-10,7.380000114440918,8.399999618530273,6.900000095367432,8.399999618530273,122443
1812,2020-03-11,7.170000076293945,7.619999885559082,7.050000190734863,7.199999809265137,72760
1813,2020-03-12,6.360000133514404,6.989999771118164,6.360000133514404,6.900000095367432,98977
1814,2020-03-13,6.300000190734863,6.929999828338623,6.300000190734863,6.900000095367432,66500
1815,2020-03-16,5.820000171661377,6.300000190734863,5.699999809265137,6.0,103703
1816,2020-03-17,5.610000133514404,6.300000190734863,5.099999904632568,6.300000190734863,81400
1817,2020-03-18,5.25,5.849999904632568,5.070000171661377,5.849999904632568,66923
1818,2020-03-19,5.400000095367432,5.639999866485596,5.099999904632568,5.460000038146973,82333
1819,2020-03-20,5.610000133514404,5.849999904632568,5.460000038146973,5.550000190734863,76180
1820,2020-03-23,5.400000095367432,5.789999961853027,5.25,5.25,61843
1821,2020-03-24,5.789999961853027,6.0,5.460000038146973,5.460000038146973,40963
1822,2020-03-25,5.610000133514404,5.849999904632568,5.460000038146973,5.699999809265137,56543
1823,2020-03-26,5.670000076293945,5.820000171661377,5.369999885559082,5.489999771118164,50340
1824,2020-03-27,5.909999847412109,5.909999847412109,5.460000038146973,5.699999809265137,40153
1825,2020-03-30,6.03000020980835,6.150000095367432,5.610000133514404,6.0,78010
1826,2020-03-31,5.820000171661377,6.420000076293945,5.760000228881836,6.420000076293945,40360
1827,2020-04-01,5.610000133514404,5.849999904632568,5.489999771118164,5.820000171661377,33370
1828,2020-04-02,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,18557
1829,2020-04-03,5.670000076293945,5.849999904632568,5.400000095367432,5.849999904632568,34273
1830,2020-04-06,5.550000190734863,5.699999809265137,5.400000095367432,5.699999809265137,34620
1831,2020-04-07,5.789999961853027,6.0,5.550000190734863,5.699999809265137,48860
1832,2020-04-08,5.909999847412109,6.0,5.699999809265137,6.0,33183
1833,2020-04-09,5.849999904632568,5.96999979019165,5.610000133514404,5.96999979019165,36100
1834,2020-04-13,5.789999961853027,6.0,5.670000076293945,5.820000171661377,39090
1835,2020-04-14,5.909999847412109,6.0,5.639999866485596,5.699999809265137,24983
1836,2020-04-15,5.820000171661377,5.909999847412109,5.579999923706055,5.909999847412109,24063
1837,2020-04-16,6.090000152587891,6.599999904632568,6.0,6.300000190734863,80917
1838,2020-04-17,6.449999809265137,6.539999961853027,6.150000095367432,6.389999866485596,60763
1839,2020-04-20,7.260000228881836,7.800000190734863,6.449999809265137,6.480000019073486,181110
1840,2020-04-21,7.079999923706055,7.5,6.599999904632568,7.349999904632568,72147
1841,2020-04-22,5.25,5.699999809265137,4.710000038146973,4.949999809265137,1560557
1842,2020-04-23,5.460000038146973,5.670000076293945,5.25,5.550000190734863,358183
1843,2020-04-24,5.429999828338623,5.730000019073486,5.25,5.400000095367432,385457
1844,2020-04-27,5.699999809265137,5.849999904632568,5.519999980926514,5.849999904632568,238090
1845,2020-04-28,5.639999866485596,5.760000228881836,5.400000095367432,5.760000228881836,204407
1846,2020-04-29,5.639999866485596,5.699999809265137,5.550000190734863,5.550000190734863,163330
1847,2020-04-30,5.550000190734863,5.699999809265137,5.400000095367432,5.699999809265137,169307
1848,2020-05-01,5.340000152587891,5.550000190734863,5.28000020980835,5.550000190734863,133040
1849,2020-05-04,5.460000038146973,5.579999923706055,5.28000020980835,5.400000095367432,182527
1850,2020-05-05,5.400000095367432,5.519999980926514,5.309999942779541,5.489999771118164,161810
1851,2020-05-06,5.340000152587891,5.400000095367432,5.25,5.400000095367432,110940
1852,2020-05-07,5.400000095367432,5.550000190734863,5.25,5.400000095367432,143093
1853,2020-05-08,5.519999980926514,5.610000133514404,5.25,5.550000190734863,180170
1854,2020-05-11,5.670000076293945,5.789999961853027,5.400000095367432,5.610000133514404,331473
1855,2020-05-12,5.639999866485596,5.699999809265137,5.519999980926514,5.699999809265137,176793
1856,2020-05-13,5.400000095367432,5.639999866485596,5.25,5.579999923706055,143517
1857,2020-05-14,5.400000095367432,5.519999980926514,5.25,5.25,112510
1858,2020-05-15,5.369999885559082,5.400000095367432,5.21999979019165,5.340000152587891,112553
1859,2020-05-18,5.369999885559082,5.489999771118164,5.309999942779541,5.489999771118164,167017
1860,2020-05-19,5.400000095367432,5.460000038146973,5.340000152587891,5.460000038146973,150337
1861,2020-05-20,5.460000038146973,5.489999771118164,5.369999885559082,5.429999828338623,162833
1862,2020-05-21,5.909999847412109,6.570000171661377,5.429999828338623,5.550000190734863,444123
1863,2020-05-22,6.0,6.150000095367432,5.670000076293945,6.150000095367432,189917
1864,2020-05-26,6.090000152587891,6.300000190734863,5.730000019073486,5.730000019073486,208280
1865,2020-05-27,6.0,6.210000038146973,5.849999904632568,6.179999828338623,178470
1866,2020-05-28,6.179999828338623,6.269999980926514,5.940000057220459,6.0,216623
1867,2020-05-29,6.389999866485596,6.539999961853027,6.059999942779541,6.150000095367432,255333
1868,2020-06-01,6.239999771118164,6.570000171661377,6.179999828338623,6.570000171661377,118920
1869,2020-06-02,6.420000076293945,6.480000019073486,6.179999828338623,6.300000190734863,136797
1870,2020-06-03,6.630000114440918,6.809999942779541,6.360000133514404,6.599999904632568,225873
1871,2020-06-04,8.699999809265137,9.600000381469727,7.559999942779541,8.399999618530273,2728583
1872,2020-06-05,9.0,11.100000381469727,8.789999961853027,10.800000190734863,1512180
1873,2020-06-08,9.600000381469727,10.770000457763672,9.300000190734863,9.899999618530273,996123
1874,2020-06-09,13.40999984741211,15.899999618530273,9.899999618530273,10.109999656677246,3225693
1875,2020-06-10,13.619999885559082,18.600000381469727,12.0600004196167,17.100000381469727,3357773
1876,2020-06-11,12.630000114440918,13.5,12.0,12.0,840597
1877,2020-06-12,13.5,13.800000190734863,12.0,13.199999809265137,537830
1878,2020-06-15,12.210000038146973,12.600000381469727,12.0,12.539999961853027,600877
1879,2020-06-16,13.350000381469727,13.5,12.630000114440918,13.199999809265137,641440
1880,2020-06-17,11.399999618530273,11.399999618530273,9.899999618530273,9.930000305175781,1963470
1881,2020-06-18,11.369999885559082,11.369999885559082,10.380000114440918,11.25,595580
1882,2020-06-19,11.430000305175781,11.430000305175781,10.619999885559082,11.369999885559082,909527
1883,2020-06-22,13.199999809265137,13.199999809265137,11.369999885559082,11.760000228881836,805503
1884,2020-06-23,12.600000381469727,14.640000343322754,12.0,13.859999656677246,1235293
1885,2020-06-24,12.300000190734863,12.6899995803833,11.399999618530273,12.600000381469727,450543
1886,2020-06-25,11.9399995803833,12.0,11.100000381469727,11.609999656677246,428523
1887,2020-06-26,10.890000343322754,11.579999923706055,10.5,11.399999618530273,478987
1888,2020-06-29,10.680000305175781,11.100000381469727,10.050000190734863,10.920000076293945,324867
1889,2020-06-30,10.5600004196167,10.649999618530273,9.899999618530273,10.5,454723
1890,2020-07-01,9.899999618530273,10.470000267028809,9.449999809265137,9.930000305175781,317887
1891,2020-07-02,9.420000076293945,10.020000457763672,9.239999771118164,9.960000038146973,331193
1892,2020-07-06,10.680000305175781,12.0,9.569999694824219,9.600000381469727,663403
1893,2020-07-07,10.949999809265137,11.399999618530273,10.5600004196167,10.59000015258789,417547
1894,2020-07-08,10.59000015258789,11.699999809265137,10.40999984741211,11.699999809265137,337753
1895,2020-07-09,10.800000190734863,11.3100004196167,10.59000015258789,11.25,223767
1896,2020-07-10,11.069999694824219,11.399999618530273,10.800000190734863,11.069999694824219,240063
1897,2020-07-13,10.5,11.279999732971191,10.40999984741211,11.069999694824219,323623
1898,2020-07-14,10.40999984741211,10.800000190734863,9.899999618530273,10.800000190734863,194780
1899,2020-07-15,10.5,10.800000190734863,10.350000381469727,10.5,181600
1900,2020-07-16,11.010000228881836,11.220000267028809,10.350000381469727,10.770000457763672,238370
1901,2020-07-17,12.0,12.930000305175781,10.800000190734863,11.25,771783
1902,2020-07-20,13.5,13.800000190734863,12.300000190734863,12.899999618530273,960013
1903,2020-07-21,15.6899995803833,19.170000076293945,15.119999885559082,17.100000381469727,2176057
1904,2020-07-22,14.520000457763672,17.399999618530273,13.5,17.399999618530273,1204753
1905,2020-07-23,14.850000381469727,15.720000267028809,14.100000381469727,14.3100004196167,437090
1906,2020-07-24,15.960000038146973,16.200000762939453,14.15999984741211,14.699999809265137,794703
1907,2020-07-27,17.700000762939453,19.469999313354492,17.100000381469727,18.299999237060547,1861383
1908,2020-07-28,17.549999237060547,18.450000762939453,16.31999969482422,17.700000762939453,1212773
1909,2020-07-29,17.399999618530273,18.84000015258789,16.799999237060547,18.09000015258789,1032397
1910,2020-07-30,17.190000534057617,17.459999084472656,15.300000190734863,17.100000381469727,633997
1911,2020-07-31,17.280000686645508,18.600000381469727,16.799999237060547,17.8799991607666,633937
1912,2020-08-03,18.0,18.299999237060547,17.280000686645508,18.149999618530273,773407
1913,2020-08-04,17.700000762939453,18.149999618530273,17.43000030517578,18.0,557550
1914,2020-08-05,16.979999542236328,17.610000610351562,15.300000190734863,17.399999618530273,917663
1915,2020-08-06,12.84000015258789,15.0,12.329999923706055,13.979999542236328,1762693
1916,2020-08-07,12.75,12.899999618530273,11.460000038146973,12.539999961853027,1096533
1917,2020-08-10,11.699999809265137,12.75,11.399999618530273,12.0,823783
1918,2020-08-11,9.65999984741211,10.90999984741211,8.850000381469727,10.039999961853027,1878800
1919,2020-08-12,9.550000190734863,10.029999732971191,9.069999694824219,9.8100004196167,749300
1920,2020-08-13,9.90999984741211,10.119999885559082,9.109999656677246,9.489999771118164,812600
1921,2020-08-14,9.819999694824219,10.140000343322754,9.65999984741211,10.020000457763672,322400
1922,2020-08-17,10.8100004196167,11.0,9.819999694824219,10.0,667500
1923,2020-08-18,10.359999656677246,11.234000205993652,9.949999809265137,11.1899995803833,593900
1924,2020-08-19,9.630000114440918,10.657999992370605,9.600000381469727,10.449999809265137,435100
1925,2020-08-20,9.680000305175781,9.75,9.210000038146973,9.65999984741211,383100
1926,2020-08-21,9.279999732971191,9.680000305175781,9.100000381469727,9.449999809265137,384700
1927,2020-08-24,8.859999656677246,9.015999794006348,8.3100004196167,8.979999542236328,522600
1928,2020-08-25,8.899999618530273,9.180000305175781,8.572999954223633,8.65999984741211,276200
1929,2020-08-26,8.930000305175781,8.989999771118164,8.649999618530273,8.729999542236328,221800
1930,2020-08-27,8.75,8.979999542236328,8.229999542236328,8.979999542236328,351200
1931,2020-08-28,8.529999732971191,8.989999771118164,8.470000267028809,8.640000343322754,463800
1932,2020-08-31,8.3100004196167,8.673999786376953,8.119999885559082,8.569999694824219,565500
1933,2020-09-01,8.0,8.380000114440918,7.820000171661377,8.25,541700
1934,2020-09-02,8.0,8.0,7.539999961853027,7.809999942779541,517500
1935,2020-09-03,7.260000228881836,8.0,7.150000095367432,7.980000019073486,428000
1936,2020-09-04,7.389999866485596,7.650000095367432,6.840000152587891,7.329999923706055,359900
1937,2020-09-08,7.730000019073486,7.75,6.900000095367432,7.059999942779541,388000
1938,2020-09-09,8.3100004196167,8.364999771118164,7.730000019073486,7.730000019073486,333800
1939,2020-09-10,8.039999961853027,8.380000114440918,7.900000095367432,8.329999923706055,315000
1940,2020-09-11,8.520000457763672,8.520000457763672,8.0,8.0,277300
1941,2020-09-14,9.229999542236328,9.680000305175781,8.880000114440918,9.0,446700
1942,2020-09-15,9.40999984741211,9.430000305175781,8.942999839782715,9.279999732971191,226000
1943,2020-09-16,9.289999961853027,9.64900016784668,9.25,9.390000343322754,273400
1944,2020-09-17,9.569999694824219,9.680000305175781,9.109999656677246,9.180000305175781,332000
1945,2020-09-18,10.329999923706055,10.329999923706055,9.5600004196167,9.6899995803833,467200
1946,2020-09-21,9.869999885559082,10.329999923706055,9.630000114440918,10.329999923706055,277300
1947,2020-09-22,9.829999923706055,10.079999923706055,9.529999732971191,9.960000038146973,216500
1948,2020-09-23,8.90999984741211,10.0,8.8100004196167,9.989999771118164,268500
1949,2020-09-24,8.5600004196167,8.960000038146973,8.399999618530273,8.779999732971191,177800
1950,2020-09-25,9.210000038146973,9.279999732971191,8.569999694824219,8.569999694824219,208900
1951,2020-09-28,8.770000457763672,9.350000381469727,8.5600004196167,9.350000381469727,202300
1952,2020-09-29,9.34000015258789,9.430000305175781,8.880000114440918,8.880000114440918,244600
1953,2020-09-30,9.6899995803833,9.989999771118164,9.300000190734863,9.380000114440918,357900
1954,2020-10-01,9.34000015258789,9.699999809265137,9.180000305175781,9.649999618530273,227200
1955,2020-10-02,9.180000305175781,9.420000076293945,9.0,9.010000228881836,151700
1956,2020-10-05,9.600000381469727,9.779999732971191,9.149999618530273,9.210000038146973,171400
1957,2020-10-06,9.890000343322754,10.0,9.571000099182129,9.59000015258789,261500
1958,2020-10-07,10.029999732971191,10.100000381469727,9.800000190734863,9.90999984741211,139900
1959,2020-10-08,10.149999618530273,10.460000038146973,10.0,10.270000457763672,179500
1960,2020-10-09,10.539999961853027,10.59000015258789,10.0,10.09000015258789,203300
1961,2020-10-12,10.479999542236328,10.640000343322754,10.260000228881836,10.609999656677246,183600
1962,2020-10-13,10.5600004196167,10.680000305175781,10.350000381469727,10.380000114440918,142700
1963,2020-10-14,11.079999923706055,11.079999923706055,10.600000381469727,10.979999542236328,247800
1964,2020-10-15,11.600000381469727,11.739999771118164,10.859999656677246,11.1899995803833,333000
1965,2020-10-16,11.979999542236328,12.329999923706055,11.699999809265137,11.8100004196167,507700
1966,2020-10-19,11.569999694824219,12.364999771118164,11.270000457763672,12.180000305175781,355900
1967,2020-10-20,10.949999809265137,11.649999618530273,10.800000190734863,11.649999618530273,289600
1968,2020-10-21,11.779999732971191,12.270000457763672,11.050000190734863,11.170000076293945,829100
1969,2020-10-22,11.819999694824219,12.350000381469727,11.25,12.180000305175781,508300
1970,2020-10-23,11.279999732971191,11.90999984741211,11.15999984741211,11.819999694824219,262400
1971,2020-10-26,11.470000267028809,11.520000457763672,11.100000381469727,11.350000381469727,281400
1972,2020-10-27,11.020000457763672,11.640000343322754,10.859999656677246,11.5600004196167,316900
1973,2020-10-28,10.710000038146973,11.199999809265137,10.399999618530273,10.65999984741211,418000
