,Date,Close,High,Low,Open,Volume
734,2003-09-04,25.5,26.0,24.799999237060547,24.799999237060547,48610
735,2003-09-05,27.0,27.100000381469727,25.100000381469727,25.5,39680
736,2003-09-08,26.0,27.5,25.600000381469727,27.100000381469727,47640
737,2003-09-09,25.299999237060547,26.5,25.0,25.0,24280
738,2003-09-10,27.5,27.799999237060547,25.200000762939453,25.399999618530273,116640
739,2003-09-11,29.399999618530273,30.799999237060547,27.700000762939453,27.700000762939453,92730
740,2003-09-12,28.700000762939453,30.0,27.600000381469727,30.0,15580
741,2003-09-15,27.799999237060547,29.5,26.100000381469727,28.5,22100
742,2003-09-16,28.100000381469727,28.600000381469727,27.600000381469727,28.5,28600
743,2003-09-17,27.299999237060547,28.5,25.600000381469727,27.700000762939453,57910
744,2003-09-18,27.5,28.200000762939453,27.200000762939453,27.5,92390
745,2003-09-19,28.100000381469727,28.200000762939453,27.200000762939453,28.100000381469727,38790
746,2003-09-22,26.700000762939453,27.899999618530273,26.5,27.399999618530273,45680
747,2003-09-23,27.700000762939453,27.899999618530273,26.200000762939453,26.299999237060547,40080
748,2003-09-24,29.799999237060547,29.799999237060547,27.100000381469727,27.100000381469727,101960
749,2003-09-25,35.5,35.79999923706055,28.5,30.0,297600
750,2003-09-26,35.0,37.5,32.5,36.0,92760
751,2003-09-29,34.0,36.599998474121094,32.29999923706055,34.70000076293945,43160
752,2003-09-30,32.099998474121094,35.5,31.399999618530273,34.0,51560
753,2003-10-01,35.0,35.0,31.0,33.5,36780
754,2003-10-02,33.5,35.5,32.900001525878906,35.5,19410
755,2003-10-03,32.099998474121094,34.099998474121094,32.0,33.79999923706055,23270
756,2003-10-06,34.70000076293945,35.0,32.0,32.0,33020
757,2003-10-07,36.599998474121094,36.599998474121094,34.0,35.0,72330
758,2003-10-08,39.900001525878906,40.0,36.599998474121094,38.900001525878906,134620
759,2003-10-09,38.0,40.400001525878906,37.0,40.400001525878906,95790
760,2003-10-10,36.79999923706055,39.0,35.29999923706055,39.0,23520
761,2003-10-13,37.5,38.599998474121094,35.70000076293945,37.70000076293945,8560
762,2003-10-14,37.400001525878906,37.599998474121094,36.599998474121094,37.20000076293945,10420
763,2003-10-15,36.400001525878906,39.0,36.099998474121094,37.5,32160
764,2003-10-16,37.400001525878906,38.5,35.20000076293945,35.79999923706055,12860
765,2003-10-17,23.700000762939453,30.0,22.899999618530273,30.0,335010
766,2003-10-20,22.600000381469727,24.200000762939453,21.5,24.0,134390
767,2003-10-21,21.600000381469727,23.700000762939453,21.299999237060547,22.700000762939453,65100
768,2003-10-22,21.5,22.399999618530273,20.700000762939453,21.200000762939453,99310
769,2003-10-23,22.5,22.5,21.100000381469727,21.5,50620
770,2003-10-24,22.200000762939453,23.0,21.5,22.299999237060547,37590
771,2003-10-27,22.5,23.0,21.899999618530273,22.100000381469727,26990
772,2003-10-28,22.700000762939453,22.899999618530273,22.299999237060547,22.899999618530273,23880
773,2003-10-29,22.5,22.600000381469727,22.100000381469727,22.600000381469727,27230
774,2003-10-30,22.200000762939453,22.700000762939453,21.0,22.5,47890
775,2003-10-31,22.299999237060547,22.700000762939453,21.899999618530273,21.899999618530273,112170
776,2003-11-03,22.5,22.700000762939453,21.899999618530273,22.299999237060547,90590
777,2003-11-04,22.5,23.700000762939453,22.299999237060547,22.700000762939453,67560
778,2003-11-05,22.5,22.899999618530273,22.299999237060547,22.5,55150
779,2003-11-06,25.399999618530273,25.899999618530273,23.700000762939453,25.299999237060547,158380
780,2003-11-07,24.600000381469727,25.5,24.5,25.0,46950
781,2003-11-10,22.700000762939453,25.5,22.700000762939453,24.899999618530273,28470
782,2003-11-11,24.0,25.299999237060547,22.0,22.700000762939453,74880
783,2003-11-12,24.0,24.899999618530273,22.799999237060547,23.899999618530273,12410
784,2003-11-13,23.799999237060547,24.100000381469727,23.200000762939453,23.600000381469727,8500
785,2003-11-14,23.0,24.100000381469727,22.5,23.200000762939453,18800
786,2003-11-17,23.299999237060547,24.0,21.899999618530273,22.799999237060547,63720
787,2003-11-18,22.799999237060547,24.100000381469727,22.5,22.5,37740
788,2003-11-19,23.200000762939453,23.5,22.5,22.5,9670
789,2003-11-20,23.200000762939453,24.0,22.100000381469727,24.0,26460
790,2003-11-21,22.5,23.399999618530273,22.299999237060547,23.0,79230
791,2003-11-24,22.899999618530273,25.0,22.299999237060547,25.0,31650
792,2003-11-25,22.200000762939453,23.899999618530273,22.0,22.5,14240
793,2003-11-26,22.200000762939453,23.299999237060547,22.200000762939453,22.399999618530273,10960
794,2003-11-28,22.5,23.200000762939453,22.0,23.100000381469727,7030
795,2003-12-01,24.5,24.5,22.399999618530273,22.600000381469727,21100
796,2003-12-02,24.799999237060547,25.0,23.700000762939453,24.5,16400
797,2003-12-03,23.899999618530273,24.799999237060547,23.700000762939453,24.600000381469727,11520
798,2003-12-04,24.700000762939453,25.100000381469727,23.899999618530273,23.899999618530273,15710
799,2003-12-05,27.200000762939453,29.700000762939453,24.700000762939453,24.700000762939453,112860
800,2003-12-08,27.600000381469727,28.899999618530273,26.799999237060547,27.399999618530273,18290
801,2003-12-09,28.0,28.5,27.299999237060547,27.799999237060547,22050
802,2003-12-10,27.299999237060547,28.200000762939453,27.299999237060547,28.0,15440
803,2003-12-11,28.100000381469727,28.5,27.299999237060547,27.600000381469727,10790
804,2003-12-12,29.600000381469727,29.700000762939453,28.0,28.700000762939453,13430
805,2003-12-15,27.5,29.700000762939453,27.0,29.600000381469727,14180
806,2003-12-16,27.5,28.600000381469727,25.200000762939453,27.399999618530273,10200
807,2003-12-17,26.799999237060547,27.899999618530273,25.600000381469727,26.5,5240
808,2003-12-18,28.0,28.100000381469727,26.100000381469727,26.700000762939453,5690
809,2003-12-19,28.299999237060547,29.200000762939453,26.299999237060547,28.299999237060547,7090
810,2003-12-22,26.5,27.5,26.299999237060547,27.200000762939453,23910
811,2003-12-23,25.200000762939453,26.299999237060547,24.399999618530273,25.0,28370
812,2003-12-24,25.700000762939453,26.5,25.0,25.299999237060547,8200
813,2003-12-26,26.100000381469727,26.200000762939453,24.600000381469727,25.700000762939453,17130
814,2003-12-29,26.299999237060547,26.399999618530273,23.899999618530273,24.299999237060547,13940
815,2003-12-30,26.200000762939453,28.5,25.5,25.5,11750
816,2003-12-31,25.0,26.899999618530273,25.0,25.5,8040
817,2004-01-02,26.399999618530273,27.399999618530273,25.0,25.0,7450
818,2004-01-05,25.5,27.399999618530273,25.5,27.100000381469727,16490
819,2004-01-06,25.5,26.899999618530273,25.5,25.899999618530273,7790
820,2004-01-07,28.600000381469727,29.299999237060547,26.0,26.100000381469727,26450
821,2004-01-08,31.899999618530273,32.0,28.0,29.0,70700
822,2004-01-09,32.400001525878906,33.900001525878906,30.600000381469727,30.600000381469727,91460
823,2004-01-12,32.0,33.70000076293945,31.5,32.400001525878906,19280
824,2004-01-13,32.400001525878906,32.900001525878906,30.5,32.099998474121094,22240
825,2004-01-14,32.5,33.20000076293945,31.200000762939453,32.400001525878906,25240
826,2004-01-15,27.799999237060547,32.599998474121094,26.899999618530273,32.099998474121094,47060
827,2004-01-16,28.700000762939453,29.799999237060547,26.100000381469727,27.899999618530273,66760
828,2004-01-20,29.600000381469727,31.0,28.0,28.899999618530273,62180
829,2004-01-21,30.799999237060547,30.799999237060547,29.200000762939453,29.600000381469727,24300
830,2004-01-22,29.799999237060547,31.0,28.799999237060547,31.0,14330
831,2004-01-23,30.5,30.5,29.799999237060547,29.799999237060547,16210
832,2004-01-26,32.20000076293945,32.400001525878906,29.799999237060547,31.0,17720
833,2004-01-27,31.0,32.0,30.799999237060547,31.200000762939453,17600
834,2004-01-28,30.899999618530273,32.0,30.700000762939453,31.799999237060547,28960
835,2004-01-29,30.600000381469727,32.79999923706055,29.200000762939453,31.100000381469727,22800
836,2004-01-30,33.0,33.0,29.799999237060547,29.799999237060547,8940
837,2004-02-02,30.799999237060547,32.20000076293945,30.0,30.5,20640
838,2004-02-03,30.5,31.700000762939453,30.200000762939453,30.399999618530273,20900
839,2004-02-04,27.799999237060547,32.099998474121094,26.700000762939453,30.399999618530273,39460
840,2004-02-05,30.0,30.200000762939453,28.0,28.0,68020
841,2004-02-06,30.0,30.700000762939453,29.600000381469727,30.100000381469727,22970
842,2004-02-09,30.0,30.5,29.700000762939453,30.299999237060547,19390
843,2004-02-10,30.299999237060547,30.5,29.600000381469727,29.799999237060547,13850
844,2004-02-11,30.299999237060547,31.100000381469727,29.600000381469727,30.299999237060547,24320
845,2004-02-12,29.600000381469727,30.399999618530273,29.600000381469727,30.200000762939453,18850
846,2004-02-13,29.600000381469727,30.100000381469727,29.5,29.799999237060547,13100
847,2004-02-17,30.0,30.0,29.0,29.5,18400
848,2004-02-18,28.700000762939453,29.700000762939453,28.5,29.5,12420
849,2004-02-19,27.700000762939453,29.700000762939453,27.200000762939453,29.299999237060547,12970
850,2004-02-20,27.200000762939453,28.299999237060547,26.700000762939453,27.799999237060547,20960
851,2004-02-23,27.200000762939453,28.0,27.0,27.0,9980
852,2004-02-24,27.200000762939453,27.299999237060547,26.100000381469727,26.200000762939453,10430
853,2004-02-25,27.0,27.700000762939453,26.399999618530273,26.5,6840
854,2004-02-26,26.100000381469727,27.5,26.0,26.799999237060547,14990
855,2004-02-27,25.100000381469727,27.700000762939453,25.0,25.0,14860
856,2004-03-01,25.700000762939453,27.299999237060547,25.600000381469727,26.100000381469727,6230
857,2004-03-02,25.399999618530273,26.0,25.0,25.399999618530273,41740
858,2004-03-03,27.799999237060547,28.299999237060547,24.899999618530273,25.100000381469727,18360
859,2004-03-04,30.5,31.0,27.799999237060547,27.799999237060547,90060
860,2004-03-05,31.100000381469727,31.600000381469727,30.200000762939453,30.5,15670
861,2004-03-08,30.200000762939453,31.0,27.200000762939453,29.899999618530273,17040
862,2004-03-09,30.0,30.799999237060547,28.5,29.0,131490
863,2004-03-10,30.0,32.5,29.0,29.0,15670
864,2004-03-11,29.5,30.899999618530273,29.200000762939453,30.0,17370
865,2004-03-12,31.600000381469727,31.899999618530273,29.600000381469727,29.600000381469727,23700
866,2004-03-15,29.299999237060547,31.5,29.200000762939453,31.0,13220
867,2004-03-16,28.899999618530273,30.0,28.5,29.899999618530273,19650
868,2004-03-17,30.299999237060547,30.700000762939453,29.0,29.100000381469727,7460
869,2004-03-18,29.5,30.5,28.799999237060547,28.799999237060547,6640
870,2004-03-19,31.0,32.599998474121094,29.899999618530273,32.400001525878906,72540
871,2004-03-22,29.600000381469727,31.0,29.0,29.299999237060547,15190
872,2004-03-23,29.700000762939453,30.299999237060547,29.100000381469727,30.200000762939453,7150
873,2004-03-24,30.0,30.399999618530273,29.100000381469727,29.5,70250
874,2004-03-25,30.5,33.0,30.200000762939453,30.200000762939453,97180
875,2004-03-26,32.5,33.0,30.600000381469727,30.700000762939453,64690
876,2004-03-29,34.900001525878906,35.0,31.200000762939453,31.600000381469727,49530
877,2004-03-30,34.0,35.400001525878906,33.099998474121094,33.5,23900
878,2004-03-31,33.900001525878906,34.5,32.099998474121094,33.099998474121094,17990
879,2004-04-01,34.20000076293945,34.5,32.5,33.20000076293945,17580
880,2004-04-02,34.70000076293945,35.20000076293945,32.29999923706055,35.0,23370
881,2004-04-05,36.5,38.0,35.0,36.20000076293945,74210
882,2004-04-06,35.20000076293945,37.29999923706055,34.79999923706055,37.29999923706055,28540
883,2004-04-07,35.79999923706055,35.79999923706055,34.20000076293945,35.5,18350
884,2004-04-08,35.0,37.20000076293945,34.400001525878906,36.0,11620
885,2004-04-12,34.29999923706055,35.900001525878906,34.0,35.0,15240
886,2004-04-13,32.70000076293945,35.70000076293945,32.400001525878906,34.0,8880
887,2004-04-14,33.20000076293945,34.0,31.600000381469727,32.70000076293945,40570
888,2004-04-15,34.099998474121094,34.900001525878906,32.20000076293945,32.400001525878906,12980
889,2004-04-16,33.5,36.20000076293945,33.400001525878906,36.0,9340
890,2004-04-19,34.5,35.20000076293945,33.400001525878906,33.5,10890
891,2004-04-20,34.70000076293945,36.099998474121094,34.5,35.099998474121094,20490
892,2004-04-21,36.20000076293945,36.5,33.900001525878906,34.70000076293945,17450
893,2004-04-22,38.900001525878906,40.599998474121094,35.099998474121094,36.20000076293945,115950
894,2004-04-23,38.5,38.5,36.099998474121094,38.20000076293945,25650
895,2004-04-26,39.900001525878906,40.400001525878906,35.0,36.29999923706055,19280
896,2004-04-27,42.29999923706055,42.29999923706055,38.29999923706055,40.5,60910
897,2004-04-28,41.70000076293945,42.70000076293945,35.29999923706055,37.20000076293945,63520
898,2004-04-29,40.099998474121094,41.29999923706055,39.900001525878906,40.099998474121094,23140
899,2004-04-30,40.0,42.0,39.79999923706055,40.099998474121094,28020
900,2004-05-03,40.0,42.5,36.099998474121094,40.0,31560
901,2004-05-04,38.900001525878906,40.400001525878906,37.900001525878906,39.599998474121094,32150
902,2004-05-05,39.5,40.0,37.900001525878906,38.79999923706055,8400
903,2004-05-06,40.0,40.599998474121094,37.599998474121094,38.29999923706055,49820
904,2004-05-07,37.599998474121094,41.0,37.0,38.599998474121094,18410
905,2004-05-10,39.0,40.099998474121094,36.0,36.099998474121094,14980
906,2004-05-11,39.900001525878906,40.0,38.79999923706055,39.29999923706055,6050
907,2004-05-12,39.0,39.900001525878906,38.29999923706055,39.5,4760
908,2004-05-13,38.0,39.79999923706055,37.79999923706055,38.400001525878906,18550
909,2004-05-14,36.79999923706055,38.70000076293945,36.400001525878906,38.70000076293945,32290
910,2004-05-17,38.70000076293945,39.099998474121094,35.5,36.099998474121094,34490
911,2004-05-18,37.400001525878906,39.0,36.79999923706055,38.099998474121094,22790
912,2004-05-19,36.79999923706055,38.5,35.29999923706055,37.400001525878906,32010
913,2004-05-20,37.0,38.79999923706055,36.099998474121094,36.599998474121094,32360
914,2004-05-21,37.79999923706055,38.5,36.20000076293945,37.0,7540
915,2004-05-24,37.70000076293945,38.79999923706055,36.79999923706055,38.599998474121094,11810
916,2004-05-25,38.0,38.29999923706055,36.5,37.599998474121094,37130
917,2004-05-26,36.5,38.0,35.20000076293945,37.29999923706055,35110
918,2004-05-27,36.099998474121094,37.599998474121094,35.79999923706055,36.5,9790
919,2004-05-28,35.29999923706055,37.20000076293945,35.0,37.0,8020
920,2004-06-01,36.79999923706055,37.0,34.5,36.0,8880
921,2004-06-02,36.900001525878906,37.5,35.70000076293945,37.0,4800
922,2004-06-03,36.29999923706055,38.0,34.70000076293945,36.0,4150
923,2004-06-04,37.5,38.5,36.099998474121094,36.099998474121094,12890
924,2004-06-07,38.0,39.0,36.400001525878906,37.0,6770
925,2004-06-08,36.0,38.900001525878906,35.70000076293945,38.5,10380
926,2004-06-09,34.20000076293945,36.70000076293945,34.0,36.0,11480
927,2004-06-10,33.900001525878906,34.900001525878906,32.0,33.20000076293945,18810
928,2004-06-14,32.5,33.5,32.0,32.599998474121094,11780
929,2004-06-15,33.79999923706055,34.79999923706055,31.299999237060547,31.399999618530273,7670
930,2004-06-16,33.400001525878906,35.900001525878906,32.5,35.5,6450
931,2004-06-17,33.5,34.400001525878906,31.5,34.099998474121094,4630
932,2004-06-18,33.70000076293945,35.0,31.100000381469727,31.299999237060547,15550
933,2004-06-21,32.900001525878906,34.29999923706055,32.5,34.29999923706055,2530
934,2004-06-22,33.0,33.0,31.100000381469727,32.5,29110
935,2004-06-23,33.599998474121094,34.900001525878906,32.599998474121094,32.599998474121094,24000
936,2004-06-24,33.5,35.0,33.5,34.0,13800
937,2004-06-25,33.20000076293945,35.0,32.0,33.599998474121094,36880
938,2004-06-28,33.099998474121094,34.900001525878906,33.099998474121094,33.599998474121094,4610
939,2004-06-29,34.20000076293945,34.29999923706055,33.0,33.099998474121094,10570
940,2004-06-30,34.599998474121094,35.29999923706055,34.0,34.5,5300
941,2004-07-01,33.599998474121094,35.0,33.29999923706055,34.79999923706055,4170
942,2004-07-02,33.29999923706055,35.599998474121094,32.0,33.599998474121094,6050
943,2004-07-06,33.400001525878906,36.099998474121094,32.599998474121094,36.0,9570
944,2004-07-07,32.900001525878906,33.599998474121094,32.099998474121094,33.5,9050
945,2004-07-08,32.5,33.0,32.099998474121094,32.099998474121094,8630
946,2004-07-09,32.79999923706055,33.0,32.29999923706055,32.400001525878906,5520
947,2004-07-12,32.400001525878906,33.099998474121094,32.0,32.0,7220
948,2004-07-13,32.400001525878906,33.0,31.5,32.70000076293945,10090
949,2004-07-14,32.599998474121094,33.29999923706055,31.899999618530273,32.0,4220
950,2004-07-15,31.200000762939453,32.5,30.799999237060547,32.5,22080
951,2004-07-16,29.0,31.299999237060547,28.899999618530273,31.299999237060547,12670
952,2004-07-19,31.5,32.29999923706055,28.0,30.0,23970
953,2004-07-20,29.799999237060547,31.399999618530273,28.299999237060547,31.100000381469727,16650
954,2004-07-21,27.200000762939453,30.399999618530273,27.200000762939453,30.399999618530273,21180
955,2004-07-22,12.699999809265137,18.0,12.600000381469727,17.5,411290
956,2004-07-23,14.899999618530273,15.5,13.0,13.5,125520
957,2004-07-26,13.5,15.5,13.399999618530273,14.5,18550
958,2004-07-27,14.199999809265137,14.699999809265137,13.0,14.300000190734863,17570
959,2004-07-28,14.800000190734863,15.300000190734863,13.5,14.699999809265137,41200
960,2004-07-29,14.600000381469727,15.399999618530273,13.699999809265137,15.399999618530273,17390
961,2004-07-30,13.600000381469727,15.399999618530273,13.300000190734863,15.399999618530273,31630
962,2004-08-02,13.399999618530273,14.199999809265137,13.0,14.100000381469727,25900
963,2004-08-03,13.100000381469727,13.899999618530273,13.100000381469727,13.699999809265137,75740
964,2004-08-04,13.300000190734863,13.899999618530273,13.0,13.5,87730
965,2004-08-05,12.600000381469727,13.5,12.600000381469727,13.100000381469727,22890
966,2004-08-06,12.699999809265137,13.399999618530273,12.199999809265137,12.5,22020
967,2004-08-09,13.0,14.800000190734863,12.5,13.800000190734863,13790
968,2004-08-10,13.699999809265137,15.699999809265137,12.699999809265137,14.199999809265137,17160
969,2004-08-11,12.699999809265137,13.600000381469727,12.600000381469727,13.100000381469727,10370
970,2004-08-12,12.899999618530273,13.5,12.600000381469727,12.699999809265137,17780
971,2004-08-13,12.800000190734863,13.899999618530273,12.699999809265137,13.899999618530273,9020
972,2004-08-16,13.100000381469727,13.399999618530273,12.5,13.399999618530273,12890
973,2004-08-17,13.800000190734863,13.800000190734863,12.800000190734863,13.0,44400
974,2004-08-18,16.399999618530273,17.0,13.0,13.0,52550
975,2004-08-19,15.600000381469727,16.5,15.600000381469727,16.5,32300
976,2004-08-20,15.699999809265137,16.200000762939453,15.5,16.200000762939453,19720
977,2004-08-23,15.300000190734863,16.5,15.300000190734863,16.399999618530273,24170
978,2004-08-24,16.0,16.399999618530273,15.300000190734863,16.399999618530273,110890
979,2004-08-25,16.0,16.799999237060547,15.800000190734863,16.5,27290
980,2004-08-26,14.899999618530273,16.299999237060547,14.899999618530273,16.299999237060547,21840
981,2004-08-27,14.600000381469727,15.699999809265137,14.399999618530273,14.800000190734863,15940
982,2004-08-30,14.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,19320
983,2004-08-31,16.299999237060547,16.299999237060547,14.600000381469727,15.899999618530273,14100
984,2004-09-01,15.5,16.5,15.0,16.5,9930
985,2004-09-02,15.300000190734863,16.5,15.0,16.100000381469727,6340
986,2004-09-03,15.800000190734863,15.899999618530273,15.199999809265137,15.899999618530273,3460
987,2004-09-07,16.0,16.399999618530273,15.300000190734863,15.800000190734863,27830
988,2004-09-08,15.199999809265137,16.600000381469727,15.199999809265137,16.0,15420
989,2004-09-09,14.699999809265137,15.899999618530273,14.699999809265137,15.800000190734863,8650
990,2004-09-10,15.399999618530273,15.899999618530273,14.300000190734863,15.899999618530273,15310
991,2004-09-13,15.899999618530273,16.100000381469727,15.0,15.399999618530273,51420
992,2004-09-14,16.0,16.700000762939453,15.300000190734863,16.0,23800
993,2004-09-15,15.600000381469727,16.799999237060547,15.300000190734863,15.899999618530273,73590
994,2004-09-16,15.5,16.0,15.5,16.0,50970
995,2004-09-17,15.5,17.100000381469727,14.800000190734863,15.100000381469727,33110
996,2004-09-20,15.300000190734863,15.899999618530273,14.800000190734863,15.699999809265137,18310
997,2004-09-21,15.399999618530273,15.600000381469727,15.0,15.5,80230
998,2004-09-22,15.300000190734863,15.600000381469727,15.0,15.0,33480
999,2004-09-23,14.800000190734863,15.5,14.699999809265137,14.699999809265137,17170
1000,2004-09-24,14.600000381469727,15.100000381469727,14.399999618530273,15.0,94420
1001,2004-09-27,15.0,15.399999618530273,14.300000190734863,14.5,212260
1002,2004-09-28,15.0,15.600000381469727,14.699999809265137,15.600000381469727,14090
1003,2004-09-29,14.0,15.399999618530273,13.600000381469727,15.100000381469727,37570
1004,2004-09-30,14.0,15.0,13.199999809265137,15.0,36750
1005,2004-10-01,14.100000381469727,14.399999618530273,13.699999809265137,14.0,235420
1006,2004-10-04,15.0,15.0,13.899999618530273,14.100000381469727,34600
1007,2004-10-05,14.800000190734863,15.0,14.5,14.5,39060
1008,2004-10-06,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,24250
1009,2004-10-07,14.699999809265137,15.0,14.100000381469727,14.699999809265137,25030
1010,2004-10-08,14.5,15.0,13.899999618530273,13.899999618530273,19840
1011,2004-10-11,15.0,15.0,14.199999809265137,14.300000190734863,6220
1012,2004-10-12,15.0,15.100000381469727,14.699999809265137,14.899999618530273,27600
1013,2004-10-13,14.800000190734863,15.100000381469727,14.600000381469727,14.600000381469727,12470
1014,2004-10-14,14.899999618530273,15.0,14.5,14.5,11030
1015,2004-10-15,14.5,15.100000381469727,14.399999618530273,14.899999618530273,36110
1016,2004-10-18,15.0,15.0,14.5,14.899999618530273,5720
1017,2004-10-19,14.800000190734863,15.0,14.5,15.0,12940
1018,2004-10-20,15.0,15.0,14.399999618530273,14.800000190734863,5440
1019,2004-10-21,15.0,15.0,14.699999809265137,15.0,15700
1020,2004-10-22,15.800000190734863,15.800000190734863,14.699999809265137,15.100000381469727,62010
1021,2004-10-25,16.100000381469727,17.200000762939453,15.600000381469727,15.899999618530273,33740
1022,2004-10-26,17.0,17.899999618530273,15.5,17.899999618530273,24050
1023,2004-10-27,18.200000762939453,18.600000381469727,16.0,16.0,48050
1024,2004-10-28,18.899999618530273,19.0,16.600000381469727,19.0,24860
1025,2004-10-29,18.200000762939453,18.899999618530273,17.799999237060547,18.299999237060547,23430
1026,2004-11-01,17.5,18.399999618530273,17.0,18.399999618530273,18200
1027,2004-11-02,18.5,20.299999237060547,17.0,17.0,59610
1028,2004-11-03,19.100000381469727,20.0,18.600000381469727,18.600000381469727,30010
1029,2004-11-04,18.700000762939453,19.0,17.0,18.700000762939453,53620
1030,2004-11-05,18.5,19.0,17.5,19.0,68230
1031,2004-11-08,18.100000381469727,18.5,17.5,17.5,17160
1032,2004-11-09,19.299999237060547,19.299999237060547,17.700000762939453,17.700000762939453,13850
1033,2004-11-10,20.5,20.700000762939453,18.600000381469727,18.600000381469727,24820
1034,2004-11-11,24.100000381469727,24.100000381469727,19.799999237060547,20.399999618530273,63080
1035,2004-11-12,24.100000381469727,25.200000762939453,23.5,23.5,95690
1036,2004-11-15,22.5,24.5,21.5,24.5,39380
1037,2004-11-16,20.899999618530273,22.5,20.700000762939453,21.700000762939453,51510
1038,2004-11-17,21.5,21.5,20.0,20.200000762939453,76240
1039,2004-11-18,21.799999237060547,22.100000381469727,21.100000381469727,21.700000762939453,50410
1040,2004-11-19,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,49690
1041,2004-11-22,22.299999237060547,22.399999618530273,19.700000762939453,19.700000762939453,22860
1042,2004-11-23,23.0,23.600000381469727,21.299999237060547,22.5,60800
1043,2004-11-24,23.5,23.899999618530273,23.0,23.399999618530273,17720
1044,2004-11-26,23.200000762939453,23.600000381469727,23.200000762939453,23.5,16840
1045,2004-11-29,23.0,23.799999237060547,22.5,23.5,48380
1046,2004-11-30,22.399999618530273,23.299999237060547,22.399999618530273,23.0,82790
1047,2004-12-01,24.899999618530273,25.5,22.899999618530273,23.0,37220
1048,2004-12-02,28.100000381469727,28.799999237060547,25.5,25.899999618530273,51100
1049,2004-12-03,27.600000381469727,29.899999618530273,27.200000762939453,29.0,62350
1050,2004-12-06,29.600000381469727,29.700000762939453,26.899999618530273,26.899999618530273,38370
1051,2004-12-07,30.0,30.799999237060547,29.299999237060547,29.899999618530273,32350
1052,2004-12-08,30.799999237060547,31.399999618530273,29.799999237060547,30.799999237060547,33480
1053,2004-12-09,31.600000381469727,31.600000381469727,30.0,30.100000381469727,16170
1054,2004-12-10,32.099998474121094,33.79999923706055,30.5,31.799999237060547,45310
1055,2004-12-13,33.400001525878906,34.0,31.799999237060547,33.29999923706055,21730
1056,2004-12-14,34.5,36.400001525878906,32.79999923706055,32.79999923706055,24880
1057,2004-12-15,32.099998474121094,34.5,30.799999237060547,34.5,69400
1058,2004-12-16,31.5,33.0,29.5,31.0,24390
1059,2004-12-17,32.0,32.400001525878906,30.5,31.799999237060547,15940
1060,2004-12-20,31.5,34.900001525878906,31.0,34.900001525878906,24240
1061,2004-12-21,32.29999923706055,33.099998474121094,30.5,31.0,24500
1062,2004-12-22,32.79999923706055,33.5,31.700000762939453,33.0,7420
1063,2004-12-23,31.299999237060547,33.5,31.0,32.5,31020
1064,2004-12-27,32.099998474121094,33.900001525878906,31.299999237060547,31.600000381469727,11840
1065,2004-12-28,33.29999923706055,33.79999923706055,32.099998474121094,33.79999923706055,11900
1066,2004-12-29,33.0,34.099998474121094,32.79999923706055,33.79999923706055,7790
1067,2004-12-30,33.29999923706055,34.0,32.20000076293945,33.70000076293945,11110
1068,2004-12-31,32.79999923706055,33.599998474121094,31.600000381469727,33.0,9650
1069,2005-01-03,31.200000762939453,33.0,31.0,32.599998474121094,15270
1070,2005-01-04,30.399999618530273,31.200000762939453,29.700000762939453,30.100000381469727,25420
1071,2005-01-05,27.600000381469727,29.700000762939453,26.200000762939453,29.399999618530273,89630
1072,2005-01-06,29.5,31.700000762939453,27.5,27.600000381469727,9320
1073,2005-01-07,30.0,31.600000381469727,28.5,30.100000381469727,26150
1074,2005-01-10,29.5,30.5,29.0,30.5,13890
1075,2005-01-11,29.299999237060547,30.0,28.5,30.0,6000
1076,2005-01-12,29.5,30.200000762939453,28.399999618530273,30.0,17530
1077,2005-01-13,29.299999237060547,30.0,28.799999237060547,29.899999618530273,9680
1078,2005-01-14,30.600000381469727,31.0,28.200000762939453,30.0,16140
1079,2005-01-18,30.600000381469727,31.100000381469727,29.799999237060547,30.0,7190
1080,2005-01-19,28.799999237060547,30.899999618530273,28.299999237060547,29.700000762939453,7910
1081,2005-01-20,27.399999618530273,29.600000381469727,27.299999237060547,29.600000381469727,8500
1082,2005-01-21,27.399999618530273,27.799999237060547,26.100000381469727,27.299999237060547,15440
1083,2005-01-24,28.299999237060547,29.0,26.5,28.399999618530273,10870
1084,2005-01-25,27.799999237060547,30.200000762939453,27.600000381469727,29.5,7130
1085,2005-01-26,28.0,29.899999618530273,28.0,29.899999618530273,3720
1086,2005-01-27,28.100000381469727,28.700000762939453,26.100000381469727,28.200000762939453,12120
1087,2005-01-28,27.200000762939453,29.5,27.0,29.5,4560
1088,2005-01-31,27.700000762939453,27.899999618530273,27.0,27.5,3700
1089,2005-02-01,28.399999618530273,28.399999618530273,27.0,27.5,7270
1090,2005-02-02,27.700000762939453,28.399999618530273,27.399999618530273,28.399999618530273,32090
1091,2005-02-03,27.600000381469727,27.799999237060547,26.5,27.799999237060547,6660
1092,2005-02-04,29.799999237060547,30.299999237060547,27.700000762939453,28.200000762939453,26310
1093,2005-02-07,29.399999618530273,30.0,28.600000381469727,30.0,8810
1094,2005-02-08,29.5,30.0,28.299999237060547,29.200000762939453,13080
