,Date,Close,High,Low,Open,Volume
352,2022-05-12,201.60000610351562,201.60000610351562,200.39999389648438,200.60000610351562,1440
353,2022-05-13,200.39999389648438,201.39999389648438,200.39999389648438,200.55999755859375,70
354,2022-05-16,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,15
355,2022-05-17,200.39999389648438,201.1999969482422,200.39999389648438,201.1999969482422,640
356,2022-05-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,30
357,2022-05-19,200.8000030517578,201.0,200.60000610351562,200.8000030517578,460
358,2022-05-20,200.60000610351562,200.8000030517578,200.55999755859375,200.60000610351562,2865
359,2022-05-23,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5
360,2022-05-24,200.8000030517578,200.8000030517578,200.6999969482422,200.8000030517578,515
361,2022-05-25,201.0,201.60000610351562,200.8000030517578,200.8000030517578,1155
362,2022-05-26,201.0,201.0,201.0,201.0,0
363,2022-05-27,201.0,201.0,201.0,201.0,0
364,2022-05-31,201.1999969482422,201.5,201.1999969482422,201.1999969482422,270
365,2022-06-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,50
366,2022-06-02,201.5,201.5,201.5,201.5,20
367,2022-06-03,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,25
368,2022-06-06,201.39999389648438,201.60000610351562,201.39999389648438,201.39999389648438,65
369,2022-06-07,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
370,2022-06-08,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,330
371,2022-06-09,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,40
372,2022-06-10,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,25
373,2022-06-13,201.60000610351562,201.60000610351562,201.39999389648438,201.60000610351562,1105
374,2022-06-14,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,95
375,2022-06-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,185
376,2022-06-16,201.39999389648438,201.4600067138672,201.39999389648438,201.4600067138672,20
377,2022-06-17,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,30
378,2022-06-21,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
379,2022-06-22,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,1880
380,2022-06-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,15
381,2022-06-24,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
382,2022-06-27,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,510
383,2022-06-28,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,50
384,2022-06-29,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,0
385,2022-06-30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,25
386,2022-07-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,3900
387,2022-07-05,202.0,202.0,201.8000030517578,201.89999389648438,4020
388,2022-07-06,202.39999389648438,202.55999755859375,202.0,202.0,520
389,2022-07-07,202.39999389648438,202.60000610351562,202.39999389648438,202.60000610351562,45
390,2022-07-08,202.5,202.5,202.39999389648438,202.39999389648438,60
391,2022-07-11,203.0,203.0,202.60000610351562,202.60000610351562,325
392,2022-07-12,203.0,203.0,203.0,203.0,0
393,2022-07-13,202.8000030517578,203.0,202.8000030517578,203.0,20
394,2022-07-14,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
395,2022-07-15,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
396,2022-07-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
397,2022-07-19,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,15
398,2022-07-20,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,35
399,2022-07-21,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,25
400,2022-07-22,203.0,203.0,203.0,203.0,5
401,2022-07-25,202.60000610351562,202.6999969482422,202.60000610351562,202.6999969482422,40
402,2022-07-26,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
403,2022-07-27,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
404,2022-07-28,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
405,2022-07-29,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,25
406,2022-08-01,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
407,2022-08-02,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,5
408,2022-08-03,203.0,203.1999969482422,203.0,203.0,350
409,2022-08-04,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,25
410,2022-08-05,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,5
411,2022-08-08,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,15
412,2022-08-09,202.60000610351562,202.8000030517578,202.3000030517578,202.8000030517578,1525
413,2022-08-10,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,25
414,2022-08-11,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,80
415,2022-08-12,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,30
416,2022-08-15,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
417,2022-08-16,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5
418,2022-08-17,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25
419,2022-08-18,203.8000030517578,204.0,203.8000030517578,203.8000030517578,280
420,2022-08-19,203.6999969482422,203.8000030517578,203.6999969482422,203.8000030517578,90
421,2022-08-22,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,50
422,2022-08-23,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
423,2022-08-24,203.8000030517578,203.8000030517578,203.6999969482422,203.8000030517578,970
424,2022-08-25,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,90
425,2022-08-26,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,135
426,2022-08-29,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
427,2022-08-30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
428,2022-08-31,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
429,2022-09-01,204.0,204.8000030517578,204.0,204.8000030517578,35
430,2022-09-02,204.0,204.0,204.0,204.0,0
431,2022-09-06,204.0,204.0,204.0,204.0,160
432,2022-09-07,204.0,204.0,204.0,204.0,0
433,2022-09-08,204.0,204.0,204.0,204.0,185
434,2022-09-09,204.0,204.10000610351562,203.8000030517578,204.10000610351562,2425
435,2022-09-12,204.0,204.0,204.0,204.0,200
436,2022-09-13,204.0,204.02000427246094,203.89999389648438,204.02000427246094,495
437,2022-09-14,204.0,204.0,203.39999389648438,204.0,695
438,2022-09-15,204.0,204.0,204.0,204.0,0
439,2022-09-16,203.39999389648438,204.0,203.39999389648438,204.0,250
440,2022-09-19,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,275
441,2022-09-20,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5
442,2022-09-21,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
443,2022-09-22,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,190
444,2022-09-23,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,55
445,2022-09-26,203.6999969482422,203.6999969482422,203.60000610351562,203.60000610351562,255
446,2022-09-27,203.60000610351562,203.8000030517578,203.60000610351562,203.8000030517578,265
447,2022-09-28,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,315
448,2022-09-29,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,15
449,2022-09-30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,45
450,2022-10-03,203.8000030517578,203.8000030517578,203.39999389648438,203.8000030517578,365
451,2022-10-04,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
452,2022-10-05,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,10
453,2022-10-06,204.0,204.0,203.8000030517578,203.8000030517578,90
454,2022-10-07,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,45
455,2022-10-10,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
456,2022-10-11,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,10
457,2022-10-12,204.60000610351562,204.75999450683594,204.60000610351562,204.60000610351562,295
458,2022-10-13,204.5,205.0,204.5,205.0,85
459,2022-10-14,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,50
460,2022-10-17,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,125
461,2022-10-18,204.97999572753906,205.0,204.60000610351562,204.66000366210938,1060
462,2022-10-19,205.1999969482422,205.1999969482422,204.8000030517578,204.97999572753906,1040
463,2022-10-20,203.0,203.39999389648438,203.0,203.0,695
464,2022-10-21,181.39999389648438,194.8000030517578,181.0,192.0,1230
465,2022-10-24,165.60000610351562,180.60000610351562,163.60000610351562,180.5800018310547,675
466,2022-10-25,165.60000610351562,168.0,162.1999969482422,164.0,460
467,2022-10-26,166.1999969482422,168.0,164.39999389648438,167.60000610351562,940
468,2022-10-27,166.0,179.0,130.39999389648438,169.60000610351562,2655
469,2022-10-28,239.0,428.3999938964844,156.1999969482422,159.10000610351562,58820
470,2022-10-31,130.0,242.60000610351562,129.60000610351562,180.0,10780
471,2022-11-01,102.19999694824219,150.0,95.0,131.39999389648438,6095
472,2022-11-02,93.19999694824219,106.13999938964844,89.0,100.0,2015
473,2022-11-03,72.5,99.5999984741211,72.19999694824219,93.19999694824219,3630
474,2022-11-04,63.79999923706055,83.0,62.400001525878906,76.0,4280
475,2022-11-07,57.20000076293945,78.0,49.0,78.0,7700
476,2022-11-08,47.400001525878906,60.0,43.599998474121094,60.0,4720
477,2022-11-09,45.79999923706055,54.79999923706055,45.400001525878906,53.20000076293945,1915
478,2022-11-10,50.0,52.0,45.0,45.0,9860
479,2022-11-11,45.7599983215332,53.20000076293945,43.599998474121094,53.20000076293945,5055
480,2022-11-14,43.68000030517578,49.65999984741211,40.0,49.0,4415
481,2022-11-15,43.400001525878906,47.599998474121094,41.58000183105469,44.20000076293945,7140
482,2022-11-16,43.84000015258789,45.0,40.400001525878906,44.0,2715
483,2022-11-17,45.0,45.79999923706055,42.0,43.2599983215332,4140
484,2022-11-18,46.0,48.79999923706055,44.0,45.79999923706055,4490
485,2022-11-21,45.400001525878906,52.58000183105469,43.400001525878906,47.400001525878906,16185
486,2022-11-22,42.599998474121094,47.0,41.599998474121094,47.0,3180
487,2022-11-23,42.400001525878906,43.0,39.599998474121094,42.0,5700
488,2022-11-25,42.900001525878906,43.0,40.20000076293945,43.0,2460
489,2022-11-28,41.0,43.0,40.20000076293945,43.0,2715
490,2022-11-29,34.599998474121094,41.79999923706055,33.720001220703125,41.79999923706055,9855
491,2022-11-30,37.0,37.0,34.20000076293945,36.599998474121094,2325
492,2022-12-01,41.599998474121094,41.79999923706055,36.439998626708984,36.79999923706055,4135
493,2022-12-02,39.0,41.91999816894531,37.0,41.099998474121094,2095
494,2022-12-05,35.599998474121094,40.0,35.0,40.0,2875
495,2022-12-06,36.400001525878906,37.20000076293945,32.0,37.20000076293945,2180
496,2022-12-07,35.400001525878906,37.0,35.36000061035156,37.0,605
497,2022-12-08,36.0,38.400001525878906,35.20000076293945,38.400001525878906,2225
498,2022-12-09,36.79999923706055,38.0,35.599998474121094,35.599998474121094,1005
499,2022-12-12,35.0,39.20000076293945,34.599998474121094,39.099998474121094,1035
500,2022-12-13,34.20000076293945,39.20000076293945,32.599998474121094,35.599998474121094,2215
501,2022-12-14,35.400001525878906,36.400001525878906,34.20000076293945,34.20000076293945,595
502,2022-12-15,32.20000076293945,36.599998474121094,32.20000076293945,36.0,1505
503,2022-12-16,20.600000381469727,38.0,20.600000381469727,38.0,4550
504,2022-12-19,22.0,25.399999618530273,22.0,23.200000762939453,5505
505,2022-12-20,25.399999618530273,27.600000381469727,22.579999923706055,23.799999237060547,2160
506,2022-12-21,26.399999618530273,27.799999237060547,26.200000762939453,27.600000381469727,1080
507,2022-12-22,24.799999237060547,30.0,24.600000381469727,30.0,1760
508,2022-12-23,27.799999237060547,29.399999618530273,24.0,24.0,2115
509,2022-12-27,30.0,32.599998474121094,29.0,32.599998474121094,1500
510,2022-12-28,27.799999237060547,31.0,27.040000915527344,28.799999237060547,1195
511,2022-12-29,26.700000762939453,32.400001525878906,26.399999618530273,32.400001525878906,1815
512,2022-12-30,30.6200008392334,32.0,27.0,28.0,4130
513,2023-01-03,39.63999938964844,40.0,31.5,36.400001525878906,4555
514,2023-01-04,36.79999923706055,40.599998474121094,35.65999984741211,40.0,2495
515,2023-01-05,38.79999923706055,39.79999923706055,34.20000076293945,36.36000061035156,1880
516,2023-01-06,38.400001525878906,39.599998474121094,35.20000076293945,39.0,1780
517,2023-01-09,36.599998474121094,39.5,34.900001525878906,39.400001525878906,2810
518,2023-01-10,37.400001525878906,38.599998474121094,35.20000076293945,37.599998474121094,2070
519,2023-01-11,36.400001525878906,38.459999084472656,36.400001525878906,38.0,3150
520,2023-01-12,37.400001525878906,38.0,36.20000076293945,36.20000076293945,2150
521,2023-01-13,36.599998474121094,38.0,36.2599983215332,37.400001525878906,2205
522,2023-01-17,38.20000076293945,38.599998474121094,36.0,37.599998474121094,2985
523,2023-01-18,37.400001525878906,38.0,36.0,38.0,1785
524,2023-01-19,36.79999923706055,37.400001525878906,35.20000076293945,37.400001525878906,1375
525,2023-01-20,36.400001525878906,36.79999923706055,35.20000076293945,35.41999816894531,720
526,2023-01-23,34.400001525878906,37.0,33.79999923706055,37.0,1840
527,2023-01-24,33.599998474121094,35.599998474121094,32.400001525878906,34.20000076293945,1530
528,2023-01-25,33.79999923706055,35.599998474121094,32.599998474121094,32.63999938964844,1085
529,2023-01-26,32.0,34.880001068115234,31.0,34.0,2735
530,2023-01-27,31.600000381469727,33.79999923706055,31.0,31.399999618530273,1875
531,2023-01-30,33.0,33.79999923706055,30.299999237060547,31.399999618530273,3730
532,2023-01-31,37.20000076293945,39.0,35.0,37.400001525878906,16935
533,2023-02-01,33.0,37.400001525878906,33.0,37.400001525878906,6665
534,2023-02-02,30.0,33.0,29.799999237060547,33.0,3955
535,2023-02-03,30.200000762939453,32.20000076293945,28.739999771118164,32.20000076293945,7620
536,2023-02-06,27.899999618530273,31.0,27.059999465942383,29.600000381469727,5590
537,2023-02-07,28.200000762939453,31.0,26.399999618530273,28.600000381469727,17710
538,2023-02-08,32.84000015258789,34.0,26.600000381469727,27.700000762939453,36365
539,2023-02-09,33.20000076293945,37.0,29.0,34.400001525878906,20695
540,2023-02-10,31.399999618530273,34.20000076293945,30.0,32.400001525878906,7565
541,2023-02-13,32.0,33.36000061035156,30.18000030517578,32.599998474121094,4130
542,2023-02-14,29.799999237060547,32.0,28.799999237060547,32.0,4295
543,2023-02-15,27.0,30.399999618530273,24.600000381469727,29.399999618530273,4965
544,2023-02-16,28.799999237060547,28.799999237060547,26.0,28.0,4755
545,2023-02-17,29.0,29.799999237060547,27.200000762939453,28.799999237060547,4645
546,2023-02-21,27.239999771118164,29.600000381469727,27.0,29.600000381469727,1955
547,2023-02-22,27.200000762939453,29.65999984741211,26.979999542236328,27.399999618530273,3820
548,2023-02-23,26.0,28.600000381469727,25.0,27.200000762939453,6420
549,2023-02-24,26.0,26.399999618530273,24.399999618530273,26.0,4305
550,2023-02-27,30.600000381469727,30.799999237060547,26.0,28.0,9350
551,2023-02-28,33.0,33.0,28.100000381469727,29.3799991607666,10190
552,2023-03-01,35.599998474121094,36.0,31.799999237060547,33.20000076293945,13620
553,2023-03-02,34.599998474121094,36.41999816894531,33.0,36.0,10765
554,2023-03-03,34.119998931884766,35.400001525878906,32.599998474121094,35.20000076293945,5240
555,2023-03-06,34.0,34.599998474121094,31.799999237060547,33.79999923706055,6150
556,2023-03-07,31.0,33.599998474121094,30.0,33.599998474121094,5320
557,2023-03-08,27.200000762939453,30.799999237060547,27.200000762939453,30.799999237060547,8645
558,2023-03-09,27.399999618530273,28.0,26.600000381469727,27.200000762939453,4305
559,2023-03-10,26.600000381469727,28.200000762939453,26.200000762939453,26.600000381469727,4120
560,2023-03-13,29.0,31.18000030517578,26.100000381469727,26.799999237060547,2170
561,2023-03-14,28.600000381469727,31.0,28.280000686645508,28.739999771118164,3545
562,2023-03-15,27.0,30.799999237060547,26.0,29.399999618530273,3195
563,2023-03-16,25.399999618530273,26.600000381469727,23.799999237060547,26.399999618530273,2575
564,2023-03-17,26.799999237060547,26.799999237060547,25.399999618530273,26.0,5080
565,2023-03-20,28.0,30.399999618530273,26.200000762939453,26.200000762939453,5560
566,2023-03-21,28.799999237060547,30.200000762939453,27.200000762939453,30.0,6040
567,2023-03-22,27.399999618530273,29.600000381469727,27.399999618530273,29.600000381469727,2270
568,2023-03-23,27.979999542236328,29.399999618530273,27.399999618530273,29.399999618530273,1560
569,2023-03-24,29.600000381469727,31.0,27.399999618530273,28.0,5195
570,2023-03-27,35.599998474121094,42.0,31.799999237060547,34.599998474121094,619675
571,2023-03-28,33.79999923706055,38.79999923706055,32.400001525878906,36.0,40350
572,2023-03-29,33.400001525878906,36.79999923706055,30.200000762939453,34.20000076293945,30770
573,2023-03-30,31.799999237060547,34.560001373291016,31.0,33.400001525878906,14785
574,2023-03-31,28.799999237060547,32.5,27.600000381469727,30.600000381469727,12770
575,2023-04-03,29.600000381469727,30.18000030517578,28.0,28.0,4195
576,2023-04-04,28.0,31.579999923706055,26.920000076293945,30.0,7430
577,2023-04-05,26.799999237060547,29.600000381469727,26.020000457763672,28.799999237060547,6600
578,2023-04-06,26.0,27.0,24.0,26.799999237060547,7090
579,2023-04-10,26.399999618530273,28.600000381469727,26.0,28.399999618530273,6515
580,2023-04-11,25.979999542236328,26.31999969482422,25.0,25.719999313354492,3480
581,2023-04-12,25.0,27.399999618530273,25.0,27.200000762939453,1900
582,2023-04-13,25.799999237060547,26.799999237060547,24.200000762939453,26.799999237060547,5100
583,2023-04-14,26.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,3210
584,2023-04-17,28.399999618530273,28.399999618530273,24.200000762939453,26.0,8245
585,2023-04-18,31.0,31.600000381469727,26.600000381469727,29.799999237060547,123970
586,2023-04-19,28.399999618530273,31.0,26.100000381469727,31.0,14720
587,2023-04-20,28.200000762939453,29.0,26.0,29.0,6110
588,2023-04-21,26.200000762939453,29.0,26.0,29.0,3380
589,2023-04-24,25.399999618530273,27.200000762939453,25.399999618530273,26.200000762939453,7360
590,2023-04-25,26.579999923706055,27.0,24.899999618530273,25.440000534057617,3880
591,2023-04-26,25.399999618530273,26.399999618530273,24.0,26.200000762939453,3865
592,2023-04-27,23.299999237060547,24.600000381469727,22.200000762939453,23.799999237060547,5060
593,2023-04-28,23.799999237060547,24.799999237060547,20.799999237060547,22.799999237060547,8675
594,2023-05-01,24.799999237060547,25.399999618530273,23.200000762939453,23.399999618530273,1895
595,2023-05-02,25.200000762939453,25.399999618530273,23.600000381469727,24.399999618530273,5230
596,2023-05-03,23.799999237060547,25.0,23.600000381469727,24.799999237060547,1615
597,2023-05-04,25.0,25.399999618530273,23.0,23.600000381469727,2235
598,2023-05-05,28.200000762939453,28.399999618530273,24.200000762939453,24.200000762939453,3495
599,2023-05-08,31.020000457763672,31.600000381469727,27.399999618530273,28.600000381469727,7765
600,2023-05-09,30.799999237060547,31.399999618530273,30.0,30.600000381469727,3290
601,2023-05-10,30.200000762939453,31.399999618530273,29.0,30.0,5380
602,2023-05-11,31.0,31.200000762939453,30.0,30.020000457763672,1540
603,2023-05-12,33.0,33.599998474121094,29.600000381469727,31.0,4275
604,2023-05-15,33.20000076293945,34.0,30.600000381469727,33.0,5555
605,2023-05-16,33.599998474121094,34.0,31.799999237060547,34.0,1590
606,2023-05-17,34.599998474121094,34.599998474121094,32.79999923706055,34.0,7445
607,2023-05-18,36.599998474121094,37.0,33.0,33.79999923706055,11635
608,2023-05-19,39.599998474121094,40.400001525878906,34.52000045776367,36.0,8995
609,2023-05-22,42.79999923706055,43.20000076293945,39.599998474121094,40.0,15325
610,2023-05-23,37.20000076293945,43.79999923706055,35.0,43.20000076293945,8270
611,2023-05-24,38.599998474121094,39.70000076293945,36.599998474121094,36.599998474121094,3120
612,2023-05-25,40.20000076293945,42.0,38.79999923706055,40.0,5300
613,2023-05-26,39.400001525878906,40.0,35.20000076293945,39.599998474121094,6885
614,2023-05-30,41.0,42.0,38.41999816894531,39.599998474121094,6045
615,2023-05-31,37.900001525878906,41.0,37.400001525878906,39.79999923706055,11000
616,2023-06-01,33.79999923706055,40.47999954223633,33.599998474121094,39.20000076293945,7090
617,2023-06-02,30.399999618530273,34.79999923706055,30.0,34.79999923706055,13200
618,2023-06-05,34.20000076293945,38.599998474121094,31.0,31.0,47725
619,2023-06-06,36.599998474121094,38.0,34.400001525878906,37.20000076293945,62765
620,2023-06-07,36.79999923706055,37.20000076293945,33.0,35.79999923706055,34015
621,2023-06-08,32.0,38.79999923706055,31.0,38.20000076293945,52885
622,2023-06-09,30.5,33.20000076293945,30.200000762939453,31.399999618530273,27630
623,2023-06-12,32.0,33.0,30.399999618530273,30.399999618530273,15775
624,2023-06-13,33.0,34.79999923706055,30.399999618530273,30.600000381469727,15365
625,2023-06-14,35.0,37.400001525878906,27.979999542236328,29.799999237060547,75535
626,2023-06-15,35.79999923706055,37.0,33.400001525878906,34.599998474121094,11420
627,2023-06-16,35.79999923706055,36.0,32.0,35.0,15220
628,2023-06-20,33.79999923706055,35.599998474121094,32.79999923706055,35.20000076293945,3035
629,2023-06-21,32.0,34.599998474121094,32.0,33.400001525878906,5540
630,2023-06-22,32.0,33.599998474121094,30.600000381469727,33.0,7125
631,2023-06-23,30.799999237060547,33.0,30.0,31.200000762939453,4440
632,2023-06-26,30.799999237060547,32.0,28.399999618530273,30.600000381469727,4255
633,2023-06-27,29.799999237060547,31.200000762939453,28.600000381469727,30.799999237060547,2215
634,2023-06-28,29.399999618530273,30.780000686645508,28.399999618530273,30.399999618530273,2150
635,2023-06-29,29.799999237060547,30.579999923706055,27.799999237060547,29.260000228881836,2140
636,2023-06-30,31.0,31.780000686645508,29.040000915527344,29.200000762939453,890
637,2023-07-03,34.0,34.20000076293945,31.0,31.0,3210
638,2023-07-05,32.20000076293945,34.0,31.0,33.0,3005
639,2023-07-06,32.599998474121094,33.0,29.600000381469727,30.5,3095
640,2023-07-07,31.799999237060547,32.400001525878906,30.0,31.399999618530273,1105
641,2023-07-10,28.200000762939453,31.600000381469727,27.799999237060547,31.0,5320
642,2023-07-11,29.0,29.600000381469727,27.200000762939453,28.399999618530273,4680
643,2023-07-12,27.0,30.399999618530273,24.200000762939453,30.0,13740
644,2023-07-13,26.799999237060547,28.239999771118164,24.600000381469727,27.0,9195
645,2023-07-14,26.200000762939453,27.399999618530273,25.200000762939453,25.399999618530273,3110
646,2023-07-17,26.399999618530273,27.399999618530273,26.0,26.0,3315
647,2023-07-18,28.0,28.0,26.0,26.0,5280
648,2023-07-19,28.0,28.200000762939453,26.0,27.0,1565
649,2023-07-20,26.0,28.0,25.799999237060547,28.0,1760
650,2023-07-21,25.399999618530273,27.600000381469727,24.799999237060547,27.600000381469727,1770
651,2023-07-24,24.799999237060547,26.200000762939453,23.0,24.799999237060547,5445
652,2023-07-25,23.600000381469727,25.799999237060547,22.799999237060547,25.0,4445
653,2023-07-26,23.399999618530273,24.5,22.399999618530273,23.0,2920
654,2023-07-27,23.600000381469727,24.719999313354492,22.399999618530273,24.719999313354492,2100
655,2023-07-28,24.399999618530273,25.399999618530273,22.399999618530273,22.81999969482422,1995
656,2023-07-31,24.600000381469727,25.399999618530273,23.6200008392334,24.899999618530273,740
657,2023-08-01,24.600000381469727,25.200000762939453,23.0,24.200000762939453,2020
658,2023-08-02,24.799999237060547,25.200000762939453,23.0,23.559999465942383,1290
659,2023-08-03,23.600000381469727,25.200000762939453,22.6200008392334,24.399999618530273,3280
660,2023-08-04,24.600000381469727,26.399999618530273,23.0,23.200000762939453,5320
661,2023-08-07,23.0,24.600000381469727,23.0,24.0,4930
662,2023-08-08,22.200000762939453,23.84000015258789,22.0,23.799999237060547,2985
663,2023-08-09,22.200000762939453,23.200000762939453,21.34000015258789,22.600000381469727,1300
664,2023-08-10,23.0,23.0,22.0,22.0,1720
665,2023-08-11,22.200000762939453,23.799999237060547,22.200000762939453,22.700000762939453,1560
666,2023-08-14,22.200000762939453,23.100000381469727,21.600000381469727,22.700000762939453,3820
667,2023-08-15,22.200000762939453,22.68000030517578,21.0,22.200000762939453,3980
668,2023-08-16,21.600000381469727,22.399999618530273,20.399999618530273,22.399999618530273,2850
669,2023-08-17,22.0,22.399999618530273,21.0,21.600000381469727,2765
670,2023-08-18,21.200000762939453,22.0,20.200000762939453,21.280000686645508,1955
671,2023-08-21,19.799999237060547,21.600000381469727,19.219999313354492,21.600000381469727,1095
672,2023-08-22,16.399999618530273,20.399999618530273,16.18000030517578,19.200000762939453,3995
673,2023-08-23,17.799999237060547,18.799999237060547,16.6200008392334,16.700000762939453,3350
674,2023-08-24,19.200000762939453,19.600000381469727,18.399999618530273,18.399999618530273,1290
675,2023-08-25,20.399999618530273,20.600000381469727,18.600000381469727,18.799999237060547,6335
676,2023-08-28,20.799999237060547,20.799999237060547,19.940000534057617,20.0,990
677,2023-08-29,21.399999618530273,21.799999237060547,20.200000762939453,21.399999618530273,665
678,2023-08-30,21.299999237060547,22.200000762939453,20.600000381469727,21.399999618530273,1570
679,2023-08-31,21.0,22.0,20.399999618530273,21.799999237060547,1715
680,2023-09-01,21.200000762939453,21.799999237060547,19.860000610351562,20.600000381469727,1505
681,2023-09-05,20.200000762939453,21.600000381469727,19.5,21.600000381469727,2320
682,2023-09-06,19.399999618530273,20.200000762939453,18.399999618530273,19.799999237060547,1045
683,2023-09-07,21.600000381469727,22.200000762939453,18.799999237060547,20.600000381469727,1085
684,2023-09-08,20.799999237060547,22.0,18.979999542236328,21.200000762939453,2640
685,2023-09-11,19.700000762939453,21.200000762939453,19.5,20.200000762939453,2305
686,2023-09-12,19.0,21.440000534057617,19.0,19.0,4910
687,2023-09-13,19.600000381469727,21.579999923706055,18.799999237060547,18.799999237060547,2690
688,2023-09-14,20.399999618530273,21.600000381469727,19.399999618530273,21.600000381469727,2460
689,2023-09-15,21.399999618530273,21.399999618530273,18.200000762939453,20.799999237060547,4400
690,2023-09-18,19.940000534057617,21.0,18.399999618530273,21.0,3040
691,2023-09-19,19.799999237060547,20.799999237060547,18.420000076293945,19.34000015258789,880
692,2023-09-20,18.899999618530273,20.399999618530273,18.399999618530273,19.0,1250
693,2023-09-21,18.799999237060547,19.540000915527344,17.399999618530273,18.600000381469727,2605
694,2023-09-22,18.719999313354492,20.799999237060547,18.059999465942383,20.600000381469727,4995
695,2023-09-25,18.979999542236328,20.0,18.200000762939453,19.459999084472656,1090
696,2023-09-26,19.399999618530273,19.68000030517578,18.600000381469727,19.0,1090
697,2023-09-27,21.399999618530273,21.600000381469727,18.399999618530273,19.600000381469727,5890
698,2023-09-28,21.399999618530273,22.399999618530273,20.600000381469727,21.600000381469727,4840
699,2023-09-29,23.200000762939453,24.0,20.0,20.399999618530273,7595
700,2023-10-02,23.0,24.0,21.600000381469727,22.600000381469727,3025
701,2023-10-03,24.0,24.0,21.600000381469727,21.799999237060547,2590
702,2023-10-04,24.0,24.0,22.079999923706055,23.600000381469727,2855
703,2023-10-05,22.799999237060547,24.200000762939453,21.979999542236328,24.200000762939453,1120
704,2023-10-06,23.0,24.0,20.0,23.399999618530273,5775
