,Date,Close,High,Low,Open,Volume
914,2005-03-21,4.481542587280273,4.510897719987931,4.478280836744389,4.501112779437929,18300
915,2005-03-22,4.452189922332764,4.491330328342822,4.448928481046779,4.468498372993984,13100
916,2005-03-23,4.403263568878174,4.445665403535039,4.383693371706647,4.445665403535039,77300
917,2005-03-24,4.413045406341553,4.419568904493856,4.3836902867712135,4.396736972018307,21800
918,2005-03-28,4.377171993255615,4.403265392921633,4.364125293422607,4.3804337459783325,56400
919,2005-03-29,4.393477916717529,4.403262858195146,4.377169473549715,4.386954415027331,14600
920,2005-03-30,4.386956214904785,4.4065264169469485,4.370647765045951,4.370647765045951,12900
921,2005-03-31,4.4456658363342285,4.4456658363342285,4.3902173018508375,4.3902173018508375,32900
922,2005-04-01,4.471756458282471,4.488064895569988,4.445663083045471,4.452186271325936,20500
923,2005-04-04,4.484806537628174,4.488068289763958,4.468498088007056,4.47175984014284,15700
924,2005-04-05,4.468493938446045,4.488064122029559,4.465232189339206,4.465232189339206,10300
925,2005-04-06,4.4945878982543945,4.4945878982543945,4.465232774560545,4.484802960708963,25500
926,2005-04-07,4.475021839141846,4.501115235551947,4.471760086826128,4.471760086826128,18100
927,2005-04-08,4.484806537628174,4.497853235113507,4.47175984014284,4.47175984014284,13600
928,2005-04-11,4.484806537628174,4.497853235113507,4.461974894793292,4.491330041899743,43200
929,2005-04-12,4.514157772064209,4.514157772064209,4.484802650401467,4.488064399710113,27700
930,2005-04-13,4.509568214416504,4.51284797545668,4.503008692336152,4.509568214416504,11100
931,2005-04-14,4.5161285400390625,4.539086245854638,4.512848778415328,4.535806484230903,32800
932,2005-04-15,4.532524585723877,4.5554825934910586,4.529245138421539,4.539084105878825,18200
933,2005-04-18,4.545646667480469,4.558765404695513,4.5390874552606295,4.5390874552606295,19800
934,2005-04-19,4.571881294250488,4.575161054705247,4.54236438848318,4.545643836162766,13300
935,2005-04-20,4.558765888214111,4.571884626820575,4.552206675298579,4.552206675298579,10900
936,2005-04-21,4.575161457061768,4.575161457061768,4.558762966121004,4.562042726864196,21000
937,2005-04-22,4.598116874694824,4.598116874694824,4.584997839125345,4.584997839125345,11700
938,2005-04-25,4.571881294250488,4.598119065113383,4.558762565206627,4.594839304658625,23700
939,2005-04-26,4.585000514984131,4.598119558210034,4.552203845244989,4.58172106695286,28500
940,2005-04-27,4.56532096862793,4.594838179945259,4.56532096862793,4.584998900989419,24800
941,2005-04-28,4.5882792472839355,4.5882792472839355,4.565321552335202,4.565321552335202,16800
942,2005-04-29,4.61123514175415,4.61123514175415,4.591556903119783,4.591556903119783,19000
943,2005-05-02,4.62763786315918,4.62763786315918,4.5948411835262855,4.617798890546841,39100
944,2005-05-03,4.630916118621826,4.644034848762815,4.627636357892779,4.627636357892779,25100
945,2005-05-04,4.6407551765441895,4.657153667726984,4.624356998136599,4.624356998136599,24400
946,2005-05-05,4.657154560089111,4.6669935315739615,4.640756065764185,4.657154560089111,40700
947,2005-05-06,4.630916118621826,4.650594370220909,4.607958419068895,4.640755088033768,20700
948,2005-05-09,4.644033908843994,4.644033908843994,4.624355974002781,4.637474701488635,23900
949,2005-05-10,4.647314071655273,4.6604328002780235,4.627635822333567,4.657153039928545,17000
950,2005-05-11,4.680113792419434,4.683393241915699,4.663715293836729,4.663715293836729,28600
951,2005-05-12,4.711765289306641,4.711765289306641,4.672198368592336,4.675495690597678,40600
952,2005-05-13,4.718358039855957,4.721655046088288,4.685385461934189,4.718358039855957,25000
953,2005-05-16,4.731546401977539,4.731546401977539,4.688682181950488,4.688682181950488,21100
954,2005-05-17,4.728250503540039,4.734844831592677,4.708466890482401,4.708466890482401,34000
955,2005-05-18,4.711765289306641,4.744737880460194,4.711765289306641,4.73154890688876,33400
956,2005-05-19,4.70517110824585,4.728251734111825,4.70187378613644,4.718360082233541,21300
957,2005-05-20,4.70517110824585,4.721657089893007,4.70187378613644,4.718360082233541,9200
958,2005-05-23,4.728250503540039,4.728250503540039,4.711764211733652,4.718358854236151,14100
959,2005-05-24,4.701875686645508,4.748036957035952,4.68209206044241,4.715064665964216,61600
960,2005-05-25,4.678792476654053,4.715062388095893,4.665603503706998,4.695278771450351,26200
961,2005-05-26,4.682092189788818,4.718362119754803,4.682092189788818,4.682092189788818,37500
962,2005-05-27,4.728250503540039,4.741439474095178,4.698575241178513,4.698575241178513,20400
963,2005-05-31,4.731546401977539,4.748032374376602,4.70846547460927,4.731546401977539,20400
964,2005-06-01,4.744736194610596,4.748033200994547,4.724952584057781,4.731547225725326,29800
965,2005-06-02,4.761223793029785,4.761223793029785,4.7150625434194104,4.741440490182462,32500
966,2005-06-03,4.761223793029785,4.774412766411311,4.728251516800936,4.764521114987649,45400
967,2005-06-06,4.787603378295898,4.787603378295898,4.751333455628495,4.781008732556364,37000
968,2005-06-07,4.79749870300293,4.800796028395467,4.764526077978065,4.784309715883035,25300
969,2005-06-08,4.79749870300293,4.810687690122824,4.774417739705421,4.79749870300293,17200
970,2005-06-09,4.807384967803955,4.807384967803955,4.771115372554233,4.771115372554233,18600
971,2005-06-10,4.794196128845215,4.8172767524234175,4.757926532586622,4.807385101525604,21600
972,2005-06-13,4.772984027862549,4.789556952729885,4.756411419097462,4.772984027862549,18700
973,2005-06-14,4.756409168243408,4.786240039565186,4.756409168243408,4.766352792017334,15900
974,2005-06-15,4.74315071105957,4.75640898093673,4.723263148192787,4.75640898093673,33200
975,2005-06-16,4.782928943634033,4.782928943634033,4.739839456670392,4.74315410553736,14500
976,2005-06-17,4.809443950653076,4.809443950653076,4.772983457084618,4.7762981048821525,22500
977,2005-06-20,4.819387435913086,4.822702083612936,4.789556238818842,4.822702083612936,12300
978,2005-06-21,4.839276313781738,4.839276313781738,4.792872181750139,4.822703386906004,35300
979,2005-06-22,4.8525309562683105,4.855845286278341,4.8160704812395085,4.8160704812395085,27500
980,2005-06-23,4.855847358703613,4.865791301283831,4.826016479269518,4.83927475327429,25500
981,2005-06-24,4.82270622253418,4.8558517796721015,4.81607692144511,4.8558517796721015,26100
982,2005-06-27,4.832644939422607,4.839274233764413,4.822701314012052,4.8359595865935106,15600
983,2005-06-28,4.829328536987305,4.845901450716085,4.822699561157015,4.839272474885796,13700
984,2005-06-29,4.865789890289307,4.865789890289307,4.829329410272452,4.829329410272452,22000
985,2005-06-30,4.888994216918945,4.888994216918945,4.829331813458062,4.835961109888049,11700
986,2005-07-01,4.88236141204834,4.895619995380764,4.839272280626061,4.895619995380764,29400
987,2005-07-05,4.88236141204834,4.892305349547658,4.855844877587542,4.855844877587542,23200
988,2005-07-06,4.918826103210449,4.928769733137051,4.8724219700491505,4.8724219700491505,21800
989,2005-07-07,4.945341110229492,4.945341110229492,4.885678717167309,4.892308012441862,31800
990,2005-07-08,4.971853733062744,4.971853733062744,4.922135322172895,4.922135322172895,19100
991,2005-07-11,4.968544006347656,4.9884315800512455,4.922140194543049,4.971858654648631,67600
992,2005-07-12,4.955282688140869,4.971855603372524,4.938709772909214,4.938709772909214,30000
993,2005-07-13,4.960614204406738,4.963945470053783,4.9306305895624,4.9306305895624,16900
994,2005-07-14,4.960614204406738,4.963945470053783,4.937293438573765,4.940625021938087,16100
995,2005-07-15,4.947290897369385,4.96394818787651,4.920638851297044,4.96394818787651,36900
996,2005-07-18,4.913975715637207,4.943959347109786,4.913975715637207,4.940627761897844,13600
997,2005-07-19,4.89731502532959,4.930630221048281,4.887320593700884,4.913972623188935,20700
998,2005-07-20,4.89731502532959,4.923967054817641,4.880657427470244,4.89731502532959,42800
999,2005-07-21,4.900646209716797,4.903977792561051,4.867331016708708,4.880657030368498,18200
1000,2005-07-22,4.907309532165527,4.917304281664661,4.880657502269019,4.913972698498283,19900
1001,2005-07-25,4.8839921951293945,4.923970265428654,4.880660609841757,4.923970265428654,32900
1002,2005-07-26,4.913975715637207,4.923970153555582,4.8973181072949465,4.91730730084915,49300
1003,2005-07-27,4.907309532165527,4.930630296612915,4.900646683550029,4.9206358648310395,17500
1004,2005-07-28,4.990596771240234,4.990596771240234,4.923966702290429,4.923966702290429,25300
1005,2005-07-29,4.963944911956787,4.997260106419816,4.957282063694526,4.990596940440314,28100
1006,2005-08-01,4.963944911956787,4.987265675167804,4.943956049452764,4.963944911956787,28200
1007,2005-08-02,4.963944911956787,4.990596940440314,4.9506188977150245,4.9506188977150245,52700
1008,2005-08-03,4.990596771240234,5.010585950783791,4.963944743660313,4.963944743660313,39800
1009,2005-08-04,5.033909797668457,5.033909797668457,4.99060014415083,4.99060014415083,23600
1010,2005-08-05,4.980602264404297,5.060558345925236,4.963944667991461,5.060558345925236,44800
1011,2005-08-08,4.997259140014648,5.04056875735417,4.983933128349963,4.997259140014648,36700
1012,2005-08-09,5.030574798583984,5.030574798583984,4.993928024790356,4.997259607447451,26100
1013,2005-08-10,5.037240505218506,5.047234941145225,5.003925612890311,5.007256879720957,42000
1014,2005-08-11,5.01580810546875,5.062684933123302,5.009111598273679,5.0559884259282315,35100
1015,2005-08-12,5.0359015464782715,5.039249961918358,5.015811373160222,5.025856619480483,21800
1016,2005-08-15,5.052645683288574,5.055994100305193,5.032555500511483,5.032555500511483,31500
1017,2005-08-16,5.055989742279053,5.072731174286573,5.042596405079628,5.049292914018167,73700
1018,2005-08-17,5.052645683288574,5.072735546743043,5.04260075156134,5.052645683288574,29800
1019,2005-08-18,5.045943737030029,5.072730407379206,5.039247229103885,5.052640564278473,43400
1020,2005-08-19,5.055989742279053,5.059337837087148,5.029203067880204,5.035899576818743,52300
1021,2005-08-22,5.076081275939941,5.0827781064271615,5.045946177392357,5.069384764775174,21200
1022,2005-08-23,5.055989742279053,5.072731174286573,5.049292914018167,5.059337837087148,25000
1023,2005-08-24,5.089476585388184,5.099521515680334,5.059341475189154,5.059341475189154,29400
1024,2005-08-25,5.1028642654418945,5.106212678261695,5.076077601527939,5.089470933484917,29500
1025,2005-08-26,5.086123943328857,5.112910934057751,5.076079021381967,5.10621410654495,15000
1026,2005-08-29,5.109562873840332,5.116259382494165,5.076079372604171,5.082776200580336,36600
1027,2005-08-30,5.122960567474365,5.122960567474365,5.092825454596809,5.109567219453519,14600
1028,2005-08-31,5.122960567474365,5.122960567474365,5.089477037760946,5.106218802617656,56500
1029,2005-09-01,5.149743556976318,5.166485309783114,5.126305294640231,5.156440066505612,35000
1030,2005-09-02,5.1397013664245605,5.153094711928389,5.11626277230095,5.11626277230095,19300
1031,2005-09-06,5.216709136962891,5.216709136962891,5.15978738114583,5.169832302959927,35900
1032,2005-09-07,5.193272113800049,5.273632146054943,5.193272113800049,5.240148639620879,68000
1033,2005-09-08,5.199970245361328,5.2401502740209045,5.189925318027055,5.206667076465832,36700
1034,2005-09-09,5.15308952331543,5.206662851388105,5.1095611144258255,5.206662851388105,53400
1035,2005-09-12,5.146395206451416,5.173181883545938,5.146395206451416,5.153092035386236,50500
1036,2005-09-13,5.168604373931885,5.198889217207783,5.1484146923540886,5.1484146923540886,13800
1037,2005-09-14,5.131592273712158,5.1820668234505005,5.131592273712158,5.158512076360522,15400
1038,2005-09-15,5.11476469039917,5.17533437571015,5.11476469039917,5.165239535128053,43900
1039,2005-09-16,5.16524076461792,5.168605498340067,5.114765907874432,5.114765907874432,19000
1040,2005-09-19,5.168604373931885,5.168604373931885,5.158509533142986,5.165239640941721,13100
1041,2005-09-20,5.195526599884033,5.198891655361529,5.171971853360266,5.182066698883402,26300
1042,2005-09-21,5.202253818511963,5.21571371202922,5.18206381778149,5.188793924994705,62400
1043,2005-09-22,5.212348461151123,5.222443621588876,5.185428675135441,5.202253621622533,38000
1044,2005-09-23,5.1786980628967285,5.185427847872424,5.10466850270941,5.185427847872424,56200
1045,2005-09-26,5.094573497772217,5.138318221862012,5.0642886641016585,5.131588116197843,55400
1046,2005-09-27,5.034005165100098,5.124859369290904,5.034005165100098,5.094574848500093,46700
1047,2005-09-28,5.034005165100098,5.067655060524358,5.013815163663704,5.027275057651571,39000
1048,2005-09-29,5.0474629402160645,5.0474629402160645,5.020543163540969,5.034003051878517,19600
1049,2005-09-30,5.111400604248047,5.111400604248047,5.047466173911903,5.047466173911903,29800
1050,2005-10-03,5.11476469039917,5.1214947980600325,5.064290166579482,5.108034903647503,19900
1051,2005-10-04,5.148410797119141,5.161870681623795,5.071016220535658,5.114760925403025,22500
1052,2005-10-05,5.104666709899902,5.1517764718208,5.0979366063787745,5.114761544272595,70000
1053,2005-10-06,5.097938060760498,5.114763003454277,5.074383333534662,5.087843223507867,24000
1054,2005-10-07,5.11476469039917,5.13158963864213,5.054195325997385,5.081115114822444,26700
1055,2005-10-10,5.050828456878662,5.1013029625576065,5.047463404257645,5.064288346453653,35000
1056,2005-10-11,5.027271747589111,5.074381505983173,5.003717028846567,5.064286672366222,31700
1057,2005-10-12,4.96842622756958,5.029305619179647,4.96842622756958,5.025923359079071,38100
1058,2005-10-13,4.954897880554199,4.992102099344841,4.937987223885835,4.968426599418951,25200
1059,2005-10-14,4.948131084442139,4.985334961149247,4.927837855524668,4.9650420547817085,12500
1060,2005-10-17,4.954897880554199,4.971808859772664,4.914311723959944,4.954897880554199,27600
1061,2005-10-18,4.9075469970703125,4.968426064127618,4.897400217102373,4.937986691873998,41200
1062,2005-10-19,4.927839756011963,4.937986535658904,4.873724888095162,4.873724888095162,14500
1063,2005-10-20,4.961658477783203,4.9887158941167975,4.904161387436852,4.904161387436852,27200
1064,2005-10-21,4.998864650726318,4.998864650726318,4.937985597165372,4.961660766741851,10500
1065,2005-10-24,4.988719463348389,5.032687876985604,4.971808485403294,5.032687876985604,22400
1066,2005-10-25,4.992103099822998,5.029307003519655,4.971809856183808,4.971809856183808,17500
1067,2005-10-26,5.012394428253174,5.022541208123772,5.005630230889504,5.005630230889504,2000
1068,2005-10-27,5.052978038787842,5.052978038787842,4.98533448642085,5.032685134352694,17600
1069,2005-10-28,5.025921821594238,5.066507962735177,5.005628912298758,5.039450535307885,17900
1070,2005-10-31,5.036067008972168,5.056359911861447,5.005627332088373,5.036067008972168,17000
1071,2005-11-01,5.059741973876953,5.069888424928583,5.019155847120571,5.036066813906529,14200
1072,2005-11-02,5.059741973876953,5.076652940662911,5.056359716009788,5.059741973876953,24200
1073,2005-11-03,5.103713512420654,5.103713512420654,5.059745100626135,5.059745100626135,7200
1074,2005-11-04,5.076658248901367,5.1070979564343855,5.076658248901367,5.09018697196602,10400
1075,2005-11-07,5.103713512420654,5.134153206936095,5.080038337819784,5.080038337819784,20700
1076,2005-11-08,5.086802959442139,5.13753557283245,5.083420699202761,5.083420699202761,18000
1077,2005-11-09,5.059741973876953,5.0969458427661705,5.03944874922383,5.080035198530076,25900
1078,2005-11-10,5.065181732177734,5.071980789620243,5.010790569425277,5.054983470210875,21600
1079,2005-11-11,5.04818868637085,5.065185694880774,5.044789154990002,5.065185694880774,6600
1080,2005-11-14,5.044788360595703,5.061785690626244,5.0379892989046455,5.044788360595703,35300
1081,2005-11-15,5.031191349029541,5.065185690215235,5.0107944849604,5.058386951656958,28400
1082,2005-11-16,5.065181732177734,5.065181732177734,5.0039918361796705,5.0039918361796705,15400
1083,2005-11-17,5.082176685333252,5.095774469690259,5.031185075043666,5.0787771581948125,29200
1084,2005-11-18,5.085577964782715,5.09917575382504,5.051583330078469,5.051583330078469,20100
1085,2005-11-21,5.1263747215271,5.1263747215271,5.051586670245165,5.06518446827851,14600
1086,2005-11-22,5.0889811515808105,5.099179419644913,5.054986492437672,5.099179419644913,27000
1087,2005-11-23,5.051583290100098,5.082178396252416,5.044784557731172,5.065181079034811,21500
1088,2005-11-25,5.095777988433838,5.095777988433838,5.0651828714548035,5.0651828714548035,3000
1089,2005-11-28,5.1263747215271,5.163768585069527,5.068583998836115,5.068583998836115,11400
1090,2005-11-29,5.1263747215271,5.1603693787089995,5.112776923493755,5.146771580675655,15700
1091,2005-11-30,5.102578163146973,5.1467710835359055,5.102578163146973,5.133173286816007,16800
1092,2005-12-01,5.112777233123779,5.1195762946507415,5.109377702360297,5.11617676388726,8100
1093,2005-12-02,5.092381000518799,5.133174726315351,5.092381000518799,5.133174726315351,46900
1094,2005-12-05,5.102578163146973,5.1161759598668715,5.082181305968602,5.1093768994083995,11300
1095,2005-12-06,5.116175174713135,5.119574704420662,5.099177850372493,5.112775645005607,20000
1096,2005-12-07,5.116175174713135,5.129772969346249,5.095778320664967,5.112775645005607,14900
1097,2005-12-08,5.133175373077393,5.1501723827375265,5.082183371505458,5.09918070536277,15400
1098,2005-12-09,5.177364826202393,5.177364826202393,5.136571444369455,5.16376703225808,27900
1099,2005-12-12,5.194364547729492,5.197764078834254,5.126375546619904,5.167168947285657,16700
1100,2005-12-13,5.210079669952393,5.216912717715294,5.152000067238331,5.216912717715294,29500
1101,2005-12-14,5.230578422546387,5.244244192085037,5.165665772874562,5.1759150185741385,41100
1102,2005-12-15,5.210079669952393,5.237411209368698,5.192997376362789,5.227161963541996,20600
1103,2005-12-16,5.206662178039551,5.237410235620577,5.19982945736465,5.210078701285796,15100
1104,2005-12-19,5.223746299743652,5.2408285961458345,5.182748983869039,5.1929982313832665,20400
1105,2005-12-20,5.145167350769043,5.26474275438823,5.141750826883956,5.26474275438823,28500
1106,2005-12-21,5.216914653778076,5.216914653778076,5.141752729580873,5.158835029509934,20100
1107,2005-12-22,5.216914653778076,5.233996627889365,5.179333528770589,5.192999303550283,21800
1108,2005-12-23,5.2203288078308105,5.278408409343876,5.2100795622160465,5.278408409343876,17300
1109,2005-12-27,5.1827497482299805,5.254495143046116,5.1827497482299805,5.244245894020311,24100
1110,2005-12-28,5.223746299743652,5.244245120589811,5.172499736354812,5.172499736354812,11500
1111,2005-12-29,5.261321544647217,5.261321544647217,5.213491556125108,5.261321544647217,11000
1112,2005-12-30,5.2408270835876465,5.254492851601766,5.220328268657663,5.227161315573528,17000
1113,2006-01-03,5.251072406768799,5.2544889276753555,5.220324370244525,5.2544889276753555,15900
1114,2006-01-04,5.278404712677002,5.288653951113835,5.22715819467542,5.278404712677002,22900
1115,2006-01-05,5.274990558624268,5.288656324612249,5.25107554959969,5.261324792636286,7700
1116,2006-01-06,5.274990558624268,5.29548937051502,5.274990558624268,5.29548937051502,7300
1117,2006-01-09,5.329654216766357,5.432147303928436,5.261325057568201,5.274990824244317,42300
1118,2006-01-10,5.343320846557617,5.3809016295330245,5.329655077674048,5.363819336974156,14600
1119,2006-01-11,5.295490264892578,5.370652153429663,5.295490264892578,5.343320616837563,43100
1120,2006-01-12,5.235751628875732,5.321583622791728,5.218585164607918,5.321583622791728,16000
1121,2006-01-13,5.228883266448975,5.239183338221639,5.211717135007141,5.21858352209928,23600
1122,2006-01-17,5.22545051574707,5.228883545765041,5.197984311065384,5.228883545765041,21700
1123,2006-01-18,5.2735161781311035,5.2735161781311035,5.204850666844823,5.2185837691020796,21400
1124,2006-01-19,5.228883266448975,5.2769492857858324,5.228883266448975,5.273515928528278,11100
1125,2006-01-20,5.2872467041015625,5.2872467041015625,5.228880966092022,5.228880966092022,19000
1126,2006-01-23,5.318148612976074,5.331881714641086,5.287249052374055,5.287249052374055,15600
1127,2006-01-24,5.35591459274292,5.3662143365679045,5.321581676762369,5.35591459274292,19800
1128,2006-01-25,5.335316181182861,5.44174798678225,5.335316181182861,5.39024859926395,35600
1129,2006-01-26,5.307851314544678,5.338750889385825,5.3009845968363685,5.321584422538174,19100
1130,2006-01-27,5.328446865081787,5.379945896882477,5.314713440683886,5.355913059031869,23300
1131,2006-01-30,5.35591459274292,5.376514080392888,5.311281932937384,5.35591459274292,11300
1132,2006-01-31,5.352480411529541,5.3902463513548975,5.297548016357058,5.373079896007771,31200
1133,2006-02-01,5.362783908843994,5.373083658295097,5.304418116249189,5.373083658295097,21700
1134,2006-02-02,5.311281681060791,5.373080468502969,5.294115223884599,5.373080468502969,19900
1135,2006-02-03,5.325010776519775,5.373076427556704,5.228878819600535,5.311277686591697,38300
1136,2006-02-06,5.338751792907715,5.355918262660592,5.311285572272383,5.331885074037293,33100
1137,2006-02-07,5.342182159423828,5.352481904535925,5.325015699288336,5.352481904535925,6300
1138,2006-02-08,5.352480411529541,5.355913768083546,5.335313956182414,5.349047054975535,29600
1139,2006-02-09,5.366214752197266,5.373081139471426,5.345614935528827,5.355915007574535,12000
1140,2006-02-10,5.35591459274292,5.390247181300518,5.314714962597077,5.390247181300518,19300
1141,2006-02-13,5.313130855560303,5.364882328824818,5.313130855560303,5.330381346648474,19600
1142,2006-02-14,5.326935768127441,5.344186274065093,5.2855347512926985,5.29588525227091,23100
1143,2006-02-15,5.357986927032471,5.375237433981145,5.302785568017556,5.326936080330068,17800
1144,2006-02-16,5.361437797546387,5.402838822238602,5.347637455982315,5.382138474405543,15900
1145,2006-02-17,5.39248514175415,5.402835308940283,5.35453430938774,5.385584810946139,27600
1146,2006-02-21,5.326935768127441,5.430438474727317,5.275184579340522,5.423538469767876,52700
1147,2006-02-22,5.351080894470215,5.354531057779063,5.275178946803959,5.330380243642805,27500
1148,2006-02-23,5.375236988067627,5.399387498376686,5.323485800540781,5.351086477758569,27100
1149,2006-02-24,5.395936489105225,5.395936489105225,5.2889836413348705,5.2889836413348705,25400
1150,2006-02-27,5.375236988067627,5.41663800389431,5.368336983276193,5.41663800389431,12200
1151,2006-02-28,5.42354154586792,5.44424190151301,5.38214050555152,5.433891723690465,26900
1152,2006-03-01,5.371782302856445,5.495985574892918,5.371782302856445,5.451134429882608,37200
1153,2006-03-02,5.337284088134766,5.364884754746153,5.306233255940481,5.313133258080378,29000
1154,2006-03-03,5.347635746002197,5.364886249697725,5.330385242306669,5.337285575395277,15000
1155,2006-03-06,5.313130855560303,5.347631837736646,5.292430529475098,5.313130855560303,44800
1156,2006-03-07,5.330384254455566,5.347634754954153,5.31313375395698,5.347634754954153,29300
1157,2006-03-08,5.364889144897461,5.371789152683714,5.3303881188876865,5.364889144897461,36400
1158,2006-03-09,5.430435657501221,5.430435657501221,5.371784165156314,5.371784165156314,5200
1159,2006-03-10,5.406286716461182,5.4235372184187005,5.389036214503664,5.41663688602531,12400
1160,2006-03-13,5.377161026000977,5.422230757685807,5.370227068528253,5.404896194633289,7700
1161,2006-03-14,5.425701141357422,5.425701141357422,5.3736977470251155,5.3736977470251155,19000
1162,2006-03-15,5.484640598297119,5.484640598297119,5.432637184049939,5.436104166500989,32500
1163,2006-03-16,5.456901550292969,5.477703099694855,5.4326333515152765,5.477703099694855,32100
1164,2006-03-17,5.443032264709473,5.460366828704236,5.432631658564337,5.460366828704236,15600
1165,2006-03-20,5.470769882202148,5.474236862677919,5.439567719179125,5.4569022909285225,17000
1166,2006-03-21,5.491574764251709,5.495041746829689,5.429170400366686,5.495041746829689,26600
1167,2006-03-22,5.470769882202148,5.498505064749401,5.446501680130667,5.47770384315369,22600
1168,2006-03-23,5.456901550292969,5.484636729075876,5.408365152737585,5.408365152737585,31800
1169,2006-03-24,5.415302276611328,5.42570289270908,5.391034062173366,5.391034062173366,46500
1170,2006-03-27,5.387565612792969,5.422234764517229,5.34942981039991,5.4014332073567655,46900
1171,2006-03-28,5.401432514190674,5.401432514190674,5.325160588563002,5.380631290329168,47700
1172,2006-03-29,5.408367156982422,5.4153007889329245,5.377164986631327,5.394499562451884,27500
1173,2006-03-30,5.415302276611328,5.422236241096246,5.391034062173366,5.391034062173366,31100
1174,2006-03-31,5.415302276611328,5.443037473291749,5.41183529436887,5.4361038394364565,34700
1175,2006-04-03,5.415302276611328,5.439570491049291,5.415302276611328,5.415302276611328,17000
1176,2006-04-04,5.408367156982422,5.4291683834634625,5.387565599871848,5.42223475151296,29800
1177,2006-04-05,5.415302276611328,5.42570289270908,5.408368642756035,5.422236241096246,14800
1178,2006-04-06,5.425701141357422,5.4465026974680555,5.387565340889031,5.387565340889031,34100
1179,2006-04-07,5.418765544891357,5.443033742696163,5.401430976189611,5.425699173994417,31200
1180,2006-04-10,5.439572811126709,5.439572811126709,5.380635741015293,5.380635741015293,15800
1181,2006-04-11,5.401432514190674,5.4257007189055955,5.380631290329168,5.4187670878282574,37000
1182,2006-04-12,5.372165203094482,5.427907460456024,5.340810100266101,5.400036331775253,42500
1183,2006-04-13,5.365200519561768,5.438362359930803,5.365200519561768,5.407007570272871,9500
1184,2006-04-17,5.36171817779541,5.41746048261519,5.340814647362821,5.41746048261519,15100
1185,2006-04-18,5.431393146514893,5.459264283980318,5.358231327605609,5.365198945846883,21800
1186,2006-04-19,5.46972131729126,5.46972131729126,5.382623843027862,5.382623843027862,15400
1187,2006-04-20,5.473201274871826,5.473201274871826,5.4000394369521425,5.434878533961612,26300
1188,2006-04-21,5.466232776641846,5.483652323406842,5.445329586324027,5.483652323406842,9100
1189,2006-04-24,5.434877872467041,5.497587774301131,5.417458326082489,5.469716632985932,32800
1190,2006-04-25,5.434877872467041,5.476684584439838,5.400038779697937,5.469716632985932,18700
1191,2006-04-26,5.487136363983154,5.487136363983154,5.417458508350873,5.4348780553215,26600
1192,2006-04-27,5.473201274871826,5.508040371881296,5.469717298720829,5.469717298720829,19500
1193,2006-04-28,5.518489360809326,5.5219733353142795,5.480166305755033,5.501069820534656,33000
1194,2006-05-01,5.504556655883789,5.52894382559284,5.497588703252478,5.511524276264831,34600
1195,2006-05-02,5.518489360809326,5.525456977569137,5.48713425476494,5.497585846029703,15300
1196,2006-05-03,5.521976470947266,5.539395688863275,5.4732017969317,5.521976470947266,17400
1197,2006-05-04,5.476685047149658,5.539394954281932,5.337328996549651,5.504556190819612,69600
1198,2006-05-05,5.431393146514893,5.448812690493325,5.393070083312308,5.424425196023453,75600
1199,2006-05-08,5.420943260192871,5.469717599992311,5.420943260192871,5.469717599992311,27100
1200,2006-05-09,5.4453277587890625,5.504553998562689,5.4209406008529015,5.438359809521526,43300
1201,2006-05-10,5.452295780181885,5.497586457029579,5.445328162647696,5.469715322392557,30300
1202,2006-05-11,5.457898139953613,5.461399116866961,5.384379294131005,5.461399116866961,23700
1203,2006-05-12,5.478903293609619,5.478903293609619,5.457898100026272,5.478903293609619,15900
1204,2006-05-15,5.478903293609619,5.492906867289028,5.461399076914007,5.461399076914007,13200
1205,2006-05-16,5.499907970428467,5.524414137109336,5.471900827401337,5.489405375261163,37600
1206,2006-05-17,5.499907970428467,5.5104105655957705,5.450895303195249,5.478902446222379,34300
1207,2006-05-18,5.531414031982422,5.636440946197355,5.478900407939277,5.636440946197355,52200
1208,2006-05-19,5.510413646697998,5.531419182649158,5.496410067354447,5.531419182649158,22800
1209,2006-05-22,5.46489953994751,5.520914166691875,5.46489953994751,5.499908639928798,9200
1210,2006-05-23,5.5174126625061035,5.520913638943876,5.49640713775096,5.499908114188732,17000
1211,2006-05-24,5.552425384521484,5.552425384521484,5.496411057061109,5.496411057061109,25400
1212,2006-05-25,5.552425384521484,5.569929945320784,5.534921157593913,5.5629283213241,29900
1213,2006-05-26,5.594435214996338,5.594435214996338,5.5524244762730435,5.566428055847475,19600
1214,2006-05-30,5.573424816131592,5.6224371320091375,5.566422865936878,5.566422865936878,15500
1215,2006-05-31,5.569927215576172,5.618939561147862,5.566426238357748,5.569927215576172,25600
1216,2006-06-01,5.6189398765563965,5.6189398765563965,5.573428505648438,5.573428505648438,27100
1217,2006-06-02,5.566427707672119,5.6644530924334076,5.566427707672119,5.601436821354244,69800
1218,2006-06-05,5.531414031982422,5.601431863501925,5.5279130569386075,5.566422780806495,20300
1219,2006-06-06,5.531414031982422,5.573424730894124,5.503406899374621,5.562922139634037,35200
1220,2006-06-07,5.510413646697998,5.541921783688903,5.503412023962056,5.531419182649158,27900
1221,2006-06-08,5.531414031982422,5.548918573330137,5.5174104656785214,5.531414031982422,21300
1222,2006-06-09,5.569927215576172,5.569927215576172,5.513912915567634,5.513912915567634,13000
