,Date,Close,High,Low,Open,Volume
444,2022-07-07,64.0,67.0,61.16666793823242,61.16666793823242,630
445,2022-07-08,63.66666793823242,66.33333587646484,63.33333206176758,66.33333587646484,723
446,2022-07-11,63.0,66.0,60.33333206176758,66.0,279
447,2022-07-12,62.33333206176758,63.66666793823242,60.79999923706055,61.266666412353516,213
448,2022-07-13,63.0,63.33333206176758,57.20000076293945,59.33333206176758,483
449,2022-07-14,63.0,63.33333206176758,60.0,63.33333206176758,33
450,2022-07-15,63.0,65.66666412353516,58.866668701171875,59.66666793823242,654
451,2022-07-18,62.66666793823242,65.66666412353516,62.33333206176758,65.66666412353516,618
452,2022-07-19,65.66666412353516,65.66666412353516,62.0,62.66666793823242,348
453,2022-07-20,68.0,69.0,63.46666717529297,64.33333587646484,867
454,2022-07-21,64.0,70.66666412353516,63.66666793823242,70.66666412353516,423
455,2022-07-22,67.0,69.0,62.33333206176758,69.0,573
456,2022-07-25,70.66666412353516,73.33333587646484,67.06666564941406,69.66666412353516,1308
457,2022-07-26,66.33333587646484,71.33333587646484,65.76667022705078,68.33333587646484,255
458,2022-07-27,68.0,68.33333587646484,61.0,63.66666793823242,558
459,2022-07-28,67.0,68.5,64.66666412353516,66.33333587646484,264
460,2022-07-29,61.33333206176758,65.33333587646484,61.233333587646484,63.33333206176758,414
461,2022-08-01,56.66666793823242,66.33333587646484,55.33333206176758,66.33333587646484,1407
462,2022-08-02,89.66666412353516,90.66666412353516,56.66666793823242,56.66666793823242,31554
463,2022-08-03,76.33333587646484,80.0,62.66666793823242,79.0,36027
464,2022-08-04,66.96666717529297,75.0,65.33333587646484,74.0,9249
465,2022-08-05,90.33333587646484,130.0,67.0,67.66666412353516,245451
466,2022-08-08,80.33333587646484,92.13333129882812,70.66666412353516,90.33333587646484,24312
467,2022-08-09,81.0,94.33333587646484,77.33333587646484,80.33333587646484,21630
468,2022-08-10,70.0,81.0,68.33333587646484,81.0,8706
469,2022-08-11,74.33333587646484,75.0,70.0,72.0,7116
470,2022-08-12,73.33333587646484,76.0,69.33333587646484,76.0,3348
471,2022-08-15,66.66666412353516,72.66666412353516,66.66666412353516,71.0,6102
472,2022-08-16,70.0,73.0,64.0,69.33333587646484,10893
473,2022-08-17,72.33333587646484,88.0,66.66666412353516,68.66666412353516,30081
474,2022-08-18,65.66666412353516,71.66666412353516,63.66666793823242,69.33333587646484,6405
475,2022-08-19,63.0,68.33333587646484,60.33333206176758,68.33333587646484,5340
476,2022-08-22,59.33333206176758,64.66666412353516,53.33333206176758,61.66666793823242,4269
477,2022-08-23,55.66666793823242,58.66666793823242,54.733333587646484,58.66666793823242,2955
478,2022-08-24,56.66666793823242,59.0,55.0,55.0,2571
479,2022-08-25,58.66666793823242,60.0,56.33333206176758,56.33333206176758,2787
480,2022-08-26,55.33333206176758,64.33333587646484,54.0,60.33333206176758,3369
481,2022-08-29,57.33333206176758,59.66666793823242,54.33333206176758,59.66666793823242,5235
482,2022-08-30,56.0,58.56666564941406,54.099998474121094,56.33333206176758,4488
483,2022-08-31,55.33333206176758,60.0,54.33333206176758,60.0,3270
484,2022-09-01,53.33333206176758,55.66666793823242,51.33333206176758,54.33333206176758,1626
485,2022-09-02,50.66666793823242,53.5,48.0,52.33333206176758,3126
486,2022-09-06,48.0,50.400001525878906,48.0,50.366668701171875,1134
487,2022-09-07,47.66666793823242,48.133331298828125,45.0,45.0,1278
488,2022-09-08,50.33333206176758,51.66666793823242,48.33333206176758,48.33333206176758,1548
489,2022-09-09,51.0,53.29999923706055,48.66666793823242,53.29999923706055,1461
490,2022-09-12,50.83333206176758,52.83333206176758,48.33333206176758,52.66666793823242,591
491,2022-09-13,47.0,51.16666793823242,46.0,49.66666793823242,1707
492,2022-09-14,47.33333206176758,53.56666564941406,46.0,49.633331298828125,5400
493,2022-09-15,51.0,55.66666793823242,47.66666793823242,55.66666793823242,2127
494,2022-09-16,46.66666793823242,50.133331298828125,43.0,50.0,1143
495,2022-09-19,44.66666793823242,47.0,44.0,46.33333206176758,858
496,2022-09-20,43.33333206176758,45.0,42.0,44.66666793823242,1251
497,2022-09-21,45.33333206176758,46.0,40.66666793823242,42.0,1533
498,2022-09-22,43.66666793823242,48.33333206176758,40.66666793823242,47.66666793823242,633
499,2022-09-23,39.33333206176758,45.29999923706055,38.33333206176758,43.33333206176758,2313
500,2022-09-26,40.0,41.900001525878906,35.66666793823242,35.66666793823242,795
501,2022-09-27,38.0,40.66666793823242,38.0,38.66666793823242,435
502,2022-09-28,39.66666793823242,40.66666793823242,39.0,39.0,579
503,2022-09-29,39.66666793823242,40.0,38.133331298828125,39.66666793823242,237
504,2022-09-30,39.33333206176758,41.66666793823242,37.33333206176758,39.66666793823242,1008
505,2022-10-03,39.33333206176758,40.0,37.0,38.66666793823242,306
506,2022-10-04,38.33333206176758,41.66666793823242,38.0,40.66666793823242,2160
507,2022-10-05,39.66666793823242,40.66666793823242,38.33333206176758,38.33333206176758,474
508,2022-10-06,38.66666793823242,45.0,38.0,43.0,414
509,2022-10-07,40.0,44.33333206176758,38.56666564941406,41.66666793823242,495
510,2022-10-10,39.66666793823242,40.0,38.0,38.0,147
511,2022-10-11,38.66666793823242,41.66666793823242,37.0,41.66666793823242,276
512,2022-10-12,37.33333206176758,44.66666793823242,37.0,42.0,1080
513,2022-10-13,35.33333206176758,43.0,34.33333206176758,40.33333206176758,306
514,2022-10-14,37.0,39.0,37.0,39.0,147
515,2022-10-17,37.33333206176758,40.0,37.33333206176758,40.0,573
516,2022-10-18,39.0,40.66666793823242,36.66666793823242,36.66666793823242,438
517,2022-10-19,39.66666793823242,41.33333206176758,38.33333206176758,41.33333206176758,144
518,2022-10-20,39.66666793823242,43.33333206176758,39.33333206176758,43.0,576
519,2022-10-21,39.5,41.66666793823242,38.66666793823242,40.0,1491
520,2022-10-24,37.66666793823242,39.33333206176758,35.33333206176758,37.33333206176758,927
521,2022-10-25,40.0,40.33333206176758,38.33333206176758,38.33333206176758,234
522,2022-10-26,40.0,42.0,38.66666793823242,38.66666793823242,624
523,2022-10-27,39.33333206176758,42.66666793823242,39.33333206176758,41.66666793823242,1149
524,2022-10-28,39.0,39.0,37.66666793823242,37.66666793823242,111
525,2022-10-31,40.0,40.0,37.66666793823242,37.66666793823242,198
526,2022-11-01,42.0,43.0,39.33333206176758,39.33333206176758,513
527,2022-11-02,42.0,44.66666793823242,37.66666793823242,37.66666793823242,654
528,2022-11-03,36.66666793823242,45.33333206176758,35.66666793823242,45.33333206176758,1497
529,2022-11-04,35.5,38.33333206176758,34.0,38.33333206176758,1470
530,2022-11-07,37.33333206176758,38.16666793823242,35.66666793823242,35.66666793823242,216
531,2022-11-08,36.33333206176758,39.0,36.0,39.0,234
532,2022-11-09,36.33333206176758,39.0,35.66666793823242,39.0,315
533,2022-11-10,34.33333206176758,39.66666793823242,33.33333206176758,39.66666793823242,1242
534,2022-11-11,36.0,37.66666793823242,34.33333206176758,34.33333206176758,633
535,2022-11-14,38.0,38.66666793823242,36.66666793823242,36.66666793823242,552
536,2022-11-15,42.33333206176758,45.0,39.33333206176758,39.96666717529297,2445
537,2022-11-16,42.33333206176758,44.33333206176758,42.0,42.0,279
538,2022-11-17,43.66666793823242,45.33333206176758,42.0,45.33333206176758,141
539,2022-11-18,42.66666793823242,46.66666793823242,42.33333206176758,43.66666793823242,660
540,2022-11-21,44.0,45.66666793823242,42.66666793823242,45.66666793823242,132
541,2022-11-22,44.0,44.66666793823242,41.33333206176758,41.33333206176758,45
542,2022-11-23,43.66666793823242,44.0,39.66666793823242,39.66666793823242,318
543,2022-11-25,43.66666793823242,44.0,42.33333206176758,42.33333206176758,30
544,2022-11-28,44.83333206176758,47.0,43.0,45.0,261
545,2022-11-29,44.66666793823242,45.33333206176758,43.33333206176758,43.33333206176758,771
546,2022-11-30,49.66666793823242,53.0,45.33333206176758,49.0,2484
547,2022-12-01,44.66666793823242,48.33333206176758,37.33333206176758,46.33333206176758,1137
548,2022-12-02,46.33333206176758,47.33333206176758,43.16666793823242,44.0,426
549,2022-12-05,49.0,51.0,47.0,48.33333206176758,1113
550,2022-12-06,47.33333206176758,51.66666793823242,47.33333206176758,51.66666793823242,48
551,2022-12-07,47.66666793823242,48.83333206176758,44.0,47.33333206176758,141
552,2022-12-08,43.33333206176758,48.66666793823242,43.33333206176758,45.0,804
553,2022-12-09,46.33333206176758,48.29999923706055,45.33333206176758,45.33333206176758,306
554,2022-12-12,46.33333206176758,46.33333206176758,41.0,43.33333206176758,609
555,2022-12-13,51.70000076293945,53.0,46.33333206176758,48.33333206176758,642
556,2022-12-14,49.099998474121094,53.33333206176758,48.66666793823242,53.33333206176758,489
557,2022-12-15,47.0,47.0,44.66666793823242,44.66666793823242,36
558,2022-12-16,48.66666793823242,48.66666793823242,45.0,45.0,39
559,2022-12-19,42.33333206176758,47.66666793823242,42.33333206176758,46.33333206176758,297
560,2022-12-20,41.0,42.33333206176758,40.0,42.33333206176758,129
561,2022-12-21,41.33333206176758,42.099998474121094,40.33333206176758,40.66666793823242,156
562,2022-12-22,39.633331298828125,42.56666564941406,38.66666793823242,40.66666793823242,966
563,2022-12-23,40.0,41.83333206176758,39.0,39.0,456
564,2022-12-27,38.33333206176758,40.33333206176758,37.0,39.0,642
565,2022-12-28,38.66666793823242,39.66666793823242,36.66666793823242,38.66666793823242,552
566,2022-12-29,42.366668701171875,42.366668701171875,38.66666793823242,39.0,579
567,2022-12-30,40.33333206176758,43.0,40.33333206176758,40.33333206176758,3198
568,2023-01-03,41.66666793823242,42.66666793823242,39.66666793823242,39.66666793823242,375
569,2023-01-04,46.0,46.66666793823242,42.66666793823242,42.66666793823242,282
570,2023-01-05,49.0,51.0,46.03333282470703,47.33333206176758,354
571,2023-01-06,46.66666793823242,51.33333206176758,46.66666793823242,51.33333206176758,282
572,2023-01-09,47.33333206176758,50.0,47.0,48.233333587646484,567
573,2023-01-10,56.0,58.33333206176758,49.66666793823242,49.66666793823242,4962
574,2023-01-11,59.0,62.66666793823242,57.33333206176758,58.33333206176758,2859
575,2023-01-12,57.0,60.0,56.233333587646484,57.66666793823242,495
576,2023-01-13,68.33333587646484,68.83333587646484,57.53333282470703,57.53333282470703,3072
577,2023-01-17,67.0,67.33333587646484,57.0,67.33333587646484,2232
578,2023-01-18,63.33333206176758,69.0,62.66666793823242,69.0,1428
579,2023-01-19,61.33333206176758,66.66666412353516,60.66666793823242,66.66666412353516,408
580,2023-01-20,63.0,65.33333587646484,61.0,61.0,825
581,2023-01-23,64.66666412353516,66.33333587646484,60.33333206176758,66.33333587646484,627
582,2023-01-24,61.96666717529297,64.66666412353516,61.66666793823242,64.0,855
583,2023-01-25,62.66666793823242,66.66666412353516,61.66666793823242,66.66666412353516,312
584,2023-01-26,62.33333206176758,63.66666793823242,62.0,62.33333206176758,933
585,2023-01-27,64.0,64.69999694824219,61.53333282470703,62.0,714
586,2023-01-30,63.66666793823242,64.33333587646484,61.66666793823242,61.900001525878906,162
587,2023-01-31,60.66666793823242,63.0,60.66666793823242,62.96666717529297,498
588,2023-02-01,60.66666793823242,61.0,56.66666793823242,60.66666793823242,1788
589,2023-02-02,61.0,62.33333206176758,59.03333282470703,60.33333206176758,921
590,2023-02-03,61.33333206176758,66.0,61.33333206176758,61.66666793823242,954
591,2023-02-06,56.66666793823242,59.33333206176758,53.33333206176758,59.0,501
592,2023-02-07,56.866668701171875,60.0,56.66666793823242,60.0,237
593,2023-02-08,57.33333206176758,62.0,56.66666793823242,62.0,192
594,2023-02-09,56.33333206176758,58.83333206176758,55.96666717529297,57.66666793823242,213
595,2023-02-10,53.0,58.133331298828125,52.66666793823242,55.0,561
596,2023-02-13,53.0,55.66666793823242,52.0,55.66666793823242,177
597,2023-02-14,52.0,53.099998474121094,51.33333206176758,53.06666564941406,423
598,2023-02-15,50.33333206176758,55.53333282470703,49.33333206176758,51.33333206176758,8652
599,2023-02-16,49.33333206176758,51.0,49.33333206176758,50.33333206176758,447
600,2023-02-17,46.0,51.66666793823242,45.33333206176758,51.66666793823242,966
601,2023-02-21,45.366668701171875,47.0,45.33333206176758,46.0,282
602,2023-02-22,45.400001525878906,47.66666793823242,44.66666793823242,44.66666793823242,309
603,2023-02-23,45.0,46.33333206176758,45.0,46.33333206176758,105
604,2023-02-24,42.33333206176758,45.0,42.33333206176758,45.0,513
605,2023-02-27,44.0,44.66666793823242,42.66666793823242,42.66666793823242,138
606,2023-02-28,43.0,45.33333206176758,42.0,44.900001525878906,474
607,2023-03-01,44.5,47.66666793823242,43.33333206176758,43.33333206176758,93
608,2023-03-02,44.0,47.33333206176758,43.66666793823242,47.33333206176758,54
609,2023-03-03,44.0,45.0,43.66666793823242,44.33333206176758,174
610,2023-03-06,44.0,48.66666793823242,44.0,44.79999923706055,1818
611,2023-03-07,43.900001525878906,47.96666717529297,43.33333206176758,44.66666793823242,93
612,2023-03-08,45.33333206176758,48.0,44.33333206176758,48.0,66
613,2023-03-09,44.06666564941406,44.70000076293945,43.66666793823242,44.70000076293945,24
614,2023-03-10,41.0,43.0,40.66666793823242,43.0,645
615,2023-03-13,39.66666793823242,40.66666793823242,38.33333206176758,40.66666793823242,321
616,2023-03-14,39.66666793823242,42.366668701171875,39.66666793823242,40.33333206176758,564
617,2023-03-15,25.166667938232422,39.33333206176758,23.0,39.33333206176758,11928
618,2023-03-16,31.666667938232422,32.29999923706055,25.700000762939453,26.666667938232422,2397
619,2023-03-17,35.33333206176758,41.0,33.0,33.33333206176758,4011
620,2023-03-20,31.299999237060547,38.33333206176758,27.433332443237305,36.33333206176758,2550
621,2023-03-21,37.0,37.66666793823242,32.0,32.0,1254
622,2023-03-22,38.0,39.33333206176758,36.66666793823242,36.66666793823242,1914
623,2023-03-23,39.0,39.233333587646484,37.66666793823242,37.66666793823242,675
624,2023-03-24,38.0,39.33333206176758,37.33333206176758,39.33333206176758,1449
625,2023-03-27,38.0,39.5,38.0,38.33333206176758,666
626,2023-03-28,38.66666793823242,39.0,37.0,37.0,186
627,2023-03-29,37.733333587646484,38.33333206176758,37.0,38.33333206176758,168
628,2023-03-30,37.0,39.66666793823242,37.0,39.33333206176758,450
629,2023-03-31,37.83333206176758,39.66666793823242,37.0,39.66666793823242,96
630,2023-04-03,36.0,38.33333206176758,36.0,38.33333206176758,669
631,2023-04-04,37.66666793823242,38.33333206176758,33.33333206176758,36.0,1590
632,2023-04-05,38.66666793823242,40.0,37.66666793823242,40.0,1137
633,2023-04-06,38.66666793823242,40.33333206176758,38.66666793823242,40.33333206176758,696
634,2023-04-10,39.66666793823242,40.66666793823242,38.66666793823242,40.66666793823242,459
635,2023-04-11,40.33333206176758,42.0,40.16666793823242,40.66666793823242,1338
636,2023-04-12,40.33333206176758,41.66666793823242,39.33333206176758,40.66666793823242,540
637,2023-04-13,40.66666793823242,42.16666793823242,40.33333206176758,42.0,810
638,2023-04-14,39.66666793823242,40.66666793823242,39.33333206176758,39.66666793823242,183
639,2023-04-17,42.0,42.66666793823242,40.0,40.0,2343
640,2023-04-18,40.66666793823242,43.0,40.0,43.0,1311
641,2023-04-19,50.400001525878906,66.33333587646484,40.66666793823242,40.66666793823242,12174
642,2023-04-20,56.70000076293945,58.66666793823242,49.0,50.33333206176758,1440
643,2023-04-21,56.33333206176758,57.0,55.66666793823242,56.66666793823242,1509
644,2023-04-24,52.0,54.83333206176758,51.66666793823242,53.66666793823242,291
645,2023-04-25,49.0,51.33333206176758,48.0,51.33333206176758,912
646,2023-04-26,50.66666793823242,57.33333206176758,50.0,51.33333206176758,339
647,2023-04-27,52.66666793823242,54.33333206176758,51.33333206176758,54.33333206176758,873
648,2023-04-28,52.66666793823242,53.0,50.66666793823242,50.66666793823242,522
649,2023-05-01,61.0,66.0,54.0,56.33333206176758,3642
650,2023-05-02,58.66666793823242,63.33333206176758,55.66666793823242,62.0,1932
651,2023-05-03,58.266666412353516,61.83333206176758,57.400001525878906,60.0,777
652,2023-05-04,56.33333206176758,59.33333206176758,56.33333206176758,59.33333206176758,66
653,2023-05-05,67.33333587646484,71.33333587646484,56.33333206176758,56.33333206176758,2508
654,2023-05-08,66.0,71.33333587646484,60.29999923706055,71.33333587646484,1827
655,2023-05-09,65.0999984741211,66.66666412353516,63.0,63.0,447
656,2023-05-10,60.0,66.0,60.0,62.33333206176758,555
657,2023-05-11,61.0,61.0,59.66666793823242,59.66666793823242,381
658,2023-05-12,62.099998474121094,64.0,59.96666717529297,64.0,96
659,2023-05-15,60.33333206176758,62.66666793823242,59.66666793823242,61.0,372
660,2023-05-16,59.5,61.0,59.33333206176758,59.66666793823242,186
661,2023-05-17,59.33333206176758,59.33333206176758,58.66666793823242,59.0,189
662,2023-05-18,59.33333206176758,61.66666793823242,59.0,59.0,51
663,2023-05-19,58.0,59.66666793823242,55.66666793823242,58.33333206176758,990
664,2023-05-22,59.33333206176758,60.66666793823242,57.0,57.0,483
665,2023-05-23,59.66666793823242,61.33333206176758,56.0,56.0,399
666,2023-05-24,60.0,60.33333206176758,59.33333206176758,59.33333206176758,339
667,2023-05-25,59.33333206176758,62.0,59.33333206176758,61.16666793823242,180
668,2023-05-26,59.66666793823242,60.66666793823242,59.0,59.0,120
669,2023-05-30,60.03333282470703,61.33333206176758,60.0,60.0,474
670,2023-05-31,60.0,60.66666793823242,59.0,59.0,153
671,2023-06-01,60.0,60.33333206176758,59.66666793823242,59.66666793823242,243
672,2023-06-02,61.66666793823242,62.33333206176758,59.0,59.0,159
673,2023-06-05,61.66666793823242,65.0,60.66666793823242,61.66666793823242,228
674,2023-06-06,63.33333206176758,63.66666793823242,61.66666793823242,63.66666793823242,135
675,2023-06-07,63.33333206176758,63.66666793823242,62.0,62.0,132
676,2023-06-08,62.0,63.0,62.0,62.33333206176758,168
677,2023-06-09,59.66666793823242,63.66666793823242,59.66666793823242,63.66666793823242,156
678,2023-06-12,54.93333435058594,60.0,54.66666793823242,59.33333206176758,528
679,2023-06-13,58.33333206176758,58.33333206176758,56.66666793823242,56.66666793823242,375
680,2023-06-14,58.133331298828125,58.33333206176758,56.83333206176758,57.0,486
681,2023-06-15,59.66666793823242,61.33333206176758,56.66666793823242,56.66666793823242,180
682,2023-06-16,61.66666793823242,63.66666793823242,57.66666793823242,60.0,435
683,2023-06-20,66.0,66.5999984741211,63.33333206176758,65.0,693
684,2023-06-21,66.96666717529297,67.66666412353516,62.66666793823242,62.66666793823242,501
685,2023-06-22,68.0,68.0,62.33333206176758,62.66666793823242,453
686,2023-06-23,64.33333587646484,70.0,64.33333587646484,70.0,180
687,2023-06-26,62.93333435058594,62.93333435058594,59.0,59.33333206176758,438
688,2023-06-27,59.66666793823242,63.33333206176758,59.0,61.0,606
689,2023-06-28,57.66666793823242,58.33333206176758,57.33333206176758,58.0,171
690,2023-06-29,57.33333206176758,58.0,56.66666793823242,58.0,99
691,2023-06-30,55.66666793823242,57.0,54.66666793823242,56.66666793823242,600
692,2023-07-03,55.66666793823242,61.66666793823242,54.66666793823242,54.66666793823242,1185
693,2023-07-05,56.33333206176758,57.33333206176758,55.33333206176758,55.33333206176758,84
694,2023-07-06,55.66666793823242,58.099998474121094,55.266666412353516,55.66666793823242,345
695,2023-07-07,55.33333206176758,55.33333206176758,55.0,55.33333206176758,261
696,2023-07-10,55.66666793823242,55.66666793823242,55.33333206176758,55.33333206176758,42
697,2023-07-11,57.0,60.0,56.599998474121094,56.66666793823242,237
698,2023-07-12,57.66666793823242,60.0,57.66666793823242,60.0,159
699,2023-07-13,56.66666793823242,58.0,55.66666793823242,55.66666793823242,108
700,2023-07-14,56.33333206176758,57.0,55.0,55.0,162
701,2023-07-17,56.0,56.66666793823242,55.33333206176758,55.33333206176758,75
702,2023-07-18,55.0,56.0,53.33333206176758,55.33333206176758,894
703,2023-07-19,54.33333206176758,55.33333206176758,54.33333206176758,54.33333206176758,261
704,2023-07-20,54.33333206176758,54.66666793823242,53.66666793823242,53.66666793823242,516
705,2023-07-21,53.33333206176758,54.0,53.33333206176758,53.66666793823242,270
706,2023-07-24,54.0,55.0,52.70000076293945,55.0,195
707,2023-07-25,51.33333206176758,54.0,51.33333206176758,53.0,747
708,2023-07-26,50.83333206176758,51.66666793823242,50.66666793823242,50.66666793823242,195
709,2023-07-27,49.0,50.0,49.0,50.0,63
710,2023-07-28,50.33333206176758,50.66666793823242,48.66666793823242,50.66666793823242,267
711,2023-07-31,50.0,52.66666793823242,49.33333206176758,52.66666793823242,237
712,2023-08-01,51.0,51.0,51.0,51.0,9
713,2023-08-02,49.0,54.0,48.0,54.0,114
714,2023-08-03,48.79999923706055,49.66666793823242,46.33333206176758,46.33333206176758,45
715,2023-08-04,46.53333282470703,49.66666793823242,44.33333206176758,47.66666793823242,660
716,2023-08-07,44.33333206176758,45.33333206176758,44.33333206176758,45.33333206176758,195
717,2023-08-08,41.33333206176758,43.33333206176758,41.33333206176758,43.33333206176758,39
718,2023-08-09,39.66666793823242,45.266666412353516,37.33333206176758,42.66666793823242,633
719,2023-08-10,48.66666793823242,49.33333206176758,40.66666793823242,44.06666564941406,312
720,2023-08-11,48.33333206176758,52.33333206176758,43.33333206176758,52.33333206176758,822
721,2023-08-14,46.66666793823242,48.33333206176758,44.43333435058594,46.33333206176758,354
722,2023-08-15,46.66666793823242,46.66666793823242,44.33333206176758,46.66666793823242,663
723,2023-08-16,46.66666793823242,48.33333206176758,43.66666793823242,44.66666793823242,675
724,2023-08-17,46.66666793823242,46.66666793823242,44.33333206176758,46.66666793823242,429
725,2023-08-18,46.0,46.33333206176758,44.0,45.33333206176758,903
726,2023-08-21,44.79999923706055,55.0,42.79999923706055,52.0,1250
727,2023-08-22,43.0,44.70000076293945,41.5,44.20000076293945,1500
728,2023-08-23,39.20000076293945,42.599998474121094,39.20000076293945,42.599998474121094,520
729,2023-08-24,36.599998474121094,40.04999923706055,36.5,39.20000076293945,4340
730,2023-08-25,33.29999923706055,36.0,30.899999618530273,36.0,2040
731,2023-08-28,32.70000076293945,35.22999954223633,32.70000076293945,34.5,1000
732,2023-08-29,33.0,33.0,31.829999923706055,31.850000381469727,240
733,2023-08-30,33.0,33.599998474121094,32.060001373291016,32.099998474121094,430
734,2023-08-31,35.79999923706055,35.900001525878906,32.599998474121094,33.099998474121094,320
735,2023-09-01,36.20000076293945,37.20000076293945,35.400001525878906,35.400001525878906,140
736,2023-09-05,37.5,37.5,37.20000076293945,37.29999923706055,130
737,2023-09-06,33.43000030517578,34.5,33.43000030517578,34.5,130
738,2023-09-07,34.900001525878906,35.400001525878906,32.79999923706055,35.29999923706055,130
739,2023-09-08,36.70000076293945,37.029998779296875,34.5,34.5,150
740,2023-09-11,34.900001525878906,34.97999954223633,34.5,34.5,70
741,2023-09-12,33.0,36.20000076293945,30.299999237060547,36.20000076293945,370
742,2023-09-13,32.599998474121094,34.79999923706055,32.599998474121094,33.400001525878906,200
743,2023-09-14,32.0,35.099998474121094,32.0,32.70000076293945,70
744,2023-09-15,33.20000076293945,34.529998779296875,32.599998474121094,33.900001525878906,230
745,2023-09-18,33.20000076293945,35.0,33.20000076293945,33.5,160
746,2023-09-19,33.0,33.0,32.79999923706055,32.79999923706055,60
747,2023-09-20,33.0,34.70000076293945,33.0,33.099998474121094,60
748,2023-09-21,33.0,34.900001525878906,32.79999923706055,34.900001525878906,60
749,2023-09-22,32.599998474121094,35.0,32.599998474121094,35.0,120
750,2023-09-25,33.83000183105469,33.83000183105469,32.599998474121094,32.599998474121094,170
751,2023-09-26,33.5,34.029998779296875,32.599998474121094,32.599998474121094,190
752,2023-09-27,34.0,34.400001525878906,34.0,34.20000076293945,80
753,2023-09-28,33.79999923706055,33.79999923706055,32.599998474121094,32.599998474121094,80
754,2023-09-29,34.099998474121094,35.0,32.599998474121094,35.0,100
755,2023-10-02,34.5099983215332,34.5099983215332,31.299999237060547,33.20000076293945,240
756,2023-10-03,34.0,34.900001525878906,34.0,34.900001525878906,60
757,2023-10-04,32.75,34.0,31.5,34.0,120
758,2023-10-05,34.400001525878906,34.400001525878906,32.0,33.0,220
759,2023-10-06,33.5,36.400001525878906,32.79999923706055,34.20000076293945,520
760,2023-10-09,33.5,33.5,32.5,32.5,70
761,2023-10-10,32.20000076293945,32.2400016784668,31.969999313354492,31.969999313354492,70
762,2023-10-11,32.099998474121094,32.349998474121094,28.0,28.0,430
763,2023-10-12,30.889999389648438,32.599998474121094,30.799999237060547,31.200000762939453,450
764,2023-10-13,30.0,30.700000762939453,29.899999618530273,30.399999618530273,920
765,2023-10-16,30.0,30.0,30.0,30.0,0
766,2023-10-17,29.0,33.900001525878906,26.0,26.0,1610
767,2023-10-18,30.299999237060547,31.200000762939453,28.5,28.899999618530273,350
768,2023-10-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,40
769,2023-10-20,29.299999237060547,30.299999237060547,29.299999237060547,30.299999237060547,30
770,2023-10-23,29.049999237060547,29.049999237060547,28.100000381469727,28.100000381469727,110
771,2023-10-24,29.200000762939453,30.0,29.100000381469727,30.0,140
772,2023-10-25,29.899999618530273,29.899999618530273,28.049999237060547,28.049999237060547,110
773,2023-10-26,29.25,29.25,29.25,29.25,80
774,2023-10-27,28.899999618530273,30.0,28.899999618530273,30.0,60
775,2023-10-30,29.0,29.0,29.0,29.0,40
776,2023-10-31,29.0,29.0,29.0,29.0,0
777,2023-11-01,30.0,30.0,28.93000030517578,28.93000030517578,120
778,2023-11-02,29.0,29.0,29.0,29.0,30
779,2023-11-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,30
780,2023-11-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
781,2023-11-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,60
782,2023-11-08,30.0,30.0,30.0,30.0,20
783,2023-11-09,30.0,30.0,30.0,30.0,0
784,2023-11-10,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,100
785,2023-11-13,26.799999237060547,28.899999618530273,26.600000381469727,26.700000762939453,690
786,2023-11-14,27.600000381469727,28.100000381469727,26.299999237060547,27.700000762939453,670
787,2023-11-15,28.100000381469727,29.0,26.899999618530273,29.0,540
788,2023-11-16,28.0,28.299999237060547,26.600000381469727,27.3799991607666,640
789,2023-11-17,25.399999618530273,27.5,25.399999618530273,27.200000762939453,1460
790,2023-11-20,24.34000015258789,25.0,23.0,24.399999618530273,910
791,2023-11-21,23.399999618530273,24.899999618530273,22.700000762939453,24.899999618530273,1530
792,2023-11-22,23.0,24.5,22.059999465942383,24.0,2340
793,2023-11-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50
794,2023-11-27,24.049999237060547,24.049999237060547,23.100000381469727,23.200000762939453,130
795,2023-11-28,23.299999237060547,23.649999618530273,23.100000381469727,23.649999618530273,120
796,2023-11-29,22.100000381469727,23.0,22.0,22.700000762939453,810
797,2023-11-30,21.700000762939453,23.899999618530273,20.149999618530273,22.200000762939453,3970
798,2023-12-01,22.299999237060547,24.0,21.299999237060547,21.399999618530273,1490
799,2023-12-04,23.299999237060547,24.0,20.600000381469727,23.100000381469727,1670
800,2023-12-05,21.790000915527344,23.5,21.399999618530273,23.200000762939453,1190
801,2023-12-06,21.100000381469727,22.200000762939453,21.0,22.200000762939453,270
802,2023-12-07,21.5,22.200000762939453,20.399999618530273,21.200000762939453,400
803,2023-12-08,21.600000381469727,22.299999237060547,21.0,21.299999237060547,630
804,2023-12-11,22.200000762939453,35.0,20.100000381469727,21.600000381469727,91280
805,2023-12-12,10.0,24.299999237060547,6.300000190734863,22.799999237060547,135850
806,2023-12-13,4.239999771118164,11.600000381469727,3.450000047683716,11.5,376410
807,2023-12-14,3.9600000381469727,4.5,3.809999942779541,4.409999847412109,65400
