,Date,Close,High,Low,Open,Volume
428,2023-09-06,954.0,972.0,930.0,972.0,186
429,2023-09-07,840.0,954.0,834.0,954.0,365
430,2023-09-08,678.0,822.0,654.0,816.0,743
431,2023-09-11,654.0,690.0,642.0,678.0,350
432,2023-09-12,648.0,660.0,618.0,618.0,192
433,2023-09-13,612.0,714.0,600.0,660.0,621
434,2023-09-14,600.0,630.0,580.2000122070312,618.0,1309
435,2023-09-15,570.0,606.0,552.0,606.0,579
436,2023-09-18,537.5999755859375,573.5999755859375,525.0,552.0,278
437,2023-09-19,493.79998779296875,539.4000244140625,483.0,531.0,335
438,2023-09-20,474.6000061035156,502.79998779296875,449.3999938964844,501.0,401
439,2023-09-21,450.0,472.79998779296875,444.0,459.6000061035156,217
440,2023-09-22,456.0,456.0,430.79998779296875,444.0,191
441,2023-09-25,450.0,454.79998779296875,432.0,451.20001220703125,155
442,2023-09-26,450.0,534.0,440.3999938964844,456.0,2793
443,2023-09-27,450.0,498.0,447.0,453.6000061035156,809
444,2023-09-28,462.6000061035156,497.3999938964844,426.0,447.0,777
445,2023-09-29,448.20001220703125,468.0,444.0,466.20001220703125,207
446,2023-10-02,441.6000061035156,456.0,420.6000061035156,454.20001220703125,192
447,2023-10-03,424.20001220703125,438.0,417.6000061035156,427.79998779296875,403
448,2023-10-04,422.3999938964844,422.3999938964844,402.0,408.0,188
449,2023-10-05,391.79998779296875,427.79998779296875,378.0,427.79998779296875,223
450,2023-10-06,408.0,411.0,378.6000061035156,390.0,148
451,2023-10-09,408.0,414.0,378.0,414.0,154
452,2023-10-10,396.0,408.0,384.0,402.6000061035156,132
453,2023-10-11,432.0,432.0,396.0,406.79998779296875,371
454,2023-10-12,430.79998779296875,448.79998779296875,414.0,435.6000061035156,266
455,2023-10-13,433.79998779296875,444.0,411.6000061035156,426.0,180
456,2023-10-16,429.0,443.3999938964844,414.0,435.0,115
457,2023-10-17,421.20001220703125,442.20001220703125,414.0,435.0,125
458,2023-10-18,438.0,438.0,420.0,421.20001220703125,172
459,2023-10-19,420.0,438.0,406.79998779296875,421.20001220703125,94
460,2023-10-20,390.0,427.79998779296875,378.0,427.79998779296875,242
461,2023-10-23,387.0,420.0,352.20001220703125,390.0,255
462,2023-10-24,376.79998779296875,393.0,360.0,378.0,139
463,2023-10-25,360.0,375.6000061035156,348.0,375.6000061035156,157
464,2023-10-26,357.6000061035156,375.0,354.0,366.0,114
465,2023-10-27,359.3999938964844,369.0,336.0,354.6000061035156,73
466,2023-10-30,348.6000061035156,366.0,348.0,360.0,40
467,2023-10-31,334.20001220703125,354.0,333.6000061035156,348.6000061035156,112
468,2023-11-01,331.20001220703125,336.0,317.3999938964844,327.0,123
469,2023-11-02,328.20001220703125,336.0,318.0,330.0,97
470,2023-11-03,336.0,357.6000061035156,327.0,328.79998779296875,216
471,2023-11-06,310.79998779296875,336.0,310.79998779296875,336.0,280
472,2023-11-07,306.0,324.0,294.0,318.0,133
473,2023-11-08,297.0,319.20001220703125,297.0,312.0,112
474,2023-11-09,282.6000061035156,318.0,282.6000061035156,300.0,227
475,2023-11-10,282.0,300.0,270.0,282.6000061035156,164
476,2023-11-13,288.0,292.20001220703125,270.0,279.0,297
477,2023-11-14,288.0,309.0,282.0,309.0,118
478,2023-11-15,297.0,301.79998779296875,288.0,296.3999938964844,130
479,2023-11-16,294.6000061035156,309.0,282.0,309.0,118
480,2023-11-17,312.0,328.79998779296875,288.0,295.79998779296875,176
481,2023-11-20,300.0,321.0,288.0,309.0,207
482,2023-11-21,306.0,306.0,291.0,300.0,54
483,2023-11-22,306.6000061035156,312.0,294.0,312.0,159
484,2023-11-24,312.0,313.79998779296875,294.0,308.3999938964844,119
485,2023-11-27,300.6000061035156,315.6000061035156,294.0,301.79998779296875,125
486,2023-11-28,309.0,312.0,295.79998779296875,300.6000061035156,168
487,2023-11-29,315.0,329.3999938964844,291.0,329.3999938964844,227
488,2023-11-30,331.79998779296875,342.0,300.6000061035156,306.0,438
489,2023-12-01,354.0,420.6000061035156,333.6000061035156,342.0,1884
490,2023-12-04,360.0,374.3999938964844,337.79998779296875,363.0,281
491,2023-12-05,348.0,666.0,300.6000061035156,600.0,107771
492,2023-12-06,299.3999938964844,352.20001220703125,283.20001220703125,307.79998779296875,9799
493,2023-12-07,292.79998779296875,303.6000061035156,240.60000610351562,279.0,6152
494,2023-12-08,336.6000061035156,378.0,277.20001220703125,335.3999938964844,8298
495,2023-12-11,291.6000061035156,348.0,272.3999938964844,342.0,1798
496,2023-12-12,304.79998779296875,312.0,282.0,285.0,1009
497,2023-12-13,342.0,342.0,295.79998779296875,295.79998779296875,1579
498,2023-12-14,330.6000061035156,357.0,318.6000061035156,340.79998779296875,1197
499,2023-12-15,316.79998779296875,352.20001220703125,316.79998779296875,349.79998779296875,1507
500,2023-12-18,328.79998779296875,337.20001220703125,292.79998779296875,322.20001220703125,1813
501,2023-12-19,349.79998779296875,352.20001220703125,309.0,319.20001220703125,1099
502,2023-12-20,345.0,378.0,318.0,348.0,1182
503,2023-12-21,346.79998779296875,373.79998779296875,336.6000061035156,342.0,395
504,2023-12-22,340.20001220703125,348.0,337.20001220703125,346.79998779296875,299
505,2023-12-26,328.20001220703125,342.0,328.20001220703125,330.0,212
506,2023-12-27,329.3999938964844,342.0,321.6000061035156,342.0,284
507,2023-12-28,327.0,336.0,322.79998779296875,322.79998779296875,236
508,2023-12-29,330.6000061035156,334.79998779296875,318.0,322.79998779296875,295
509,2024-01-02,325.79998779296875,334.20001220703125,312.0,333.0,219
510,2024-01-03,299.3999938964844,329.3999938964844,291.0,324.0,467
511,2024-01-04,300.0,306.0,294.0,300.0,177
512,2024-01-05,298.79998779296875,318.0,292.79998779296875,318.0,115
513,2024-01-08,297.0,299.3999938964844,284.3999938964844,284.3999938964844,193
514,2024-01-09,297.0,306.0,289.79998779296875,297.0,236
515,2024-01-10,316.20001220703125,327.0,300.0,306.0,612
516,2024-01-11,307.79998779296875,312.6000061035156,294.0,310.20001220703125,221
517,2024-01-12,295.79998779296875,306.0,294.0,303.0,165
518,2024-01-16,291.0,300.0,282.0,294.0,245
519,2024-01-17,291.0,299.3999938964844,276.0,276.0,191
520,2024-01-18,268.79998779296875,286.79998779296875,255.0,279.6000061035156,224
521,2024-01-19,260.3999938964844,277.20001220703125,252.60000610351562,277.20001220703125,163
522,2024-01-22,261.6000061035156,274.20001220703125,258.0,258.0,58
523,2024-01-23,259.20001220703125,270.0,258.0,270.0,95
524,2024-01-24,259.79998779296875,264.6000061035156,255.60000610351562,259.20001220703125,92
525,2024-01-25,256.20001220703125,260.3999938964844,253.1999969482422,255.60000610351562,95
526,2024-01-26,258.0,264.0,246.0,264.0,134
527,2024-01-29,252.0,266.3999938964844,240.60000610351562,266.3999938964844,175
528,2024-01-30,249.0,252.0,243.0,252.0,171
529,2024-01-31,261.0,264.6000061035156,243.60000610351562,246.0,213
530,2024-02-01,268.79998779296875,274.79998779296875,267.0,267.0,147
531,2024-02-02,271.79998779296875,288.0,265.79998779296875,268.79998779296875,351
532,2024-02-05,276.0,276.0,271.20001220703125,274.79998779296875,141
533,2024-02-06,277.79998779296875,283.20001220703125,274.79998779296875,274.79998779296875,138
534,2024-02-07,276.0,277.79998779296875,273.0,277.79998779296875,107
535,2024-02-08,263.3999938964844,276.0,254.39999389648438,270.0,147
536,2024-02-09,259.20001220703125,270.0,258.0,264.0,187
537,2024-02-12,251.39999389648438,270.0,249.60000610351562,270.0,364
538,2024-02-13,243.0,255.0,240.0,251.39999389648438,386
539,2024-02-14,241.1999969482422,252.0,240.0,241.1999969482422,182
540,2024-02-15,244.1999969482422,252.0,240.0,240.0,190
541,2024-02-16,241.8000030517578,252.0,241.8000030517578,241.8000030517578,135
542,2024-02-20,246.0,252.0,241.1999969482422,243.0,187
543,2024-02-21,240.60000610351562,246.0,240.0,241.8000030517578,102
544,2024-02-22,237.60000610351562,245.39999389648438,234.0,240.0,142
545,2024-02-23,234.0,241.8000030517578,228.60000610351562,237.0,217
546,2024-02-26,228.0,237.0,228.0,234.0,133
547,2024-02-27,237.60000610351562,240.60000610351562,234.60000610351562,240.0,170
548,2024-02-28,256.79998779296875,258.0,240.0,247.8000030517578,352
549,2024-02-29,232.1999969482422,264.0,232.1999969482422,264.0,198
550,2024-03-01,246.60000610351562,252.0,235.1999969482422,243.60000610351562,149
551,2024-03-04,246.0,252.0,246.0,251.39999389648438,224
552,2024-03-05,246.60000610351562,255.0,240.60000610351562,252.0,264
553,2024-03-06,253.1999969482422,257.3999938964844,240.0,246.0,300
554,2024-03-07,242.39999389648438,257.3999938964844,240.0,257.3999938964844,140
555,2024-03-08,240.60000610351562,248.39999389648438,238.8000030517578,248.39999389648438,205
556,2024-03-11,241.1999969482422,250.8000030517578,240.60000610351562,250.8000030517578,156
557,2024-03-12,233.39999389648438,246.0,232.1999969482422,241.1999969482422,214
558,2024-03-13,218.39999389648438,240.0,216.60000610351562,240.0,336
559,2024-03-14,210.0,228.0,190.1999969482422,223.8000030517578,303
560,2024-03-15,208.1999969482422,231.0,204.0,216.0,245
561,2024-03-18,210.0,219.60000610351562,204.0,204.0,121
562,2024-03-19,205.8000030517578,216.0,204.0,208.8000030517578,100
563,2024-03-20,210.60000610351562,210.60000610351562,197.39999389648438,197.39999389648438,428
564,2024-03-21,205.8000030517578,213.0,204.0,213.0,68
565,2024-03-22,210.60000610351562,213.60000610351562,204.60000610351562,213.0,124
566,2024-03-25,184.8000030517578,214.8000030517578,183.60000610351562,210.0,389
567,2024-03-26,185.39999389648438,199.8000030517578,180.0,198.0,426
568,2024-03-27,187.8000030517578,198.0,181.1999969482422,186.0,157
569,2024-03-28,180.60000610351562,192.0,174.0,190.1999969482422,586
570,2024-04-01,159.0,186.0,150.60000610351562,186.0,883
571,2024-04-02,145.8000030517578,159.0,144.0,159.0,864
572,2024-04-03,140.39999389648438,159.60000610351562,138.60000610351562,150.0,603
573,2024-04-04,148.1999969482422,174.0,131.39999389648438,162.0,4120
574,2024-04-05,135.60000610351562,174.0,126.0,156.0,8770
575,2024-04-08,129.0,154.8000030517578,114.0,134.39999389648438,13033
576,2024-04-09,107.69999694824219,152.6999969482422,105.0,129.60000610351562,30327
577,2024-04-10,96.9000015258789,110.4000015258789,96.5999984741211,106.19999694824219,18743
578,2024-04-11,68.91000366210938,96.51000213623047,67.80000305175781,96.30000305175781,37057
579,2024-04-12,63.0,120.0,60.29999923706055,86.69999694824219,612067
580,2024-04-15,60.0,75.0,57.900001525878906,70.19999694824219,153780
581,2024-04-16,50.400001525878906,57.0,48.599998474121094,57.0,43143
582,2024-04-17,45.0,50.400001525878906,43.5,47.400001525878906,38037
583,2024-04-18,46.20000076293945,46.20000076293945,38.400001525878906,45.0,29623
584,2024-04-19,41.70000076293945,47.400001525878906,40.5,44.400001525878906,15893
585,2024-04-22,42.599998474121094,46.79999923706055,38.099998474121094,40.20000076293945,24780
586,2024-04-23,42.599998474121094,49.79999923706055,40.79999923706055,44.400001525878906,26860
587,2024-04-24,41.099998474121094,43.5,40.79999923706055,42.0,8800
588,2024-04-25,42.900001525878906,45.900001525878906,39.0,41.099998474121094,7443
589,2024-04-26,43.79999923706055,51.0,42.900001525878906,51.0,6277
590,2024-04-29,41.400001525878906,45.0,40.5,44.400001525878906,13057
591,2024-04-30,38.099998474121094,42.0,37.79999923706055,40.5,9793
592,2024-05-01,41.099998474121094,43.20000076293945,34.5,38.099998474121094,23930
593,2024-05-02,36.900001525878906,103.80000305175781,34.20000076293945,91.19999694824219,3146003
594,2024-05-03,30.0,36.900001525878906,28.5,36.0,251853
595,2024-05-06,27.030000686645508,35.400001525878906,27.0,33.0,701697
596,2024-05-07,21.989999771118164,26.700000762939453,21.299999237060547,25.799999237060547,268683
597,2024-05-08,23.010000228881836,23.399999618530273,21.329999923706055,22.59000015258789,175777
598,2024-05-09,22.6200008392334,24.600000381469727,21.600000381469727,23.399999618530273,158197
599,2024-05-10,23.729999542236328,25.469999313354492,21.959999084472656,22.5,202313
600,2024-05-13,23.8799991607666,25.31999969482422,23.1299991607666,23.399999618530273,119843
601,2024-05-14,23.670000076293945,24.510000228881836,21.899999618530273,22.799999237060547,328777
602,2024-05-15,20.399999618530273,22.200000762939453,19.290000915527344,21.989999771118164,191667
603,2024-05-16,20.190000534057617,21.56999969482422,19.860000610351562,20.219999313354492,96040
604,2024-05-17,19.170000076293945,20.639999389648438,18.959999084472656,20.579999923706055,146900
605,2024-05-20,18.84000015258789,20.010000228881836,16.530000686645508,19.979999542236328,150903
606,2024-05-21,17.3700008392334,18.899999618530273,16.649999618530273,18.540000915527344,138460
607,2024-05-22,19.200000762939453,19.59000015258789,16.5,17.25,279547
608,2024-05-23,18.0,19.200000762939453,17.549999237060547,19.200000762939453,113707
609,2024-05-24,17.280000686645508,18.030000686645508,16.829999923706055,18.0,61947
610,2024-05-28,17.25,17.850000381469727,16.799999237060547,17.549999237060547,58047
611,2024-05-29,17.700000762939453,18.899999618530273,16.799999237060547,17.010000228881836,96610
612,2024-05-30,17.399999618530273,18.299999237060547,16.559999465942383,17.399999618530273,77083
613,2024-05-31,18.479999542236328,20.43000030517578,17.1299991607666,18.299999237060547,300073
614,2024-06-03,18.299999237060547,18.6299991607666,17.34000015258789,17.790000915527344,98120
615,2024-06-04,17.8799991607666,18.299999237060547,17.190000534057617,18.09000015258789,49107
616,2024-06-05,17.010000228881836,17.700000762939453,16.799999237060547,17.399999618530273,76857
617,2024-06-06,16.649999618530273,17.34000015258789,15.65999984741211,17.25,88380
618,2024-06-07,15.029999732971191,15.899999618530273,14.25,15.779999732971191,76713
619,2024-06-10,15.899999618530273,16.5,14.460000038146973,15.149999618530273,56937
620,2024-06-11,14.699999809265137,15.84000015258789,14.100000381469727,15.300000190734863,82240
621,2024-06-12,15.300000190734863,15.8100004196167,14.460000038146973,15.449999809265137,76647
622,2024-06-13,14.039999961853027,15.359999656677246,13.649999618530273,15.0,67333
623,2024-06-14,13.649999618530273,14.399999618530273,13.140000343322754,14.100000381469727,87480
624,2024-06-17,13.229999542236328,13.800000190734863,12.449999809265137,13.800000190734863,66630
625,2024-06-18,13.229999542236328,13.59000015258789,11.609999656677246,13.140000343322754,91063
626,2024-06-20,13.649999618530273,14.25,12.600000381469727,13.199999809265137,56813
627,2024-06-21,13.380000114440918,14.100000381469727,13.260000228881836,13.529999732971191,159833
628,2024-06-24,9.569999694824219,10.350000381469727,9.479999542236328,10.350000381469727,161767
629,2024-06-25,6.239999771118164,10.59000015258789,6.0,9.989999771118164,1071830
630,2024-06-26,6.03000020980835,6.449999809265137,5.550000190734863,6.300000190734863,255950
631,2024-06-27,6.150000095367432,6.840000152587891,5.880000114440918,6.630000114440918,524380
632,2024-06-28,6.389999866485596,6.599999904632568,6.0,6.0,146357
633,2024-07-01,6.809999942779541,7.019999980926514,6.179999828338623,6.539999961853027,89537
634,2024-07-02,6.510000228881836,6.75,6.389999866485596,6.659999847412109,64043
635,2024-07-03,5.940000057220459,6.389999866485596,5.849999904632568,6.360000133514404,91903
636,2024-07-05,6.210000038146973,6.300000190734863,5.849999904632568,5.940000057220459,59190
637,2024-07-08,6.300000190734863,6.300000190734863,5.940000057220459,6.300000190734863,55977
638,2024-07-09,6.210000038146973,6.239999771118164,5.730000019073486,6.090000152587891,66287
639,2024-07-10,5.940000057220459,6.300000190734863,5.730000019073486,6.239999771118164,89980
640,2024-07-11,6.0,6.599999904632568,5.730000019073486,5.849999904632568,109793
641,2024-07-12,5.880000114440918,6.389999866485596,5.760000228881836,5.880000114440918,100420
642,2024-07-15,5.96999979019165,6.150000095367432,5.429999828338623,5.880000114440918,100770
643,2024-07-16,6.090000152587891,6.179999828338623,5.519999980926514,6.090000152587891,85710
644,2024-07-17,6.119999885559082,7.440000057220459,5.849999904632568,6.210000038146973,350500
645,2024-07-18,5.610000133514404,6.119999885559082,5.519999980926514,6.0,161307
646,2024-07-19,5.039999961853027,5.550000190734863,5.039999961853027,5.519999980926514,193287
647,2024-07-22,4.920000076293945,5.099999904632568,4.260000228881836,5.039999961853027,195430
648,2024-07-23,5.010000228881836,6.900000095367432,4.619999885559082,4.650000095367432,2065353
649,2024-07-24,5.369999885559082,6.570000171661377,4.889999866485596,6.300000190734863,2192573
650,2024-07-25,5.820000171661377,5.96999979019165,4.559999942779541,4.800000190734863,348543
651,2024-07-26,6.690000057220459,7.380000114440918,5.579999923706055,5.639999866485596,510240
652,2024-07-29,6.03000020980835,6.900000095367432,5.849999904632568,6.150000095367432,172420
653,2024-07-30,5.309999942779541,6.119999885559082,5.099999904632568,5.96999979019165,103080
654,2024-07-31,5.460000038146973,5.789999961853027,5.340000152587891,5.550000190734863,59553
655,2024-08-01,5.309999942779541,5.699999809265137,5.190000057220459,5.400000095367432,62067
656,2024-08-02,4.829999923706055,5.21999979019165,4.53000020980835,5.190000057220459,84417
657,2024-08-05,4.650000095367432,5.039999961853027,4.349999904632568,4.5,64787
658,2024-08-06,4.380000114440918,4.800000190734863,4.320000171661377,4.650000095367432,59367
659,2024-08-07,4.199999809265137,4.5,4.139999866485596,4.440000057220459,59760
660,2024-08-08,4.260000228881836,4.679999828338623,4.170000076293945,4.320000171661377,59500
661,2024-08-09,4.440000057220459,4.679999828338623,4.260000228881836,4.440000057220459,50587
662,2024-08-12,4.409999847412109,4.5,4.320000171661377,4.5,25420
663,2024-08-13,4.46999979019165,4.679999828338623,4.380000114440918,4.559999942779541,23820
664,2024-08-14,4.739999771118164,4.889999866485596,4.409999847412109,4.53000020980835,53390
665,2024-08-15,4.889999866485596,5.039999961853027,4.650000095367432,4.710000038146973,41617
666,2024-08-16,5.039999961853027,5.159999847412109,4.650000095367432,4.800000190734863,80783
667,2024-08-19,5.820000171661377,5.940000057220459,5.190000057220459,5.340000152587891,154043
668,2024-08-20,4.980000019073486,5.550000190734863,4.679999828338623,5.489999771118164,122510
669,2024-08-21,5.039999961853027,5.340000152587891,4.949999809265137,5.010000228881836,47030
670,2024-08-22,5.309999942779541,5.519999980926514,4.980000019073486,5.309999942779541,57483
671,2024-08-23,5.489999771118164,6.0,5.28000020980835,5.400000095367432,93390
672,2024-08-26,5.010000228881836,5.639999866485596,4.829999923706055,5.639999866485596,84323
673,2024-08-27,4.949999809265137,5.099999904632568,4.829999923706055,4.980000019073486,23173
674,2024-08-28,4.679999828338623,5.099999904632568,4.559999942779541,4.980000019073486,33763
675,2024-08-29,4.800000190734863,4.980000019073486,4.590000152587891,4.650000095367432,143187
676,2024-08-30,5.460000038146973,5.940000057220459,4.889999866485596,4.949999809265137,155953
677,2024-09-03,5.039999961853027,5.369999885559082,4.949999809265137,5.21999979019165,66653
678,2024-09-04,4.980000019073486,5.190000057220459,4.889999866485596,4.889999866485596,24870
679,2024-09-05,5.010000228881836,5.099999904632568,4.829999923706055,4.980000019073486,28977
680,2024-09-06,4.949999809265137,5.190000057220459,4.889999866485596,5.159999847412109,25233
681,2024-09-09,4.320000171661377,4.46999979019165,4.050000190734863,4.289999961853027,83893
682,2024-09-10,3.4200000762939453,4.199999809265137,3.390000104904175,4.199999809265137,159977
683,2024-09-11,3.7799999713897705,3.950000047683716,2.5799999237060547,2.8499999046325684,331900
684,2024-09-12,2.880000114440918,3.8350000381469727,2.75,3.619999885559082,295300
685,2024-09-13,3.4100000858306885,3.9100000858306885,2.7790000438690186,3.2300000190734863,1395600
686,2024-09-16,3.380000114440918,3.680000066757202,3.2119998931884766,3.390000104904175,692700
687,2024-09-17,2.990000009536743,3.7100000381469727,2.694999933242798,3.5299999713897705,11308100
688,2024-09-18,2.299999952316284,2.9600000381469727,2.0799999237060547,2.9600000381469727,1539300
689,2024-09-19,2.259999990463257,2.569999933242798,1.7799999713897705,2.119999885559082,1077900
690,2024-09-20,2.2100000381469727,2.2899999618530273,2.0399999618530273,2.2300000190734863,332800
691,2024-09-23,2.240000009536743,2.4000000953674316,1.850000023841858,2.1600000858306885,635000
692,2024-09-24,2.2200000286102295,2.3499999046325684,2.200000047683716,2.240000009536743,224800
693,2024-09-25,2.2899999618530273,2.4000000953674316,2.190999984741211,2.2699999809265137,394100
694,2024-09-26,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2799999713897705,360500
695,2024-09-27,2.200000047683716,2.240000009536743,2.0199999809265137,2.240000009536743,144400
696,2024-09-30,2.109999895095825,2.2200000286102295,2.0999999046325684,2.200000047683716,163500
697,2024-10-01,1.7699999809265137,2.134999990463257,1.7209999561309814,2.109999895095825,408000
698,2024-10-02,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,186400
699,2024-10-03,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.7400000095367432,206500
700,2024-10-04,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7000000476837158,96700
701,2024-10-07,1.6399999856948853,1.75,1.6299999952316284,1.7000000476837158,111900
702,2024-10-08,1.600000023841858,1.690000057220459,1.5700000524520874,1.6399999856948853,76100
703,2024-10-09,1.4700000286102295,1.590000033378601,1.4220000505447388,1.590000033378601,133500
704,2024-10-10,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5099999904632568,83200
705,2024-10-11,1.3899999856948853,1.5,1.3700000047683716,1.4299999475479126,139300
706,2024-10-14,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,96000
707,2024-10-15,1.659999966621399,1.690000057220459,1.399999976158142,1.440000057220459,589800
708,2024-10-16,1.6699999570846558,2.0999999046325684,1.600000023841858,1.9800000190734863,1001300
709,2024-10-17,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.6799999475479126,301500
710,2024-10-18,1.7300000190734863,1.7699999809265137,1.590000033378601,1.659999966621399,224200
711,2024-10-21,1.6299999952316284,1.7999999523162842,1.5299999713897705,1.75,165800
712,2024-10-22,1.5700000524520874,2.255000114440918,1.3200000524520874,1.6299999952316284,7484300
713,2024-10-23,1.5,1.690000057220459,1.430999994277954,1.600000023841858,852000
714,2024-10-24,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4800000190734863,458600
715,2024-10-25,1.5,1.5399999618530273,1.350000023841858,1.4600000381469727,347100
716,2024-10-28,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5299999713897705,221600
717,2024-10-29,1.5499999523162842,1.6699999570846558,1.4600000381469727,1.4800000190734863,524200
718,2024-10-30,1.4600000381469727,1.5499999523162842,1.2599999904632568,1.5499999523162842,489300
719,2024-10-31,1.399999976158142,1.440000057220459,1.340000033378601,1.4299999475479126,194900
720,2024-11-01,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3799999952316284,127900
721,2024-11-04,1.409999966621399,1.440000057220459,1.350000023841858,1.3899999856948853,234000
722,2024-11-05,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.4299999475479126,148400
723,2024-11-06,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,185500
724,2024-11-07,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,123200
725,2024-11-08,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,186300
726,2024-11-11,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,186200
727,2024-11-12,1.4600000381469727,1.5299999713897705,1.409999966621399,1.409999966621399,353900
728,2024-11-13,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4800000190734863,177600
729,2024-11-14,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,340200
730,2024-11-15,1.3200000524520874,1.399999976158142,1.2699999809265137,1.399999976158142,366600
731,2024-11-18,1.2100000381469727,1.340000033378601,1.149999976158142,1.3300000429153442,596200
732,2024-11-19,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,285000
733,2024-11-20,1.190000057220459,1.2799999713897705,1.159999966621399,1.2100000381469727,415600
734,2024-11-21,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,161200
735,2024-11-22,1.2699999809265137,1.2799999713897705,1.225000023841858,1.2599999904632568,78800
736,2024-11-25,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,155300
737,2024-11-26,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,146000
738,2024-11-27,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2000000476837158,429400
739,2024-11-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,119200
740,2024-12-02,1.0800000429153442,1.1399999856948853,1.0520000457763672,1.1200000047683716,289700
741,2024-12-03,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,218300
742,2024-12-04,1.1050000190734863,1.1100000143051147,1.0299999713897705,1.0499999523162842,199100
743,2024-12-05,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,132300
744,2024-12-06,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,139200
745,2024-12-09,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,426800
746,2024-12-10,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,372000
747,2024-12-11,1.0499999523162842,1.062999963760376,1.0,1.0299999713897705,272400
748,2024-12-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,100800
749,2024-12-13,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,123100
750,2024-12-16,0.9549999833106995,1.0399999618530273,0.8999999761581421,1.0299999713897705,238400
751,2024-12-17,1.100000023841858,1.1200000047683716,0.9049999713897705,0.9430000185966492,545700
752,2024-12-18,0.9700000286102295,1.1299999952316284,0.9610000252723694,1.1299999952316284,522100
753,2024-12-19,1.0299999713897705,1.340000033378601,0.9599999785423279,1.0199999809265137,3778000
754,2024-12-20,0.9900000095367432,1.0199999809265137,0.9100000262260437,1.0,551100
755,2024-12-23,1.0399999618530273,1.0700000524520874,0.949999988079071,1.0099999904632568,585700
756,2024-12-24,1.0149999856948853,1.059999942779541,0.9900000095367432,1.059999942779541,243800
757,2024-12-26,1.0800000429153442,1.1200000047683716,0.9900000095367432,1.0,898100
758,2024-12-27,1.0800000429153442,1.128000020980835,0.9900000095367432,1.0800000429153442,855500
759,2024-12-30,1.1200000047683716,1.159999966621399,1.0199999809265137,1.0700000524520874,779800
760,2024-12-31,1.1699999570846558,1.350000023841858,1.059999942779541,1.2300000190734863,4811900
761,2025-01-02,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1699999570846558,1277800
762,2025-01-03,1.059999942779541,1.1100000143051147,0.9879999756813049,1.1100000143051147,1099300
763,2025-01-06,1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0499999523162842,684300
764,2025-01-07,1.0099999904632568,1.065000057220459,0.9900000095367432,1.059999942779541,888100
765,2025-01-08,1.0700000524520874,1.7200000286102295,0.9409999847412109,1.0099999904632568,26699200
766,2025-01-10,1.0399999618530273,1.1799999475479126,1.0,1.0399999618530273,3142800
767,2025-01-13,1.0700000524520874,1.1299999952316284,1.0,1.0199999809265137,1662300
768,2025-01-14,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,738200
769,2025-01-15,0.9900000095367432,1.0399999618530273,0.9610000252723694,1.0199999809265137,897700
770,2025-01-16,1.0299999713897705,1.059999942779541,0.9750000238418579,1.0199999809265137,628600
771,2025-01-17,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,507000
772,2025-01-21,1.0499999523162842,1.059999942779541,1.0149999856948853,1.059999942779541,513600
773,2025-01-22,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,358700
774,2025-01-23,1.3200000524520874,1.5,0.9800000190734863,1.0199999809265137,9824200
775,2025-01-24,1.3600000143051147,1.5399999618530273,1.2000000476837158,1.3200000524520874,5639100
776,2025-01-27,1.5399999618530273,1.9900000095367432,1.350000023841858,1.3899999856948853,12560000
