,Date,Close,High,Low,Open,Volume
914,2009-07-01,82620000.0,82620000.0,78030000.0,82620000.0,0
915,2009-07-02,80784000.0,81702000.0,77112000.0,77112000.0,0
916,2009-07-06,75276000.0,78948000.0,73440000.0,78948000.0,0
917,2009-07-07,73440000.0,73440000.0,64260000.0,73440000.0,0
918,2009-07-08,66096000.0,70686000.0,66096000.0,70686000.0,0
919,2009-07-09,62424000.0,67932000.0,62424000.0,64260000.0,0
920,2009-07-10,63342000.0,63342000.0,62424000.0,62424000.0,0
921,2009-07-13,59670000.0,63342000.0,52326000.0,63342000.0,0
922,2009-07-14,58752000.0,59670000.0,55080000.0,59670000.0,0
923,2009-07-15,55080000.0,58752000.0,55080000.0,58752000.0,0
924,2009-07-16,55080000.0,55080000.0,54162000.0,55080000.0,0
925,2009-07-17,55080000.0,56916000.0,54162000.0,55080000.0,0
926,2009-07-20,53244000.0,59670000.0,53244000.0,59670000.0,0
927,2009-07-21,56916000.0,59670000.0,53244000.0,53244000.0,0
928,2009-07-22,55080000.0,57834000.0,53244000.0,55998000.0,0
929,2009-07-23,55080000.0,56916000.0,55080000.0,55080000.0,0
930,2009-07-24,55080000.0,55998000.0,55080000.0,55080000.0,0
931,2009-07-27,55080000.0,56916000.0,53244000.0,56916000.0,0
932,2009-07-28,55998000.0,56916000.0,53244000.0,55080000.0,0
933,2009-07-29,55080000.0,55998000.0,54162000.0,55080000.0,0
934,2009-07-30,56916000.0,56916000.0,55080000.0,55080000.0,0
935,2009-07-31,61506000.0,64260000.0,56916000.0,56916000.0,0
936,2009-08-03,66096000.0,66096000.0,59670000.0,61506000.0,0
937,2009-08-04,81702000.0,81702000.0,68850000.0,68850000.0,0
938,2009-08-05,78030000.0,89964000.0,74358000.0,85374000.0,0
939,2009-08-06,78948000.0,82620000.0,78948000.0,80784000.0,0
940,2009-08-07,78030000.0,78030000.0,75276000.0,78030000.0,0
941,2009-08-10,78030000.0,84456000.0,78030000.0,84456000.0,0
942,2009-08-11,79866000.0,81702000.0,78030000.0,81702000.0,0
943,2009-08-12,79866000.0,80784000.0,79866000.0,80784000.0,0
944,2009-08-13,77112000.0,82620000.0,77112000.0,82620000.0,0
945,2009-08-14,80784000.0,82620000.0,78948000.0,80784000.0,0
946,2009-08-17,76194000.0,79866000.0,75276000.0,78948000.0,0
947,2009-08-18,76194000.0,76194000.0,72522000.0,75276000.0,0
948,2009-08-19,75276000.0,76194000.0,70686000.0,76194000.0,0
949,2009-08-20,73440000.0,73440000.0,71604000.0,73440000.0,0
950,2009-08-21,71604000.0,78030000.0,71604000.0,78030000.0,0
951,2009-08-24,72522000.0,73440000.0,68850000.0,70686000.0,0
952,2009-08-25,73440000.0,76194000.0,72522000.0,72522000.0,0
953,2009-08-26,71604000.0,74358000.0,71604000.0,74358000.0,0
954,2009-08-27,72522000.0,78030000.0,72522000.0,78030000.0,0
955,2009-08-28,73440000.0,77112000.0,70686000.0,72522000.0,0
956,2009-08-31,71604000.0,74358000.0,64260000.0,73440000.0,0
957,2009-09-01,69768000.0,70686000.0,67932000.0,70686000.0,0
958,2009-09-02,68850000.0,69768000.0,67932000.0,68850000.0,0
959,2009-09-03,68850000.0,68850000.0,67932000.0,67932000.0,0
960,2009-09-04,73440000.0,73440000.0,68850000.0,68850000.0,0
961,2009-09-08,71604000.0,73440000.0,71604000.0,73440000.0,0
962,2009-09-09,73440000.0,73440000.0,72522000.0,73440000.0,0
963,2009-09-10,73440000.0,73440000.0,69768000.0,72522000.0,0
964,2009-09-11,73440000.0,73440000.0,71604000.0,73440000.0,0
965,2009-09-14,71604000.0,74358000.0,71604000.0,74358000.0,0
966,2009-09-15,71604000.0,71604000.0,71604000.0,71604000.0,0
967,2009-09-16,73440000.0,73440000.0,70686000.0,71604000.0,0
968,2009-09-17,71604000.0,73440000.0,70686000.0,73440000.0,0
969,2009-09-18,71604000.0,71604000.0,70686000.0,71604000.0,0
970,2009-09-21,73440000.0,73440000.0,70686000.0,70686000.0,0
971,2009-09-22,75276000.0,75276000.0,72522000.0,73440000.0,0
972,2009-09-23,78030000.0,78030000.0,74358000.0,74358000.0,0
973,2009-09-24,78030000.0,78030000.0,73440000.0,78030000.0,0
974,2009-09-25,74358000.0,75276000.0,73440000.0,74358000.0,0
975,2009-09-28,75276000.0,75276000.0,73440000.0,75276000.0,0
976,2009-09-29,78030000.0,78030000.0,73440000.0,73440000.0,0
977,2009-09-30,82620000.0,82620000.0,78030000.0,78030000.0,0
978,2009-10-01,78030000.0,84456000.0,75276000.0,84456000.0,0
979,2009-10-02,79866000.0,83538000.0,74358000.0,76194000.0,0
980,2009-10-05,73440000.0,79866000.0,70686000.0,79866000.0,0
981,2009-10-06,73440000.0,77112000.0,68850000.0,73440000.0,0
982,2009-10-07,71604000.0,76194000.0,70686000.0,70686000.0,0
983,2009-10-08,73440000.0,74358000.0,71604000.0,73440000.0,0
984,2009-10-09,77112000.0,77112000.0,73440000.0,73440000.0,0
985,2009-10-12,77112000.0,77112000.0,73440000.0,73440000.0,0
986,2009-10-13,77112000.0,77112000.0,73440000.0,73440000.0,0
987,2009-10-14,73440000.0,75276000.0,70686000.0,74358000.0,0
988,2009-10-15,78030000.0,78030000.0,73440000.0,73440000.0,0
989,2009-10-16,77112000.0,77112000.0,77112000.0,77112000.0,0
990,2009-10-19,73440000.0,73440000.0,70686000.0,73440000.0,0
991,2009-10-20,70686000.0,73440000.0,59670000.0,73440000.0,0
992,2009-10-21,70686000.0,72522000.0,64260000.0,70686000.0,0
993,2009-10-22,72522000.0,72522000.0,70686000.0,70686000.0,0
994,2009-10-23,75276000.0,75276000.0,69768000.0,72522000.0,0
995,2009-10-26,74358000.0,76194000.0,73440000.0,76194000.0,0
996,2009-10-27,72522000.0,72522000.0,64260000.0,72522000.0,0
997,2009-10-28,71604000.0,73440000.0,64260000.0,70686000.0,0
998,2009-10-29,70686000.0,71604000.0,66096000.0,66096000.0,0
999,2009-10-30,71604000.0,73440000.0,67014000.0,70686000.0,0
1000,2009-11-02,70686000.0,71604000.0,68850000.0,71604000.0,0
1001,2009-11-03,73440000.0,73440000.0,69768000.0,69768000.0,0
1002,2009-11-04,72522000.0,74358000.0,66096000.0,74358000.0,0
1003,2009-11-05,71604000.0,71604000.0,68850000.0,71604000.0,0
1004,2009-11-06,70686000.0,70686000.0,66096000.0,66096000.0,0
1005,2009-11-09,70686000.0,70686000.0,67932000.0,70686000.0,0
1006,2009-11-10,71604000.0,71604000.0,70686000.0,70686000.0,0
1007,2009-11-11,70686000.0,72522000.0,67014000.0,72522000.0,0
1008,2009-11-12,72522000.0,72522000.0,67014000.0,72522000.0,0
1009,2009-11-13,72522000.0,72522000.0,69768000.0,69768000.0,0
1010,2009-11-16,70686000.0,73440000.0,68850000.0,72522000.0,0
1011,2009-11-17,70686000.0,72522000.0,68850000.0,70686000.0,0
1012,2009-11-18,68850000.0,71604000.0,67932000.0,70686000.0,0
1013,2009-11-19,68850000.0,70686000.0,67014000.0,68850000.0,0
1014,2009-11-20,68850000.0,73440000.0,67014000.0,68850000.0,0
1015,2009-11-23,69768000.0,70686000.0,68850000.0,68850000.0,0
1016,2009-11-24,67014000.0,69768000.0,66096000.0,68850000.0,0
1017,2009-11-25,70686000.0,70686000.0,67014000.0,70686000.0,0
1018,2009-11-27,68850000.0,70686000.0,64260000.0,70686000.0,0
1019,2009-11-30,68850000.0,70686000.0,67014000.0,68850000.0,0
1020,2009-12-01,68850000.0,68850000.0,66096000.0,67014000.0,0
1021,2009-12-02,68850000.0,68850000.0,67932000.0,68850000.0,0
1022,2009-12-03,68850000.0,68850000.0,67932000.0,68850000.0,0
1023,2009-12-04,68850000.0,68850000.0,68850000.0,68850000.0,0
1024,2009-12-07,68850000.0,68850000.0,68850000.0,68850000.0,0
1025,2009-12-08,68850000.0,68850000.0,67932000.0,68850000.0,0
1026,2009-12-09,67932000.0,68850000.0,67932000.0,68850000.0,0
1027,2009-12-10,71604000.0,72522000.0,68850000.0,68850000.0,0
1028,2009-12-11,96390000.0,99144000.0,70686000.0,71604000.0,0
1029,2009-12-14,108324000.0,109242000.0,91800000.0,100980000.0,0
1030,2009-12-15,100062000.0,110160000.0,94554000.0,109242000.0,0
1031,2009-12-16,101898000.0,106488000.0,100062000.0,104652000.0,0
1032,2009-12-17,89964000.0,103734000.0,89964000.0,102816000.0,0
1033,2009-12-18,106488000.0,107406000.0,91800000.0,92718000.0,0
1034,2009-12-21,123012000.0,124848000.0,108324000.0,108324000.0,0
1035,2009-12-22,161568000.0,167076000.0,119340000.0,123012000.0,0
1036,2009-12-23,166158000.0,169830000.0,139536000.0,165240000.0,0
1037,2009-12-24,190944000.0,204714000.0,166158000.0,167994000.0,0
1038,2009-12-28,178092000.0,194616000.0,168912000.0,194616000.0,0
1039,2009-12-29,170748000.0,181764000.0,154224000.0,180846000.0,0
1040,2009-12-30,182682000.0,183600000.0,162486000.0,165240000.0,0
1041,2009-12-31,231336000.0,266220000.0,177174000.0,179928000.0,0
1042,2010-01-04,269892000.0,279990016.0,217566000.0,229500000.0,0
1043,2010-01-05,248778000.0,275400000.0,244188000.0,275400000.0,0
1044,2010-01-06,223992000.0,244188000.0,193698000.0,244188000.0,0
1045,2010-01-07,205632000.0,238680000.0,204714000.0,230418000.0,0
1046,2010-01-08,215730000.0,218484000.0,189108000.0,202878000.0,0
1047,2010-01-11,205632000.0,218484000.0,203796000.0,215730000.0,0
1048,2010-01-12,179010000.0,206550000.0,171666000.0,205632000.0,0
1049,2010-01-13,180846000.0,190026000.0,179010000.0,179010000.0,0
1050,2010-01-14,176256000.0,187272000.0,175338000.0,183600000.0,0
1051,2010-01-15,162486000.0,180846000.0,160650000.0,179010000.0,0
1052,2010-01-19,189108000.0,198288000.0,160650000.0,162486000.0,0
1053,2010-01-20,183600000.0,194616000.0,176256000.0,189108000.0,0
1054,2010-01-21,200124000.0,208386000.0,188190000.0,196452000.0,0
1055,2010-01-22,196452000.0,213894000.0,189108000.0,203796000.0,0
1056,2010-01-25,197370000.0,201042000.0,188190000.0,197370000.0,0
1057,2010-01-26,188190000.0,198288000.0,188190000.0,198288000.0,0
1058,2010-01-27,190026000.0,191862000.0,181764000.0,190026000.0,0
1059,2010-01-28,183600000.0,191862000.0,182682000.0,190026000.0,0
1060,2010-01-29,186354000.0,190944000.0,181764000.0,185436000.0,0
1061,2010-02-01,183600000.0,188190000.0,181764000.0,181764000.0,0
1062,2010-02-02,182682000.0,186354000.0,181764000.0,186354000.0,0
1063,2010-02-03,182682000.0,184518000.0,180846000.0,181764000.0,0
1064,2010-02-04,181764000.0,188190000.0,179928000.0,185436000.0,0
1065,2010-02-05,178092000.0,181764000.0,169830000.0,181764000.0,0
1066,2010-02-08,173502000.0,179010000.0,167994000.0,174420000.0,0
1067,2010-02-09,171666000.0,174420000.0,169830000.0,169830000.0,0
1068,2010-02-10,167076000.0,172584000.0,167076000.0,171666000.0,0
1069,2010-02-11,146880000.0,167076000.0,146880000.0,167076000.0,0
1070,2010-02-12,160650000.0,165240000.0,146880000.0,147798000.0,0
1071,2010-02-16,146880000.0,160650000.0,144126000.0,160650000.0,0
1072,2010-02-17,130356000.0,146880000.0,129438000.0,146880000.0,0
1073,2010-02-18,126684000.0,139536000.0,124848000.0,134946000.0,0
1074,2010-02-19,123930000.0,129438000.0,116586000.0,126684000.0,0
1075,2010-02-22,127602000.0,134946000.0,123930000.0,126684000.0,0
1076,2010-02-23,151470000.0,154224000.0,124848000.0,127602000.0,0
1077,2010-02-24,29376000.0,31212000.0,25704000.0,27540000.0,1
1078,2010-02-25,26622000.0,29376000.0,23868000.0,29376000.0,0
1079,2010-02-26,22950000.0,28458000.0,22032000.0,27540000.0,0
1080,2010-03-01,22032000.0,23868000.0,20196000.0,23868000.0,0
1081,2010-03-02,21114000.0,22950000.0,21114000.0,22950000.0,0
1082,2010-03-03,22032000.0,22950000.0,21114000.0,22032000.0,0
1083,2010-03-04,23868000.0,25704000.0,22032000.0,22032000.0,0
1084,2010-03-05,24786000.0,25704000.0,22950000.0,23868000.0,0
1085,2010-03-08,24786000.0,25704000.0,23868000.0,24786000.0,0
1086,2010-03-09,22950000.0,23868000.0,22032000.0,23868000.0,0
1087,2010-03-10,22032000.0,22950000.0,22032000.0,22032000.0,0
1088,2010-03-11,23868000.0,23868000.0,22032000.0,22950000.0,0
1089,2010-03-12,22950000.0,23868000.0,22032000.0,22950000.0,0
1090,2010-03-15,21114000.0,22950000.0,20196000.0,22950000.0,0
1091,2010-03-16,20196000.0,22032000.0,20196000.0,21114000.0,0
1092,2010-03-17,21114000.0,21114000.0,20196000.0,20196000.0,0
1093,2010-03-18,20196000.0,21114000.0,20196000.0,20196000.0,0
1094,2010-03-19,20196000.0,22032000.0,20196000.0,20196000.0,0
1095,2010-03-22,21114000.0,21114000.0,20196000.0,20196000.0,0
1096,2010-03-23,21114000.0,21114000.0,20196000.0,21114000.0,0
1097,2010-03-24,20196000.0,21114000.0,20196000.0,21114000.0,0
1098,2010-03-25,22950000.0,24786000.0,21114000.0,21114000.0,0
1099,2010-03-26,21114000.0,22950000.0,21114000.0,22950000.0,0
1100,2010-03-29,20196000.0,22032000.0,18360000.0,22032000.0,0
1101,2010-03-30,17442000.0,20196000.0,15606000.0,18360000.0,0
1102,2010-03-31,16524000.0,18360000.0,16524000.0,17442000.0,0
1103,2010-04-01,15606000.0,17442000.0,15606000.0,16524000.0,0
1104,2010-04-05,16524000.0,16524000.0,15606000.0,15606000.0,0
1105,2010-04-06,20196000.0,20196000.0,15606000.0,15606000.0,0
1106,2010-04-07,18360000.0,20196000.0,18360000.0,20196000.0,0
1107,2010-04-08,17442000.0,18360000.0,17442000.0,17442000.0,0
1108,2010-04-09,19278000.0,19278000.0,17442000.0,17442000.0,0
1109,2010-04-12,19278000.0,21114000.0,19278000.0,19278000.0,0
1110,2010-04-13,23868000.0,23868000.0,20196000.0,20196000.0,0
1111,2010-04-14,23868000.0,25704000.0,23868000.0,23868000.0,0
1112,2010-04-15,21114000.0,24786000.0,21114000.0,24786000.0,0
1113,2010-04-16,21114000.0,22032000.0,21114000.0,21114000.0,0
1114,2010-04-19,20196000.0,22032000.0,19278000.0,22032000.0,0
1115,2010-04-20,20196000.0,20196000.0,19278000.0,20196000.0,0
1116,2010-04-21,18360000.0,20196000.0,18360000.0,20196000.0,0
1117,2010-04-22,18360000.0,19278000.0,17442000.0,19278000.0,0
1118,2010-04-23,18360000.0,19278000.0,18360000.0,18360000.0,0
1119,2010-04-26,19278000.0,19278000.0,18360000.0,19278000.0,0
1120,2010-04-27,19278000.0,19278000.0,18360000.0,19278000.0,0
1121,2010-04-28,19278000.0,19278000.0,18360000.0,19278000.0,0
1122,2010-04-29,19278000.0,19278000.0,18360000.0,19278000.0,0
1123,2010-04-30,18360000.0,19278000.0,18360000.0,19278000.0,0
1124,2010-05-03,17442000.0,18360000.0,16524000.0,18360000.0,0
1125,2010-05-04,16524000.0,17442000.0,16524000.0,16524000.0,0
1126,2010-05-05,17442000.0,17442000.0,16524000.0,17442000.0,0
1127,2010-05-06,16524000.0,18360000.0,16524000.0,17442000.0,0
1128,2010-05-07,17442000.0,17442000.0,16524000.0,17442000.0,0
1129,2010-05-10,16524000.0,17442000.0,16524000.0,17442000.0,0
1130,2010-05-11,16524000.0,16524000.0,16524000.0,16524000.0,0
1131,2010-05-12,17442000.0,17442000.0,16524000.0,16524000.0,0
1132,2010-05-13,17442000.0,17442000.0,16524000.0,16524000.0,0
1133,2010-05-14,15606000.0,16524000.0,15606000.0,16524000.0,0
1134,2010-05-17,16524000.0,16524000.0,15606000.0,15606000.0,0
1135,2010-05-18,16524000.0,16524000.0,15606000.0,16524000.0,0
1136,2010-05-19,14688000.0,15606000.0,14688000.0,15606000.0,0
1137,2010-05-20,14688000.0,15606000.0,14688000.0,14688000.0,0
1138,2010-05-21,15606000.0,15606000.0,14688000.0,14688000.0,0
1139,2010-05-24,15606000.0,15606000.0,14688000.0,15606000.0,0
1140,2010-05-25,16524000.0,16524000.0,14688000.0,14688000.0,0
1141,2010-05-26,16524000.0,16524000.0,16524000.0,16524000.0,0
1142,2010-05-27,16524000.0,16524000.0,16524000.0,16524000.0,0
1143,2010-05-28,15606000.0,16524000.0,15606000.0,15606000.0,0
1144,2010-06-01,16524000.0,16524000.0,14688000.0,15606000.0,0
1145,2010-06-02,15606000.0,16524000.0,14688000.0,14688000.0,0
1146,2010-06-03,15606000.0,15606000.0,14688000.0,15606000.0,0
1147,2010-06-04,15606000.0,15606000.0,14688000.0,15606000.0,0
1148,2010-06-07,14688000.0,15606000.0,14688000.0,14688000.0,0
1149,2010-06-08,11934000.0,14688000.0,11016000.0,14688000.0,0
1150,2010-06-09,11016000.0,11934000.0,10098000.0,11934000.0,0
1151,2010-06-10,11934000.0,12852000.0,11016000.0,11016000.0,0
1152,2010-06-11,11934000.0,12852000.0,11016000.0,12852000.0,0
1153,2010-06-14,11934000.0,11934000.0,11934000.0,11934000.0,0
1154,2010-06-15,11934000.0,11934000.0,11016000.0,11016000.0,0
1155,2010-06-16,11016000.0,11934000.0,11016000.0,11016000.0,0
1156,2010-06-17,11016000.0,11016000.0,10098000.0,11016000.0,0
1157,2010-06-18,10098000.0,11016000.0,9180000.0,10098000.0,0
1158,2010-06-21,10098000.0,10098000.0,9180000.0,10098000.0,0
1159,2010-06-22,9180000.0,10098000.0,9180000.0,10098000.0,0
1160,2010-06-23,10098000.0,10098000.0,9180000.0,9180000.0,0
1161,2010-06-24,11016000.0,11016000.0,9180000.0,10098000.0,0
1162,2010-06-25,11016000.0,11934000.0,9180000.0,9180000.0,0
1163,2010-06-28,11934000.0,11934000.0,10098000.0,11934000.0,0
1164,2010-06-29,11016000.0,11934000.0,9180000.0,11934000.0,0
1165,2010-06-30,10098000.0,11016000.0,10098000.0,11016000.0,0
1166,2010-07-01,9180000.0,11016000.0,8262000.0,9180000.0,0
1167,2010-07-02,11016000.0,11016000.0,9180000.0,10098000.0,0
1168,2010-07-06,10098000.0,11016000.0,10098000.0,11016000.0,0
1169,2010-07-07,11016000.0,11016000.0,10098000.0,10098000.0,0
1170,2010-07-08,10098000.0,10098000.0,10098000.0,10098000.0,0
1171,2010-07-09,11016000.0,11016000.0,10098000.0,10098000.0,0
1172,2010-07-12,12852000.0,13770000.0,11016000.0,11934000.0,0
1173,2010-07-13,11934000.0,12852000.0,11934000.0,12852000.0,0
1174,2010-07-14,11934000.0,12852000.0,11934000.0,11934000.0,0
1175,2010-07-15,11934000.0,11934000.0,11934000.0,11934000.0,0
1176,2010-07-16,11934000.0,11934000.0,11934000.0,11934000.0,0
1177,2010-07-19,11934000.0,11934000.0,11016000.0,11934000.0,0
1178,2010-07-20,11016000.0,11016000.0,11016000.0,11016000.0,0
1179,2010-07-21,11016000.0,11934000.0,10098000.0,11934000.0,0
1180,2010-07-22,5508000.0,8262000.0,4590000.0,7344000.0,0
1181,2010-07-23,4590000.0,5508000.0,4590000.0,5508000.0,0
1182,2010-07-26,5508000.0,5508000.0,4590000.0,4590000.0,0
1183,2010-07-27,5508000.0,5508000.0,5508000.0,5508000.0,0
1184,2010-07-28,5508000.0,5508000.0,4590000.0,5508000.0,0
1185,2010-07-29,4590000.0,5508000.0,4590000.0,5508000.0,0
1186,2010-07-30,4590000.0,5508000.0,4590000.0,5508000.0,0
1187,2010-08-02,4590000.0,5508000.0,4590000.0,4590000.0,0
1188,2010-08-03,4590000.0,5508000.0,4590000.0,5508000.0,0
1189,2010-08-04,4590000.0,5508000.0,4590000.0,4590000.0,0
1190,2010-08-05,4590000.0,4590000.0,4590000.0,4590000.0,0
1191,2010-08-06,4590000.0,4590000.0,4590000.0,4590000.0,0
1192,2010-08-09,4590000.0,4590000.0,4590000.0,4590000.0,0
1193,2010-08-10,4590000.0,4590000.0,4590000.0,4590000.0,0
1194,2010-08-11,4590000.0,4590000.0,4590000.0,4590000.0,0
1195,2010-08-12,4590000.0,4590000.0,3672000.0,4590000.0,0
1196,2010-08-13,4590000.0,4590000.0,4590000.0,4590000.0,0
1197,2010-08-16,4590000.0,4590000.0,3672000.0,4590000.0,0
1198,2010-08-17,4590000.0,4590000.0,3672000.0,4590000.0,0
1199,2010-08-18,4590000.0,4590000.0,4590000.0,4590000.0,0
1200,2010-08-19,5508000.0,5508000.0,4590000.0,4590000.0,0
1201,2010-08-20,4590000.0,5508000.0,4590000.0,4590000.0,0
1202,2010-08-23,4590000.0,4590000.0,4590000.0,4590000.0,0
1203,2010-08-24,4590000.0,4590000.0,4590000.0,4590000.0,0
1204,2010-08-25,4590000.0,4590000.0,4590000.0,4590000.0,0
1205,2010-08-26,4590000.0,4590000.0,4590000.0,4590000.0,0
1206,2010-08-27,4590000.0,4590000.0,3672000.0,4590000.0,0
1207,2010-08-30,4590000.0,4590000.0,4590000.0,4590000.0,0
1208,2010-08-31,4590000.0,4590000.0,4590000.0,4590000.0,0
1209,2010-09-01,4590000.0,4590000.0,4590000.0,4590000.0,0
1210,2010-09-02,4590000.0,4590000.0,3672000.0,3672000.0,0
1211,2010-09-03,4590000.0,4590000.0,3672000.0,4590000.0,0
1212,2010-09-07,4590000.0,4590000.0,3672000.0,4590000.0,0
1213,2010-09-08,4590000.0,4590000.0,4590000.0,4590000.0,0
1214,2010-09-09,4590000.0,4590000.0,3672000.0,3672000.0,0
1215,2010-09-10,5508000.0,7344000.0,4590000.0,4590000.0,0
1216,2010-09-13,6426000.0,6426000.0,5508000.0,6426000.0,0
1217,2010-09-14,6426000.0,6426000.0,6426000.0,6426000.0,0
1218,2010-09-15,5508000.0,6426000.0,5508000.0,6426000.0,0
1219,2010-09-16,5508000.0,6426000.0,5508000.0,5508000.0,0
1220,2010-09-17,5508000.0,5508000.0,5508000.0,5508000.0,0
1221,2010-09-20,5508000.0,5508000.0,5508000.0,5508000.0,0
1222,2010-09-21,5508000.0,5508000.0,5508000.0,5508000.0,0
1223,2010-09-22,4590000.0,5508000.0,4590000.0,5508000.0,0
1224,2010-09-23,4590000.0,5508000.0,4590000.0,4590000.0,0
1225,2010-09-24,4590000.0,5508000.0,4590000.0,4590000.0,0
1226,2010-09-27,5508000.0,5508000.0,4590000.0,4590000.0,0
1227,2010-09-28,4590000.0,4590000.0,4590000.0,4590000.0,0
1228,2010-09-29,4590000.0,4590000.0,4590000.0,4590000.0,0
1229,2010-09-30,4590000.0,4590000.0,4590000.0,4590000.0,0
1230,2010-10-01,4590000.0,5508000.0,4590000.0,4590000.0,0
1231,2010-10-04,4590000.0,5508000.0,4590000.0,5508000.0,0
1232,2010-10-05,4590000.0,4590000.0,4590000.0,4590000.0,0
1233,2010-10-06,4590000.0,4590000.0,4590000.0,4590000.0,0
1234,2010-10-07,4590000.0,4590000.0,4590000.0,4590000.0,0
1235,2010-10-08,4590000.0,4590000.0,4590000.0,4590000.0,0
1236,2010-10-11,4590000.0,4590000.0,4590000.0,4590000.0,0
1237,2010-10-12,4590000.0,4590000.0,4590000.0,4590000.0,0
1238,2010-10-13,5508000.0,5508000.0,4590000.0,4590000.0,0
1239,2010-10-14,5508000.0,5508000.0,4590000.0,5508000.0,0
1240,2010-10-15,4590000.0,5508000.0,4590000.0,5508000.0,0
1241,2010-10-18,4590000.0,5508000.0,4590000.0,4590000.0,0
1242,2010-10-19,5508000.0,5508000.0,4590000.0,5508000.0,0
1243,2010-10-20,4590000.0,4590000.0,4590000.0,4590000.0,0
1244,2010-10-21,4590000.0,4590000.0,4590000.0,4590000.0,0
1245,2010-10-22,4590000.0,5508000.0,4590000.0,4590000.0,0
1246,2010-10-25,4590000.0,4590000.0,4590000.0,4590000.0,0
1247,2010-10-26,4590000.0,4590000.0,4590000.0,4590000.0,0
1248,2010-10-27,4590000.0,4590000.0,4590000.0,4590000.0,0
1249,2010-10-28,4590000.0,4590000.0,4590000.0,4590000.0,0
1250,2010-10-29,4590000.0,4590000.0,3672000.0,4590000.0,0
1251,2010-11-01,3672000.0,3672000.0,3672000.0,3672000.0,0
1252,2010-11-02,3672000.0,4590000.0,3672000.0,3672000.0,0
1253,2010-11-03,3672000.0,3672000.0,3672000.0,3672000.0,0
1254,2010-11-04,3672000.0,3672000.0,3672000.0,3672000.0,0
1255,2010-11-05,3672000.0,3672000.0,3672000.0,3672000.0,0
1256,2010-11-08,3672000.0,3672000.0,3672000.0,3672000.0,0
1257,2010-11-09,3672000.0,3672000.0,3672000.0,3672000.0,0
1258,2010-11-10,3672000.0,3672000.0,3672000.0,3672000.0,0
1259,2010-11-11,3672000.0,3672000.0,3672000.0,3672000.0,0
1260,2010-11-12,4590000.0,4590000.0,3672000.0,3672000.0,0
1261,2010-11-15,4590000.0,4590000.0,4590000.0,4590000.0,0
1262,2010-11-16,4590000.0,4590000.0,4590000.0,4590000.0,0
1263,2010-11-17,4590000.0,4590000.0,4590000.0,4590000.0,0
1264,2010-11-18,5508000.0,5508000.0,3672000.0,4590000.0,0
1265,2010-11-19,5508000.0,5508000.0,4590000.0,5508000.0,0
1266,2010-11-22,3672000.0,4590000.0,3672000.0,4590000.0,0
1267,2010-11-23,3672000.0,3672000.0,3672000.0,3672000.0,0
1268,2010-11-24,3672000.0,3672000.0,3672000.0,3672000.0,0
1269,2010-11-26,3672000.0,3672000.0,3672000.0,3672000.0,0
1270,2010-11-29,3672000.0,4590000.0,3672000.0,3672000.0,0
1271,2010-11-30,3672000.0,3672000.0,3672000.0,3672000.0,0
1272,2010-12-01,3672000.0,3672000.0,3672000.0,3672000.0,0
1273,2010-12-02,2754000.0,3672000.0,2754000.0,3672000.0,0
1274,2010-12-03,2754000.0,3672000.0,2754000.0,2754000.0,0
1275,2010-12-06,2754000.0,2754000.0,2754000.0,2754000.0,0
1276,2010-12-07,3672000.0,3672000.0,2754000.0,2754000.0,0
1277,2010-12-08,1836000.0,2754000.0,1836000.0,2754000.0,0
1278,2010-12-09,1836000.0,3672000.0,1836000.0,3672000.0,1
1279,2010-12-10,1836000.0,2754000.0,1836000.0,1836000.0,0
1280,2010-12-13,1836000.0,1836000.0,1836000.0,1836000.0,0
1281,2010-12-14,1836000.0,1836000.0,1836000.0,1836000.0,0
1282,2010-12-15,2754000.0,2754000.0,1836000.0,1836000.0,0
1283,2010-12-16,1836000.0,2754000.0,1836000.0,2754000.0,0
1284,2010-12-17,2754000.0,2754000.0,1836000.0,1836000.0,0
1285,2010-12-20,1836000.0,2754000.0,1836000.0,1836000.0,0
1286,2010-12-21,1836000.0,2754000.0,1836000.0,2754000.0,0
1287,2010-12-22,1836000.0,1836000.0,1836000.0,1836000.0,0
1288,2010-12-23,1836000.0,1836000.0,1836000.0,1836000.0,0
1289,2010-12-27,2754000.0,2754000.0,1836000.0,1836000.0,0
1290,2010-12-28,2754000.0,2754000.0,1836000.0,1836000.0,0
1291,2010-12-29,1836000.0,1836000.0,1836000.0,1836000.0,0
1292,2010-12-30,1836000.0,2754000.0,1836000.0,1836000.0,0
1293,2010-12-31,2754000.0,2754000.0,1836000.0,1836000.0,0
1294,2011-01-03,3672000.0,3672000.0,2754000.0,2754000.0,0
1295,2011-01-04,4590000.0,4590000.0,3672000.0,3672000.0,0
1296,2011-01-05,3672000.0,4590000.0,3672000.0,4590000.0,0
1297,2011-01-06,3672000.0,3672000.0,3672000.0,3672000.0,0
1298,2011-01-07,2754000.0,3672000.0,2754000.0,3672000.0,0
1299,2011-01-10,2754000.0,3672000.0,2754000.0,2754000.0,0
1300,2011-01-11,3672000.0,3672000.0,2754000.0,2754000.0,0
1301,2011-01-12,3672000.0,4590000.0,3672000.0,3672000.0,0
1302,2011-01-13,3672000.0,3672000.0,3672000.0,3672000.0,0
1303,2011-01-14,3672000.0,3672000.0,3672000.0,3672000.0,0
