,Date,Close,High,Low,Open,Volume
958,2018-08-07,945.0,958.75,917.5,951.25,14020
959,2018-08-08,922.5,958.0250244140625,913.75,948.75,15484
960,2018-08-09,936.25,963.75,906.25,918.75,12992
961,2018-08-10,952.5,969.375,931.25,933.75,9196
962,2018-08-13,945.0,965.0,926.25,951.25,22964
963,2018-08-14,962.5,981.25,942.5,950.0,11720
964,2018-08-15,897.5,958.75,876.25,958.75,26360
965,2018-08-16,876.25,901.25,875.0,900.0,18048
966,2018-08-17,897.5,908.75,838.75,876.25,33900
967,2018-08-20,903.75,913.75,887.5,907.5,19420
968,2018-08-21,923.75,928.75,901.25,901.25,25680
969,2018-08-22,949.375,957.5,911.25,925.0,12900
970,2018-08-23,952.5,968.75,916.25,948.75,9676
971,2018-08-24,940.0,961.25,927.5,953.75,24864
972,2018-08-27,1007.5,1022.5,950.0,950.0,26028
973,2018-08-28,997.5,1030.0,993.75,1012.5,16328
974,2018-08-29,1000.0,1012.5,993.75,1000.0,24560
975,2018-08-30,1011.25,1030.625,993.75,1001.25,21040
976,2018-08-31,1023.75,1046.25,1006.25,1012.5,14956
977,2018-09-04,996.25,1025.0,958.75,1021.25,16920
978,2018-09-05,1001.25,1005.0,968.75,992.5,9704
979,2018-09-06,960.0,1013.75,951.25,1001.25,32380
980,2018-09-07,993.75,1016.25,950.0,958.75,37184
981,2018-09-10,993.75,1005.0,970.0,995.0,14856
982,2018-09-11,1026.25,1028.75,972.5,987.5,16548
983,2018-09-12,1006.25,1051.25,997.7000122070312,1027.5,42604
984,2018-09-13,1018.75,1033.75,992.5,1003.75,14064
985,2018-09-14,1027.5,1060.0,1007.5,1016.25,19460
986,2018-09-17,977.5,1046.75,973.75,1027.5,44504
987,2018-09-18,992.5,1006.25,972.5,986.25,21164
988,2018-09-19,1000.0,1017.5,984.7750244140625,987.5,19996
989,2018-09-20,1020.0,1037.5,991.25,1002.5,11168
990,2018-09-21,996.25,1047.5,986.25,1018.75,59460
991,2018-09-24,1017.5,1017.5,977.5,995.0,27444
992,2018-09-25,1087.5,1095.0,995.0,1022.5,45232
993,2018-09-26,1052.5,1098.75,1046.25,1085.0,50548
994,2018-09-27,1020.0,1075.0,1017.5,1050.0,42960
995,2018-09-28,1033.75,1047.5,995.0,1021.25,51508
996,2018-10-01,1016.75,1060.75,1011.5,1036.75,40924
997,2018-10-02,994.25,1030.75,979.25,1024.5,20832
998,2018-10-03,1054.0,1068.125,979.0,999.75,10900
999,2018-10-04,1000.5,1051.0,987.5,1051.0,16620
1000,2018-10-05,1013.0,1031.0,971.0,999.75,14316
1001,2018-10-08,941.0,1012.5,917.25,1000.75,22532
1002,2018-10-09,923.0,954.75,900.0,936.75,27632
1003,2018-10-10,888.25,920.75,880.0,920.75,22504
1004,2018-10-11,888.5,910.0,865.25,883.0,13196
1005,2018-10-12,910.5,937.25,891.75,911.0,15592
1006,2018-10-15,889.25,912.125,868.75,912.0,16764
1007,2018-10-16,958.75,962.0,887.5,901.5,13468
1008,2018-10-17,953.75,958.5,916.0,954.25,8156
1009,2018-10-18,894.25,953.25,886.5,952.75,14624
1010,2018-10-19,874.25,921.25,859.625,897.0,14792
1011,2018-10-22,853.0,882.5,827.0,876.25,15172
1012,2018-10-23,864.75,888.5,816.25,832.25,19316
1013,2018-10-24,804.5,881.0,790.75,862.75,32216
1014,2018-10-25,851.5,875.0,775.25,814.0,15284
1015,2018-10-26,848.5,881.75,818.0,832.0,11856
1016,2018-10-29,802.25,863.9500122070312,767.75,863.75,16064
1017,2018-10-30,790.25,814.25,768.25,799.75,21060
1018,2018-10-31,854.25,855.75,795.25,808.0,24284
1019,2018-11-01,929.5,946.5,861.75,861.75,39592
1020,2018-11-02,950.0,986.75,910.0,931.25,20980
1021,2018-11-05,938.5,963.0,891.75,950.0,11532
1022,2018-11-06,919.25,947.0,865.25,911.5,33068
1023,2018-11-07,921.0,957.75,889.25,897.0,29904
1024,2018-11-08,945.75,978.25,901.0,919.0,14896
1025,2018-11-09,905.75,952.75,895.5,947.75,28276
1026,2018-11-12,844.5,909.5,828.25,898.5,18200
1027,2018-11-13,869.0,897.0,844.5,849.5,12304
1028,2018-11-14,846.0,884.5,829.0,872.0,41880
1029,2018-11-15,896.25,905.0,841.25,841.25,16492
1030,2018-11-16,932.0,941.0,879.5,885.5,44472
1031,2018-11-19,885.75,928.0,871.5,921.5,16096
1032,2018-11-20,888.5,912.0,846.75,847.5,31940
1033,2018-11-21,959.0,964.75,893.5,904.5,21064
1034,2018-11-23,954.25,991.25,939.25,944.0,15568
1035,2018-11-26,968.75,984.0,946.5,970.0,15016
1036,2018-11-27,952.5,984.0,945.0,964.25,11872
1037,2018-11-28,993.5,995.75,934.0,969.0,19688
1038,2018-11-29,1014.25,1070.75,981.5,981.5,34720
1039,2018-11-30,998.75,1040.9749755859375,969.625,1009.25,25648
1040,2018-12-03,1061.5,1069.0,997.25,1013.0,26752
1041,2018-12-04,1011.25,1098.375,1010.0,1062.5,26828
1042,2018-12-06,991.75,1017.0,967.5,995.5,17144
1043,2018-12-07,1005.0,1034.5,993.5,993.5,17000
1044,2018-12-10,1074.25,1080.625,1000.0,1012.5,23992
1045,2018-12-11,1059.0,1098.3499755859375,1033.75,1091.75,14472
1046,2018-12-12,1061.25,1089.5,1053.5,1067.0,22260
1047,2018-12-13,1065.25,1084.5,1057.0,1070.0,26976
1048,2018-12-14,1043.0,1084.0,1037.5,1051.25,14148
1049,2018-12-17,988.5,1030.0,926.25,1030.0,22100
1050,2018-12-18,981.5,1012.0,952.75,997.5,12900
1051,2018-12-19,956.25,1022.5,936.875,981.25,22044
1052,2018-12-20,838.0,954.5,831.5,954.5,32468
1053,2018-12-21,772.5,845.5,772.25,844.5,45116
1054,2018-12-24,772.75,784.25,743.5,765.25,8016
1055,2018-12-26,856.25,856.5,765.75,780.75,15164
1056,2018-12-27,861.75,862.0,802.5,836.25,19416
1057,2018-12-28,858.25,895.5,846.25,861.0,11940
1058,2018-12-31,868.5,882.75,847.25,867.5,11352
1059,2019-01-02,881.5,881.75,810.75,851.25,21300
1060,2019-01-03,710.0,872.5,696.25,872.5,101084
1061,2019-01-04,749.0,782.5,727.7750244140625,734.25,52692
1062,2019-01-07,812.5,822.0,738.0,746.0,41872
1063,2019-01-08,860.5,862.6500244140625,793.5,814.0,33568
1064,2019-01-09,851.25,891.0,848.0,862.25,17296
1065,2019-01-10,864.25,873.0,826.25,845.5,18052
1066,2019-01-11,875.25,885.0,848.25,855.25,9544
1067,2019-01-14,866.5,878.75,855.5,867.0,21272
1068,2019-01-15,908.25,911.75,858.25,869.0,11156
1069,2019-01-16,900.25,943.125,886.25,912.25,34284
1070,2019-01-17,912.0,930.75,869.0,894.75,20012
1071,2019-01-18,931.25,934.25,896.0,914.25,10368
1072,2019-01-22,886.0,924.0,876.5,921.25,16924
1073,2019-01-23,875.5,931.75,856.875,911.0,16476
1074,2019-01-24,869.75,909.5,861.25,877.25,16104
1075,2019-01-25,898.25,902.125,853.5,877.25,16988
1076,2019-01-28,861.25,894.0,855.75,894.0,13692
1077,2019-01-29,864.5,873.5,844.75,865.0,15100
1078,2019-01-30,904.25,909.0,858.0,876.25,19692
1079,2019-01-31,950.0,950.0,893.0,896.5,14864
1080,2019-02-01,939.75,975.0,927.5,955.25,20664
1081,2019-02-04,967.0,974.5,938.0,941.0,11836
1082,2019-02-05,958.75,993.25,944.0,968.5,8600
1083,2019-02-06,961.75,974.75,937.25,958.0,6436
1084,2019-02-07,945.0,968.75,928.0,955.0,9288
1085,2019-02-08,962.25,977.0,930.5,938.0,8720
1086,2019-02-11,967.0,979.0,940.0,968.5,13352
1087,2019-02-12,981.75,999.5999755859375,956.25,971.0,12356
1088,2019-02-13,980.75,995.5,972.0,989.0,10200
1089,2019-02-14,985.75,989.5,962.75,976.5,7436
1090,2019-02-15,1011.25,1017.25,980.75,993.0,13340
1091,2019-02-19,1006.75,1033.75,995.75,1011.25,8912
1092,2019-02-20,984.5,1012.75,968.0,1012.75,7508
1093,2019-02-21,954.25,982.0,941.5,982.0,10496
1094,2019-02-22,964.5,972.0,945.75,954.25,10156
1095,2019-02-25,1043.5,1046.75,985.5,985.5,23296
1096,2019-02-26,931.5,1049.25,875.5,1025.75,55636
1097,2019-02-27,905.0,923.75,871.5,920.25,26156
1098,2019-02-28,895.25,920.0,892.0,905.25,21784
1099,2019-03-01,955.0,955.0,896.5,908.75,18828
1100,2019-03-04,973.0,974.5,940.0,956.5,15852
1101,2019-03-05,976.0,1003.25,965.875,969.75,12460
1102,2019-03-06,915.5,979.0,906.75,978.0,19576
1103,2019-03-07,919.75,936.625,900.5,917.75,13532
1104,2019-03-08,913.0,922.75,898.375,914.75,12056
1105,2019-03-11,926.5,927.25,895.25,915.0,20716
1106,2019-03-12,990.0,994.0,928.0,930.0,13120
1107,2019-03-13,1016.25,1018.25,988.875,991.5,10908
1108,2019-03-14,974.5,1028.5,972.75,1002.5,26140
1109,2019-03-15,958.5,986.5,952.0,977.25,29252
1110,2019-03-18,979.5,999.25,952.625,960.0,13436
1111,2019-03-19,982.25,999.75,976.0,984.75,9168
1112,2019-03-20,971.5,994.625,960.75,978.0,16960
1113,2019-03-21,999.5,1005.875,964.25,968.75,11704
1114,2019-03-22,936.0,1001.25,933.5,989.25,14628
1115,2019-03-25,912.5,947.125,910.0,934.5,19124
1116,2019-03-26,945.75,946.0,913.5,924.75,7728
1117,2019-03-27,894.5,950.0,893.5,944.25,9956
1118,2019-03-28,966.0,967.0,897.0,901.25,17196
1119,2019-03-29,993.75,1045.25,969.0,979.0,28012
1120,2019-04-01,996.25,1034.5,989.0,1006.5,22808
1121,2019-04-02,999.5,1014.75,990.0,1000.0,15432
1122,2019-04-03,1026.0,1029.9749755859375,1000.25,1003.5,21488
1123,2019-04-04,1018.0,1040.5,992.75,1027.0,12668
1124,2019-04-05,998.0,1048.25,992.5,1024.0,19176
1125,2019-04-08,963.75,1006.25,962.5,996.5,11000
1126,2019-04-09,921.25,962.5,917.25,962.5,15996
1127,2019-04-10,929.25,939.625,918.0,926.75,14732
1128,2019-04-11,903.75,935.5,897.0,935.5,12548
1129,2019-04-12,901.25,915.5,889.75,910.75,26240
1130,2019-04-15,883.0,913.75,867.125,904.25,15276
1131,2019-04-16,891.75,899.75,876.25,892.5,9996
1132,2019-04-17,814.5,892.25,813.75,892.25,26052
1133,2019-04-18,796.5,826.25,777.1500244140625,815.0,16048
1134,2019-04-22,792.25,800.75,768.75,791.25,14204
1135,2019-04-23,837.25,847.0,785.75,792.0,12736
1136,2019-04-24,830.75,840.5,806.25,835.25,7472
1137,2019-04-25,835.25,851.25,817.375,828.25,9588
1138,2019-04-26,845.75,848.5,824.75,837.5,34868
1139,2019-04-29,867.5,876.25,842.75,850.0,21720
1140,2019-04-30,840.0,873.125,819.75,864.75,51076
1141,2019-05-01,816.5,852.25,813.0,847.0,25000
1142,2019-05-02,844.75,847.0,812.5,817.75,70980
1143,2019-05-03,865.75,868.75,842.25,850.75,24436
1144,2019-05-06,906.5,913.75,842.0,842.0,58820
1145,2019-05-07,836.5,895.2249755859375,831.5,890.75,10360
1146,2019-05-08,857.0,871.75,831.0999755859375,834.75,83404
1147,2019-05-09,680.5,837.0,656.25,837.0,56728
1148,2019-05-10,650.0,683.75,645.75,683.75,52864
1149,2019-05-13,605.0,637.5,589.5,628.75,47880
1150,2019-05-14,624.75,630.5,597.5,611.0,36692
1151,2019-05-15,621.25,624.0,607.75,612.25,40656
1152,2019-05-16,604.25,634.5,592.5,625.0,63304
1153,2019-05-17,599.75,618.25,595.0,597.75,17188
1154,2019-05-20,586.75,603.5,578.0,593.0,16516
1155,2019-05-21,609.25,610.0,575.0,592.0,25812
1156,2019-05-22,579.0,611.75,575.0,604.75,13208
1157,2019-05-23,587.25,591.25,551.25,582.25,24908
1158,2019-05-24,580.25,608.0,568.75,591.5,15152
1159,2019-05-28,558.25,594.0,553.0,585.0,25180
1160,2019-05-29,582.5,585.0,540.25,552.5,32384
1161,2019-05-30,569.5,598.3250122070312,561.75,591.75,20172
1162,2019-05-31,555.25,570.375,550.0,567.75,13964
1163,2019-06-03,583.0,596.75,551.0,551.0,31224
1164,2019-06-04,604.75,612.5,588.0,599.0,30972
1165,2019-06-05,579.25,618.7000122070312,570.1500244140625,608.25,26232
1166,2019-06-06,565.0,585.75,542.5,581.0,25964
1167,2019-06-07,552.0,573.2000122070312,544.75,564.0,30724
1168,2019-06-10,558.5,566.75,543.75,557.5,26124
1169,2019-06-11,555.75,565.25,538.75,564.75,27660
1170,2019-06-12,547.5,553.25,532.75,553.25,17800
1171,2019-06-13,551.25,556.0,543.375,552.75,21784
1172,2019-06-14,546.25,554.5,538.5,552.5,15792
1173,2019-06-17,551.75,564.75,543.25,552.75,58648
1174,2019-06-18,549.0,561.5,544.0,558.0,23872
1175,2019-06-19,545.5,559.75,540.0,551.25,24404
1176,2019-06-20,534.75,560.5,524.75,551.5,46240
1177,2019-06-21,535.75,541.75,509.0,531.5,64484
1178,2019-06-24,510.75,537.5,504.25,530.75,33012
1179,2019-06-25,500.0,519.375,498.75,516.25,17464
1180,2019-06-26,476.25,502.5,469.0,495.0,35992
1181,2019-06-27,506.25,507.75,473.75,480.5,26256
1182,2019-06-28,502.75,512.6500244140625,492.25,506.25,47508
1183,2019-07-01,490.0,536.25,485.0,525.0,38968
1184,2019-07-02,498.5,514.0,486.75,494.75,31020
1185,2019-07-03,494.0,498.0,479.1499938964844,498.0,10416
1186,2019-07-05,493.5,498.8500061035156,481.25,492.0,18300
1187,2019-07-08,467.25,497.5,458.5,493.0,29480
1188,2019-07-09,465.25,474.5,457.5,463.25,43264
1189,2019-07-10,457.25,481.0,454.625,465.5,36332
1190,2019-07-11,458.0,463.75,442.25,458.5,40128
1191,2019-07-12,457.75,464.75,452.5,456.75,23516
1192,2019-07-15,452.25,460.5,449.5,460.5,22832
1193,2019-07-16,398.25,459.25,382.75,445.25,67872
1194,2019-07-17,375.25,401.875,373.0,398.25,41132
1195,2019-07-18,382.0,383.75,357.75,373.0,25500
1196,2019-07-19,378.25,430.0,368.75,429.25,141176
1197,2019-07-22,377.75,389.125,365.0,378.25,36656
1198,2019-07-23,369.75,379.75,363.75,379.0,20976
1199,2019-07-24,376.5,378.0,366.75,368.25,18204
1200,2019-07-25,356.5,375.5,355.75,373.75,40004
1201,2019-07-26,367.5,368.5,355.25,358.5,30316
1202,2019-07-29,368.0,369.5,357.375,366.25,23160
1203,2019-07-30,364.5,367.125,359.0,363.0,28696
1204,2019-07-31,356.75,375.0,355.25,362.25,25892
1205,2019-08-01,346.25,361.25,344.0,357.25,33880
1206,2019-08-02,321.75,351.5,319.5,346.25,46692
1207,2019-08-05,305.75,320.75,300.5,314.75,41356
1208,2019-08-06,311.5,314.5,301.25,311.25,22896
1209,2019-08-07,300.75,311.25,298.7250061035156,305.5,25128
1210,2019-08-08,313.5,320.75,297.25,297.25,50032
1211,2019-08-09,332.75,336.5,305.0,305.0,54076
1212,2019-08-12,337.25,346.5,329.0,331.5,35732
1213,2019-08-13,352.75,354.5,331.75,334.25,32708
1214,2019-08-14,351.25,355.25,334.75,344.75,34700
1215,2019-08-15,333.75,357.5,329.25,350.5,33712
1216,2019-08-16,351.5,356.0,336.375,338.0,33920
1217,2019-08-19,350.25,358.875,343.5,352.5,21092
1218,2019-08-20,349.25,357.5,342.75,350.25,18348
1219,2019-08-21,348.25,357.125,343.5,350.75,20644
1220,2019-08-22,338.5,351.25,335.0,349.25,20804
1221,2019-08-23,326.5,342.25,324.0,337.75,18164
1222,2019-08-26,336.5,337.5,321.0,331.0,23232
1223,2019-08-27,328.25,349.5,326.0,340.0,18784
1224,2019-08-28,341.5,343.5,322.75,325.5,11072
1225,2019-08-29,345.25,349.0,334.5,345.0,17092
1226,2019-08-30,337.5,351.5,336.25,348.0,30904
1227,2019-09-03,315.5,339.25,310.5,335.75,23272
1228,2019-09-04,314.75,329.5,303.75,318.75,39988
1229,2019-09-05,348.5,353.0,322.25,323.75,35960
1230,2019-09-06,350.0,358.625,339.0,348.75,18268
1231,2019-09-09,368.5,369.5,336.7749938964844,352.0,32152
1232,2019-09-10,390.5,390.75,366.5,367.5,31328
1233,2019-09-11,406.0,407.0,391.25,396.25,40284
1234,2019-09-12,389.5,411.75,379.0,411.75,30600
1235,2019-09-13,379.0,437.79998779296875,377.5,425.0,34900
1236,2019-09-16,374.75,377.625,351.25,360.0,65276
1237,2019-09-17,391.0,399.375,362.75,370.25,31188
1238,2019-09-18,381.0,398.25,375.0,388.5,18488
1239,2019-09-19,380.75,389.75,370.625,380.0,14776
1240,2019-09-20,395.25,398.5,377.375,379.75,96616
1241,2019-09-23,375.0,397.0,370.25,395.0,31856
1242,2019-09-24,368.25,383.0,358.25,375.0,29868
1243,2019-09-25,357.25,376.0,354.0,363.0,22920
1244,2019-09-26,339.5,357.875,335.25,357.5,21664
1245,2019-09-27,336.375,338.70001220703125,287.5,296.25,55456
1246,2019-09-30,353.0,355.75,327.125,335.25,33972
1247,2019-10-01,331.0,357.75,325.75,354.25,29036
1248,2019-10-02,343.5,345.25,313.75,329.0,22564
1249,2019-10-03,346.5,354.25,336.5,342.5,16652
1250,2019-10-04,352.0,353.32501220703125,342.5249938964844,346.5,16572
1251,2019-10-07,351.0,356.25,348.25,350.25,23804
1252,2019-10-08,340.0,352.75,338.75,348.0,25672
1253,2019-10-09,335.5,344.875,333.75,343.0,13596
1254,2019-10-10,331.25,344.125,325.75,336.25,22188
1255,2019-10-11,333.75,341.0,330.5,337.0,22672
1256,2019-10-14,304.125,333.0,297.5,333.0,32068
1257,2019-10-15,319.0,319.5,301.0,306.25,72560
1258,2019-10-16,323.75,337.0,318.75,320.0,62056
1259,2019-10-17,331.5,339.125,325.25,325.75,18768
1260,2019-10-18,308.625,332.25,308.25,329.0,17148
1261,2019-10-21,310.25,315.25,305.5,311.25,14456
1262,2019-10-22,325.0,330.125,313.5,314.0,42512
1263,2019-10-23,321.0,326.25,318.25,325.0,16372
1264,2019-10-24,317.0,326.25,312.25,324.0,11916
1265,2019-10-25,307.25,316.75,293.625,314.75,30164
1266,2019-10-28,307.5,320.0,303.5,308.0,17136
1267,2019-10-29,283.75,310.0,282.75,307.5,18488
1268,2019-10-30,272.25,286.2250061035156,271.0,282.75,16320
1269,2019-10-31,273.0,277.5,259.5,269.0,25372
1270,2019-11-01,303.0,304.75,274.5,276.75,37632
1271,2019-11-04,309.875,314.0,297.25,305.0,16200
1272,2019-11-05,316.0,321.75,302.625,310.25,40092
1273,2019-11-06,304.0,316.0,300.25,316.0,23852
1274,2019-11-07,338.0,351.0,314.5,314.5,42644
1275,2019-11-08,335.0,336.25,313.0,315.75,21812
1276,2019-11-11,326.25,341.25,321.75,330.25,15124
1277,2019-11-12,325.0,333.75,320.25,325.75,14536
1278,2019-11-13,327.625,335.0,318.25,321.5,13300
1279,2019-11-14,330.125,333.5,321.75,325.75,17728
1280,2019-11-15,329.875,341.0,327.5,333.0,12740
1281,2019-11-18,344.0,346.25,328.25,329.5,16428
1282,2019-11-19,356.5,364.0,344.5,346.5,32684
1283,2019-11-20,355.5,361.5,344.5,346.25,28864
1284,2019-11-21,343.5,357.25,338.0,357.25,11508
1285,2019-11-22,346.0,347.625,338.75,345.25,9788
1286,2019-11-25,350.25,359.5,348.75,351.75,25604
1287,2019-11-26,346.75,352.75,344.0,350.5,25340
1288,2019-11-27,350.5,353.5,344.875,347.5,39708
1289,2019-11-29,355.25,356.75,349.0,349.0,25672
1290,2019-12-02,339.25,355.875,334.25,352.25,32536
1291,2019-12-03,345.75,346.875,331.75,335.25,19080
1292,2019-12-04,353.75,362.0,346.0,349.0,19968
1293,2019-12-05,342.0,359.75,339.75,353.75,16440
1294,2019-12-06,349.75,352.25,339.25,343.5,21160
1295,2019-12-09,366.75,376.0,348.5,348.5,31024
1296,2019-12-10,372.0,379.5,368.75,372.75,33760
1297,2019-12-11,392.5,396.5,371.25,371.25,48052
1298,2019-12-12,399.75,410.0,390.75,393.25,24868
1299,2019-12-13,386.25,405.3999938964844,382.75,400.75,16768
1300,2019-12-16,390.25,403.75,387.25,391.0,23404
1301,2019-12-17,384.25,395.75,372.5,390.75,22552
1302,2019-12-18,380.0,387.5,372.5,382.5,14748
1303,2019-12-19,375.0,393.0,374.5,378.25,40212
1304,2019-12-20,380.0,384.0,360.25,375.0,72076
1305,2019-12-23,398.5,398.75,376.25,384.0,20268
1306,2019-12-24,419.75,421.25,395.5,399.25,19268
1307,2019-12-26,400.0,428.75,392.0,427.0,33112
1308,2019-12-27,412.75,416.0,391.25,401.5,30520
1309,2019-12-30,402.25,415.0,399.0,413.75,32696
1310,2019-12-31,411.75,413.25,400.625,401.75,17912
1311,2020-01-02,410.25,419.45001220703125,397.75,417.75,49840
1312,2020-01-03,401.25,416.9750061035156,395.75,400.75,34600
1313,2020-01-06,421.5,425.0,387.75,395.5,29368
1314,2020-01-07,430.75,434.25,411.75,423.75,27936
1315,2020-01-08,444.5,448.25,427.25,429.5,27844
1316,2020-01-09,424.25,448.5,419.5,448.5,17312
1317,2020-01-10,413.0,431.0,412.5,424.25,18712
1318,2020-01-13,404.75,415.75,387.75,415.75,24004
1319,2020-01-14,420.0,428.0,396.75,404.5,44532
1320,2020-01-15,418.25,430.75,413.5,423.5,45020
1321,2020-01-16,399.75,427.75,398.25,423.0,26056
1322,2020-01-17,375.75,403.75,375.67498779296875,402.0,25824
1323,2020-01-21,366.0,388.0,364.5,374.25,33052
1324,2020-01-22,365.75,371.0,360.0,366.5,32464
1325,2020-01-23,351.0,364.75,349.75,361.75,22356
1326,2020-01-24,340.5,354.25,338.75,351.25,19712
1327,2020-01-27,341.25,345.5,328.25,331.75,13496
1328,2020-01-28,350.0,360.5,345.75,345.75,33588
1329,2020-01-29,344.75,358.875,341.5,354.25,22144
1330,2020-01-30,340.25,347.75,336.0,341.25,37944
1331,2020-01-31,330.75,341.25,325.75,338.5,12244
1332,2020-02-03,344.75,345.0,332.5,334.75,15948
1333,2020-02-04,349.25,360.875,346.5,352.0,12144
1334,2020-02-05,374.0,388.25,349.25,354.0,35796
1335,2020-02-06,361.625,377.25,361.25,377.25,13556
1336,2020-02-07,329.5,361.0,329.0,355.25,21420
1337,2020-02-10,359.25,359.5,320.0,332.5,23928
1338,2020-02-11,358.625,371.25,353.5,361.25,10480
1339,2020-02-12,356.0,366.25,348.0,363.25,9392
1340,2020-02-13,341.25,359.5,340.75,356.25,10652
1341,2020-02-14,356.5,359.75,331.75,341.25,15092
1342,2020-02-18,363.875,364.125,347.25,357.5,37764
1343,2020-02-19,369.0,371.5,361.0,364.0,20272
1344,2020-02-20,338.0,376.25,330.75,371.25,52416
1345,2020-02-21,329.75,345.25,327.875,340.25,16156
1346,2020-02-24,295.875,317.75,289.25,316.5,33664
1347,2020-02-25,278.0,303.5,275.0,298.0,16784
1348,2020-02-26,279.25,290.25,274.25,282.75,22196
1349,2020-02-27,287.0,298.5,254.5,263.0,29748
1350,2020-02-28,303.75,307.0,265.5,265.75,25612
1351,2020-03-02,327.0,327.0,300.5,306.25,39028
1352,2020-03-03,311.25,336.0,299.75,325.0,26624
1353,2020-03-04,329.25,334.25,317.25,321.75,23356
1354,2020-03-05,323.5,338.0,318.75,322.75,17536
1355,2020-03-06,311.25,327.5,303.0,313.25,16548
1356,2020-03-09,282.5,306.0,280.0,286.75,20948
1357,2020-03-10,269.25,295.75,254.0,295.75,33724
1358,2020-03-11,249.0,269.0,243.5,263.0,20348
1359,2020-03-12,203.75,241.75,201.25,228.5,36468
1360,2020-03-13,208.0,218.25,162.25,216.75,38972
1361,2020-03-16,153.5,199.75,153.5,192.5,31940
1362,2020-03-17,142.25,163.25,135.5,162.0,47372
1363,2020-03-18,156.75,158.5,113.0,136.75,49884
1364,2020-03-19,199.5,200.25,154.0,156.75,48900
1365,2020-03-20,202.5,206.75,181.5,200.0,39040
1366,2020-03-23,197.25,207.25,188.5,201.75,28452
1367,2020-03-24,233.75,234.5,195.0,200.0,37288
1368,2020-03-25,225.75,246.75,221.0,233.75,39488
1369,2020-03-26,241.0,245.25,223.75,228.75,36164
1370,2020-03-27,211.0,236.25,204.75,229.25,24660
1371,2020-03-30,216.75,225.0,204.25,212.75,18720
1372,2020-03-31,212.75,223.5,207.25,217.25,20408
1373,2020-04-01,194.5,212.25,192.75,205.0,29772
1374,2020-04-02,204.5,206.75,190.625,197.25,36664
1375,2020-04-03,188.25,207.0,183.75,204.5,28244
1376,2020-04-06,203.25,204.5,193.5,198.5,26848
1377,2020-04-07,192.5,213.0,178.5,213.0,36944
1378,2020-04-08,194.0,200.0,186.625,198.75,20304
1379,2020-04-09,213.75,220.375,194.72500610351562,200.0,57972
1380,2020-04-13,210.5,221.75,203.25,215.75,32384
1381,2020-04-14,222.25,223.5,210.5,215.25,55660
1382,2020-04-15,198.0,218.5,190.875,213.5,26148
1383,2020-04-16,205.5,206.75,187.5,198.25,20840
1384,2020-04-17,216.5,217.25,202.0,210.75,30656
1385,2020-04-20,205.0,223.75,202.75,210.5,34736
1386,2020-04-21,200.0,208.5,195.75,200.5,170676
1387,2020-04-22,204.75,208.75,195.5,206.25,36464
1388,2020-04-23,214.0,245.0,209.5,222.0,74972
1389,2020-04-24,221.5,225.0,210.0,215.0,50824
1390,2020-04-27,224.25,230.625,220.5,225.25,52212
1391,2020-04-28,217.75,238.25,216.875,232.0,26932
1392,2020-04-29,213.25,226.0,211.5,226.0,40324
1393,2020-04-30,207.25,216.25,204.5,212.0,20480
1394,2020-05-01,198.0,201.5,186.25,200.75,20376
1395,2020-05-04,220.0,220.25,195.75,196.5,28496
1396,2020-05-05,218.0,224.75,212.25,224.75,22928
1397,2020-05-06,212.5,221.5500030517578,209.75,220.0,29700
1398,2020-05-07,228.75,231.5,216.75,219.25,68940
1399,2020-05-08,253.5,262.5,226.875,231.5,46568
1400,2020-05-11,256.25,260.75,244.5,255.0,57392
1401,2020-05-12,267.5,297.0,257.75,263.25,67044
1402,2020-05-13,259.0,284.5,242.5,266.25,38960
1403,2020-05-14,239.5,254.25,236.25,250.0,24468
1404,2020-05-15,269.125,269.25,234.0500030517578,237.25,26208
1405,2020-05-18,277.5,291.0,276.25,281.0,53608
1406,2020-05-19,276.75,288.5,272.0,282.25,52024
1407,2020-05-20,356.75,374.0,282.5,285.0,257652
1408,2020-05-21,373.25,376.5,343.75,354.25,89944
1409,2020-05-22,370.25,484.0,355.7250061035156,378.25,310668
1410,2020-05-26,283.0,394.25,279.0,389.75,193404
1411,2020-05-27,278.25,291.5,275.0,291.25,241064
1412,2020-05-28,281.0,293.0,280.25,281.25,77068
1413,2020-05-29,287.5,290.5,278.625,282.0,83220
1414,2020-06-01,275.5,289.5,274.5,284.5,73404
1415,2020-06-02,263.0,278.29998779296875,254.5,275.75,58736
1416,2020-06-03,264.25,269.0,256.75,267.5,39624
1417,2020-06-04,241.625,263.5,239.0,260.5,72880
1418,2020-06-05,243.5,265.75,242.0,250.9499969482422,62448
1419,2020-06-08,255.5,260.625,238.75,249.25,36628
1420,2020-06-09,260.0,272.0,252.5,254.5,35520
1421,2020-06-10,247.75,263.5,246.75,260.75,32440
1422,2020-06-11,223.5,246.5,223.25,237.5,49744
1423,2020-06-12,234.375,235.0,222.5,233.25,38580
1424,2020-06-15,261.25,261.25,231.0,235.0,43036
1425,2020-06-16,263.5,271.25,247.5,267.75,43696
1426,2020-06-17,263.5,283.75,261.25,264.0,55168
1427,2020-06-18,270.0,273.25,259.5,260.0,45096
1428,2020-06-19,265.5,280.25,265.5,272.25,118400
1429,2020-06-22,296.0,306.0,266.0,268.75,71272
1430,2020-06-23,306.25,313.5,295.75,300.0,88468
