,Date,Close,High,Low,Open,Volume
516,2016-10-19,262.5,262.5,221.25,240.0,710
517,2016-10-20,225.0,255.0,217.5,255.0,350
518,2016-10-21,235.125,247.125,228.75,228.75,350
519,2016-10-24,239.25,250.5,239.25,246.75,133
520,2016-10-25,251.25,253.125,239.25,239.25,159
521,2016-10-26,240.0,255.0,225.0,237.0,216
522,2016-10-27,213.75,255.0,213.75,247.5,1579
523,2016-10-28,240.0,240.0,213.75,213.75,431
524,2016-10-31,213.75,240.0,213.75,240.0,244
525,2016-11-01,206.25,225.0,206.25,213.75,2458
526,2016-11-02,195.0,210.0,195.0,195.0,742
527,2016-11-03,195.0,206.25,148.125,176.25,1440
528,2016-11-04,195.0,195.0,150.0,152.625,1217
529,2016-11-07,187.5,206.25,168.75,206.25,845
530,2016-11-08,195.0,195.0,153.75,187.5,1393
531,2016-11-09,187.5,195.0,161.25,161.25,572
532,2016-11-10,191.25,191.25,161.25,191.25,491
533,2016-11-11,168.75,191.25,161.25,191.25,231
534,2016-11-14,168.75,181.5,161.25,181.5,923
535,2016-11-15,187.5,187.5,168.75,168.75,251
536,2016-11-16,187.5,187.5,157.5,187.5,134
537,2016-11-17,187.5,187.5,129.375,129.375,200
538,2016-11-18,183.75,187.5,129.375,129.375,112
539,2016-11-21,183.75,183.75,183.75,183.75,72
540,2016-11-22,161.25,161.25,161.25,161.25,4
541,2016-11-23,195.0,195.0,157.5,172.5,164
542,2016-11-25,173.25,173.25,168.0,168.0,383
543,2016-11-28,165.0,174.375,165.0,174.375,828
544,2016-11-29,165.0,172.5,157.5,157.5,302
545,2016-11-30,172.5,172.5,129.75,157.5,1625
546,2016-12-01,135.0,172.5,63.75,150.0,3014
547,2016-12-02,120.0,131.25,120.0,131.25,365
548,2016-12-05,120.0,120.0,120.0,120.0,15
549,2016-12-06,120.0,127.5,114.375,120.0,512
550,2016-12-07,135.0,150.0,120.0,135.0,3706
551,2016-12-08,169.5,187.5,150.0,168.75,8585
552,2016-12-09,288.75,371.25,203.25,213.0,72962
553,2016-12-12,191.25,315.0,180.0,300.375,7496
554,2016-12-13,172.5,241.875,170.625,241.875,5018
555,2016-12-14,191.25,195.0,168.75,179.25,4362
556,2016-12-15,180.0,187.5,176.25,180.0,1418
557,2016-12-16,187.5,187.5,150.0,178.125,2185
558,2016-12-19,166.875,206.25,166.875,187.5,2158
559,2016-12-20,168.75,206.25,153.75,183.75,1453
560,2016-12-21,172.5,172.5,150.0,150.0,356
561,2016-12-22,168.75,168.75,150.0,153.75,605
562,2016-12-23,187.5,187.5,123.75,123.75,1150
563,2016-12-27,169.125,178.125,150.0,150.0,331
564,2016-12-28,180.0,188.25,153.75,161.25,774
565,2016-12-29,180.0,180.0,153.75,180.0,247
566,2016-12-30,166.5,187.5,161.25,161.25,340
567,2017-01-03,153.75,153.75,153.75,153.75,56
568,2017-01-04,196.875,196.875,153.75,153.75,341
569,2017-01-05,183.75,183.75,153.75,153.75,469
570,2017-01-06,172.125,180.0,153.75,153.75,570
571,2017-01-09,187.5,195.0,168.75,168.75,4159
572,2017-01-10,243.75,247.5,195.0,206.25,9702
573,2017-01-11,277.5,359.25,271.875,311.25,24252
574,2017-01-12,243.75,285.0,234.375,281.25,8256
575,2017-01-13,251.25,258.75,225.0,240.0,6039
576,2017-01-17,248.25,256.5,247.5,253.125,1807
577,2017-01-18,225.0,247.125,206.25,240.0,1907
578,2017-01-19,225.75,236.25,225.0,225.0,1315
579,2017-01-20,213.75,255.0,210.0,225.0,743
580,2017-01-23,220.5,243.75,213.75,243.75,635
581,2017-01-24,206.25,213.75,206.25,213.75,1098
582,2017-01-25,187.5,206.25,173.25,202.5,2920
583,2017-01-26,195.0,195.0,173.25,184.125,505
584,2017-01-27,180.0,208.125,180.0,195.0,253
585,2017-01-30,180.0,180.0,180.0,180.0,204
586,2017-01-31,202.5,206.25,186.0,186.0,181
587,2017-02-01,191.25,206.25,191.25,203.25,1539
588,2017-02-02,191.25,206.25,191.25,191.25,173
589,2017-02-03,206.25,206.25,181.875,206.25,85
590,2017-02-06,184.5,206.25,181.875,206.25,41
591,2017-02-07,189.0,189.0,181.875,181.875,528
592,2017-02-08,206.25,206.25,191.25,191.25,132
593,2017-02-09,206.25,206.25,183.75,206.25,271
594,2017-02-10,192.375,205.875,187.5,205.875,93
595,2017-02-13,215.625,215.625,192.75,192.75,569
596,2017-02-14,193.5,213.75,192.75,192.75,36
597,2017-02-15,198.75,202.5,193.5,193.5,173
598,2017-02-16,215.625,215.625,195.0,195.0,146
599,2017-02-17,210.75,215.625,195.0,195.0,646
600,2017-02-21,206.625,219.375,195.0,219.375,1262
601,2017-02-22,196.875,210.75,195.0,195.0,300
602,2017-02-23,198.75,210.0,198.75,198.75,697
603,2017-02-24,210.0,210.0,193.875,198.75,759
604,2017-02-27,196.875,210.0,196.875,210.0,462
605,2017-02-28,193.875,193.875,193.875,193.875,90
606,2017-03-01,196.125,204.375,193.875,193.875,105
607,2017-03-02,262.5,270.0,210.75,213.75,10625
608,2017-03-03,303.75,318.75,277.875,282.75,14407
609,2017-03-06,347.625,365.625,318.75,351.375,23796
610,2017-03-07,225.0,360.0,206.25,350.625,12229
611,2017-03-08,234.375,326.25,210.0,214.875,2455
612,2017-03-09,217.5,243.75,206.25,243.75,3519
613,2017-03-10,210.0,228.75,206.25,217.5,2235
614,2017-03-13,202.5,210.0,193.875,198.75,2822
615,2017-03-14,191.25,202.5,187.5,195.0,1320
616,2017-03-15,191.25,198.75,187.5,191.25,4550
617,2017-03-16,191.25,193.5,168.75,192.0,3398
618,2017-03-17,191.25,191.25,168.75,168.75,711
619,2017-03-20,166.875,187.5,163.125,187.5,1081
620,2017-03-21,168.75,168.75,153.75,165.0,2377
621,2017-03-22,159.0,168.75,151.875,151.875,1027
622,2017-03-23,168.75,168.75,159.0,168.75,986
623,2017-03-24,183.75,191.25,161.25,161.25,261
624,2017-03-27,176.25,176.25,168.75,168.75,343
625,2017-03-28,183.75,187.5,168.75,187.5,576
626,2017-03-29,191.25,191.25,168.75,183.75,489
627,2017-03-30,169.125,187.5,168.75,180.0,1221
628,2017-03-31,154.125,176.25,135.0,135.0,689
629,2017-04-03,180.0,191.25,154.875,154.875,630
630,2017-04-04,157.5,191.25,154.875,191.25,982
631,2017-04-05,182.625,185.625,168.75,181.875,8033
632,2017-04-06,210.0,233.625,191.25,219.375,14485
633,2017-04-07,229.125,285.0,221.25,223.125,15756
634,2017-04-10,198.0,243.75,184.125,234.375,6934
635,2017-04-11,191.25,206.25,183.75,195.0,1121
636,2017-04-12,225.0,228.75,198.75,198.75,4941
637,2017-04-13,215.625,222.0,187.5,213.75,2914
638,2017-04-17,195.0,221.25,187.5,218.625,1716
639,2017-04-18,191.25,198.75,187.5,187.5,692
640,2017-04-19,206.25,225.0,191.25,202.5,2064
641,2017-04-20,195.0,225.0,191.25,206.25,3120
642,2017-04-21,193.125,193.125,187.5,191.25,980
643,2017-04-24,187.5,198.0,187.5,187.5,2066
644,2017-04-25,187.5,187.5,180.0,180.0,390
645,2017-04-26,202.5,206.25,169.125,187.5,268
646,2017-04-27,184.5,202.5,168.75,202.5,851
647,2017-04-28,180.0,183.75,180.0,180.375,596
648,2017-05-01,168.75,172.5,168.75,168.75,129
649,2017-05-02,180.0,187.5,168.75,168.75,887
650,2017-05-03,174.375,186.75,169.875,172.5,632
651,2017-05-04,170.625,183.0,161.25,172.5,2879
652,2017-05-05,170.625,170.625,157.5,163.125,1735
653,2017-05-08,165.0,165.0,157.5,161.25,1988
654,2017-05-09,157.5,164.25,157.5,157.5,142
655,2017-05-10,161.25,166.875,153.75,153.75,457
656,2017-05-11,153.75,161.25,150.0,150.0,1318
657,2017-05-12,157.5,157.5,150.0,157.5,667
658,2017-05-15,157.5,157.5,150.0,150.0,466
659,2017-05-16,150.0,150.0,150.0,150.0,14
660,2017-05-17,154.125,168.75,150.0,168.75,295
661,2017-05-18,180.0,180.0,168.75,168.75,61
662,2017-05-19,150.75,180.0,150.0,150.0,1256
663,2017-05-22,150.0,153.75,150.0,153.75,1934
664,2017-05-23,164.25,180.0,131.25,180.0,2469
665,2017-05-24,165.0,177.375,135.0,177.375,239
666,2017-05-25,165.0,165.0,138.75,153.75,82
667,2017-05-26,164.25,164.25,138.75,138.75,647
668,2017-05-30,164.25,164.25,164.25,164.25,0
669,2017-05-31,162.75,163.875,139.125,139.125,357
670,2017-06-01,174.375,176.25,139.125,139.125,5134
671,2017-06-02,176.25,188.25,168.75,182.25,12226
672,2017-06-05,163.125,183.375,159.375,180.0,7717
673,2017-06-06,168.375,176.25,150.0,172.5,8072
674,2017-06-07,170.625,195.0,157.5,165.0,11889
675,2017-06-08,193.125,195.0,157.5,172.5,7137
676,2017-06-09,197.5,237.5,193.75,193.75,64
677,2017-06-12,174.5,198.75,150.25,198.75,168
678,2017-06-13,165.0,165.0,165.0,165.0,8
679,2017-06-14,131.25,157.6999969482422,125.0,157.6999969482422,636
680,2017-06-15,147.5,150.0,118.75,118.75,116
681,2017-06-16,132.5,147.5,132.5,132.5,36
682,2017-06-19,137.5,137.5,127.5,127.5,32
683,2017-06-20,141.25,152.5,141.25,142.375,260
684,2017-06-21,160.75,161.25,142.5,142.5,152
685,2017-06-22,150.0,158.75,150.0,158.75,52
686,2017-06-23,155.0,158.25,127.75,157.5,88
687,2017-06-26,155.5,156.25,155.0,155.0,224
688,2017-06-27,158.25,158.25,156.5,158.25,124
689,2017-06-28,157.75,158.25,157.75,158.25,252
690,2017-06-29,158.0,158.0,158.0,158.0,20
691,2017-06-30,157.0,157.0,157.0,157.0,16
692,2017-07-03,157.8000030517578,158.25,157.0,157.0,48
693,2017-07-05,156.25,158.25,156.25,156.25,60
694,2017-07-06,156.25,156.25,156.25,156.25,0
695,2017-07-07,152.75,156.25,151.27499389648438,156.25,692
696,2017-07-10,155.75,159.25,151.25,159.25,212
697,2017-07-11,152.75,155.25,152.75,155.25,24
698,2017-07-12,156.25,156.25,153.25,153.75,68
699,2017-07-13,156.25,156.75,153.75,156.75,508
700,2017-07-14,156.0,156.0,153.75,153.75,92
701,2017-07-17,153.75,156.25,150.25,156.25,584
702,2017-07-18,150.25,150.25,150.25,150.25,72
703,2017-07-19,151.25,156.75,150.125,150.25,312
704,2017-07-20,151.25,155.0,151.25,155.0,64
705,2017-07-21,150.25,150.25,150.25,150.25,96
706,2017-07-24,145.25,151.25,145.25,151.25,176
707,2017-07-25,138.25,144.75,113.0,144.75,272
708,2017-07-26,134.25,137.5,130.0,136.25,220
709,2017-07-27,127.5,133.75,125.25,133.75,292
710,2017-07-28,126.25,131.25,126.25,127.5,424
711,2017-07-31,130.75,130.75,120.0,125.0,136
712,2017-08-01,130.75,130.75,130.75,130.75,0
713,2017-08-02,111.0,123.75,83.75,120.0,200
714,2017-08-03,77.5,85.0,68.75,85.0,13152
715,2017-08-04,76.25,77.5,72.75,75.75,4100
716,2017-08-07,73.75,76.25,71.25,75.0,788
717,2017-08-08,75.0,75.0,73.5,73.75,476
718,2017-08-09,74.5,75.0,68.75,75.0,704
719,2017-08-10,72.25,74.80000305175781,68.75,74.80000305175781,532
720,2017-08-11,72.75,75.0,72.25,74.75,2636
721,2017-08-14,69.5,72.75,65.0,72.75,2176
722,2017-08-15,70.25,74.75,69.25,69.25,572
723,2017-08-16,70.0,70.0,67.5,70.0,108
724,2017-08-17,70.80000305175781,75.0,69.5,69.75,152
725,2017-08-18,70.0,71.25,65.5,69.75,604
726,2017-08-21,68.75,70.5,66.0,70.5,276
727,2017-08-22,68.75,69.25,68.75,68.75,84
728,2017-08-23,68.75,69.25,65.5,67.625,100
729,2017-08-24,67.5,69.5,65.1500015258789,66.25,528
730,2017-08-25,70.75,74.375,65.75,67.55000305175781,1136
731,2017-08-28,69.25,70.4000015258789,69.0,70.4000015258789,100
732,2017-08-29,67.25,74.75,67.25,74.75,88
733,2017-08-30,80.0,81.25,67.94999694824219,68.25,1900
734,2017-08-31,87.5,100.0,76.25,82.0,3228
735,2017-09-01,93.75,97.5,87.75,97.5,468
736,2017-09-05,92.5,100.0,87.25,100.0,1184
737,2017-09-06,87.5,94.30000305175781,84.0,93.25,1108
738,2017-09-07,100.75,106.25,87.5,92.25,8904
739,2017-09-08,81.25,111.25,81.25,111.25,4776
740,2017-09-11,78.0,84.75,68.25,81.25,3000
741,2017-09-12,91.25,94.5250015258789,82.94999694824219,86.0,1136
742,2017-09-13,81.25,91.25,81.25,91.25,1816
743,2017-09-14,86.25,90.75,85.0,85.0,900
744,2017-09-15,79.5,89.25,79.5,88.19999694824219,976
745,2017-09-18,79.5,87.0,77.5,79.5,1384
746,2017-09-19,79.75,85.0,78.75,82.0,324
747,2017-09-20,79.5,87.0999984741211,79.5,87.0999984741211,108
748,2017-09-21,82.30000305175781,83.3499984741211,79.5,79.5,216
749,2017-09-22,84.25,91.25,78.6500015258789,91.25,620
750,2017-09-25,80.5,84.25,80.0,84.25,176
751,2017-09-26,79.0,83.6500015258789,79.0,80.9000015258789,712
752,2017-09-27,78.5,83.32499694824219,78.5,79.7750015258789,376
753,2017-09-28,81.75,81.75,78.5,78.5,68
754,2017-09-29,78.82499694824219,82.0,78.5,82.0,384
755,2017-10-02,81.0,81.0,78.7750015258789,79.17500305175781,56
756,2017-10-03,79.0,79.6500015258789,76.25,78.75,264
757,2017-10-04,79.5,79.75,79.5,79.5,232
758,2017-10-05,77.0,79.6500015258789,76.57499694824219,79.5,120
759,2017-10-06,78.80000305175781,79.0,77.5,77.9000015258789,452
760,2017-10-09,78.9749984741211,79.5999984741211,78.0,78.0,964
761,2017-10-10,89.5,93.75,83.75,85.75,7556
762,2017-10-11,94.25,108.75,91.25,93.75,7028
763,2017-10-12,83.75,94.25,80.0,93.75,4760
764,2017-10-13,83.75,89.55000305175781,80.25,80.75,648
765,2017-10-16,74.25,86.75,73.75,86.75,1444
766,2017-10-17,75.75,79.25,74.25,74.25,272
767,2017-10-18,68.75,75.7249984741211,68.75,74.25,1060
768,2017-10-19,69.0,73.0,68.75,68.75,668
769,2017-10-20,70.0,73.625,70.0,72.19999694824219,144
770,2017-10-23,66.25,77.2750015258789,64.0,73.5,884
771,2017-10-24,66.5,78.4000015258789,64.5,64.5,1152
772,2017-10-25,66.75,74.6500015258789,65.0,68.25,472
773,2017-10-26,66.5,75.5,65.67500305175781,67.1500015258789,1040
774,2017-10-27,73.5,78.25,71.5999984741211,73.0,3064
775,2017-10-30,80.25,91.9749984741211,76.25,77.5,6572
776,2017-10-31,85.0,107.25,83.25,95.25,52400
777,2017-11-01,77.75,92.125,75.0,85.0,5072
778,2017-11-02,90.0,91.5,79.0,80.5,3100
779,2017-11-03,94.0,94.0,87.5,94.0,4108
780,2017-11-06,107.25,118.0,87.55000305175781,90.5,23268
781,2017-11-07,116.0,122.75,107.0,113.75,18068
782,2017-11-08,127.5,130.0,116.5,116.5,15588
783,2017-11-09,123.75,137.25,116.25,130.75,16424
784,2017-11-10,121.5,125.0,102.0,121.25,9584
785,2017-11-13,108.0,121.5,103.75,115.25,5696
786,2017-11-14,103.75,121.25,102.5,103.0,4788
787,2017-11-15,101.25,108.0,95.5,100.0,3728
788,2017-11-16,102.0,106.7249984741211,96.25,100.0,1728
789,2017-11-17,107.0,108.5,97.5250015258789,100.0,2784
790,2017-11-20,119.25,121.25,104.0,104.0,7288
791,2017-11-21,115.5,129.75,114.5,126.25,5584
792,2017-11-22,115.5,118.92500305175781,112.5,116.25,2736
793,2017-11-24,120.0,121.25,115.0,115.0,1192
794,2017-11-27,121.25,127.5,120.0,122.5,3156
795,2017-11-28,125.5,126.25,121.0,125.0,2960
796,2017-11-29,126.25,127.5,124.25,127.5,4652
797,2017-11-30,126.5,128.75,125.5,126.25,4412
798,2017-12-01,125.75,127.5,122.5,126.5,3412
799,2017-12-04,120.25,126.25,119.0250015258789,126.0,2728
800,2017-12-05,122.125,130.0,119.30000305175781,120.0,3704
801,2017-12-06,119.0,136.25,113.75,136.25,7508
802,2017-12-07,122.7249984741211,124.5,120.0,124.5,1112
803,2017-12-08,124.0,128.0,122.5,122.5,1136
804,2017-12-11,122.75,132.25,115.75,132.25,604
805,2017-12-12,116.375,121.5,116.0,120.25,1448
806,2017-12-13,122.0,124.0,110.25,115.0,2824
807,2017-12-14,117.25,125.0,115.5,124.0,1648
808,2017-12-15,117.5,121.6500015258789,115.0,115.0,732
809,2017-12-18,111.5,120.5,108.75,116.25,3284
810,2017-12-19,108.5,114.1500015258789,106.25,111.75,3060
811,2017-12-20,106.5,108.25,100.0,107.5,2436
812,2017-12-21,107.75,109.25,102.25,106.25,572
813,2017-12-22,107.75,113.5,100.75,105.75,1852
814,2017-12-26,102.5,110.55000305175781,100.5,107.5,1740
815,2017-12-27,102.75,104.125,97.25,100.5,1052
816,2017-12-28,100.0,101.57499694824219,96.25,97.5,1740
817,2017-12-29,95.0,98.94999694824219,86.75,98.5,4992
818,2018-01-02,101.75,103.5,95.25,96.5,2420
819,2018-01-03,102.75,103.75,92.5,102.375,2488
820,2018-01-04,100.0,102.75,95.5,102.75,1752
821,2018-01-05,100.0,103.0,95.25,95.25,3440
822,2018-01-08,98.25,102.25,96.25,97.5,1196
823,2018-01-09,98.0,106.0,97.5,100.0,7040
824,2018-01-10,99.5,100.2750015258789,93.5,95.5,3760
825,2018-01-11,99.75,107.75,96.25,107.75,3400
826,2018-01-12,102.5,103.5,95.0,102.5,4424
827,2018-01-16,96.0,102.5,93.75,102.5,1896
828,2018-01-17,102.25,107.30000305175781,93.75,93.75,3544
829,2018-01-18,107.0,107.0,101.25,102.5,2040
830,2018-01-19,108.5,111.25,105.25,108.25,2488
831,2018-01-22,109.25,109.25,105.25,108.75,2184
832,2018-01-23,107.25,111.5,105.75,111.0,2936
833,2018-01-24,106.75,107.75,102.5,107.25,912
834,2018-01-25,111.5,111.5,105.25,105.25,2932
835,2018-01-26,111.0,115.0,100.75,114.25,3944
836,2018-01-29,108.5,111.75,106.75,106.75,984
837,2018-01-30,108.75,109.25,101.75,109.25,1920
838,2018-01-31,106.75,108.25,104.67500305175781,108.25,752
839,2018-02-01,105.25,107.42500305175781,100.2750015258789,107.25,1968
840,2018-02-02,98.25,104.0,95.55000305175781,101.0,2436
841,2018-02-05,100.0,102.75,94.0,100.5,1116
842,2018-02-06,100.0,100.0,94.25,99.75,760
843,2018-02-07,99.0,100.0,94.0,100.0,720
844,2018-02-08,97.0,97.5,90.5250015258789,97.5,1140
845,2018-02-09,83.5,97.25,79.25,97.0,3700
846,2018-02-12,89.0,90.80000305175781,77.75,80.75,1836
847,2018-02-13,90.0,90.5,84.75,89.25,964
848,2018-02-14,90.0,90.25,85.25,90.0,2812
849,2018-02-15,87.0,100.0,85.57499694824219,93.25,5152
850,2018-02-16,94.5,97.25,87.25,87.25,3936
851,2018-02-20,93.5,96.5,88.75,96.5,1752
852,2018-02-21,90.0,95.0,85.17500305175781,91.25,1772
853,2018-02-22,90.0,93.5,86.5,93.5,1964
854,2018-02-23,90.0,90.0,86.0,88.0,752
855,2018-02-26,89.75,90.0,80.25,88.25,1788
856,2018-02-27,88.75,89.57499694824219,84.5,86.5,728
857,2018-02-28,86.0,87.0,83.42500305175781,86.2750015258789,728
858,2018-03-01,87.25,87.5,80.0,84.5,1232
859,2018-03-02,86.25,86.25,78.0,83.5,692
860,2018-03-05,84.5,86.0,80.0,82.25,428
861,2018-03-06,82.0,85.75,76.5,82.25,1160
862,2018-03-07,80.75,81.75,76.5,81.0,476
863,2018-03-08,78.75,80.67500305175781,76.5,80.5,1232
864,2018-03-09,80.5,81.0,75.0,78.75,5704
865,2018-03-12,80.5,80.5,78.0,80.0,828
866,2018-03-13,81.0,81.75,75.5,79.0,1220
867,2018-03-14,78.25,84.55000305175781,75.375,78.25,1704
868,2018-03-15,79.5,82.25,78.75,78.75,1336
869,2018-03-16,81.25,82.25,78.5,81.25,1252
870,2018-03-19,76.0,84.25,75.5,82.5,1068
871,2018-03-20,76.25,77.5,72.5,76.0,924
872,2018-03-21,76.75,77.42500305175781,74.25,77.25,432
873,2018-03-22,75.25,76.25,73.0,76.25,288
874,2018-03-23,73.25,76.25,70.25,73.75,1972
875,2018-03-26,71.0,73.25,62.5,73.25,1704
876,2018-03-27,76.25,76.25,70.75,70.75,1520
877,2018-03-28,81.25,81.25,72.5,77.0,1496
878,2018-03-29,77.5,78.75,75.0250015258789,78.75,1068
879,2018-04-02,78.0,78.07499694824219,75.0,77.5,584
880,2018-04-03,75.0,77.5,75.0,77.5,192
881,2018-04-04,76.75,77.75,75.0,75.0,544
882,2018-04-05,76.0,76.0,75.625,76.0,176
883,2018-04-06,74.75,74.75,72.5,72.5250015258789,308
884,2018-04-09,75.5,76.0,72.5,76.0,464
885,2018-04-10,77.5,77.5,72.5,76.0,180
886,2018-04-11,72.5,76.8499984741211,72.25,74.75,188
887,2018-04-12,72.75,74.6500015258789,70.25,72.05000305175781,672
888,2018-04-13,75.0,75.0,70.25,74.5,248
889,2018-04-16,74.0,77.5,73.625,77.5,280
890,2018-04-17,72.25,74.2750015258789,69.5250015258789,69.5250015258789,584
891,2018-04-18,70.25,72.0999984741211,70.25,71.75,128
892,2018-04-19,69.5,72.0,69.25,69.25,292
893,2018-04-20,72.0,72.0,68.9000015258789,70.75,812
894,2018-04-23,68.0,74.25,65.5,74.25,1588
895,2018-04-24,68.25,70.9749984741211,65.0,66.75,1272
896,2018-04-25,63.0,68.5,62.5,68.5,1032
897,2018-04-26,60.0,64.75,59.5,64.75,1292
898,2018-04-27,59.650001525878906,61.04999923706055,56.25,59.0,676
899,2018-04-30,63.25,63.75,57.75,58.0,500
900,2018-05-01,63.0,63.0,61.275001525878906,61.275001525878906,340
901,2018-05-02,65.5,70.5,61.25,61.25,332
902,2018-05-03,63.25,65.5,62.75,65.5,44
903,2018-05-04,61.5,72.17500305175781,61.5,61.5,316
904,2018-05-07,63.0,63.0,61.625,61.625,36
905,2018-05-08,61.25,61.5,61.25,61.5,64
906,2018-05-09,62.70000076293945,63.5,61.25,63.5,412
907,2018-05-10,65.5,66.0,62.75,62.75,180
908,2018-05-11,65.75,65.75,63.07500076293945,63.07500076293945,236
909,2018-05-14,63.57500076293945,66.82499694824219,63.5,64.5,220
910,2018-05-15,59.25,64.0,56.525001525878906,64.0,1636
911,2018-05-16,58.25,60.849998474121094,58.25,59.625,184
912,2018-05-17,58.0,58.125,56.5,57.5,264
913,2018-05-18,63.625,63.625,59.07500076293945,60.0,384
914,2018-05-21,64.5,68.5250015258789,62.25,68.0,716
915,2018-05-22,59.75,62.875,59.625,62.25,100
916,2018-05-23,66.25,68.75,61.75,65.0,5976
917,2018-05-24,71.25,73.7750015258789,65.75,66.25,5080
918,2018-05-25,68.5,74.375,65.0250015258789,72.5,2856
919,2018-05-29,69.5,72.25,68.75,68.75,1740
920,2018-05-30,67.75,70.25,65.0,70.25,1052
921,2018-05-31,67.0999984741211,68.32499694824219,65.5,68.25,924
922,2018-06-01,67.5,68.4749984741211,67.0,68.4749984741211,680
923,2018-06-04,69.0,72.25,66.7750015258789,67.5,1556
924,2018-06-05,69.5,70.0,65.5,65.5,516
925,2018-06-06,68.25,71.0,65.75,67.94999694824219,552
926,2018-06-07,68.4749984741211,69.25,67.9749984741211,69.25,156
927,2018-06-08,67.25,68.75,66.875,68.5,164
928,2018-06-11,67.05000305175781,68.17500305175781,66.07499694824219,67.25,764
929,2018-06-12,67.4749984741211,67.5,66.0,67.17500305175781,280
930,2018-06-13,66.5,69.25,66.5,67.125,728
931,2018-06-14,66.75,68.30000305175781,66.75,66.7750015258789,168
932,2018-06-15,67.25,67.44999694824219,66.0,66.0,116
933,2018-06-18,66.0,68.75,66.0,67.25,244
934,2018-06-19,66.5,68.25,66.5,68.25,228
935,2018-06-20,65.0,68.5,65.0,68.5,476
936,2018-06-21,62.5,65.4000015258789,62.5,64.75,532
937,2018-06-22,60.67499923706055,62.5,60.0,61.75,676
938,2018-06-25,58.5,60.125,58.5,60.125,352
939,2018-06-26,57.5,60.32500076293945,57.025001525878906,58.0,704
940,2018-06-27,57.474998474121094,58.474998474121094,56.25,58.474998474121094,780
941,2018-06-28,53.5,56.70000076293945,52.0,56.70000076293945,600
942,2018-06-29,57.5,59.125,53.54999923706055,55.25,408
943,2018-07-02,58.625,59.75,57.525001525878906,59.5,368
944,2018-07-03,55.849998474121094,57.5,55.42499923706055,57.5,612
945,2018-07-05,59.75,59.75,55.0,55.0,416
946,2018-07-06,58.724998474121094,59.75,56.775001525878906,59.75,540
947,2018-07-09,58.20000076293945,62.0,55.0,55.0,304
948,2018-07-10,63.0,75.0,58.5,58.5,29560
949,2018-07-11,68.375,70.0,63.75,65.0,9620
950,2018-07-12,73.25,75.75,67.2750015258789,70.0,6564
951,2018-07-13,77.25,78.0,73.0,73.75,7348
952,2018-07-16,66.25,78.75,63.75,78.75,5808
953,2018-07-17,65.94999694824219,68.75,65.25,68.75,2232
954,2018-07-18,65.75,68.75,63.0,68.75,1164
955,2018-07-19,65.75,66.0,63.275001525878906,64.1500015258789,1484
956,2018-07-20,68.5,70.0,64.75,64.75,1252
957,2018-07-23,64.7249984741211,67.75,62.5,67.75,884
958,2018-07-24,69.9749984741211,72.25,66.05000305175781,66.5250015258789,9148
959,2018-07-25,67.5250015258789,72.32499694824219,66.5,70.25,2460
960,2018-07-26,67.5,69.375,62.625,69.375,1116
961,2018-07-27,67.25,67.9749984741211,63.20000076293945,67.9749984741211,1348
962,2018-07-30,66.25,67.5,58.5,58.75,1012
963,2018-07-31,62.25,64.0,60.5,64.0,1072
964,2018-08-01,54.625,60.75,53.75,60.5,4488
965,2018-08-02,56.375,57.724998474121094,55.650001525878906,57.32500076293945,1484
966,2018-08-03,53.75,56.25,53.75,56.25,1776
967,2018-08-06,44.75,53.75,40.5,51.0,5828
968,2018-08-07,35.0,44.0,33.5,43.75,13336
969,2018-08-08,28.5,35.25,28.0,34.75,15308
970,2018-08-09,42.25,78.5,36.75,36.75,172704
971,2018-08-10,35.0,40.0,30.0,39.0,24028
972,2018-08-13,34.474998474121094,40.5,33.5,40.5,3544
973,2018-08-14,33.25,34.54999923706055,30.424999237060547,34.25,5632
974,2018-08-15,41.5,42.0,34.0,37.5,15544
975,2018-08-16,39.5,45.0,39.25,44.75,8648
976,2018-08-17,37.0,41.099998474121094,36.25,39.25,7468
977,2018-08-20,37.75,40.0,36.5,36.75,3128
978,2018-08-21,35.5,39.79999923706055,35.5,37.75,5612
979,2018-08-22,34.25,37.125,33.25,36.25,7552
980,2018-08-23,32.75,34.75,32.5,34.0,3612
981,2018-08-24,33.25,34.5,32.275001525878906,34.5,6080
982,2018-08-27,36.5,45.0,33.0,33.0,18248
983,2018-08-28,36.75,42.025001525878906,36.5,38.25,8764
984,2018-08-29,36.75,37.599998474121094,36.5,37.5,9140
985,2018-08-30,37.5,39.474998474121094,35.25,37.5,4624
986,2018-08-31,38.25,40.0,37.0,37.5,2836
987,2018-09-04,40.5,41.25,38.75,39.75,3160
988,2018-09-05,41.25,43.5,40.5,42.0,6540
989,2018-09-06,39.5,43.25,38.224998474121094,41.25,7896
990,2018-09-07,37.5,41.25,37.5,41.25,4392
991,2018-09-10,35.650001525878906,37.5,33.75,37.5,5240
992,2018-09-11,35.75,36.75,35.0,36.75,1964
993,2018-09-12,35.0,36.625,35.0,35.0,2432
994,2018-09-13,35.0,37.5,34.0,34.0,1264
995,2018-09-14,35.0,36.25,34.75,36.25,1912
996,2018-09-17,34.5,36.0,33.75,36.0,2420
997,2018-09-18,33.75,36.5,33.75,36.0,3524
998,2018-09-19,37.0,37.0,33.75,33.75,3860
999,2018-09-20,39.75,40.0,36.25,37.5,3660
1000,2018-09-21,44.25,44.25,38.0,39.0,4900
