,Date,Close,High,Low,Open,Volume
318,2025-03-05,25.66982078552246,25.718623844582858,25.518535956551105,25.54293655525813,6800
319,2025-03-06,25.552696228027344,25.552696228027344,25.552696228027344,25.552696228027344,2600
320,2025-03-07,25.689340591430664,25.708861813977506,25.523413923074997,25.523413923074997,15800
321,2025-03-10,25.425809860229492,25.650300197887724,25.406290499184383,25.650300197887724,16500
322,2025-03-11,25.425809860229492,25.425809860229492,25.425809860229492,25.425809860229492,0
323,2025-03-12,25.425809860229492,25.52341411204008,25.425809860229492,25.435570471575176,1000
324,2025-03-13,25.37700843811035,25.396529660627074,24.996353907265494,25.396529660627074,2700
325,2025-03-14,25.601497650146484,25.601497650146484,25.35260857164523,25.377009169671425,1800
326,2025-03-17,25.6991024017334,25.767424822188783,25.572218172551448,25.640540593006833,22300
327,2025-03-18,25.601497650146484,25.699101903897557,25.28916552746009,25.581976427067012,4700
328,2025-03-19,25.523414611816406,25.57221766950045,25.406290996667302,25.406290996667302,2200
329,2025-03-20,25.054916381835938,25.650300652961885,24.80114606728465,25.650300652961885,28700
330,2025-03-21,24.98659324645996,25.328207193240214,24.84018780116735,25.25988291456717,20900
331,2025-03-24,25.259883880615234,25.298926327064414,25.093957206498853,25.142760264560323,5400
332,2025-03-25,25.181800842285156,25.30868693156301,24.98659419503307,25.181800842285156,33700
333,2025-03-26,24.84018898010254,25.308687171932693,24.488814405406764,25.0158744058041,28100
334,2025-03-27,24.440011978149414,25.09883741089018,23.512774391225296,24.79138467350958,83900
335,2025-03-28,24.488813400268555,24.762104931775447,24.03007583896944,24.430251594105023,71300
336,2025-03-31,23.844629287719727,24.644980842974697,23.844629287719727,24.644980842974697,485500
337,2025-04-01,24.03983497619629,24.156960452057906,23.76654530192966,23.93247197343995,130800
338,2025-04-02,24.84018898010254,25.033444623855953,24.11791860730648,24.11791860730648,153500
339,2025-04-03,24.791385650634766,25.045155967180772,24.488814137757196,25.045155967180772,12200
340,2025-04-04,24.54737663269043,25.025635444380725,24.410731789820733,24.596179692034152,22000
341,2025-04-07,24.400970458984375,24.596178967314774,24.303366204819177,24.53761529782787,17800
342,2025-04-08,24.49857521057129,24.644980663968564,24.400970954424324,24.596179466718255,11300
343,2025-04-09,24.55713653564453,24.693781374569568,24.28384499614815,24.3033662193221,17600
344,2025-04-10,24.42049217224121,24.654741269951046,24.332648527894232,24.6156988228429,91600
345,2025-04-11,24.55713653564453,24.55713653564453,24.498574727768986,24.498574727768986,3800
346,2025-04-14,24.742584228515625,24.791385424401856,24.557136333184626,24.557136333184626,3400
347,2025-04-15,24.849946975708008,25.02368325242857,24.762105196347292,24.762105196347292,5300
348,2025-04-16,24.791385650634766,24.898750516539774,24.791385650634766,24.8889899049442,5100
349,2025-04-17,24.918272018432617,25.084198694120595,24.830428374736258,24.840188986441003,6200
350,2025-04-21,24.68304443359375,24.996353911608974,24.55713571313763,24.91827088317476,6100
351,2025-04-22,24.996355056762695,25.235483527827387,24.898750801336842,24.898750801336842,2700
352,2025-04-23,25.0158748626709,25.259884574744593,24.85970879587544,25.08419914583448,14500
353,2025-04-24,24.98659324645996,25.01587321853074,24.527853826457875,24.879228384477134,19900
354,2025-04-25,25.045156478881836,25.045156478881836,24.92315162391392,24.92803286063459,2100
355,2025-04-28,25.074438095092773,25.093957456865798,24.898750807611233,24.898750807611233,10200
356,2025-04-29,24.996355056762695,25.054916865359676,24.996355056762695,25.02563503023802,4300
357,2025-04-30,25.211082458496094,25.39653035417683,25.11347820489327,25.211082458496094,5700
358,2025-05-01,25.201322555541992,25.289166200089753,24.971952832373248,25.289166200089753,6700
359,2025-05-02,25.084197998046875,25.396530117346284,25.006114968222022,25.396530117346284,18700
360,2025-05-05,25.259883880615234,25.298926327064414,25.191561460975485,25.191561460975485,3200
361,2025-05-06,25.625898361206055,25.723502615387652,25.396530504772556,25.396530504772556,1600
362,2025-05-07,24.88899040222168,25.62101953169879,24.810907369543308,25.62101953169879,23400
363,2025-05-08,25.27940559387207,25.523415303970538,25.113478916539258,25.230604396510916,8700
364,2025-05-09,25.172042846679688,25.48437498096007,25.142761010973516,25.289166466211647,13700
365,2025-05-12,25.132999420166016,25.517557833567814,25.08419822420285,25.23060367373864,11100
366,2025-05-13,25.280000686645508,25.469999313354492,25.190000534057617,25.190000534057617,9400
367,2025-05-14,25.260000228881836,25.459999084472656,25.260000228881836,25.459999084472656,7300
368,2025-05-15,25.469999313354492,25.510000228881836,25.18000030517578,25.479999542236328,12000
369,2025-05-16,25.440000534057617,25.489999771118164,25.3700008392334,25.48900032043457,4200
370,2025-05-19,25.486000061035156,25.5,25.461000442504883,25.461000442504883,1500
371,2025-05-20,25.5,25.520000457763672,25.43000030517578,25.489999771118164,5100
372,2025-05-21,25.5,25.549999237060547,25.5,25.548999786376953,2000
373,2025-05-22,25.6200008392334,25.645000457763672,25.489999771118164,25.540000915527344,5300
374,2025-05-23,25.510000228881836,25.6560001373291,25.510000228881836,25.520000457763672,2800
375,2025-05-27,25.569000244140625,25.569000244140625,25.5,25.520000457763672,2600
376,2025-05-28,25.420000076293945,25.6200008392334,25.3799991607666,25.6200008392334,13800
377,2025-05-29,25.488000869750977,25.530000686645508,25.399999618530273,25.420000076293945,3300
378,2025-05-30,25.459999084472656,25.520000457763672,25.40999984741211,25.40999984741211,6500
379,2025-06-02,25.5,25.639999389648438,25.360000610351562,25.459999084472656,4400
380,2025-06-03,25.40999984741211,25.5,25.3799991607666,25.479999542236328,7000
381,2025-06-04,22.850000381469727,25.510000228881836,20.520000457763672,25.459999084472656,105700
382,2025-06-05,24.225000381469727,24.510000228881836,24.010000228881836,24.010000228881836,80500
383,2025-06-06,24.165000915527344,24.350000381469727,24.079999923706055,24.299999237060547,25500
384,2025-06-09,24.40399932861328,24.799999237060547,24.299999237060547,24.360000610351562,11200
385,2025-06-10,25.030000686645508,25.030000686645508,24.450000762939453,24.739999771118164,4800
386,2025-06-11,25.040000915527344,25.040000915527344,24.950000762939453,25.030000686645508,12600
387,2025-06-12,24.8700008392334,25.0,24.809999465942383,25.0,3400
388,2025-06-13,24.65999984741211,24.97100067138672,24.59000015258789,24.8700008392334,14300
389,2025-06-16,24.899999618530273,24.920000076293945,24.799999237060547,24.8799991607666,4500
390,2025-06-17,24.649999618530273,24.969999313354492,24.649999618530273,24.899999618530273,11100
391,2025-06-18,24.899999618530273,24.940000534057617,24.799999237060547,24.799999237060547,6200
392,2025-06-20,25.100000381469727,25.309999465942383,24.899999618530273,24.899999618530273,11400
393,2025-06-23,25.030000686645508,25.100000381469727,25.030000686645508,25.100000381469727,6700
394,2025-06-24,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,12500
395,2025-06-25,24.829999923706055,25.25,24.729999542236328,25.20199966430664,27300
396,2025-06-26,24.790000915527344,25.100000381469727,24.790000915527344,25.100000381469727,8200
397,2025-06-27,23.81999969482422,24.940000534057617,23.790000915527344,24.809999465942383,29200
398,2025-06-30,24.399999618530273,24.600000381469727,24.25,24.25,9300
399,2025-07-01,24.719999313354492,24.860000610351562,24.489999771118164,24.489999771118164,10600
400,2025-07-02,24.8799991607666,24.950000762939453,24.84000015258789,24.84000015258789,4100
401,2025-07-03,24.899999618530273,24.927000045776367,24.8799991607666,24.899999618530273,7100
