,Date,Close,High,Low,Open,Volume
438,2020-05-15,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,33160
439,2020-05-18,12.800000190734863,13.5,11.600000381469727,12.199999809265137,249900
440,2020-05-19,12.5,12.699999809265137,12.0,12.399999618530273,78850
441,2020-05-20,13.399999618530273,19.399999618530273,12.699999809265137,17.100000381469727,3002400
442,2020-05-21,12.899999618530273,13.100000381469727,12.199999809265137,13.100000381469727,244290
443,2020-05-22,12.899999618530273,12.899999618530273,12.0,12.199999809265137,116310
444,2020-05-26,12.5,12.899999618530273,12.199999809265137,12.600000381469727,96460
445,2020-05-27,14.899999618530273,16.5,13.699999809265137,14.5,2086400
446,2020-05-28,13.5,14.699999809265137,13.300000190734863,14.300000190734863,231360
447,2020-05-29,13.0,13.5,12.699999809265137,13.300000190734863,144320
448,2020-06-01,13.0,13.699999809265137,12.699999809265137,13.0,142130
449,2020-06-02,13.899999618530273,14.300000190734863,12.800000190734863,13.399999618530273,150400
450,2020-06-03,13.600000381469727,14.199999809265137,13.399999618530273,14.0,117070
451,2020-06-04,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,72890
452,2020-06-05,14.399999618530273,14.600000381469727,13.399999618530273,13.5,185240
453,2020-06-08,15.699999809265137,15.899999618530273,15.0,15.5,310060
454,2020-06-09,15.5,16.200000762939453,14.399999618530273,15.399999618530273,240830
455,2020-06-10,15.600000381469727,16.200000762939453,14.800000190734863,15.600000381469727,144160
456,2020-06-11,14.199999809265137,15.699999809265137,13.800000190734863,14.800000190734863,285250
457,2020-06-12,14.699999809265137,14.800000190734863,13.600000381469727,14.600000381469727,118570
458,2020-06-15,17.299999237060547,18.5,13.5,14.100000381469727,856060
459,2020-06-16,17.0,18.0,16.799999237060547,18.0,165300
460,2020-06-17,17.200000762939453,19.799999237060547,16.799999237060547,17.600000381469727,513660
461,2020-06-18,16.600000381469727,17.200000762939453,16.0,17.0,98530
462,2020-06-19,17.0,17.100000381469727,16.200000762939453,17.0,47040
463,2020-06-22,17.700000762939453,18.0,16.600000381469727,17.399999618530273,83680
464,2020-06-23,17.100000381469727,18.5,16.799999237060547,17.899999618530273,72680
465,2020-06-24,17.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727,66660
466,2020-06-25,18.5,19.799999237060547,17.600000381469727,18.600000381469727,483190
467,2020-06-26,16.700000762939453,18.399999618530273,16.200000762939453,18.299999237060547,111650
468,2020-06-29,17.5,17.5,16.899999618530273,17.399999618530273,62130
469,2020-06-30,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,50240
470,2020-07-01,18.5,20.899999618530273,17.200000762939453,17.200000762939453,708170
471,2020-07-02,17.399999618530273,19.200000762939453,17.0,18.399999618530273,207310
472,2020-07-06,18.600000381469727,19.899999618530273,17.899999618530273,19.899999618530273,294640
473,2020-07-07,18.299999237060547,19.0,17.600000381469727,18.799999237060547,142030
474,2020-07-08,18.899999618530273,19.5,18.100000381469727,18.200000762939453,122090
475,2020-07-09,19.200000762939453,19.600000381469727,18.5,19.200000762939453,89100
476,2020-07-10,19.100000381469727,19.899999618530273,18.700000762939453,19.200000762939453,77790
477,2020-07-13,17.5,19.399999618530273,17.399999618530273,18.799999237060547,106960
478,2020-07-14,16.700000762939453,17.600000381469727,16.200000762939453,17.5,96910
479,2020-07-15,18.0,18.0,16.5,17.100000381469727,124040
480,2020-07-16,17.700000762939453,18.700000762939453,17.100000381469727,18.700000762939453,103770
481,2020-07-17,17.899999618530273,18.0,17.5,17.899999618530273,115090
482,2020-07-20,15.800000190734863,16.0,15.0,15.699999809265137,213130
483,2020-07-21,16.0,17.399999618530273,15.800000190734863,16.200000762939453,184750
484,2020-07-22,17.100000381469727,18.200000762939453,15.800000190734863,16.0,454540
485,2020-07-23,16.5,18.200000762939453,16.100000381469727,18.200000762939453,341490
486,2020-07-24,16.399999618530273,16.399999618530273,15.800000190734863,16.299999237060547,75680
487,2020-07-27,15.800000190734863,16.200000762939453,15.5,16.200000762939453,85440
488,2020-07-28,15.800000190734863,16.100000381469727,15.5,16.100000381469727,52780
489,2020-07-29,15.5,15.800000190734863,14.699999809265137,15.800000190734863,63370
490,2020-07-30,15.0,15.5,14.899999618530273,14.899999618530273,55270
491,2020-07-31,14.899999618530273,15.399999618530273,14.600000381469727,15.100000381469727,45880
492,2020-08-03,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863,46600
493,2020-08-04,15.399999618530273,15.899999618530273,14.800000190734863,15.199999809265137,130470
494,2020-08-05,15.699999809265137,16.0,15.199999809265137,15.699999809265137,68400
495,2020-08-06,15.800000190734863,15.899999618530273,15.300000190734863,15.5,50110
496,2020-08-07,15.300000190734863,15.800000190734863,15.100000381469727,15.5,37750
497,2020-08-10,16.299999237060547,16.5,15.100000381469727,15.199999809265137,205190
498,2020-08-11,15.199999809265137,16.299999237060547,15.0,16.100000381469727,196150
499,2020-08-12,14.5,15.300000190734863,14.199999809265137,15.199999809265137,84910
500,2020-08-13,14.800000190734863,16.200000762939453,13.899999618530273,14.100000381469727,293520
501,2020-08-14,14.899999618530273,15.0,14.399999618530273,15.0,40910
502,2020-08-17,13.800000190734863,14.600000381469727,13.800000190734863,14.600000381469727,113200
503,2020-08-18,13.0,13.800000190734863,12.399999618530273,13.800000190734863,125180
504,2020-08-19,13.0,13.5,13.0,13.0,38480
505,2020-08-20,12.399999618530273,13.199999809265137,12.100000381469727,13.0,64300
506,2020-08-21,12.399999618530273,13.0,12.199999809265137,12.300000190734863,99900
507,2020-08-24,12.0,12.800000190734863,11.300000190734863,12.5,98700
508,2020-08-25,12.0,12.300000190734863,11.699999809265137,12.100000381469727,39360
509,2020-08-26,12.699999809265137,12.899999618530273,11.800000190734863,11.800000190734863,69980
510,2020-08-27,12.600000381469727,13.199999809265137,12.300000190734863,12.699999809265137,72990
511,2020-08-28,12.699999809265137,13.0,12.199999809265137,12.600000381469727,35070
512,2020-08-31,12.699999809265137,13.699999809265137,12.199999809265137,12.899999618530273,275780
513,2020-09-01,12.0,12.600000381469727,11.100000381469727,12.5,96050
514,2020-09-02,11.600000381469727,12.0,11.5,11.899999618530273,58740
515,2020-09-03,10.800000190734863,11.600000381469727,10.399999618530273,11.600000381469727,124110
516,2020-09-04,10.5,10.699999809265137,10.0,10.399999618530273,63180
517,2020-09-08,10.100000381469727,10.699999809265137,10.0,10.699999809265137,31170
518,2020-09-09,10.399999618530273,10.600000381469727,10.0,10.199999809265137,24670
519,2020-09-10,10.399999618530273,10.600000381469727,10.0,10.300000190734863,15840
520,2020-09-11,10.699999809265137,10.899999618530273,10.5,10.5,40150
521,2020-09-14,10.600000381469727,11.0,10.199999809265137,11.0,37960
522,2020-09-15,10.399999618530273,10.699999809265137,10.199999809265137,10.600000381469727,29420
523,2020-09-16,10.399999618530273,10.5,10.100000381469727,10.5,28140
524,2020-09-17,10.5,10.600000381469727,10.100000381469727,10.100000381469727,20520
525,2020-09-18,10.399999618530273,10.5,10.199999809265137,10.399999618530273,22480
526,2020-09-21,10.0,10.399999618530273,9.0,10.300000190734863,39270
527,2020-09-22,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,21340
528,2020-09-23,10.100000381469727,10.399999618530273,9.800000190734863,10.199999809265137,24050
529,2020-09-24,9.300000190734863,10.100000381469727,9.0,10.100000381469727,42330
530,2020-09-25,9.600000381469727,9.800000190734863,9.300000190734863,9.300000190734863,17030
531,2020-09-28,9.800000190734863,9.899999618530273,9.300000190734863,9.699999809265137,25450
532,2020-09-29,10.199999809265137,10.699999809265137,9.5,9.699999809265137,59200
533,2020-09-30,10.199999809265137,10.699999809265137,10.0,10.199999809265137,56590
534,2020-10-01,10.800000190734863,11.199999809265137,10.0,10.0,134820
535,2020-10-02,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,38430
536,2020-10-05,10.600000381469727,10.600000381469727,10.100000381469727,10.5,27950
537,2020-10-06,10.300000190734863,10.600000381469727,10.199999809265137,10.5,22680
538,2020-10-07,10.600000381469727,11.0,10.399999618530273,10.399999618530273,42920
539,2020-10-08,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,30230
540,2020-10-09,10.699999809265137,10.899999618530273,10.399999618530273,10.899999618530273,36990
541,2020-10-12,11.0,11.5,10.5,10.699999809265137,72080
542,2020-10-13,11.0,11.199999809265137,10.699999809265137,11.0,31400
543,2020-10-14,11.699999809265137,12.399999618530273,11.0,12.300000190734863,519510
544,2020-10-15,11.399999618530273,11.699999809265137,10.800000190734863,11.199999809265137,69060
545,2020-10-16,11.199999809265137,11.199999809265137,10.600000381469727,11.100000381469727,32210
546,2020-10-19,10.800000190734863,11.199999809265137,10.600000381469727,11.0,26480
547,2020-10-20,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,47470
548,2020-10-21,10.699999809265137,11.0,10.5,10.600000381469727,30290
549,2020-10-22,10.5,10.699999809265137,10.199999809265137,10.600000381469727,39200
550,2020-10-23,10.199999809265137,10.699999809265137,9.899999618530273,10.699999809265137,87090
551,2020-10-26,10.100000381469727,10.300000190734863,9.800000190734863,10.0,21960
552,2020-10-27,10.0,10.199999809265137,9.899999618530273,10.199999809265137,19500
553,2020-10-28,9.800000190734863,10.0,9.199999809265137,9.899999618530273,26620
554,2020-10-29,9.699999809265137,9.800000190734863,9.300000190734863,9.699999809265137,16810
555,2020-10-30,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,23060
556,2020-11-02,9.199999809265137,9.600000381469727,9.0,9.199999809265137,42300
557,2020-11-03,9.300000190734863,9.5,9.100000381469727,9.199999809265137,24280
558,2020-11-04,9.100000381469727,9.5,9.0,9.399999618530273,27380
559,2020-11-05,10.100000381469727,10.199999809265137,9.199999809265137,9.199999809265137,123530
560,2020-11-06,9.800000190734863,10.300000190734863,9.399999618530273,10.300000190734863,91050
561,2020-11-09,10.0,10.800000190734863,9.600000381469727,10.800000190734863,40150
562,2020-11-10,10.0,10.199999809265137,9.5,10.0,27990
563,2020-11-11,9.899999618530273,10.0,9.5,9.899999618530273,28420
564,2020-11-12,9.899999618530273,10.0,9.699999809265137,9.800000190734863,10920
565,2020-11-13,10.0,10.0,9.600000381469727,9.899999618530273,22060
566,2020-11-16,10.100000381469727,10.199999809265137,9.800000190734863,9.899999618530273,21740
567,2020-11-17,10.300000190734863,10.600000381469727,9.899999618530273,10.0,51000
568,2020-11-18,10.800000190734863,11.100000381469727,9.899999618530273,10.199999809265137,46370
569,2020-11-19,10.800000190734863,10.899999618530273,10.399999618530273,10.699999809265137,23390
570,2020-11-20,10.600000381469727,11.0,10.399999618530273,10.800000190734863,17960
571,2020-11-23,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,30860
572,2020-11-24,10.699999809265137,11.100000381469727,10.600000381469727,10.899999618530273,39540
573,2020-11-25,10.899999618530273,12.0,10.399999618530273,12.0,304740
574,2020-11-27,10.600000381469727,10.899999618530273,10.399999618530273,10.899999618530273,41690
575,2020-11-30,10.699999809265137,10.699999809265137,9.800000190734863,10.600000381469727,83870
576,2020-12-01,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,46730
577,2020-12-02,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,56170
578,2020-12-03,10.5,10.600000381469727,10.199999809265137,10.600000381469727,33810
579,2020-12-04,12.199999809265137,13.399999618530273,10.300000190734863,10.300000190734863,1589630
580,2020-12-07,14.0,14.800000190734863,12.800000190734863,14.0,573060
581,2020-12-08,12.600000381469727,13.5,12.0,13.5,164900
582,2020-12-09,12.899999618530273,13.199999809265137,12.199999809265137,13.0,117970
583,2020-12-10,12.899999618530273,12.899999618530273,11.800000190734863,12.600000381469727,93840
584,2020-12-11,11.899999618530273,12.600000381469727,11.5,12.0,95070
585,2020-12-14,11.399999618530273,12.5,11.100000381469727,12.300000190734863,132560
586,2020-12-15,11.199999809265137,11.5,11.0,11.5,73990
587,2020-12-16,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,26840
588,2020-12-17,11.300000190734863,11.699999809265137,11.300000190734863,11.5,58020
589,2020-12-18,12.800000190734863,13.199999809265137,11.300000190734863,11.800000190734863,221500
590,2020-12-21,12.600000381469727,12.800000190734863,12.0,12.5,71870
591,2020-12-22,12.199999809265137,12.600000381469727,11.800000190734863,12.5,52310
592,2020-12-23,12.800000190734863,13.899999618530273,12.5,13.800000190734863,142500
593,2020-12-24,13.0,13.300000190734863,12.600000381469727,13.100000381469727,79590
594,2020-12-28,13.699999809265137,14.0,12.600000381469727,12.600000381469727,95900
595,2020-12-29,13.800000190734863,14.100000381469727,13.100000381469727,14.100000381469727,58330
596,2020-12-30,14.800000190734863,16.200000762939453,13.899999618530273,14.199999809265137,337990
597,2020-12-31,14.199999809265137,15.100000381469727,13.600000381469727,15.0,73470
598,2021-01-04,13.600000381469727,14.5,13.100000381469727,14.5,48950
599,2021-01-05,14.0,14.100000381469727,13.399999618530273,13.5,38910
600,2021-01-06,13.600000381469727,14.0,13.5,13.899999618530273,37710
601,2021-01-07,14.100000381469727,14.399999618530273,13.399999618530273,13.800000190734863,65070
602,2021-01-08,14.899999618530273,15.699999809265137,14.399999618530273,15.0,202060
603,2021-01-11,15.800000190734863,16.799999237060547,15.199999809265137,15.600000381469727,182710
604,2021-01-12,15.699999809265137,15.800000190734863,15.100000381469727,15.699999809265137,72540
605,2021-01-13,16.0,16.0,15.300000190734863,15.600000381469727,69530
606,2021-01-14,17.5,17.5,16.200000762939453,16.600000381469727,103550
607,2021-01-15,16.399999618530273,17.899999618530273,16.200000762939453,17.5,87200
608,2021-01-19,16.700000762939453,17.5,16.399999618530273,16.5,58230
609,2021-01-20,16.600000381469727,17.399999618530273,16.100000381469727,16.799999237060547,82170
610,2021-01-21,16.299999237060547,16.700000762939453,15.699999809265137,16.399999618530273,62650
611,2021-01-22,16.700000762939453,17.0,15.600000381469727,16.0,49700
612,2021-01-25,16.5,17.200000762939453,15.800000190734863,17.0,77530
613,2021-01-26,16.399999618530273,16.5,15.899999618530273,16.100000381469727,68020
614,2021-01-27,15.199999809265137,16.100000381469727,14.600000381469727,15.899999618530273,84340
615,2021-01-28,14.800000190734863,15.199999809265137,14.300000190734863,14.699999809265137,49970
616,2021-01-29,14.199999809265137,15.199999809265137,14.0,14.699999809265137,58500
617,2021-02-01,15.199999809265137,15.5,14.300000190734863,14.899999618530273,49140
618,2021-02-02,15.100000381469727,15.5,14.899999618530273,15.399999618530273,22870
619,2021-02-03,16.799999237060547,17.100000381469727,15.100000381469727,15.399999618530273,98910
620,2021-02-04,17.0,17.100000381469727,16.700000762939453,16.799999237060547,73490
621,2021-02-05,17.5,19.200000762939453,16.799999237060547,17.200000762939453,157000
622,2021-02-08,20.799999237060547,21.700000762939453,19.5,20.0,222460
623,2021-02-09,20.299999237060547,22.899999618530273,19.600000381469727,22.899999618530273,206740
624,2021-02-10,23.200000762939453,24.299999237060547,18.399999618530273,20.799999237060547,335840
625,2021-02-11,22.5,26.200000762939453,21.600000381469727,24.600000381469727,342160
626,2021-02-12,23.200000762939453,29.799999237060547,22.600000381469727,26.799999237060547,1190770
627,2021-02-16,23.799999237060547,25.299999237060547,22.100000381469727,22.799999237060547,280560
628,2021-02-17,23.0,23.700000762939453,22.100000381469727,23.700000762939453,119350
629,2021-02-18,21.0,22.5,20.600000381469727,22.100000381469727,101080
630,2021-02-19,21.799999237060547,22.5,21.200000762939453,21.200000762939453,70940
631,2021-02-22,20.399999618530273,21.799999237060547,20.200000762939453,21.299999237060547,75160
632,2021-02-23,17.700000762939453,19.799999237060547,17.0,19.799999237060547,144090
633,2021-02-24,19.600000381469727,20.0,18.200000762939453,18.200000762939453,71760
634,2021-02-25,18.200000762939453,19.5,17.299999237060547,19.0,66000
635,2021-02-26,17.399999618530273,18.299999237060547,16.5,17.200000762939453,67390
636,2021-03-01,19.0,20.200000762939453,18.200000762939453,18.600000381469727,59780
637,2021-03-02,18.0,19.399999618530273,17.5,19.200000762939453,78450
638,2021-03-03,16.700000762939453,18.399999618530273,16.5,18.399999618530273,73750
639,2021-03-04,13.899999618530273,17.0,13.0,16.5,152520
640,2021-03-05,13.300000190734863,14.0,12.0,13.800000190734863,151190
641,2021-03-08,14.199999809265137,14.399999618530273,13.199999809265137,13.300000190734863,59890
642,2021-03-09,14.699999809265137,15.199999809265137,14.0,14.300000190734863,138570
643,2021-03-10,15.0,15.300000190734863,14.199999809265137,15.0,81990
644,2021-03-11,16.200000762939453,16.700000762939453,14.399999618530273,14.699999809265137,356870
645,2021-03-12,15.899999618530273,16.0,15.0,15.899999618530273,59210
646,2021-03-15,16.299999237060547,16.5,15.600000381469727,16.0,49640
647,2021-03-16,16.200000762939453,18.399999618530273,15.100000381469727,17.799999237060547,542730
648,2021-03-17,16.200000762939453,16.5,15.0,15.0,85250
649,2021-03-18,16.100000381469727,17.299999237060547,15.5,16.399999618530273,190670
650,2021-03-19,16.600000381469727,16.899999618530273,15.699999809265137,15.899999618530273,101320
651,2021-03-22,16.299999237060547,17.799999237060547,15.899999618530273,17.0,334750
652,2021-03-23,15.5,16.399999618530273,14.899999618530273,16.399999618530273,147230
653,2021-03-24,14.5,15.600000381469727,14.0,15.5,92060
654,2021-03-25,14.199999809265137,14.199999809265137,13.300000190734863,14.0,81910
655,2021-03-26,14.300000190734863,14.800000190734863,13.800000190734863,14.0,120200
656,2021-03-29,14.100000381469727,14.300000190734863,13.0,14.300000190734863,115930
657,2021-03-30,13.300000190734863,14.399999618530273,13.199999809265137,14.399999618530273,65490
658,2021-03-31,13.5,13.800000190734863,13.199999809265137,13.699999809265137,41660
659,2021-04-01,14.100000381469727,14.399999618530273,13.699999809265137,13.699999809265137,57360
660,2021-04-05,13.600000381469727,14.300000190734863,13.600000381469727,14.100000381469727,84190
661,2021-04-06,14.699999809265137,14.800000190734863,13.5,14.0,66770
662,2021-04-07,13.5,14.399999618530273,13.5,14.100000381469727,46860
663,2021-04-08,15.899999618530273,18.0,15.199999809265137,16.700000762939453,8428020
664,2021-04-09,16.5,16.5,15.199999809265137,15.5,400200
665,2021-04-12,16.5,16.700000762939453,15.5,16.200000762939453,318360
666,2021-04-13,15.300000190734863,16.299999237060547,15.199999809265137,16.100000381469727,143450
667,2021-04-14,14.600000381469727,15.600000381469727,14.100000381469727,15.600000381469727,131110
668,2021-04-15,13.600000381469727,14.699999809265137,13.100000381469727,14.300000190734863,176670
669,2021-04-16,13.199999809265137,13.600000381469727,11.699999809265137,13.600000381469727,128670
670,2021-04-19,13.199999809265137,13.600000381469727,12.600000381469727,13.5,47940
671,2021-04-20,12.600000381469727,13.0,12.0,13.0,69260
672,2021-04-21,12.899999618530273,12.899999618530273,12.300000190734863,12.5,72340
673,2021-04-22,12.899999618530273,13.399999618530273,12.5,13.199999809265137,60410
674,2021-04-23,13.100000381469727,13.199999809265137,12.699999809265137,12.899999618530273,37120
675,2021-04-26,14.5,14.600000381469727,13.300000190734863,13.5,170330
676,2021-04-27,13.899999618530273,14.199999809265137,13.600000381469727,14.0,44100
677,2021-04-28,13.699999809265137,14.100000381469727,13.300000190734863,13.600000381469727,37020
678,2021-04-29,13.800000190734863,14.199999809265137,13.199999809265137,14.199999809265137,19500
679,2021-04-30,13.600000381469727,13.899999618530273,13.300000190734863,13.300000190734863,22800
680,2021-05-03,13.0,13.699999809265137,12.800000190734863,13.600000381469727,34160
681,2021-05-04,13.399999618530273,13.399999618530273,12.5,13.0,26600
682,2021-05-05,13.199999809265137,13.5,12.899999618530273,13.5,14100
683,2021-05-06,12.300000190734863,13.100000381469727,12.300000190734863,12.899999618530273,36710
684,2021-05-07,12.600000381469727,13.0,12.199999809265137,12.5,24240
685,2021-05-10,12.199999809265137,12.800000190734863,12.100000381469727,12.5,38310
686,2021-05-11,12.5,12.600000381469727,11.300000190734863,11.699999809265137,29200
687,2021-05-12,12.399999618530273,12.699999809265137,11.899999618530273,12.600000381469727,28820
688,2021-05-13,12.300000190734863,12.600000381469727,12.0,12.5,18010
689,2021-05-14,12.600000381469727,12.899999618530273,12.100000381469727,12.300000190734863,19130
690,2021-05-17,13.100000381469727,13.199999809265137,12.399999618530273,12.800000190734863,20300
691,2021-05-18,13.199999809265137,13.600000381469727,12.899999618530273,13.199999809265137,17660
692,2021-05-19,13.199999809265137,13.199999809265137,12.600000381469727,12.899999618530273,8500
693,2021-05-20,13.699999809265137,13.699999809265137,12.899999618530273,13.199999809265137,24760
694,2021-05-21,13.5,13.699999809265137,13.100000381469727,13.699999809265137,13780
695,2021-05-24,13.399999618530273,13.600000381469727,13.199999809265137,13.5,10160
696,2021-05-25,13.0,13.300000190734863,13.0,13.300000190734863,13490
697,2021-05-26,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,43210
698,2021-05-27,14.300000190734863,14.399999618530273,13.699999809265137,13.800000190734863,40330
699,2021-05-28,14.199999809265137,14.5,13.800000190734863,14.199999809265137,18060
700,2021-06-01,14.0,14.399999618530273,13.699999809265137,14.199999809265137,26270
701,2021-06-02,13.699999809265137,14.199999809265137,13.5,14.100000381469727,21680
702,2021-06-03,13.600000381469727,13.699999809265137,13.199999809265137,13.5,23160
703,2021-06-04,13.800000190734863,14.0,13.5,13.699999809265137,15710
704,2021-06-07,14.300000190734863,14.5,13.600000381469727,13.800000190734863,72600
705,2021-06-08,16.299999237060547,16.5,15.100000381469727,16.0,218400
706,2021-06-09,16.200000762939453,16.5,15.5,16.299999237060547,109250
707,2021-06-10,16.0,16.899999618530273,15.399999618530273,16.5,83860
708,2021-06-11,15.699999809265137,16.399999618530273,15.600000381469727,15.899999618530273,19660
709,2021-06-14,15.699999809265137,16.299999237060547,15.300000190734863,15.399999618530273,27610
710,2021-06-15,14.300000190734863,15.899999618530273,13.300000190734863,15.699999809265137,82150
711,2021-06-16,14.699999809265137,15.0,14.199999809265137,14.399999618530273,24170
712,2021-06-17,14.5,14.699999809265137,14.100000381469727,14.300000190734863,34550
713,2021-06-18,14.100000381469727,14.699999809265137,13.5,14.399999618530273,30130
714,2021-06-21,14.399999618530273,14.5,14.100000381469727,14.399999618530273,28070
715,2021-06-22,14.0,14.699999809265137,13.800000190734863,14.100000381469727,32630
716,2021-06-23,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,18120
717,2021-06-24,14.199999809265137,14.399999618530273,13.699999809265137,14.300000190734863,21240
718,2021-06-25,14.300000190734863,14.300000190734863,14.0,14.100000381469727,11270
719,2021-06-28,14.399999618530273,14.399999618530273,14.0,14.300000190734863,14170
720,2021-06-29,15.0,15.600000381469727,14.300000190734863,14.5,145290
721,2021-06-30,14.899999618530273,15.600000381469727,14.600000381469727,15.399999618530273,98910
722,2021-07-01,14.899999618530273,16.899999618530273,14.100000381469727,15.699999809265137,511710
723,2021-07-02,13.899999618530273,15.0,13.699999809265137,14.300000190734863,66830
724,2021-07-06,15.0,15.899999618530273,13.399999618530273,13.699999809265137,365830
725,2021-07-07,14.399999618530273,15.300000190734863,13.600000381469727,15.300000190734863,123680
726,2021-07-08,13.699999809265137,14.100000381469727,13.5,13.699999809265137,52810
727,2021-07-09,13.899999618530273,14.5,13.5,13.800000190734863,39230
728,2021-07-12,14.100000381469727,14.300000190734863,13.800000190734863,13.800000190734863,27420
729,2021-07-13,13.800000190734863,14.5,13.699999809265137,13.800000190734863,35780
730,2021-07-14,13.100000381469727,14.0,12.800000190734863,14.0,37780
731,2021-07-15,12.699999809265137,13.399999618530273,12.300000190734863,13.399999618530273,33970
732,2021-07-16,12.100000381469727,12.699999809265137,12.0,12.600000381469727,23160
733,2021-07-19,11.5,12.0,10.899999618530273,12.0,106730
734,2021-07-20,12.100000381469727,12.100000381469727,11.100000381469727,11.300000190734863,22640
735,2021-07-21,12.100000381469727,12.5,11.5,11.899999618530273,22160
736,2021-07-22,12.399999618530273,12.699999809265137,11.5,12.300000190734863,62050
737,2021-07-23,11.800000190734863,12.300000190734863,11.600000381469727,12.199999809265137,17780
738,2021-07-26,11.800000190734863,12.0,11.600000381469727,11.899999618530273,12990
739,2021-07-27,11.699999809265137,11.800000190734863,11.199999809265137,11.699999809265137,15760
740,2021-07-28,11.699999809265137,12.199999809265137,11.600000381469727,11.600000381469727,18330
741,2021-07-29,11.699999809265137,12.0,11.600000381469727,11.699999809265137,9580
742,2021-07-30,11.800000190734863,11.899999618530273,11.5,11.800000190734863,13780
743,2021-08-02,11.800000190734863,12.0,11.600000381469727,11.899999618530273,13710
744,2021-08-03,11.300000190734863,11.800000190734863,11.0,11.800000190734863,21080
745,2021-08-04,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,14970
746,2021-08-05,11.600000381469727,11.699999809265137,11.399999618530273,11.5,7950
747,2021-08-06,13.0,14.5,11.5,11.600000381469727,765320
748,2021-08-09,12.0,12.800000190734863,11.5,12.399999618530273,128130
749,2021-08-10,11.600000381469727,12.100000381469727,11.600000381469727,11.699999809265137,30140
750,2021-08-11,11.600000381469727,11.899999618530273,11.399999618530273,11.699999809265137,29090
751,2021-08-12,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,22350
752,2021-08-13,11.5,11.5,11.100000381469727,11.399999618530273,25050
753,2021-08-16,11.5,11.699999809265137,11.100000381469727,11.600000381469727,30050
754,2021-08-17,11.199999809265137,11.399999618530273,11.0,11.100000381469727,24060
755,2021-08-18,11.600000381469727,11.600000381469727,11.100000381469727,11.5,22480
756,2021-08-19,11.199999809265137,11.5,11.0,11.5,21560
757,2021-08-20,11.600000381469727,11.699999809265137,11.0,11.0,27020
758,2021-08-23,11.600000381469727,12.0,11.399999618530273,11.800000190734863,39600
759,2021-08-24,12.0,12.0,11.5,11.5,26980
760,2021-08-25,11.800000190734863,12.699999809265137,11.800000190734863,12.0,42370
761,2021-08-26,11.800000190734863,12.5,11.600000381469727,11.899999618530273,68320
762,2021-08-27,12.0,12.0,11.600000381469727,11.600000381469727,19760
763,2021-08-30,11.699999809265137,12.0,11.699999809265137,11.800000190734863,19910
764,2021-08-31,11.800000190734863,12.100000381469727,11.600000381469727,11.600000381469727,20230
765,2021-09-01,12.0,12.0,11.800000190734863,12.0,14730
766,2021-09-02,12.100000381469727,12.199999809265137,11.800000190734863,11.899999618530273,27110
767,2021-09-03,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,32510
768,2021-09-07,12.100000381469727,12.5,12.0,12.300000190734863,17350
769,2021-09-08,11.399999618530273,12.100000381469727,11.300000190734863,12.100000381469727,27630
770,2021-09-09,11.899999618530273,12.0,11.399999618530273,11.399999618530273,19460
771,2021-09-10,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,12950
772,2021-09-13,11.5,11.800000190734863,11.399999618530273,11.800000190734863,20000
773,2021-09-14,11.600000381469727,12.0,11.399999618530273,11.399999618530273,28690
774,2021-09-15,11.800000190734863,11.800000190734863,11.399999618530273,11.5,13720
775,2021-09-16,11.5,11.699999809265137,11.5,11.699999809265137,7480
776,2021-09-17,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,7380
777,2021-09-20,11.399999618530273,11.5,11.300000190734863,11.399999618530273,7700
778,2021-09-21,11.5,11.5,11.100000381469727,11.399999618530273,15010
779,2021-09-22,11.5,11.5,11.199999809265137,11.399999618530273,5800
780,2021-09-23,11.699999809265137,11.800000190734863,11.300000190734863,11.699999809265137,12660
781,2021-09-24,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,9250
782,2021-09-27,11.5,11.800000190734863,11.399999618530273,11.699999809265137,13630
783,2021-09-28,11.399999618530273,11.600000381469727,11.199999809265137,11.5,11970
784,2021-09-29,11.100000381469727,11.5,11.100000381469727,11.300000190734863,13140
785,2021-09-30,10.899999618530273,11.199999809265137,10.5,10.5,63760
