,Date,Close,High,Low,Open,Volume
896,2003-12-04,182400.0,190200.0,180000.0,190200.0,1
897,2003-12-05,184200.0,184800.0,180600.0,182400.0,0
898,2003-12-08,180000.0,185400.0,180000.0,181800.0,0
899,2003-12-09,178800.0,181200.0,176400.0,180000.0,0
900,2003-12-10,171000.0,178200.0,169200.0,172800.0,1
901,2003-12-11,175800.0,175800.0,167400.0,170400.0,1
902,2003-12-12,180000.0,181800.0,177000.0,181800.0,0
903,2003-12-15,175200.0,181800.0,175200.0,181800.0,0
904,2003-12-16,174600.0,175200.0,173400.0,175200.0,0
905,2003-12-17,167400.0,180600.0,165000.0,171600.0,1
906,2003-12-18,165000.0,167400.0,161400.0,165000.0,1
907,2003-12-19,168000.0,169800.0,162600.0,162600.0,1
908,2003-12-22,174000.0,180000.0,165600.0,171000.0,1
909,2003-12-23,173400.0,180000.0,171600.0,180000.0,1
910,2003-12-24,174000.0,176400.0,172200.0,176400.0,0
911,2003-12-26,174600.0,177000.0,174000.0,177000.0,0
912,2003-12-29,184800.0,185400.0,174000.0,174600.0,1
913,2003-12-30,196800.0,199200.0,181800.0,190200.0,2
914,2003-12-31,202800.0,210000.0,198000.0,199200.0,1
915,2004-01-02,204600.0,208200.0,198000.0,198600.0,1
916,2004-01-05,199200.0,210000.0,195000.0,208200.0,1
917,2004-01-06,203400.0,217200.0,190200.0,210000.0,2
918,2004-01-07,198600.0,213000.0,198600.0,213000.0,1
919,2004-01-08,208800.0,210000.0,192600.0,193200.0,1
920,2004-01-09,204000.0,207000.0,196800.0,207000.0,1
921,2004-01-12,208800.0,210600.0,198600.0,198600.0,1
922,2004-01-13,208200.0,213000.0,203400.0,203400.0,1
923,2004-01-14,215400.0,217800.0,207000.0,217800.0,2
924,2004-01-15,225000.0,225000.0,214800.0,225000.0,1
925,2004-01-16,223800.0,230400.0,220200.0,230400.0,1
926,2004-01-20,217200.0,228600.0,210600.0,223800.0,1
927,2004-01-21,223200.0,226200.0,210000.0,220800.0,3
928,2004-01-22,222000.0,225000.0,216600.0,225000.0,0
929,2004-01-23,223800.0,228600.0,218400.0,222600.0,6
930,2004-01-26,225000.0,231000.0,216000.0,216600.0,1
931,2004-01-27,232200.0,234000.0,223800.0,223800.0,1
932,2004-01-28,231000.0,235200.0,230400.0,231000.0,1
933,2004-01-29,225600.0,232800.0,220800.0,228000.0,1
934,2004-01-30,225600.0,231000.0,225600.0,231000.0,1
935,2004-02-02,229200.0,235200.0,228000.0,235200.0,0
936,2004-02-03,250800.0,251400.0,222000.0,222000.0,6
937,2004-02-04,352800.0,366000.0,251400.0,251400.0,46
938,2004-02-05,309600.0,333000.0,295800.0,330000.0,10
939,2004-02-06,330000.0,345000.0,295800.0,312000.0,6
940,2004-02-09,312000.0,346800.0,312000.0,330600.0,3
941,2004-02-10,310200.0,320400.0,306000.0,306000.0,2
942,2004-02-11,300000.0,321000.0,295800.0,321000.0,3
943,2004-02-12,320400.0,326400.0,292800.0,295200.0,2
944,2004-02-13,393000.0,393000.0,318000.0,318000.0,13
945,2004-02-17,387000.0,390000.0,376200.0,387000.0,5
946,2004-02-18,362400.0,390000.0,361200.0,387600.0,4
947,2004-02-19,360000.0,377400.0,354000.0,369000.0,3
948,2004-02-20,355800.0,361200.0,342600.0,359400.0,1
949,2004-02-23,351000.0,369000.0,342600.0,343200.0,1
950,2004-02-24,355200.0,357000.0,347400.0,349200.0,1
951,2004-02-25,367800.0,372000.0,351600.0,360000.0,3
952,2004-02-26,359400.0,375000.0,354600.0,375000.0,3
953,2004-02-27,361200.0,366600.0,352800.0,366600.0,2
954,2004-03-01,372000.0,373200.0,339000.0,366000.0,2
955,2004-03-02,390000.0,408000.0,372000.0,375000.0,4
956,2004-03-03,388200.0,400800.0,375000.0,385800.0,2
957,2004-03-04,384000.0,402000.0,378600.0,402000.0,1
958,2004-03-05,388800.0,401400.0,384000.0,401400.0,1
959,2004-03-08,375600.0,399000.0,373800.0,387000.0,1
960,2004-03-09,350400.0,369000.0,350400.0,369000.0,2
961,2004-03-10,342000.0,405000.0,339000.0,342000.0,1
962,2004-03-11,339600.0,345000.0,315600.0,345000.0,2
963,2004-03-12,340200.0,351000.0,330600.0,339000.0,1
964,2004-03-15,339000.0,348600.0,330000.0,331200.0,1
965,2004-03-16,356400.0,358800.0,337200.0,343800.0,2
966,2004-03-17,353400.0,360000.0,343800.0,346800.0,0
967,2004-03-18,351600.0,366000.0,346200.0,362400.0,0
968,2004-03-19,366000.0,370200.0,351000.0,351000.0,2
969,2004-03-22,351600.0,371400.0,351600.0,371400.0,1
970,2004-03-23,350400.0,362400.0,331800.0,331800.0,1
971,2004-03-24,346200.0,358800.0,342600.0,354000.0,1
972,2004-03-25,366000.0,366600.0,339600.0,346200.0,1
973,2004-03-26,380400.0,382200.0,337800.0,337800.0,2
974,2004-03-29,391800.0,401400.0,376800.0,388200.0,1
975,2004-03-30,403800.0,408600.0,389400.0,389400.0,6
976,2004-03-31,394200.0,423000.0,391800.0,421800.0,4
977,2004-04-01,385800.0,399000.0,374400.0,386400.0,1
978,2004-04-02,393000.0,402000.0,372600.0,372600.0,1
979,2004-04-05,416400.0,417000.0,395400.0,417000.0,2
980,2004-04-06,395400.0,415200.0,390000.0,412200.0,3
981,2004-04-07,412200.0,417000.0,390000.0,399000.0,2
982,2004-04-08,399000.0,419400.0,391200.0,417000.0,1
983,2004-04-12,394200.0,397800.0,389400.0,396600.0,1
984,2004-04-13,390600.0,396000.0,366600.0,374400.0,0
985,2004-04-14,384000.0,387000.0,376800.0,384000.0,1
986,2004-04-15,384600.0,393600.0,379800.0,387000.0,0
987,2004-04-16,393000.0,393000.0,381600.0,381600.0,0
988,2004-04-19,413400.0,413400.0,378600.0,387600.0,5
989,2004-04-20,408000.0,417000.0,390000.0,409800.0,3
990,2004-04-21,412200.0,430200.0,403200.0,420000.0,5
991,2004-04-22,441000.0,463200.0,414000.0,450600.0,5
992,2004-04-23,441000.0,459600.0,426600.0,459000.0,2
993,2004-04-26,489000.0,498000.0,447000.0,475800.0,14
994,2004-04-27,475800.0,489000.0,460200.0,488400.0,7
995,2004-04-28,456000.0,480000.0,450600.0,480000.0,5
996,2004-04-29,488400.0,505200.0,462000.0,474000.0,16
997,2004-04-30,462600.0,494400.0,453000.0,487800.0,7
998,2004-05-03,472200.0,477000.0,462600.0,465000.0,3
999,2004-05-04,456000.0,477600.0,450000.0,476400.0,2
1000,2004-05-05,462000.0,466200.0,423000.0,455400.0,6
1001,2004-05-06,436800.0,462000.0,428400.0,462000.0,5
1002,2004-05-07,429000.0,435000.0,423000.0,423000.0,3
1003,2004-05-10,404400.0,427200.0,397200.0,427200.0,3
1004,2004-05-11,446400.0,448800.0,405000.0,412200.0,7
1005,2004-05-12,448800.0,453000.0,424800.0,453000.0,3
1006,2004-05-13,428400.0,447600.0,425400.0,447600.0,2
1007,2004-05-14,440400.0,442200.0,427800.0,433800.0,2
1008,2004-05-17,462600.0,465000.0,444000.0,462600.0,8
1009,2004-05-18,449400.0,466200.0,444000.0,465000.0,7
1010,2004-05-19,472800.0,473400.0,453000.0,461400.0,4
1011,2004-05-20,486000.0,489000.0,472800.0,480000.0,6
1012,2004-05-21,478800.0,497400.0,478800.0,486000.0,8
1013,2004-05-24,480000.0,490800.0,456600.0,490800.0,5
1014,2004-05-25,473400.0,495000.0,465000.0,477000.0,3
1015,2004-05-26,485400.0,486000.0,471000.0,479400.0,2
1016,2004-05-27,482400.0,489600.0,475800.0,480000.0,2
1017,2004-05-28,483600.0,486000.0,475800.0,486000.0,2
1018,2004-06-01,485400.0,489600.0,471600.0,488400.0,1
1019,2004-06-02,483000.0,488400.0,476400.0,488400.0,2
1020,2004-06-03,475800.0,486000.0,470400.0,475200.0,2
1021,2004-06-04,472200.0,480600.0,465000.0,470400.0,1
1022,2004-06-07,416400.0,476400.0,400800.0,465000.0,8
1023,2004-06-08,405600.0,433200.0,405600.0,405600.0,5
1024,2004-06-09,373800.0,413400.0,359400.0,405000.0,6
1025,2004-06-10,331800.0,375600.0,319800.0,375600.0,9
1026,2004-06-14,348600.0,366000.0,345000.0,345000.0,3
1027,2004-06-15,334800.0,356400.0,319800.0,319800.0,4
1028,2004-06-16,340200.0,350400.0,331200.0,350400.0,2
1029,2004-06-17,347400.0,361800.0,339600.0,346200.0,1
1030,2004-06-18,352800.0,361800.0,349200.0,361800.0,2
1031,2004-06-21,367800.0,374400.0,345000.0,357000.0,3
1032,2004-06-22,357000.0,375000.0,355800.0,375000.0,2
1033,2004-06-23,355800.0,361800.0,354000.0,361800.0,1
1034,2004-06-24,360000.0,369000.0,351000.0,352200.0,2
1035,2004-06-25,362400.0,372000.0,357000.0,359400.0,1
1036,2004-06-28,358200.0,370800.0,353400.0,362400.0,2
1037,2004-06-29,352800.0,358800.0,344400.0,358800.0,1
1038,2004-06-30,347400.0,350400.0,337200.0,339600.0,3
1039,2004-07-01,319200.0,357600.0,315000.0,342600.0,4
1040,2004-07-02,320400.0,333600.0,315600.0,327000.0,5
1041,2004-07-06,315000.0,329400.0,301200.0,301200.0,2
1042,2004-07-07,334200.0,353400.0,316200.0,316200.0,3
1043,2004-07-08,325200.0,353400.0,323400.0,328800.0,2
1044,2004-07-09,316800.0,325200.0,315600.0,324600.0,1
1045,2004-07-12,295200.0,318000.0,295200.0,313800.0,4
1046,2004-07-13,281400.0,291000.0,276600.0,288000.0,3
1047,2004-07-14,281400.0,290400.0,279600.0,279600.0,1
1048,2004-07-15,267000.0,287400.0,267000.0,286200.0,2
1049,2004-07-16,267600.0,275400.0,259800.0,266400.0,1
1050,2004-07-19,264600.0,268200.0,255000.0,264000.0,3
1051,2004-07-20,260400.0,268800.0,255000.0,255000.0,6
1052,2004-07-21,253800.0,276000.0,253800.0,253800.0,3
1053,2004-07-22,240000.0,268200.0,237600.0,261000.0,3
1054,2004-07-23,259800.0,261600.0,237600.0,240000.0,3
1055,2004-07-26,255600.0,275400.0,251400.0,275400.0,2
1056,2004-07-27,247200.0,258000.0,231000.0,237000.0,2
1057,2004-07-28,248400.0,250200.0,240000.0,243600.0,1
1058,2004-07-29,248400.0,252600.0,246000.0,246000.0,2
1059,2004-07-30,262200.0,270000.0,246000.0,250800.0,1
1060,2004-08-02,247200.0,256200.0,240600.0,255000.0,1
1061,2004-08-03,250200.0,267000.0,249000.0,267000.0,2
1062,2004-08-04,249000.0,259200.0,246600.0,252600.0,1
1063,2004-08-05,251400.0,258000.0,249000.0,251400.0,2
1064,2004-08-06,261000.0,264000.0,250800.0,264000.0,3
1065,2004-08-09,268800.0,276600.0,259800.0,267000.0,3
1066,2004-08-10,295200.0,300000.0,268800.0,276600.0,5
1067,2004-08-11,286800.0,300000.0,285000.0,300000.0,3
1068,2004-08-12,280800.0,295800.0,278400.0,295800.0,1
1069,2004-08-13,290400.0,292200.0,277800.0,277800.0,1
1070,2004-08-16,304800.0,321600.0,298800.0,319800.0,2
1071,2004-08-17,314400.0,315000.0,289200.0,306000.0,2
1072,2004-08-18,311400.0,318000.0,309000.0,318000.0,1
1073,2004-08-19,297600.0,312000.0,291600.0,311400.0,1
1074,2004-08-20,311400.0,312000.0,294000.0,295800.0,1
1075,2004-08-23,310800.0,312000.0,298200.0,312000.0,1
1076,2004-08-24,306000.0,327600.0,303600.0,327600.0,1
1077,2004-08-25,314400.0,315000.0,302400.0,303600.0,1
1078,2004-08-26,320400.0,327600.0,309600.0,327600.0,1
1079,2004-08-27,324600.0,327000.0,304800.0,304800.0,1
1080,2004-08-30,319200.0,330600.0,316800.0,327000.0,1
1081,2004-08-31,319200.0,327000.0,315000.0,315000.0,1
1082,2004-09-01,327600.0,328800.0,313200.0,316800.0,0
1083,2004-09-02,333000.0,333000.0,324000.0,330000.0,0
1084,2004-09-03,330000.0,335400.0,327000.0,333000.0,1
1085,2004-09-07,345000.0,349200.0,304800.0,336000.0,2
1086,2004-09-08,363000.0,363600.0,339600.0,339600.0,2
1087,2004-09-09,364200.0,370800.0,348600.0,363600.0,2
1088,2004-09-10,357000.0,366000.0,354600.0,366000.0,1
1089,2004-09-13,377400.0,381600.0,360000.0,363600.0,2
1090,2004-09-14,375000.0,381600.0,366600.0,366600.0,2
1091,2004-09-15,364800.0,376200.0,354000.0,372600.0,1
1092,2004-09-16,377400.0,379800.0,356400.0,366000.0,2
1093,2004-09-17,375000.0,381600.0,369600.0,373200.0,5
1094,2004-09-20,375000.0,387000.0,369000.0,369000.0,4
1095,2004-09-21,369600.0,379200.0,369600.0,379200.0,1
1096,2004-09-22,354000.0,369000.0,348600.0,366000.0,2
1097,2004-09-23,349800.0,363000.0,340200.0,360000.0,1
1098,2004-09-24,351000.0,351600.0,339600.0,339600.0,1
1099,2004-09-27,335400.0,360000.0,333600.0,345000.0,1
1100,2004-09-28,334200.0,336000.0,321000.0,325200.0,2
1101,2004-09-29,352200.0,352800.0,306600.0,306600.0,1
1102,2004-09-30,345000.0,356400.0,342000.0,352800.0,1
1103,2004-10-01,342600.0,351000.0,337200.0,339600.0,1
1104,2004-10-04,345000.0,411000.0,340200.0,410400.0,3
1105,2004-10-05,346200.0,351000.0,342600.0,346800.0,0
1106,2004-10-06,344400.0,352200.0,337200.0,337200.0,0
1107,2004-10-07,347400.0,364200.0,342600.0,360000.0,2
1108,2004-10-08,345000.0,358800.0,342600.0,358800.0,1
1109,2004-10-11,311400.0,363000.0,306000.0,360000.0,1
1110,2004-10-12,334800.0,342000.0,315000.0,315000.0,2
1111,2004-10-13,322200.0,341400.0,322200.0,336000.0,0
1112,2004-10-14,318600.0,330600.0,318000.0,319200.0,1
1113,2004-10-15,325800.0,330600.0,305400.0,305400.0,1
1114,2004-10-18,327600.0,336000.0,321000.0,321000.0,0
1115,2004-10-19,327000.0,332400.0,316200.0,316200.0,0
1116,2004-10-20,331200.0,337200.0,325200.0,329400.0,0
1117,2004-10-21,337800.0,342000.0,319200.0,319200.0,1
1118,2004-10-22,333000.0,337800.0,331800.0,337200.0,0
1119,2004-10-25,328800.0,339600.0,324000.0,337200.0,1
1120,2004-10-26,319800.0,336000.0,316800.0,316800.0,1
1121,2004-10-27,333600.0,336600.0,319800.0,321000.0,0
1122,2004-10-28,325200.0,336000.0,324600.0,336000.0,0
1123,2004-10-29,324600.0,329400.0,324000.0,325200.0,0
1124,2004-11-01,322800.0,341400.0,321600.0,341400.0,0
1125,2004-11-02,326400.0,341400.0,313800.0,313800.0,0
1126,2004-11-03,331200.0,345000.0,315000.0,329400.0,1
1127,2004-11-04,334800.0,342600.0,331800.0,335400.0,1
1128,2004-11-05,341400.0,346800.0,336000.0,346800.0,1
1129,2004-11-08,345000.0,352800.0,330000.0,330000.0,1
1130,2004-11-09,345000.0,348000.0,340800.0,345000.0,0
1131,2004-11-10,357600.0,359400.0,330000.0,330000.0,0
1132,2004-11-11,366000.0,370200.0,352800.0,360000.0,1
1133,2004-11-12,377400.0,379800.0,367800.0,367800.0,1
1134,2004-11-15,381600.0,387000.0,360000.0,381000.0,1
1135,2004-11-16,387600.0,391200.0,367800.0,367800.0,1
1136,2004-11-17,376200.0,388200.0,376200.0,387000.0,1
1137,2004-11-18,371400.0,396000.0,364200.0,393000.0,0
1138,2004-11-19,426000.0,426000.0,356400.0,368400.0,5
1139,2004-11-22,375600.0,435000.0,375600.0,435000.0,3
1140,2004-11-23,380400.0,382800.0,354600.0,372000.0,1
1141,2004-11-24,384000.0,387000.0,366000.0,373200.0,1
1142,2004-11-26,384600.0,397200.0,381600.0,382200.0,0
1143,2004-11-29,381600.0,385800.0,371400.0,371400.0,0
1144,2004-11-30,383400.0,386400.0,359400.0,363000.0,1
1145,2004-12-01,391200.0,391200.0,379800.0,379800.0,0
1146,2004-12-02,397800.0,402000.0,389400.0,390000.0,2
1147,2004-12-03,394200.0,408000.0,390600.0,399600.0,1
1148,2004-12-06,394200.0,429600.0,393000.0,407400.0,1
1149,2004-12-07,384000.0,397200.0,377400.0,396000.0,1
1150,2004-12-08,393000.0,403800.0,378600.0,403800.0,1
1151,2004-12-09,380400.0,391800.0,370200.0,370200.0,0
1152,2004-12-10,380400.0,390600.0,380400.0,384600.0,0
1153,2004-12-13,384000.0,384600.0,375600.0,375600.0,0
1154,2004-12-14,378000.0,381000.0,372600.0,379200.0,1
1155,2004-12-15,373200.0,380400.0,367800.0,370200.0,0
1156,2004-12-16,364800.0,376800.0,360600.0,364200.0,0
1157,2004-12-17,356400.0,368400.0,356400.0,361200.0,0
1158,2004-12-20,360000.0,380400.0,348000.0,348000.0,1
1159,2004-12-21,356400.0,364200.0,329400.0,344400.0,0
1160,2004-12-22,352200.0,367200.0,345600.0,345600.0,1
1161,2004-12-23,361200.0,364200.0,351600.0,354000.0,0
1162,2004-12-27,342600.0,360000.0,330600.0,360000.0,0
1163,2004-12-28,352200.0,357000.0,340200.0,340200.0,0
1164,2004-12-29,366600.0,367800.0,359400.0,360000.0,1
1165,2004-12-30,372600.0,373800.0,367800.0,369000.0,0
1166,2004-12-31,375600.0,376200.0,366000.0,366000.0,0
1167,2005-01-03,378600.0,388200.0,366000.0,388200.0,0
1168,2005-01-04,358800.0,372600.0,348600.0,371400.0,2
1169,2005-01-05,366000.0,369000.0,348600.0,348600.0,1
1170,2005-01-06,368400.0,368400.0,360000.0,365400.0,0
1171,2005-01-07,372000.0,383400.0,370200.0,383400.0,1
1172,2005-01-10,375600.0,387000.0,367800.0,368400.0,1
1173,2005-01-11,366600.0,384000.0,363600.0,384000.0,0
1174,2005-01-12,366000.0,373800.0,363600.0,366000.0,1
1175,2005-01-13,365400.0,366000.0,360000.0,360000.0,0
1176,2005-01-14,363600.0,379200.0,348600.0,348600.0,0
1177,2005-01-18,360000.0,363600.0,351000.0,351000.0,1
1178,2005-01-19,351000.0,361800.0,348600.0,349200.0,0
1179,2005-01-20,345000.0,355800.0,340800.0,351000.0,1
1180,2005-01-21,345600.0,357000.0,342600.0,357000.0,1
1181,2005-01-24,332400.0,345600.0,326400.0,326400.0,1
1182,2005-01-25,326400.0,349200.0,324000.0,349200.0,1
1183,2005-01-26,326400.0,331800.0,285000.0,322200.0,1
1184,2005-01-27,323400.0,326400.0,318600.0,319800.0,0
1185,2005-01-28,321000.0,321600.0,280200.0,317400.0,2
1186,2005-01-31,315600.0,325800.0,306000.0,306000.0,1
1187,2005-02-01,319800.0,324600.0,316800.0,322800.0,1
1188,2005-02-02,325800.0,331200.0,315600.0,315600.0,2
1189,2005-02-03,326400.0,331200.0,324000.0,325800.0,1
1190,2005-02-04,334200.0,334200.0,322200.0,328200.0,1
1191,2005-02-07,339600.0,344400.0,328200.0,328800.0,0
1192,2005-02-08,343200.0,348600.0,339600.0,348000.0,0
1193,2005-02-09,322800.0,348000.0,318000.0,348000.0,1
1194,2005-02-10,333000.0,336000.0,315000.0,315000.0,0
1195,2005-02-11,324000.0,336000.0,324000.0,324600.0,0
1196,2005-02-14,334200.0,335400.0,316800.0,316800.0,0
1197,2005-02-15,335400.0,339600.0,325800.0,325800.0,1
1198,2005-02-16,343200.0,346200.0,327000.0,327000.0,1
1199,2005-02-17,346200.0,351000.0,336600.0,336600.0,0
1200,2005-02-18,352200.0,354600.0,347400.0,349800.0,1
1201,2005-02-22,343800.0,366000.0,338400.0,360000.0,1
1202,2005-02-23,345000.0,371400.0,342000.0,371400.0,1
1203,2005-02-24,347400.0,373800.0,343800.0,345000.0,0
1204,2005-02-25,343800.0,353400.0,343800.0,349200.0,0
1205,2005-02-28,343200.0,354000.0,303000.0,342000.0,1
1206,2005-03-01,349800.0,349800.0,331800.0,331800.0,1
1207,2005-03-02,349200.0,366000.0,346800.0,355800.0,0
1208,2005-03-03,334800.0,349800.0,334800.0,349200.0,1
1209,2005-03-04,328800.0,345600.0,325200.0,340800.0,1
1210,2005-03-07,322200.0,336600.0,311400.0,328200.0,1
1211,2005-03-08,325200.0,329400.0,315000.0,315000.0,0
1212,2005-03-09,337800.0,338400.0,321600.0,324600.0,0
1213,2005-03-10,327600.0,342600.0,324000.0,340800.0,0
1214,2005-03-11,328200.0,331200.0,319200.0,319200.0,0
1215,2005-03-14,339000.0,342000.0,316200.0,331200.0,1
1216,2005-03-15,327000.0,334800.0,324000.0,330600.0,1
1217,2005-03-16,314400.0,330000.0,306000.0,306000.0,1
1218,2005-03-17,319800.0,319800.0,306600.0,306600.0,0
1219,2005-03-18,321000.0,321000.0,316200.0,319800.0,0
1220,2005-03-21,314400.0,324600.0,313800.0,319200.0,1
1221,2005-03-22,314400.0,325200.0,314400.0,317400.0,0
1222,2005-03-23,324000.0,328800.0,319200.0,320400.0,0
1223,2005-03-24,325200.0,328200.0,315600.0,315600.0,0
1224,2005-03-28,324000.0,325800.0,321600.0,321600.0,1
1225,2005-03-29,326400.0,339000.0,325800.0,331800.0,1
1226,2005-03-30,315000.0,327600.0,315000.0,318000.0,0
1227,2005-03-31,307200.0,331800.0,307200.0,322800.0,1
1228,2005-04-01,296400.0,314400.0,295200.0,306000.0,1
1229,2005-04-04,311400.0,311400.0,296400.0,297000.0,0
1230,2005-04-05,316800.0,321000.0,313800.0,313800.0,0
1231,2005-04-06,333000.0,334200.0,313800.0,320400.0,1
1232,2005-04-07,321600.0,345000.0,318000.0,345000.0,0
1233,2005-04-08,319800.0,322800.0,301200.0,313800.0,0
1234,2005-04-11,318600.0,321600.0,312000.0,312000.0,0
1235,2005-04-12,318000.0,325200.0,273000.0,310800.0,0
1236,2005-04-13,315000.0,320400.0,310200.0,310200.0,0
1237,2005-04-14,304800.0,319200.0,304800.0,307200.0,0
1238,2005-04-15,318000.0,326400.0,294000.0,297000.0,1
1239,2005-04-18,302400.0,311400.0,296400.0,311400.0,0
1240,2005-04-19,303000.0,307200.0,294000.0,307200.0,0
1241,2005-04-20,301800.0,306600.0,298200.0,306600.0,0
1242,2005-04-21,305400.0,306600.0,285000.0,285000.0,0
1243,2005-04-22,305400.0,307800.0,301200.0,306600.0,0
1244,2005-04-25,301200.0,307200.0,301200.0,306000.0,0
1245,2005-04-26,292200.0,303000.0,291000.0,300600.0,0
1246,2005-04-27,303000.0,303600.0,282000.0,285600.0,0
1247,2005-04-28,288000.0,306000.0,288000.0,297000.0,0
1248,2005-04-29,292800.0,292800.0,285000.0,291600.0,0
1249,2005-05-02,293400.0,295800.0,283800.0,294000.0,0
1250,2005-05-03,296400.0,297600.0,274800.0,291000.0,1
1251,2005-05-04,310800.0,316200.0,288000.0,288000.0,1
1252,2005-05-05,307200.0,352800.0,301200.0,330000.0,2
1253,2005-05-06,312000.0,318000.0,306600.0,306600.0,0
1254,2005-05-09,322800.0,324000.0,309000.0,309000.0,0
1255,2005-05-10,318000.0,327600.0,303600.0,319200.0,0
1256,2005-05-11,302400.0,321600.0,302400.0,310200.0,0
1257,2005-05-12,297000.0,316800.0,295800.0,305400.0,1
1258,2005-05-13,296400.0,319800.0,295800.0,311400.0,0
1259,2005-05-16,300000.0,300000.0,293400.0,300000.0,0
1260,2005-05-17,290400.0,297000.0,288600.0,294000.0,0
1261,2005-05-18,286200.0,294000.0,285600.0,290400.0,0
1262,2005-05-19,288600.0,294000.0,273600.0,273600.0,0
1263,2005-05-20,297000.0,297000.0,284400.0,288600.0,0
1264,2005-05-23,296400.0,297000.0,289800.0,289800.0,0
1265,2005-05-24,297600.0,298200.0,288000.0,288600.0,0
1266,2005-05-25,291000.0,300000.0,287400.0,300000.0,0
1267,2005-05-26,288600.0,292800.0,285600.0,292800.0,0
1268,2005-05-27,292800.0,296400.0,289200.0,292200.0,0
1269,2005-05-31,289800.0,297000.0,289800.0,297000.0,0
1270,2005-06-01,297600.0,300000.0,291600.0,291600.0,0
1271,2005-06-02,292800.0,297000.0,291600.0,294600.0,0
1272,2005-06-03,292200.0,297000.0,288600.0,297000.0,1
1273,2005-06-06,282000.0,294000.0,281400.0,294000.0,0
1274,2005-06-07,273600.0,283200.0,273600.0,283200.0,1
1275,2005-06-08,270600.0,282000.0,268800.0,279000.0,1
1276,2005-06-09,270600.0,276000.0,259800.0,264000.0,1
1277,2005-06-10,270600.0,271800.0,265200.0,265200.0,0
1278,2005-06-13,277800.0,280200.0,265200.0,265200.0,1
1279,2005-06-14,287400.0,287400.0,279000.0,279000.0,0
1280,2005-06-15,286800.0,289800.0,280200.0,280200.0,0
1281,2005-06-16,286800.0,296400.0,240000.0,296400.0,1
1282,2005-06-17,279600.0,294000.0,279000.0,294000.0,1
1283,2005-06-20,283200.0,291000.0,280800.0,280800.0,0
1284,2005-06-21,292200.0,296400.0,283800.0,296400.0,0
1285,2005-06-22,285600.0,291600.0,281400.0,291000.0,1
1286,2005-06-23,286800.0,290400.0,283200.0,286800.0,0
1287,2005-06-24,281400.0,288000.0,277800.0,283800.0,0
1288,2005-06-27,275400.0,289200.0,275400.0,288000.0,0
1289,2005-06-28,278400.0,282600.0,268800.0,268800.0,0
1290,2005-06-29,277800.0,282600.0,272400.0,279000.0,0
1291,2005-06-30,276600.0,277200.0,271200.0,273000.0,0
1292,2005-07-01,259200.0,265200.0,252600.0,262200.0,0
1293,2005-07-05,264000.0,270000.0,255000.0,255000.0,0
1294,2005-07-06,267600.0,272400.0,259200.0,266400.0,1
1295,2005-07-07,264600.0,277200.0,261600.0,261600.0,0
1296,2005-07-08,271800.0,275400.0,267600.0,274800.0,0
1297,2005-07-11,266400.0,273000.0,264000.0,268200.0,1
1298,2005-07-12,270000.0,276000.0,260400.0,260400.0,0
1299,2005-07-13,266400.0,267600.0,263400.0,263400.0,0
1300,2005-07-14,264000.0,267600.0,262800.0,265200.0,0
1301,2005-07-15,267600.0,268800.0,255000.0,255000.0,0
1302,2005-07-18,282000.0,288000.0,259200.0,259200.0,1
1303,2005-07-19,276600.0,288000.0,274800.0,287400.0,1
1304,2005-07-20,275400.0,285000.0,268800.0,271200.0,0
1305,2005-07-21,294600.0,299400.0,271800.0,273000.0,3
1306,2005-07-22,287400.0,294600.0,283200.0,294600.0,1
1307,2005-07-25,283800.0,288000.0,282600.0,284400.0,0
1308,2005-07-26,281400.0,283800.0,279000.0,282600.0,0
1309,2005-07-27,273600.0,279600.0,273000.0,279600.0,0
1310,2005-07-28,271800.0,277800.0,271800.0,276000.0,0
1311,2005-07-29,291000.0,292200.0,271200.0,282600.0,1
1312,2005-08-01,290400.0,295800.0,288000.0,292800.0,0
1313,2005-08-02,290400.0,304200.0,282600.0,293400.0,1
1314,2005-08-03,299400.0,345000.0,296400.0,296400.0,1
1315,2005-08-04,291000.0,307200.0,289200.0,307200.0,1
1316,2005-08-05,292800.0,302400.0,273000.0,302400.0,1
1317,2005-08-08,278400.0,289200.0,278400.0,289200.0,1
1318,2005-08-09,292200.0,297600.0,273000.0,273000.0,1
1319,2005-08-10,296400.0,300000.0,283800.0,298200.0,2
1320,2005-08-11,294000.0,300000.0,285600.0,300000.0,1
1321,2005-08-12,286200.0,294000.0,285000.0,292800.0,0
1322,2005-08-15,295800.0,297600.0,280800.0,285000.0,2
1323,2005-08-16,298200.0,303600.0,290400.0,298200.0,2
1324,2005-08-17,291000.0,295200.0,283800.0,294000.0,1
1325,2005-08-18,289200.0,292800.0,282000.0,285600.0,1
1326,2005-08-19,283800.0,293400.0,282000.0,283200.0,1
1327,2005-08-22,294000.0,296400.0,282000.0,282000.0,0
1328,2005-08-23,292200.0,296400.0,291600.0,294000.0,0
1329,2005-08-24,295200.0,298200.0,292800.0,296400.0,1
1330,2005-08-25,296400.0,300000.0,293400.0,300000.0,1
1331,2005-08-26,301200.0,301200.0,297000.0,301200.0,1
1332,2005-08-29,298200.0,303000.0,297600.0,301200.0,0
1333,2005-08-30,300000.0,307200.0,297000.0,307200.0,0
1334,2005-08-31,291600.0,301800.0,291000.0,293400.0,0
1335,2005-09-01,292200.0,300000.0,288600.0,290400.0,1
