,Date,Close,High,Low,Open,Volume
376,2019-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
377,2019-12-06,16.600000381469727,17.0,13.399999618530273,13.399999618530273,90
378,2019-12-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
379,2019-12-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,30
380,2019-12-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
381,2019-12-12,16.200000762939453,16.200000762939453,13.699999809265137,13.699999809265137,150
382,2019-12-13,17.200000762939453,17.200000762939453,14.800000190734863,14.800000190734863,60
383,2019-12-16,14.649999618530273,17.200000762939453,14.649999618530273,17.200000762939453,60
384,2019-12-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
385,2019-12-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,20
386,2019-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
387,2019-12-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
388,2019-12-23,17.0,17.0,16.899999618530273,16.899999618530273,170
389,2019-12-24,17.0,17.0,17.0,17.0,0
390,2019-12-26,17.0,17.0,17.0,17.0,0
391,2019-12-27,14.0,14.0,14.0,14.0,20
392,2019-12-30,16.920000076293945,16.920000076293945,14.550000190734863,14.550000190734863,190
393,2019-12-31,19.799999237060547,19.799999237060547,16.5,16.5,3130
394,2020-01-02,25.399999618530273,25.899999618530273,21.0,21.0,7360
395,2020-01-03,23.389999389648438,26.0,22.399999618530273,26.0,850
396,2020-01-06,21.200000762939453,22.799999237060547,21.06999969482422,21.06999969482422,390
397,2020-01-07,19.90999984741211,20.270000457763672,17.899999618530273,20.040000915527344,1050
398,2020-01-08,16.700000762939453,19.899999618530273,16.700000762939453,19.899999618530273,400
399,2020-01-09,16.780000686645508,17.389999389648438,16.780000686645508,17.100000381469727,220
400,2020-01-10,16.059999465942383,16.489999771118164,15.140000343322754,16.209999084472656,410
401,2020-01-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,40
402,2020-01-14,15.529999732971191,15.529999732971191,15.199999809265137,15.199999809265137,30
403,2020-01-15,14.0,15.470000267028809,14.0,15.470000267028809,640
404,2020-01-16,14.5,15.050000190734863,14.0,14.0,360
405,2020-01-17,17.68000030517578,18.899999618530273,15.130000114440918,15.130000114440918,290
406,2020-01-21,17.450000762939453,18.399999618530273,16.399999618530273,16.399999618530273,600
407,2020-01-22,17.0,17.0,17.0,17.0,240
408,2020-01-23,17.100000381469727,17.700000762939453,15.119999885559082,15.119999885559082,560
409,2020-01-24,14.399999618530273,15.6899995803833,13.100000381469727,14.699999809265137,660
410,2020-01-27,16.399999618530273,16.399999618530273,13.600000381469727,13.600000381469727,480
411,2020-01-28,20.799999237060547,25.899999618530273,16.899999618530273,16.899999618530273,12320
412,2020-01-29,23.229999542236328,24.899999618530273,22.299999237060547,23.299999237060547,1990
413,2020-01-30,20.0,23.200000762939453,18.469999313354492,23.200000762939453,1180
414,2020-01-31,19.920000076293945,20.989999771118164,18.969999313354492,19.18000030517578,750
415,2020-02-03,20.190000534057617,22.899999618530273,17.600000381469727,17.600000381469727,720
416,2020-02-04,21.290000915527344,21.299999237060547,18.0,18.0,190
417,2020-02-05,21.780000686645508,21.780000686645508,21.100000381469727,21.399999618530273,200
418,2020-02-06,21.5,21.700000762939453,20.59000015258789,20.59000015258789,130
419,2020-02-07,22.0,22.0,21.700000762939453,22.0,130
420,2020-02-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,80
421,2020-02-11,21.65999984741211,22.5,20.5,20.5,320
422,2020-02-12,22.399999618530273,22.399999618530273,21.389999389648438,21.389999389648438,50
423,2020-02-13,22.59000015258789,23.299999237060547,22.59000015258789,23.299999237060547,350
424,2020-02-14,23.299999237060547,23.299999237060547,20.469999313354492,23.299999237060547,230
425,2020-02-18,23.0,23.0,23.0,23.0,20
426,2020-02-19,22.059999465942383,22.200000762939453,20.0,20.68000030517578,1560
427,2020-02-20,22.899999618530273,22.899999618530273,20.770000457763672,20.770000457763672,60
428,2020-02-21,23.200000762939453,23.200000762939453,21.639999389648438,22.0,130
429,2020-02-24,31.299999237060547,33.599998474121094,19.899999618530273,23.200000762939453,3210
430,2020-02-25,29.5,36.400001525878906,28.25,32.0,4510
431,2020-02-26,31.739999771118164,34.31999969482422,29.5,29.5,2580
432,2020-02-27,32.900001525878906,33.400001525878906,30.299999237060547,30.299999237060547,2080
433,2020-02-28,28.899999618530273,32.5,26.0,32.5,1710
434,2020-03-02,27.5,32.5,27.5,31.899999618530273,790
435,2020-03-03,26.5,29.459999084472656,26.5,26.600000381469727,640
436,2020-03-04,25.799999237060547,28.600000381469727,25.200000762939453,25.200000762939453,160
437,2020-03-05,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,250
438,2020-03-06,25.100000381469727,26.399999618530273,24.0,26.399999618530273,480
439,2020-03-09,23.5,24.0,22.950000762939453,24.0,220
440,2020-03-10,22.450000762939453,22.450000762939453,21.100000381469727,21.100000381469727,60
441,2020-03-11,22.0,22.5,18.100000381469727,21.229999542236328,1980
442,2020-03-12,19.899999618530273,20.1200008392334,18.899999618530273,18.899999618530273,160
443,2020-03-13,19.299999237060547,20.5,16.600000381469727,20.5,1200
444,2020-03-16,20.299999237060547,20.299999237060547,11.0,15.0,950
445,2020-03-17,17.299999237060547,17.700000762939453,17.299999237060547,17.40999984741211,120
446,2020-03-18,16.100000381469727,19.799999237060547,11.899999618530273,13.899999618530273,2800
447,2020-03-19,14.380000114440918,15.0,13.510000228881836,15.0,190
448,2020-03-20,18.700000762939453,20.700000762939453,16.600000381469727,16.600000381469727,1230
449,2020-03-23,20.5,20.5,20.399999618530273,20.5,160
450,2020-03-24,20.5,20.5,20.5,20.5,30
451,2020-03-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,90
452,2020-03-26,19.899999618530273,19.899999618530273,18.399999618530273,18.399999618530273,40
453,2020-03-27,15.739999771118164,17.5,14.09000015258789,17.5,460
454,2020-03-30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
455,2020-03-31,19.0,19.0,17.389999389648438,18.799999237060547,80
456,2020-04-01,19.0,19.0,19.0,19.0,0
457,2020-04-02,16.850000381469727,18.1200008392334,16.850000381469727,18.100000381469727,90
458,2020-04-03,16.0,16.0,15.5,16.0,260
459,2020-04-06,19.0,19.0,17.920000076293945,18.0,170
460,2020-04-07,19.450000762939453,19.899999618530273,19.219999313354492,19.899999618530273,420
461,2020-04-08,20.100000381469727,20.100000381469727,18.5,18.5,90
462,2020-04-09,20.0,20.0,17.84000015258789,17.84000015258789,180
463,2020-04-13,20.5,20.5,18.0,20.0,490
464,2020-04-14,20.5,20.5,17.200000762939453,17.290000915527344,570
465,2020-04-15,20.5,20.5,20.5,20.5,0
466,2020-04-16,20.100000381469727,20.5,20.100000381469727,20.5,80
467,2020-04-17,19.299999237060547,19.299999237060547,18.18000030517578,18.18000030517578,120
468,2020-04-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
469,2020-04-21,16.0,18.25,16.0,17.100000381469727,290
470,2020-04-22,18.5,18.5,17.0,17.0,40
471,2020-04-23,22.299999237060547,24.899999618530273,15.100000381469727,15.100000381469727,5320
472,2020-04-24,20.5,22.84000015258789,19.65999984741211,21.799999237060547,1730
473,2020-04-27,22.299999237060547,23.399999618530273,21.399999618530273,23.399999618530273,370
474,2020-04-28,23.5,24.0,22.899999618530273,22.899999618530273,1130
475,2020-04-29,23.850000381469727,25.0,20.56999969482422,20.56999969482422,890
476,2020-04-30,21.600000381469727,23.5,21.0,21.0,530
477,2020-05-01,22.0,22.0,20.0,20.0,100
478,2020-05-04,22.0,22.0,22.0,22.0,0
479,2020-05-05,20.600000381469727,22.5,20.200000762939453,22.5,490
480,2020-05-06,24.5,24.5,20.200000762939453,20.200000762939453,650
481,2020-05-07,31.0,31.0,20.34000015258789,24.0,3470
482,2020-05-08,26.200000762939453,27.299999237060547,25.200000762939453,27.299999237060547,1780
483,2020-05-11,26.100000381469727,26.200000762939453,25.350000381469727,25.5,110
484,2020-05-12,24.799999237060547,25.0,24.049999237060547,24.799999237060547,150
485,2020-05-13,24.0,24.200000762939453,20.299999237060547,23.100000381469727,670
486,2020-05-14,24.0,24.0,22.170000076293945,22.170000076293945,80
487,2020-05-15,24.0,24.0,23.899999618530273,23.899999618530273,60
488,2020-05-18,23.0,25.0,23.0,25.0,280
489,2020-05-19,23.100000381469727,23.100000381469727,20.5,20.5,80
490,2020-05-20,21.510000228881836,24.700000762939453,21.510000228881836,24.700000762939453,200
491,2020-05-21,22.40999984741211,24.0,22.40999984741211,24.0,550
492,2020-05-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,30
493,2020-05-26,20.399999618530273,22.200000762939453,20.399999618530273,21.799999237060547,460
494,2020-05-27,19.0,20.399999618530273,16.399999618530273,20.399999618530273,1770
495,2020-05-28,16.5,18.700000762939453,16.399999618530273,16.899999618530273,3340
496,2020-05-29,16.450000762939453,17.899999618530273,16.399999618530273,17.5,1540
497,2020-06-01,16.0,16.399999618530273,15.600000381469727,16.25,1740
498,2020-06-02,15.199999809265137,16.0,15.109999656677246,16.0,1330
499,2020-06-03,15.199999809265137,16.5,14.600000381469727,15.0,2350
500,2020-06-04,15.0,16.0,14.609999656677246,15.0,6380
501,2020-06-05,14.199999809265137,15.100000381469727,14.100000381469727,14.800000190734863,4960
502,2020-06-08,15.449999809265137,16.200000762939453,14.5,15.0,8450
503,2020-06-09,17.100000381469727,17.5,15.699999809265137,17.0,5850
504,2020-06-10,17.0,17.5,16.299999237060547,17.100000381469727,5850
505,2020-06-11,22.600000381469727,32.20000076293945,20.299999237060547,26.700000762939453,575820
506,2020-06-12,22.600000381469727,23.889999389648438,20.600000381469727,21.799999237060547,28590
507,2020-06-15,21.899999618530273,23.399999618530273,20.200000762939453,21.799999237060547,7500
508,2020-06-16,21.100000381469727,28.0,20.0,20.0,68140
509,2020-06-17,21.5,22.100000381469727,20.0,21.0,6260
510,2020-06-18,21.299999237060547,22.200000762939453,20.0,21.200000762939453,2300
511,2020-06-19,21.899999618530273,23.0,20.600000381469727,20.600000381469727,3100
512,2020-06-22,18.399999618530273,22.100000381469727,18.0,21.600000381469727,5980
513,2020-06-23,18.700000762939453,19.0,17.899999618530273,18.100000381469727,4270
514,2020-06-24,17.799999237060547,20.399999618530273,17.5,18.700000762939453,8370
515,2020-06-25,17.799999237060547,18.530000686645508,16.709999084472656,17.600000381469727,1820
516,2020-06-26,17.149999618530273,18.600000381469727,16.5,17.799999237060547,1080
517,2020-06-29,16.899999618530273,19.100000381469727,16.5,16.899999618530273,1400
518,2020-06-30,17.799999237060547,18.3799991607666,16.700000762939453,17.0,920
519,2020-07-01,17.899999618530273,18.200000762939453,17.1299991607666,17.5,770
520,2020-07-02,17.700000762939453,18.899999618530273,16.899999618530273,18.0,1740
521,2020-07-06,18.0,20.100000381469727,16.600000381469727,20.100000381469727,1330
522,2020-07-07,20.899999618530273,20.899999618530273,17.299999237060547,17.600000381469727,10220
523,2020-07-08,21.299999237060547,24.100000381469727,20.600000381469727,22.5,10750
524,2020-07-09,19.200000762939453,21.899999618530273,17.600000381469727,20.799999237060547,11270
525,2020-07-10,20.200000762939453,25.0,19.200000762939453,21.899999618530273,55600
526,2020-07-13,21.0,22.5,19.5,21.200000762939453,8410
527,2020-07-14,20.700000762939453,21.780000686645508,20.0,21.0,2170
528,2020-07-15,19.0,20.5,19.0,20.5,3480
529,2020-07-16,23.600000381469727,26.0,19.0,19.100000381469727,39440
530,2020-07-17,27.139999389648438,29.899999618530273,23.600000381469727,26.0,74130
531,2020-07-20,26.0,28.899999618530273,25.200000762939453,28.899999618530273,20240
532,2020-07-21,25.0,27.899999618530273,24.299999237060547,27.899999618530273,10140
533,2020-07-22,25.899999618530273,27.5,24.700000762939453,27.0,18020
534,2020-07-23,31.600000381469727,34.06999969482422,27.229999542236328,28.5,44810
535,2020-07-24,28.100000381469727,30.0,26.600000381469727,28.399999618530273,16620
536,2020-07-27,24.399999618530273,28.700000762939453,23.760000228881836,28.700000762939453,13390
537,2020-07-28,24.0,25.0,22.100000381469727,23.899999618530273,6030
538,2020-07-29,22.399999618530273,25.399999618530273,21.700000762939453,23.600000381469727,11900
539,2020-07-30,22.799999237060547,24.100000381469727,20.649999618530273,22.200000762939453,8840
540,2020-07-31,22.0,23.100000381469727,21.299999237060547,22.200000762939453,1750
541,2020-08-03,31.0,48.099998474121094,25.200000762939453,28.5,1146790
542,2020-08-04,28.100000381469727,28.5,23.5,27.0,59980
543,2020-08-05,27.5,28.0,25.200000762939453,25.299999237060547,21520
544,2020-08-06,26.899999618530273,27.200000762939453,25.600000381469727,26.5,11740
545,2020-08-07,30.399999618530273,34.0,28.0,34.0,210450
546,2020-08-10,29.899999618530273,29.899999618530273,27.0,29.5,16350
547,2020-08-11,29.100000381469727,29.399999618530273,26.799999237060547,29.399999618530273,12270
548,2020-08-12,26.899999618530273,29.100000381469727,26.100000381469727,27.399999618530273,9500
549,2020-08-13,28.450000762939453,29.799999237060547,24.600000381469727,26.299999237060547,10230
550,2020-08-14,27.200000762939453,28.299999237060547,25.989999771118164,27.600000381469727,5160
551,2020-08-17,29.799999237060547,30.100000381469727,26.5,26.5,10480
552,2020-08-18,30.5,35.0,28.0,28.0,37960
553,2020-08-19,31.600000381469727,34.0,30.200000762939453,31.0,17210
554,2020-08-20,26.0,32.400001525878906,25.399999618530273,31.700000762939453,19450
555,2020-08-21,25.700000762939453,28.100000381469727,25.5,26.299999237060547,8730
556,2020-08-24,26.799999237060547,28.0,24.799999237060547,24.799999237060547,5810
557,2020-08-25,27.200000762939453,27.700000762939453,25.799999237060547,26.700000762939453,5340
558,2020-08-26,26.0,26.799999237060547,25.5,26.600000381469727,12270
559,2020-08-27,25.200000762939453,26.299999237060547,25.0,25.100000381469727,9750
560,2020-08-28,25.700000762939453,26.5,25.0,25.0,3730
561,2020-08-31,26.5,26.600000381469727,24.200000762939453,24.200000762939453,8180
562,2020-09-01,23.0,27.399999618530273,21.850000381469727,27.399999618530273,11260
563,2020-09-02,21.799999237060547,24.899999618530273,21.450000762939453,24.899999618530273,7930
564,2020-09-03,20.299999237060547,21.5,19.0,21.0,3940
565,2020-09-04,18.600000381469727,20.299999237060547,17.5,20.299999237060547,3900
566,2020-09-08,19.700000762939453,19.700000762939453,17.1200008392334,17.700000762939453,2510
567,2020-09-09,18.799999237060547,19.899999618530273,18.700000762939453,19.899999618530273,3080
568,2020-09-10,19.399999618530273,19.5,18.700000762939453,19.0,1050
569,2020-09-11,19.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,990
570,2020-09-14,18.399999618530273,19.700000762939453,18.399999618530273,19.700000762939453,2050
571,2020-09-15,18.899999618530273,20.200000762939453,18.600000381469727,19.299999237060547,2740
572,2020-09-16,18.5,19.799999237060547,17.719999313354492,17.719999313354492,930
573,2020-09-17,17.799999237060547,18.899999618530273,16.600000381469727,16.700000762939453,2270
574,2020-09-18,17.0,17.700000762939453,17.0,17.200000762939453,660
575,2020-09-21,18.299999237060547,18.399999618530273,17.0,17.100000381469727,2090
576,2020-09-22,18.100000381469727,19.799999237060547,17.399999618530273,19.299999237060547,2800
577,2020-09-23,16.8700008392334,17.799999237060547,16.5,17.600000381469727,990
578,2020-09-24,17.399999618530273,17.399999618530273,16.299999237060547,17.0,1330
579,2020-09-25,18.100000381469727,18.100000381469727,17.09000015258789,17.09000015258789,880
580,2020-09-28,40.900001525878906,64.30000305175781,23.100000381469727,23.100000381469727,2578000
581,2020-09-29,48.5,50.0,30.700000762939453,31.700000762939453,292180
582,2020-09-30,50.5,53.5,41.29999923706055,52.599998474121094,129180
583,2020-10-01,39.5,40.5,35.79999923706055,39.5,48010
584,2020-10-02,40.900001525878906,42.0,38.20000076293945,39.29999923706055,23860
585,2020-10-05,39.20000076293945,40.400001525878906,37.599998474121094,37.599998474121094,9270
586,2020-10-06,39.599998474121094,40.900001525878906,38.29999923706055,38.29999923706055,10080
587,2020-10-07,40.0,40.900001525878906,39.5,39.5,10470
588,2020-10-08,39.20000076293945,40.599998474121094,38.0,39.900001525878906,12460
589,2020-10-09,36.400001525878906,39.54999923706055,34.70000076293945,38.5,15110
590,2020-10-12,35.79999923706055,38.5,34.5,37.400001525878906,44000
591,2020-10-13,33.900001525878906,36.0,33.099998474121094,34.70000076293945,20270
592,2020-10-14,33.5,34.529998779296875,32.79999923706055,33.20000076293945,4070
593,2020-10-15,34.0,34.0,32.599998474121094,32.599998474121094,1670
594,2020-10-16,34.79999923706055,35.79999923706055,33.349998474121094,33.599998474121094,8170
595,2020-10-19,34.599998474121094,36.79999923706055,34.04999923706055,36.0,2360
596,2020-10-20,33.20000076293945,36.20000076293945,33.0,33.70000076293945,21170
597,2020-10-21,32.20000076293945,35.599998474121094,31.700000762939453,33.0,31670
598,2020-10-22,32.0,34.0,31.100000381469727,32.0,6190
599,2020-10-23,32.0,32.70000076293945,31.5,31.5,1870
600,2020-10-26,30.200000762939453,31.75,29.200000762939453,31.200000762939453,2900
601,2020-10-27,30.200000762939453,30.399999618530273,29.399999618530273,30.100000381469727,970
602,2020-10-28,28.700000762939453,30.5,28.5,29.399999618530273,1880
603,2020-10-29,27.700000762939453,30.100000381469727,27.700000762939453,29.200000762939453,2210
604,2020-10-30,26.700000762939453,28.200000762939453,26.200000762939453,27.600000381469727,1590
605,2020-11-02,26.5,26.799999237060547,25.600000381469727,26.799999237060547,570
606,2020-11-03,22.0,30.299999237060547,20.600000381469727,30.299999237060547,654790
607,2020-11-04,20.469999313354492,22.299999237060547,20.100000381469727,22.200000762939453,41910
608,2020-11-05,20.399999618530273,20.81999969482422,19.5,19.5,27850
609,2020-11-06,22.899999618530273,23.5,19.700000762939453,20.200000762939453,165770
610,2020-11-09,20.799999237060547,22.600000381469727,20.100000381469727,21.700000762939453,39380
611,2020-11-10,20.399999618530273,21.5,19.799999237060547,21.100000381469727,34000
612,2020-11-11,20.700000762939453,20.899999618530273,20.200000762939453,20.5,19610
613,2020-11-12,22.399999618530273,22.5,20.600000381469727,21.0,77100
614,2020-11-13,22.200000762939453,22.5,21.5,22.5,23020
615,2020-11-16,21.299999237060547,22.200000762939453,21.0,22.0,20560
616,2020-11-17,21.100000381469727,21.799999237060547,20.399999618530273,20.399999618530273,44330
617,2020-11-18,22.899999618530273,24.0,21.5,21.700000762939453,76400
618,2020-11-19,22.200000762939453,24.899999618530273,21.100000381469727,24.0,98410
619,2020-11-20,22.299999237060547,22.600000381469727,21.399999618530273,21.600000381469727,17710
620,2020-11-23,22.5,23.700000762939453,21.299999237060547,22.799999237060547,20820
621,2020-11-24,22.399999618530273,23.399999618530273,22.0,22.5,22170
622,2020-11-25,25.600000381469727,28.0,24.0,24.700000762939453,145230
623,2020-11-27,24.700000762939453,25.299999237060547,23.600000381469727,25.299999237060547,23270
624,2020-11-30,24.899999618530273,25.799999237060547,23.059999465942383,25.799999237060547,33280
625,2020-12-01,23.299999237060547,24.889999389648438,22.5,24.700000762939453,30120
626,2020-12-02,23.899999618530273,23.899999618530273,22.299999237060547,23.5,10410
627,2020-12-03,26.799999237060547,27.700000762939453,22.100000381469727,22.100000381469727,64010
628,2020-12-04,26.100000381469727,27.600000381469727,25.200000762939453,26.899999618530273,32760
629,2020-12-07,24.200000762939453,25.299999237060547,23.399999618530273,25.299999237060547,25770
630,2020-12-08,23.299999237060547,24.399999618530273,23.0,23.899999618530273,17100
631,2020-12-09,23.100000381469727,24.299999237060547,22.5,23.899999618530273,11110
632,2020-12-10,24.5,24.5,22.700000762939453,23.700000762939453,8620
633,2020-12-11,23.5,24.299999237060547,22.700000762939453,24.200000762939453,5440
634,2020-12-14,22.899999618530273,23.450000762939453,22.5,23.399999618530273,9220
635,2020-12-15,23.0,24.299999237060547,22.700000762939453,24.299999237060547,18400
636,2020-12-16,23.399999618530273,25.299999237060547,22.5,25.299999237060547,10740
637,2020-12-17,22.799999237060547,23.299999237060547,22.0,23.200000762939453,16220
638,2020-12-18,21.700000762939453,22.530000686645508,20.5,22.399999618530273,19500
639,2020-12-21,21.399999618530273,21.600000381469727,20.299999237060547,20.700000762939453,8000
640,2020-12-22,20.700000762939453,21.610000610351562,20.600000381469727,21.299999237060547,12930
641,2020-12-23,20.299999237060547,21.299999237060547,19.5,21.100000381469727,21460
642,2020-12-24,20.489999771118164,21.0,19.799999237060547,20.299999237060547,11450
643,2020-12-28,22.100000381469727,23.5,20.700000762939453,20.899999618530273,48790
644,2020-12-29,21.299999237060547,24.200000762939453,20.799999237060547,23.600000381469727,93100
645,2020-12-30,21.100000381469727,22.5,20.5,21.200000762939453,56490
646,2020-12-31,21.700000762939453,22.799999237060547,20.5,21.100000381469727,40790
647,2021-01-04,20.899999618530273,21.600000381469727,20.799999237060547,21.100000381469727,16100
648,2021-01-05,21.700000762939453,23.0,21.0,21.899999618530273,26490
649,2021-01-06,21.799999237060547,23.100000381469727,21.600000381469727,21.700000762939453,31440
650,2021-01-07,23.600000381469727,24.100000381469727,22.0,22.200000762939453,40880
651,2021-01-08,25.0,25.899999618530273,23.700000762939453,24.5,73760
652,2021-01-11,24.399999618530273,25.979999542236328,23.799999237060547,24.200000762939453,26180
653,2021-01-12,25.0,25.100000381469727,23.799999237060547,24.5,30380
654,2021-01-13,24.5,27.200000762939453,24.100000381469727,25.0,55740
655,2021-01-14,25.0,25.899999618530273,24.299999237060547,24.5,27840
656,2021-01-15,24.100000381469727,25.799999237060547,23.700000762939453,25.799999237060547,19990
657,2021-01-19,27.399999618530273,28.350000381469727,24.200000762939453,24.799999237060547,73660
658,2021-01-20,25.229999542236328,27.639999389648438,24.899999618530273,27.100000381469727,64860
659,2021-01-21,25.5,26.200000762939453,24.5,25.200000762939453,14030
660,2021-01-22,25.25,26.700000762939453,24.5,24.5,18350
661,2021-01-25,25.200000762939453,26.799999237060547,23.799999237060547,26.799999237060547,13690
662,2021-01-26,25.299999237060547,25.979999542236328,24.299999237060547,25.0,5380
663,2021-01-27,23.200000762939453,25.100000381469727,22.860000610351562,24.0,16470
664,2021-01-28,23.299999237060547,24.6299991607666,23.0,23.0,22670
665,2021-01-29,24.700000762939453,29.5,23.200000762939453,23.200000762939453,245080
666,2021-02-01,26.0,26.600000381469727,24.600000381469727,25.100000381469727,30470
667,2021-02-02,25.399999618530273,26.299999237060547,24.899999618530273,26.299999237060547,13590
668,2021-02-03,26.899999618530273,27.899999618530273,25.299999237060547,26.399999618530273,25750
669,2021-02-04,36.5,47.29999923706055,27.299999237060547,27.399999618530273,1246170
670,2021-02-05,30.299999237060547,56.79999923706055,29.0,40.79999923706055,1488190
671,2021-02-08,31.5,36.0,30.100000381469727,36.0,104130
672,2021-02-09,30.649999618530273,31.639999389648438,28.799999237060547,30.299999237060547,96490
673,2021-02-10,30.5,32.70000076293945,29.0,32.5,49200
674,2021-02-11,30.200000762939453,32.5,29.690000534057617,30.100000381469727,55660
675,2021-02-12,32.29999923706055,37.900001525878906,30.600000381469727,35.0,389530
676,2021-02-16,32.5,33.5,29.899999618530273,29.899999618530273,44750
677,2021-02-17,32.099998474121094,33.0,30.200000762939453,31.200000762939453,66600
678,2021-02-18,29.799999237060547,31.5,29.200000762939453,30.799999237060547,88290
679,2021-02-19,30.700000762939453,31.399999618530273,28.399999618530273,30.0,63660
680,2021-02-22,30.5,33.5,29.600000381469727,30.399999618530273,122020
681,2021-02-23,25.799999237060547,30.0,25.700000762939453,30.0,55980
682,2021-02-24,27.299999237060547,27.700000762939453,25.200000762939453,26.5,41490
683,2021-02-25,24.700000762939453,27.899999618530273,24.649999618530273,27.799999237060547,33860
684,2021-02-26,24.100000381469727,25.299999237060547,23.299999237060547,25.100000381469727,44500
685,2021-03-01,24.399999618530273,26.5,24.0,24.399999618530273,34460
686,2021-03-02,23.5,24.799999237060547,23.5,24.600000381469727,29210
687,2021-03-03,22.5,24.469999313354492,22.200000762939453,23.5,20860
688,2021-03-04,22.0,23.200000762939453,22.0,22.5,24050
689,2021-03-05,22.5,22.860000610351562,21.0,22.700000762939453,24420
690,2021-03-08,22.0,23.799999237060547,21.799999237060547,22.299999237060547,13760
691,2021-03-09,23.399999618530273,24.0,22.0,22.5,26030
692,2021-03-10,22.5,23.799999237060547,22.0,23.200000762939453,23290
693,2021-03-11,25.0,25.0,23.0,23.100000381469727,20430
694,2021-03-12,25.100000381469727,26.799999237060547,24.399999618530273,24.700000762939453,28810
695,2021-03-15,26.200000762939453,27.06999969482422,24.5,24.600000381469727,61230
696,2021-03-16,25.0,27.0,24.899999618530273,26.600000381469727,19880
697,2021-03-17,25.100000381469727,25.200000762939453,23.0,24.399999618530273,13850
698,2021-03-18,24.100000381469727,26.899999618530273,24.0,24.899999618530273,38680
699,2021-03-19,25.959999084472656,26.200000762939453,24.18000030517578,24.399999618530273,57250
700,2021-03-22,26.0,27.799999237060547,26.0,26.299999237060547,44150
701,2021-03-23,23.700000762939453,26.389999389648438,23.600000381469727,26.100000381469727,20960
702,2021-03-24,22.600000381469727,25.209999084472656,22.200000762939453,23.799999237060547,24390
703,2021-03-25,23.899999618530273,24.299999237060547,22.200000762939453,22.600000381469727,9390
704,2021-03-26,24.299999237060547,30.399999618530273,22.399999618530273,24.5,640880
705,2021-03-29,23.200000762939453,26.0,22.200000762939453,23.100000381469727,78220
706,2021-03-30,21.5,23.399999618530273,20.5,22.799999237060547,61230
707,2021-03-31,21.899999618530273,24.0,21.100000381469727,21.100000381469727,155880
708,2021-04-01,22.299999237060547,22.299999237060547,21.100000381469727,21.100000381469727,22940
709,2021-04-05,23.700000762939453,25.0,21.700000762939453,21.799999237060547,123120
710,2021-04-06,23.200000762939453,25.5,22.290000915527344,22.399999618530273,46380
711,2021-04-07,22.100000381469727,24.0,22.0,23.0,19700
712,2021-04-08,21.799999237060547,24.0,21.100000381469727,22.700000762939453,151340
713,2021-04-09,20.200000762939453,21.899999618530273,20.100000381469727,21.5,35530
714,2021-04-12,19.399999618530273,20.600000381469727,18.899999618530273,20.299999237060547,35040
715,2021-04-13,18.200000762939453,20.0,18.100000381469727,19.799999237060547,27300
716,2021-04-14,18.799999237060547,19.0,18.100000381469727,18.100000381469727,15600
717,2021-04-15,18.200000762939453,20.899999618530273,17.700000762939453,18.600000381469727,112220
718,2021-04-16,18.399999618530273,18.540000915527344,16.799999237060547,18.0,16110
719,2021-04-19,24.5,31.899999618530273,23.399999618530273,25.200000762939453,17898530
720,2021-04-20,25.600000381469727,26.200000762939453,22.0,24.5,603390
721,2021-04-21,23.700000762939453,25.799999237060547,23.100000381469727,24.799999237060547,129240
722,2021-04-22,23.899999618530273,25.600000381469727,23.200000762939453,24.0,176070
723,2021-04-23,21.5,23.5,21.200000762939453,23.200000762939453,106240
724,2021-04-26,21.5,22.299999237060547,20.5,21.100000381469727,103410
725,2021-04-27,21.799999237060547,22.399999618530273,20.799999237060547,21.200000762939453,75820
726,2021-04-28,20.899999618530273,21.799999237060547,20.700000762939453,21.100000381469727,42340
727,2021-04-29,21.100000381469727,22.399999618530273,20.5,21.200000762939453,79220
728,2021-04-30,20.899999618530273,21.899999618530273,20.5,21.200000762939453,77830
729,2021-05-03,23.5,23.799999237060547,20.899999618530273,20.899999618530273,65660
730,2021-05-04,24.0,24.799999237060547,21.299999237060547,22.600000381469727,45640
731,2021-05-05,25.799999237060547,31.299999237060547,22.399999618530273,22.399999618530273,267700
732,2021-05-06,23.600000381469727,25.399999618530273,23.0,23.899999618530273,29800
733,2021-05-07,24.200000762939453,28.299999237060547,23.200000762939453,23.200000762939453,112150
