,Date,Close,High,Low,Open,Volume
484,2022-12-16,37.5,39.0,36.5,37.650001525878906,21022
485,2022-12-19,34.25,37.5,33.75,37.5,7728
486,2022-12-20,32.70000076293945,34.5,32.0,33.349998474121094,8294
487,2022-12-21,30.049999237060547,35.5,30.0,35.5,10984
488,2022-12-22,28.649999618530273,30.899999618530273,28.0,29.450000762939453,8542
489,2022-12-23,27.299999237060547,29.799999237060547,26.700000762939453,28.5,11304
490,2022-12-27,25.700000762939453,28.149999618530273,25.0,26.149999618530273,14520
491,2022-12-28,26.700000762939453,27.399999618530273,25.0,25.0,12424
492,2022-12-29,26.200000762939453,27.0,25.5,26.600000381469727,12410
493,2022-12-30,26.299999237060547,26.850000381469727,25.0,25.0,8460
494,2023-01-03,26.299999237060547,29.0,26.149999618530273,27.149999618530273,7392
495,2023-01-04,26.950000762939453,28.700000762939453,26.5,28.700000762939453,3686
496,2023-01-05,25.5,28.0,25.5,28.0,6196
497,2023-01-06,26.100000381469727,27.549999237060547,25.0,26.299999237060547,5064
498,2023-01-09,27.399999618530273,29.0,26.600000381469727,26.600000381469727,6930
499,2023-01-10,34.29999923706055,35.650001525878906,27.0,28.350000381469727,15178
500,2023-01-11,33.29999923706055,37.349998474121094,32.5,35.650001525878906,11022
501,2023-01-12,36.150001525878906,36.5,32.650001525878906,33.900001525878906,7290
502,2023-01-13,34.400001525878906,36.0,33.5,36.0,5106
503,2023-01-17,33.400001525878906,35.04999923706055,32.5,33.849998474121094,6402
504,2023-01-18,31.950000762939453,35.0,31.5,33.0,6786
505,2023-01-19,29.0,32.0,28.600000381469727,32.0,4976
506,2023-01-20,30.399999618530273,31.0,29.100000381469727,31.0,6634
507,2023-01-23,28.399999618530273,31.5,28.0,30.350000381469727,12838
508,2023-01-24,28.75,30.0,27.75,30.0,8228
509,2023-01-25,30.5,30.899999618530273,28.100000381469727,28.100000381469727,5988
510,2023-01-26,31.549999237060547,32.400001525878906,30.0,32.0,5386
511,2023-01-27,31.149999618530273,31.799999237060547,30.200000762939453,30.600000381469727,3634
512,2023-01-30,30.350000381469727,31.799999237060547,30.0,31.799999237060547,5152
513,2023-01-31,31.049999237060547,31.5,30.049999237060547,30.200000762939453,5510
514,2023-02-01,33.099998474121094,34.900001525878906,30.5,31.5,12798
515,2023-02-02,34.54999923706055,37.29999923706055,32.0,32.0,18874
516,2023-02-03,34.099998474121094,36.54999923706055,34.099998474121094,35.0,8562
517,2023-02-06,32.54999923706055,35.79999923706055,32.5,33.5,4558
518,2023-02-07,30.049999237060547,33.0,29.5,32.5,11906
519,2023-02-08,30.0,31.5,29.5,31.450000762939453,9628
520,2023-02-09,27.950000762939453,31.0,27.899999618530273,30.0,13320
521,2023-02-10,29.549999237060547,30.5,27.649999618530273,28.0,13764
522,2023-02-13,30.899999618530273,31.350000381469727,28.950000762939453,28.950000762939453,7210
523,2023-02-14,31.799999237060547,32.04999923706055,30.0,30.75,5476
524,2023-02-15,33.79999923706055,34.900001525878906,29.5,29.5,10116
525,2023-02-16,34.599998474121094,36.0,32.5,32.79999923706055,9256
526,2023-02-17,34.54999923706055,35.5,33.04999923706055,35.5,5554
527,2023-02-21,31.049999237060547,34.0,31.049999237060547,32.95000076293945,7014
528,2023-02-22,32.5,33.5,31.0,32.5,6722
529,2023-02-23,33.04999923706055,34.0,31.799999237060547,32.5,5290
530,2023-02-24,32.0,33.5,31.399999618530273,32.5,6612
531,2023-02-27,34.900001525878906,35.0,32.54999923706055,33.150001525878906,8898
532,2023-02-28,32.29999923706055,36.45000076293945,32.29999923706055,36.45000076293945,46164
533,2023-03-01,32.349998474121094,34.150001525878906,31.299999237060547,33.5,10684
534,2023-03-02,34.599998474121094,35.0,32.099998474121094,32.099998474121094,6134
535,2023-03-03,35.20000076293945,36.20000076293945,34.5,35.0,7112
536,2023-03-06,38.0,38.5,34.349998474121094,36.0,9238
537,2023-03-07,41.54999923706055,42.29999923706055,36.900001525878906,38.04999923706055,14046
538,2023-03-08,41.0,42.5,41.0,42.5,10122
539,2023-03-09,42.5,44.5,41.04999923706055,42.0,12108
540,2023-03-10,36.5,43.5,35.150001525878906,42.5,10712
541,2023-03-13,35.5,36.25,34.099998474121094,35.75,5188
542,2023-03-14,35.150001525878906,38.0,35.0,38.0,10610
543,2023-03-15,29.0,32.5,29.0,29.700000762939453,13448
544,2023-03-16,28.549999237060547,29.5,28.5,29.5,8098
545,2023-03-17,25.100000381469727,30.0,25.0,28.399999618530273,16942
546,2023-03-20,25.25,27.149999618530273,25.0,25.600000381469727,10426
547,2023-03-21,26.100000381469727,27.350000381469727,24.549999237060547,25.5,9792
548,2023-03-22,23.950000762939453,26.450000762939453,23.549999237060547,26.0,9086
549,2023-03-23,23.850000381469727,26.25,23.5,25.5,5262
550,2023-03-24,23.350000381469727,25.899999618530273,21.0,23.899999618530273,19382
551,2023-03-27,24.799999237060547,25.5,23.25,23.350000381469727,6474
552,2023-03-28,24.399999618530273,26.5,24.100000381469727,26.5,1990
553,2023-03-29,24.049999237060547,25.25,24.0,24.450000762939453,3628
554,2023-03-30,24.600000381469727,25.450000762939453,23.75,24.5,8210
555,2023-03-31,24.100000381469727,27.399999618530273,23.5,24.5,8764
556,2023-04-03,23.399999618530273,25.950000762939453,22.549999237060547,24.399999618530273,7286
557,2023-04-04,26.5,26.5,23.0,23.25,5472
558,2023-04-05,24.75,26.350000381469727,24.149999618530273,25.700000762939453,4228
559,2023-04-06,26.0,26.649999618530273,23.75,25.0,3222
560,2023-04-10,23.450000762939453,26.0,23.0,26.0,6688
561,2023-04-11,24.0,24.799999237060547,22.75,23.549999237060547,7788
562,2023-04-12,22.299999237060547,24.75,22.25,23.549999237060547,7176
563,2023-04-13,22.549999237060547,23.549999237060547,22.0,22.299999237060547,5706
564,2023-04-14,22.600000381469727,25.0,22.299999237060547,22.899999618530273,9146
565,2023-04-17,23.450000762939453,24.450000762939453,22.5,22.5,13340
566,2023-04-18,23.700000762939453,24.5,22.5,23.649999618530273,10054
567,2023-04-19,23.399999618530273,24.5,22.600000381469727,23.799999237060547,3290
568,2023-04-20,22.700000762939453,23.850000381469727,22.399999618530273,23.649999618530273,6352
569,2023-04-21,21.600000381469727,23.350000381469727,21.149999618530273,22.200000762939453,14130
570,2023-04-24,23.0,23.399999618530273,21.899999618530273,22.5,5082
571,2023-04-25,23.950000762939453,25.049999237060547,22.5,23.5,7298
572,2023-04-26,22.649999618530273,25.5,22.350000381469727,24.5,5512
573,2023-04-27,22.799999237060547,24.5,22.049999237060547,23.200000762939453,6028
574,2023-04-28,23.350000381469727,24.0,22.450000762939453,23.0,5946
575,2023-05-01,22.899999618530273,24.049999237060547,22.5,23.5,2562
576,2023-05-02,22.600000381469727,23.75,22.149999618530273,22.700000762939453,4582
577,2023-05-03,22.75,23.399999618530273,22.25,22.899999618530273,3554
578,2023-05-04,24.5,24.5,21.549999237060547,22.5,9658
579,2023-05-05,22.5,23.75,21.5,23.75,9312
580,2023-05-08,24.0,24.5,21.950000762939453,21.950000762939453,7430
581,2023-05-09,23.5,24.0,22.0,24.0,4712
582,2023-05-10,23.5,23.950000762939453,22.299999237060547,23.950000762939453,6964
583,2023-05-11,22.600000381469727,24.0,22.5,23.25,6160
584,2023-05-12,22.600000381469727,23.950000762939453,22.25,22.5,5956
585,2023-05-15,22.950000762939453,23.0,22.200000762939453,22.399999618530273,3512
586,2023-05-16,22.5,22.950000762939453,22.100000381469727,22.549999237060547,6606
587,2023-05-17,22.549999237060547,23.0,20.850000381469727,22.5,11098
588,2023-05-18,22.649999618530273,22.899999618530273,22.200000762939453,22.600000381469727,5676
589,2023-05-19,22.799999237060547,23.149999618530273,22.049999237060547,23.149999618530273,7540
590,2023-05-22,22.649999618530273,23.350000381469727,22.299999237060547,22.5,7188
591,2023-05-23,21.700000762939453,23.0,21.5,21.600000381469727,9166
592,2023-05-24,22.149999618530273,22.850000381469727,21.0,21.899999618530273,7246
593,2023-05-25,21.5,22.950000762939453,21.100000381469727,22.950000762939453,7678
594,2023-05-26,22.0,22.5,20.5,20.549999237060547,8216
595,2023-05-30,22.399999618530273,22.799999237060547,22.0,22.25,5740
596,2023-05-31,24.299999237060547,24.5,22.299999237060547,22.649999618530273,14982
597,2023-06-01,22.5,24.25,22.5,24.0,7926
598,2023-06-02,24.0,24.399999618530273,23.399999618530273,23.399999618530273,7746
599,2023-06-05,23.600000381469727,24.100000381469727,23.350000381469727,23.350000381469727,6794
600,2023-06-06,21.799999237060547,24.5,21.799999237060547,23.200000762939453,14910
601,2023-06-07,22.0,23.049999237060547,21.100000381469727,21.5,18220
602,2023-06-08,22.850000381469727,23.75,22.0,22.5,13902
603,2023-06-09,23.149999618530273,23.600000381469727,22.5,22.700000762939453,5608
604,2023-06-12,23.299999237060547,23.5,20.950000762939453,22.5,14022
605,2023-06-13,23.75,24.450000762939453,22.100000381469727,22.450000762939453,11090
606,2023-06-14,22.649999618530273,24.5,22.600000381469727,23.0,11322
607,2023-06-15,22.0,23.5,21.649999618530273,22.899999618530273,16480
608,2023-06-16,26.350000381469727,27.75,22.0,22.25,78344
609,2023-06-20,23.5,26.0,23.25,25.299999237060547,22844
610,2023-06-21,25.25,26.0,23.0,23.200000762939453,18620
611,2023-06-22,25.899999618530273,28.5,24.0,25.299999237060547,30632
612,2023-06-23,22.799999237060547,27.0,22.700000762939453,26.0,229254
613,2023-06-26,21.649999618530273,23.0,21.649999618530273,22.799999237060547,18470
614,2023-06-27,20.899999618530273,22.299999237060547,20.75,21.649999618530273,23282
615,2023-06-28,20.25,21.399999618530273,20.25,21.399999618530273,19054
616,2023-06-29,20.5,22.5,20.25,20.700000762939453,14646
617,2023-06-30,20.950000762939453,22.0,20.299999237060547,20.5,9192
618,2023-07-03,21.0,21.75,20.25,20.5,13202
619,2023-07-05,20.950000762939453,21.75,20.549999237060547,21.600000381469727,10888
620,2023-07-06,16.0,21.450000762939453,16.0,21.149999618530273,27470
621,2023-07-07,20.75,21.0,16.850000381469727,18.0,33894
622,2023-07-10,20.25,21.5,19.049999237060547,20.75,14812
623,2023-07-11,20.25,20.799999237060547,19.399999618530273,19.950000762939453,9618
624,2023-07-12,20.5,21.0,19.549999237060547,20.399999618530273,6254
625,2023-07-13,20.799999237060547,23.0,19.700000762939453,19.700000762939453,16484
626,2023-07-14,21.0,22.5,21.0,21.5,8452
627,2023-07-17,21.950000762939453,23.0,20.25,23.0,7614
628,2023-07-18,23.5,24.5,21.5,21.5,15046
629,2023-07-19,23.350000381469727,24.5,22.799999237060547,23.0,6274
630,2023-07-20,22.700000762939453,24.0,22.049999237060547,23.5,10234
631,2023-07-21,24.5,25.950000762939453,22.0,22.0,16752
632,2023-07-24,23.700000762939453,25.5,23.100000381469727,25.5,7448
633,2023-07-25,22.75,24.850000381469727,22.299999237060547,23.299999237060547,7716
634,2023-07-26,24.0,24.25,22.5,22.5,2286
635,2023-07-27,23.0,24.5,22.600000381469727,22.899999618530273,3206
636,2023-07-28,23.5,23.600000381469727,22.75,22.75,2548
637,2023-07-31,23.0,24.75,23.0,23.700000762939453,6664
638,2023-08-01,24.0,24.75,23.25,23.25,5130
639,2023-08-02,24.0,24.700000762939453,23.5,24.0,4908
640,2023-08-03,23.700000762939453,24.75,23.600000381469727,24.75,1860
641,2023-08-04,23.549999237060547,24.149999618530273,23.0,24.149999618530273,5096
642,2023-08-07,24.0,24.399999618530273,23.100000381469727,23.549999237060547,4452
643,2023-08-08,25.5,27.5,23.25,23.25,12164
644,2023-08-09,21.0,24.75,20.5,24.75,22808
645,2023-08-10,19.799999237060547,21.600000381469727,18.5,20.75,10142
646,2023-08-11,19.200000762939453,20.25,18.5,20.25,4778
647,2023-08-14,18.549999237060547,20.700000762939453,17.950000762939453,20.100000381469727,6852
648,2023-08-15,18.450000762939453,19.950000762939453,18.0,18.850000381469727,5754
649,2023-08-16,17.649999618530273,18.850000381469727,17.5,18.850000381469727,5642
650,2023-08-17,17.350000381469727,18.049999237060547,17.049999237060547,18.0,5806
651,2023-08-18,18.25,18.5,17.5,18.0,5000
652,2023-08-21,17.899999618530273,19.75,16.75,18.850000381469727,8156
653,2023-08-22,17.850000381469727,18.899999618530273,16.5,16.549999237060547,6388
654,2023-08-23,21.5,26.049999237060547,17.149999618530273,17.600000381469727,43460
655,2023-08-24,19.600000381469727,22.25,19.549999237060547,21.0,10438
656,2023-08-25,22.399999618530273,23.149999618530273,19.049999237060547,19.049999237060547,10954
657,2023-08-28,20.899999618530273,22.399999618530273,20.600000381469727,21.75,2356
658,2023-08-29,21.100000381469727,21.350000381469727,19.950000762939453,20.5,2044
659,2023-08-30,20.75,22.200000762939453,20.549999237060547,20.799999237060547,2010
660,2023-08-31,20.450000762939453,22.0,20.25,20.5,3002
661,2023-09-01,22.0,23.25,20.5,20.5,6010
662,2023-09-05,22.600000381469727,23.0,21.049999237060547,21.049999237060547,2764
663,2023-09-06,19.600000381469727,22.5,19.049999237060547,21.899999618530273,11024
664,2023-09-07,19.5,19.950000762939453,19.5,19.5,2492
665,2023-09-08,19.5,19.850000381469727,19.149999618530273,19.149999618530273,1202
666,2023-09-11,19.0,20.0,19.0,20.0,5192
667,2023-09-12,17.799999237060547,19.299999237060547,17.799999237060547,19.299999237060547,4806
668,2023-09-13,17.0,18.350000381469727,17.0,17.75,8608
669,2023-09-14,17.350000381469727,18.5,17.0,17.0,3354
670,2023-09-15,16.75,19.0,16.75,17.0,7608
671,2023-09-18,17.0,19.0,16.75,17.25,12484
672,2023-09-19,17.549999237060547,18.200000762939453,17.0,17.0,6566
673,2023-09-20,17.149999618530273,17.899999618530273,16.100000381469727,16.100000381469727,5780
674,2023-09-21,16.600000381469727,17.950000762939453,16.600000381469727,16.649999618530273,2720
675,2023-09-22,16.149999618530273,17.0,15.199999809265137,16.5,7862
676,2023-09-25,15.649999618530273,16.399999618530273,15.5,15.649999618530273,4274
677,2023-09-26,15.0,16.5,15.0,15.5,4434
678,2023-09-27,14.0,15.699999809265137,14.0,15.0,9668
679,2023-09-28,14.050000190734863,15.199999809265137,14.0,15.199999809265137,4752
680,2023-09-29,14.75,15.199999809265137,14.0,14.550000190734863,10450
681,2023-10-02,16.149999618530273,20.0,15.5,20.0,10426
682,2023-10-03,15.350000381469727,15.75,14.399999618530273,15.649999618530273,4218
683,2023-10-04,17.5,18.0,15.5,15.600000381469727,14036
684,2023-10-05,17.0,18.25,16.75,18.25,4476
685,2023-10-06,18.350000381469727,19.450000762939453,18.0,18.149999618530273,8712
686,2023-10-09,18.25,18.899999618530273,17.649999618530273,18.899999618530273,1392
687,2023-10-10,17.0,18.799999237060547,16.5,18.25,5288
688,2023-10-11,16.5,17.700000762939453,16.5,17.049999237060547,3670
689,2023-10-12,15.0,16.299999237060547,14.550000190734863,16.049999237060547,6428
690,2023-10-13,15.0,15.199999809265137,14.550000190734863,14.550000190734863,4516
691,2023-10-16,15.25,16.25,15.0,15.0,3788
692,2023-10-17,14.5,15.649999618530273,14.5,15.0,13018
693,2023-10-18,14.699999809265137,15.100000381469727,14.149999618530273,14.5,5082
694,2023-10-19,13.550000190734863,14.699999809265137,13.5,14.25,4310
695,2023-10-20,12.199999809265137,14.699999809265137,11.800000190734863,14.699999809265137,13118
696,2023-10-23,11.75,12.0,11.100000381469727,12.0,9292
697,2023-10-24,10.800000190734863,12.100000381469727,10.600000381469727,12.0,9074
698,2023-10-25,10.699999809265137,11.199999809265137,10.100000381469727,11.0,5016
699,2023-10-26,10.100000381469727,10.949999809265137,10.0,10.350000381469727,12670
700,2023-10-27,9.75,10.75,9.5,10.75,8002
701,2023-10-30,9.800000190734863,10.0,8.800000190734863,8.800000190734863,5814
702,2023-10-31,10.399999618530273,11.0,10.0,10.75,2520
703,2023-11-01,9.25,10.75,9.25,10.0,6384
704,2023-11-02,9.600000381469727,9.75,9.050000190734863,9.25,3840
705,2023-11-03,10.25,11.25,9.149999618530273,9.149999618530273,5674
706,2023-11-06,10.5,11.300000190734863,10.5,10.899999618530273,6304
707,2023-11-07,9.050000190734863,11.699999809265137,9.050000190734863,10.600000381469727,16016
708,2023-11-08,8.5,10.050000190734863,8.5,9.050000190734863,16228
709,2023-11-09,7.849999904632568,9.149999618530273,7.800000190734863,8.75,15930
710,2023-11-10,8.149999618530273,8.5,7.650000095367432,7.800000190734863,9854
711,2023-11-13,7.5,8.0,7.300000190734863,8.0,15648
712,2023-11-14,7.650000095367432,8.5,7.5,7.800000190734863,13244
713,2023-11-15,7.25,8.25,7.25,7.900000095367432,16690
714,2023-11-16,8.0,8.449999809265137,6.5,7.699999809265137,51286
715,2023-11-17,7.75,8.899999618530273,7.5,8.5,24946
716,2023-11-20,7.349999904632568,8.199999809265137,6.949999809265137,8.0,16930
717,2023-11-21,7.5,7.650000095367432,7.0,7.5,15912
718,2023-11-22,8.300000190734863,10.739999771118164,6.309999942779541,6.309999942779541,489500
719,2023-11-24,8.079999923706055,8.850000381469727,7.960000038146973,8.25,43500
720,2023-11-27,9.260000228881836,12.404000282287598,8.079999923706055,8.079999923706055,351900
721,2023-11-28,9.0,9.494999885559082,8.699999809265137,9.020000457763672,51800
722,2023-11-29,8.789999961853027,9.39799976348877,8.710000038146973,9.319999694824219,31000
723,2023-11-30,7.739999771118164,8.829999923706055,7.710000038146973,8.670000076293945,21000
724,2023-12-01,7.420000076293945,7.980000019073486,6.760000228881836,7.699999809265137,74500
725,2023-12-04,10.010000228881836,11.029999732971191,7.099999904632568,7.170000076293945,139200
726,2023-12-05,9.399999618530273,10.427000045776367,9.3100004196167,10.109999656677246,18300
727,2023-12-06,11.0,11.149999618530273,9.300000190734863,9.300000190734863,44100
728,2023-12-07,11.989999771118164,11.989999771118164,11.020000457763672,11.029999732971191,17400
729,2023-12-08,11.239999771118164,11.970000267028809,11.180000305175781,11.970000267028809,17300
730,2023-12-11,10.109999656677246,10.579999923706055,9.829999923706055,10.579999923706055,29600
731,2023-12-12,9.8100004196167,10.020000457763672,9.40999984741211,9.859999656677246,38300
732,2023-12-13,9.510000228881836,9.829999923706055,9.295000076293945,9.829999923706055,21400
733,2023-12-14,9.329999923706055,9.6899995803833,8.510000228881836,9.350000381469727,64800
734,2023-12-15,9.149999618530273,9.395000457763672,8.449999809265137,9.109999656677246,45500
735,2023-12-18,8.930000305175781,9.239999771118164,8.359999656677246,9.050000190734863,25500
736,2023-12-19,8.829999923706055,9.649999618530273,8.600000381469727,8.800000190734863,22500
737,2023-12-20,8.59000015258789,8.859999656677246,8.5,8.779999732971191,22700
738,2023-12-21,8.4399995803833,8.690999984741211,8.380000114440918,8.630000114440918,16100
739,2023-12-22,8.529999732971191,8.970000267028809,8.359999656677246,8.369999885559082,43900
740,2023-12-26,8.84000015258789,8.84000015258789,8.0,8.369999885559082,19900
741,2023-12-27,8.649999618530273,9.239999771118164,8.402999877929688,8.670000076293945,26800
742,2023-12-28,8.229999542236328,8.65999984741211,8.010000228881836,8.510000228881836,65200
743,2023-12-29,8.289999961853027,8.446000099182129,8.100000381469727,8.100000381469727,11900
744,2024-01-02,8.800000190734863,8.829999923706055,8.229999542236328,8.270000457763672,26100
745,2024-01-03,9.420000076293945,9.729999542236328,8.434000015258789,8.609999656677246,49200
746,2024-01-04,10.550000190734863,10.807000160217285,8.9350004196167,9.529999732971191,48600
747,2024-01-05,11.25,11.59000015258789,10.600000381469727,10.800000190734863,45000
748,2024-01-08,12.039999961853027,12.09000015258789,10.989999771118164,11.270000457763672,24200
749,2024-01-09,13.0,13.449999809265137,11.770000457763672,11.770000457763672,56600
750,2024-01-10,12.0600004196167,12.899999618530273,11.87600040435791,12.899999618530273,21400
751,2024-01-11,10.319999694824219,12.010000228881836,10.010000228881836,12.010000228881836,43400
752,2024-01-12,9.829999923706055,10.520000457763672,9.6899995803833,10.180000305175781,37800
753,2024-01-16,9.640000343322754,9.890000343322754,9.319999694824219,9.890000343322754,18700
754,2024-01-17,9.399999618530273,9.727999687194824,9.145000457763672,9.710000038146973,11900
755,2024-01-18,8.229999542236328,9.489999771118164,8.0,9.479999542236328,41500
756,2024-01-19,8.430000305175781,8.96500015258789,8.229999542236328,8.229999542236328,49900
757,2024-01-22,8.25,8.880000114440918,8.210000038146973,8.430000305175781,13300
758,2024-01-23,8.649999618530273,8.680000305175781,8.25,8.25,12000
759,2024-01-24,9.050000190734863,9.425000190734863,8.800000190734863,8.800000190734863,34100
760,2024-01-25,8.8100004196167,9.069999694824219,8.199999809265137,9.029999732971191,58700
761,2024-01-26,9.15999984741211,9.449999809265137,8.510000228881836,8.970000267028809,35900
762,2024-01-29,9.850000381469727,10.039999961853027,8.899999618530273,9.050000190734863,41800
763,2024-01-30,10.069999694824219,10.630000114440918,9.75,9.75,34900
764,2024-01-31,10.609999656677246,10.699999809265137,9.850000381469727,10.09000015258789,39500
765,2024-02-01,11.170000076293945,11.170000076293945,10.16100025177002,10.619999885559082,26900
766,2024-02-02,10.84000015258789,12.130000114440918,10.510000228881836,10.9399995803833,29400
767,2024-02-05,10.710000038146973,11.1899995803833,10.270000457763672,10.75,47800
768,2024-02-06,10.949999809265137,11.069999694824219,10.678999900817871,10.84000015258789,6100
769,2024-02-07,11.010000228881836,11.329999923706055,10.829999923706055,10.90999984741211,7700
770,2024-02-08,10.279999732971191,11.050000190734863,10.15999984741211,11.050000190734863,13400
771,2024-02-09,9.390000343322754,10.517000198364258,9.354999542236328,10.069999694824219,19000
772,2024-02-12,9.600000381469727,10.157999992370605,9.199999809265137,9.199999809265137,17400
773,2024-02-13,9.369999885559082,10.039999961853027,9.010000228881836,9.390000343322754,40300
774,2024-02-14,10.050000190734863,10.130000114440918,9.100000381469727,9.260000228881836,12900
775,2024-02-15,9.279999732971191,10.0,8.899999618530273,10.0,15900
776,2024-02-16,9.020000457763672,9.369999885559082,8.979999542236328,9.369999885559082,9100
777,2024-02-20,8.569999694824219,9.0,8.5,8.989999771118164,11900
778,2024-02-21,8.279999732971191,8.600000381469727,8.0,8.600000381469727,25900
779,2024-02-22,8.289999961853027,8.600000381469727,8.079999923706055,8.079999923706055,19600
780,2024-02-23,8.979999542236328,9.039999961853027,7.800000190734863,8.300000190734863,41200
781,2024-02-26,9.0,9.092000007629395,8.609999656677246,8.699999809265137,21500
782,2024-02-27,8.75,9.175000190734863,8.630000114440918,9.0,17400
783,2024-02-28,8.369999885559082,8.640000343322754,7.900000095367432,8.640000343322754,18800
784,2024-02-29,8.3100004196167,8.779999732971191,8.25,8.25,10700
785,2024-03-01,8.140000343322754,8.729999542236328,8.039999961853027,8.729999542236328,18100
786,2024-03-04,8.15999984741211,8.270000457763672,7.650000095367432,7.650000095367432,12000
787,2024-03-05,8.0600004196167,8.15999984741211,6.929999828338623,7.739999771118164,18100
788,2024-03-06,8.739999771118164,9.0,8.109999656677246,8.109999656677246,22000
789,2024-03-07,9.479999542236328,10.40999984741211,8.380000114440918,8.720000267028809,35400
790,2024-03-08,9.34000015258789,9.529999732971191,9.300000190734863,9.470000267028809,9300
791,2024-03-11,9.09000015258789,9.5,8.170000076293945,9.470000267028809,27900
792,2024-03-12,10.369999885559082,11.3100004196167,10.210000038146973,10.920000076293945,98300
793,2024-03-13,9.770000457763672,10.38599967956543,9.510000228881836,10.039999961853027,18000
794,2024-03-14,8.970000267028809,9.90999984741211,8.84000015258789,9.529999732971191,64500
795,2024-03-15,8.539999961853027,9.5,8.0,8.619999885559082,40500
796,2024-03-18,8.319999694824219,8.694999694824219,8.270000457763672,8.539999961853027,10200
797,2024-03-19,8.270000457763672,8.640000343322754,8.100000381469727,8.109999656677246,14200
798,2024-03-20,9.0,9.100000381469727,8.369999885559082,8.369999885559082,20600
799,2024-03-21,9.600000381469727,9.75,9.029999732971191,9.029999732971191,33800
800,2024-03-22,9.180000305175781,9.289999961853027,8.859999656677246,9.279999732971191,9800
801,2024-03-25,9.140000343322754,9.279999732971191,8.640000343322754,8.899999618530273,13900
802,2024-03-26,9.279999732971191,9.390000343322754,9.069999694824219,9.079999923706055,6600
803,2024-03-27,9.699999809265137,9.8100004196167,9.010000228881836,9.25,15100
804,2024-03-28,9.600000381469727,9.760000228881836,9.430000305175781,9.479999542236328,9400
805,2024-04-01,9.5600004196167,9.979999542236328,9.199999809265137,9.760000228881836,9400
806,2024-04-02,9.520000457763672,9.579999923706055,9.25,9.350000381469727,6900
807,2024-04-03,9.600000381469727,9.609999656677246,9.369999885559082,9.420000076293945,4900
808,2024-04-04,9.699999809265137,9.895000457763672,9.539999961853027,9.670000076293945,9400
809,2024-04-05,9.569999694824219,9.859999656677246,9.329999923706055,9.550000190734863,3500
810,2024-04-08,9.760000228881836,9.777999877929688,9.329999923706055,9.600000381469727,7200
811,2024-04-09,9.75,9.979999542236328,9.5,9.550999641418457,4500
812,2024-04-10,10.800000190734863,10.800000190734863,9.260000228881836,9.460000038146973,26600
813,2024-04-11,10.199999809265137,10.800000190734863,9.699999809265137,10.5600004196167,8700
814,2024-04-12,9.5,9.960000038146973,9.40999984741211,9.960000038146973,14800
815,2024-04-15,9.050000190734863,9.5,8.649999618530273,9.5,15400
816,2024-04-16,9.0600004196167,9.11400032043457,8.779999732971191,9.050000190734863,9500
817,2024-04-17,8.989999771118164,9.5,8.850000381469727,9.149999618530273,7800
818,2024-04-18,9.15999984741211,9.15999984741211,8.800000190734863,8.920000076293945,6600
819,2024-04-19,9.029999732971191,9.270000457763672,8.779999732971191,8.9399995803833,6100
820,2024-04-22,8.75,9.229999542236328,8.729999542236328,9.03499984741211,3600
821,2024-04-23,9.0,9.149999618530273,8.90999984741211,9.130000114440918,2400
822,2024-04-24,9.229999542236328,9.329999923706055,8.649999618530273,8.899999618530273,8900
823,2024-04-25,9.5,9.5,8.649999618530273,8.800000190734863,12200
824,2024-04-26,9.220000267028809,9.37600040435791,9.010000228881836,9.279999732971191,3200
825,2024-04-29,9.239999771118164,9.239999771118164,8.973999977111816,9.149999618530273,6000
826,2024-04-30,9.5,9.5,9.260000228881836,9.260000228881836,3500
827,2024-05-01,9.300000190734863,9.5,9.300000190734863,9.3100004196167,12100
828,2024-05-02,9.75,9.880000114440918,9.470000267028809,9.5,27700
829,2024-05-03,9.770000457763672,9.770000457763672,9.550000190734863,9.6899995803833,6200
830,2024-05-06,9.4399995803833,10.119999885559082,9.4399995803833,9.5600004196167,43300
831,2024-05-07,8.800000190734863,9.869999885559082,8.510000228881836,9.15999984741211,92000
832,2024-05-08,8.359999656677246,8.937000274658203,7.659999847412109,8.65999984741211,44800
833,2024-05-09,9.420000076293945,9.420000076293945,8.40999984741211,8.40999984741211,21000
834,2024-05-10,9.430000305175781,9.5,8.90999984741211,9.210000038146973,37600
835,2024-05-13,9.329999923706055,9.899999618530273,8.899999618530273,9.494000434875488,40400
836,2024-05-14,9.15999984741211,9.350000381469727,8.90999984741211,9.140000343322754,23300
837,2024-05-15,8.869999885559082,9.262999534606934,8.789999961853027,9.15999984741211,19900
838,2024-05-16,8.640000343322754,8.84000015258789,8.359999656677246,8.680000305175781,13800
839,2024-05-17,9.0600004196167,9.1899995803833,8.5,8.5,30800
840,2024-05-20,9.479999542236328,9.5,8.739999771118164,8.880000114440918,19900
841,2024-05-21,9.300000190734863,9.449999809265137,8.880000114440918,9.229999542236328,17900
842,2024-05-22,8.720000267028809,9.34000015258789,8.619999885559082,9.109999656677246,8900
843,2024-05-23,8.529999732971191,8.932999610900879,8.220000267028809,8.75,20900
844,2024-05-24,8.34000015258789,8.609999656677246,8.220000267028809,8.479999542236328,15800
845,2024-05-28,8.640000343322754,8.739999771118164,8.229999542236328,8.609999656677246,19000
846,2024-05-29,8.59000015258789,8.59000015258789,8.229999542236328,8.59000015258789,12900
847,2024-05-30,8.350000381469727,8.739999771118164,8.220000267028809,8.470000267028809,32700
