,Date,Close,High,Low,Open,Volume
884,2024-06-26,5.974999904632568,6.224999904632568,5.775000095367432,6.224999904632568,23964
885,2024-06-27,5.849999904632568,6.025000095367432,5.574999809265137,5.775000095367432,24072
886,2024-06-28,5.375,6.0,5.324999809265137,5.775000095367432,37540
887,2024-07-01,5.550000190734863,6.0,5.224999904632568,5.224999904632568,25444
888,2024-07-02,5.849999904632568,5.949999809265137,5.449999809265137,5.449999809265137,26012
889,2024-07-03,6.0,6.349999904632568,5.699999809265137,5.949999809265137,29832
890,2024-07-05,5.775000095367432,6.25,5.675000190734863,6.0,19496
891,2024-07-08,6.375,6.650000095367432,5.625,5.775000095367432,110948
892,2024-07-09,6.525000095367432,6.949999809265137,6.125,6.400000095367432,60984
893,2024-07-10,6.425000190734863,7.0,6.025000095367432,7.0,61412
894,2024-07-11,6.125,6.699999809265137,6.125,6.224999904632568,39040
895,2024-07-12,6.25,6.550000190734863,6.050000190734863,6.099999904632568,33000
896,2024-07-15,6.099999904632568,6.474999904632568,5.875,6.474999904632568,48976
897,2024-07-16,6.125,6.449999809265137,5.900000095367432,6.324999809265137,23128
898,2024-07-17,7.275000095367432,7.675000190734863,6.025000095367432,6.050000190734863,91744
899,2024-07-18,6.574999809265137,8.324999809265137,6.550000190734863,8.050000190734863,517888
900,2024-07-19,6.300000190734863,6.699999809265137,5.5,6.5,65136
901,2024-07-22,5.699999809265137,6.0,5.525000095367432,5.75,62844
902,2024-07-23,6.099999904632568,6.824999809265137,5.75,5.75,92000
903,2024-07-24,5.775000095367432,6.5,5.724999904632568,6.099999904632568,34568
904,2024-07-25,5.800000190734863,5.974999904632568,5.625,5.75,21380
905,2024-07-26,5.5,6.0,5.400000095367432,5.775000095367432,32460
906,2024-07-29,5.474999904632568,5.599999904632568,5.074999809265137,5.599999904632568,33136
907,2024-07-30,5.275000095367432,5.5,5.125,5.5,22096
908,2024-07-31,5.275000095367432,5.349999904632568,5.199999809265137,5.275000095367432,9132
909,2024-08-01,5.150000095367432,5.400000095367432,5.0,5.25,29364
910,2024-08-02,4.724999904632568,5.125,4.324999809265137,5.099999904632568,37492
911,2024-08-05,4.650000095367432,4.75,4.25,4.525000095367432,15296
912,2024-08-06,4.849999904632568,5.0,4.675000190734863,4.675000190734863,10152
913,2024-08-07,4.675000190734863,4.900000095367432,4.550000190734863,4.900000095367432,12044
914,2024-08-08,4.474999904632568,4.75,4.150000095367432,4.75,33044
915,2024-08-09,4.375,4.650000095367432,4.349999904632568,4.650000095367432,9996
916,2024-08-12,4.175000190734863,4.449999809265137,4.050000190734863,4.425000190734863,15188
917,2024-08-13,4.5,4.5,4.175000190734863,4.349999904632568,7264
918,2024-08-14,4.400000095367432,4.574999809265137,4.25,4.574999809265137,5916
919,2024-08-15,4.724999904632568,4.875,4.275000095367432,4.275000095367432,7048
920,2024-08-16,4.724999904632568,4.824999809265137,4.5,4.824999809265137,6068
921,2024-08-19,4.75,4.949999809265137,4.5,4.925000190734863,8192
922,2024-08-20,4.925000190734863,5.300000190734863,4.75,5.125,10928
923,2024-08-21,5.650000095367432,5.75,4.75,5.074999809265137,71068
924,2024-08-22,5.25,5.550000190734863,5.0,5.25,21424
925,2024-08-23,5.275000095367432,5.375,4.574999809265137,5.074999809265137,277908
926,2024-08-26,5.400000095367432,6.0,5.125,5.125,65428
927,2024-08-27,5.175000190734863,5.574999809265137,5.050000190734863,5.400000095367432,23304
928,2024-08-28,4.625,5.400000095367432,4.625,5.224999904632568,31880
929,2024-08-29,4.5,4.800000190734863,4.474999904632568,4.75,17480
930,2024-08-30,4.849999904632568,4.925000190734863,4.525000095367432,4.599999904632568,16420
931,2024-09-03,4.574999809265137,5.0,4.525000095367432,4.974999904632568,12176
932,2024-09-04,4.449999809265137,4.974999904632568,4.449999809265137,4.800000190734863,9712
933,2024-09-05,4.625,4.75,4.349999904632568,4.449999809265137,15308
934,2024-09-06,4.449999809265137,4.675000190734863,4.25,4.625,16920
935,2024-09-09,4.525000095367432,4.699999809265137,4.375,4.550000190734863,11076
936,2024-09-10,4.400000095367432,4.650000095367432,4.275000095367432,4.5,7904
937,2024-09-11,4.675000190734863,4.675000190734863,4.275000095367432,4.474999904632568,18780
938,2024-09-12,4.75,4.800000190734863,4.574999809265137,4.724999904632568,7344
939,2024-09-13,4.875,5.0,4.625,4.75,10872
940,2024-09-16,4.900000095367432,5.0,4.675000190734863,4.75,10012
941,2024-09-17,5.050000190734863,5.699999809265137,4.800000190734863,4.949999809265137,33040
942,2024-09-18,5.0,5.324999809265137,4.900000095367432,5.324999809265137,6380
943,2024-09-19,5.050000190734863,5.25,4.875,5.25,15612
944,2024-09-20,4.974999904632568,5.25,4.925000190734863,5.125,10788
945,2024-09-23,4.849999904632568,5.474999904632568,4.625,4.875,23532
946,2024-09-24,4.75,5.125,4.75,4.775000095367432,18572
947,2024-09-25,4.375,4.900000095367432,4.275000095367432,4.75,39432
948,2024-09-26,4.5,4.824999809265137,4.300000190734863,4.375,18560
949,2024-09-27,4.675000190734863,4.675000190734863,4.425000190734863,4.5,5104
950,2024-09-30,4.25,4.824999809265137,4.199999809265137,4.5,34956
951,2024-10-01,3.9000000953674316,4.300000190734863,3.7750000953674316,4.199999809265137,27108
952,2024-10-02,3.9749999046325684,4.074999809265137,3.9000000953674316,3.9000000953674316,5780
953,2024-10-03,3.924999952316284,4.0,3.8499999046325684,3.950000047683716,12368
954,2024-10-04,4.224999904632568,4.300000190734863,4.0,4.025000095367432,12324
955,2024-10-07,3.450000047683716,4.349999904632568,3.1500000953674316,4.349999904632568,157612
956,2024-10-08,3.875,5.175000190734863,3.575000047683716,5.0,1700452
957,2024-10-09,2.8299999237060547,3.7699999809265137,2.5199999809265137,3.549999952316284,190300
958,2024-10-10,3.119999885559082,3.140000104904175,2.500999927520752,2.7899999618530273,154500
959,2024-10-11,4.119999885559082,5.289999961853027,2.799999952316284,3.119999885559082,1082400
960,2024-10-14,4.489999771118164,4.789999961853027,3.619999885559082,3.75,259500
961,2024-10-15,3.6600000858306885,4.389999866485596,3.640000104904175,4.380000114440918,101300
962,2024-10-16,4.429999828338623,4.900000095367432,3.5,3.640000104904175,207600
963,2024-10-17,4.010000228881836,4.198999881744385,3.8499999046325684,3.9700000286102295,214700
964,2024-10-18,3.859999895095825,4.0,3.8499999046325684,4.0,119200
965,2024-10-21,3.950000047683716,4.098999977111816,3.634999990463257,3.950000047683716,109200
966,2024-10-22,4.110000133514404,4.199999809265137,3.75,3.880000114440918,67600
967,2024-10-23,4.130000114440918,4.130000114440918,3.8320000171661377,3.8320000171661377,13300
968,2024-10-24,4.75,4.76200008392334,3.9619998931884766,4.099999904632568,79900
969,2024-10-25,4.989999771118164,5.150000095367432,4.5,4.5,94500
970,2024-10-28,4.869999885559082,4.980000019073486,4.630000114440918,4.760000228881836,34000
971,2024-10-29,4.460000038146973,4.900000095367432,4.40500020980835,4.900000095367432,31200
972,2024-10-30,4.159999847412109,4.510000228881836,4.050000190734863,4.199999809265137,72700
973,2024-10-31,4.349999904632568,4.5,4.170000076293945,4.230000019073486,23000
974,2024-11-01,4.369999885559082,4.510000228881836,4.28000020980835,4.300000190734863,68200
975,2024-11-04,4.440000057220459,4.46999979019165,4.210000038146973,4.239999771118164,22900
976,2024-11-05,4.619999885559082,4.71999979019165,4.190000057220459,4.300000190734863,35500
977,2024-11-06,4.449999809265137,4.822999954223633,4.201000213623047,4.360000133514404,50100
978,2024-11-07,4.449999809265137,4.482999801635742,4.317999839782715,4.320000171661377,13400
979,2024-11-08,4.300000190734863,4.706999778747559,4.300000190734863,4.480000019073486,29900
980,2024-11-11,3.4200000762939453,4.063000202178955,3.200000047683716,3.759999990463257,109000
981,2024-11-12,3.4600000381469727,3.759999990463257,3.319999933242798,3.4100000858306885,42700
982,2024-11-13,2.9700000286102295,3.430000066757202,2.940000057220459,3.2899999618530273,56800
983,2024-11-14,3.200000047683716,3.2300000190734863,2.9700000286102295,3.069999933242798,16000
984,2024-11-15,2.9700000286102295,3.309999942779541,2.9600000381469727,3.309999942779541,16900
985,2024-11-18,1.850000023841858,3.069999933242798,1.6200000047683716,2.9700000286102295,143800
986,2024-11-19,2.5999999046325684,3.0280001163482666,1.7599999904632568,1.7699999809265137,637000
987,2024-11-20,2.430000066757202,2.7009999752044678,2.25,2.640000104904175,75400
988,2024-11-21,2.7100000381469727,2.8499999046325684,2.0899999141693115,2.359999895095825,136000
989,2024-11-22,2.549999952316284,2.740000009536743,2.4600000381469727,2.5999999046325684,103100
990,2024-11-25,2.680000066757202,2.799999952316284,2.4600000381469727,2.5399999618530273,25300
991,2024-11-26,2.6449999809265137,2.819999933242798,2.549999952316284,2.678999900817871,11100
992,2024-11-27,2.5999999046325684,2.869999885559082,2.5799999237060547,2.7300000190734863,43500
993,2024-11-29,2.4000000953674316,2.565000057220459,2.4000000953674316,2.565000057220459,20200
994,2024-12-02,2.430000066757202,2.7009999752044678,2.359999895095825,2.359999895095825,23800
995,2024-12-03,2.515000104904175,2.6600000858306885,2.450000047683716,2.4800000190734863,23700
996,2024-12-04,2.5199999809265137,2.569999933242798,2.390000104904175,2.569999933242798,9800
997,2024-12-05,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.4000000953674316,55500
998,2024-12-06,2.369999885559082,2.510999917984009,2.2799999713897705,2.2799999713897705,13300
999,2024-12-09,2.5999999046325684,2.75,2.365000009536743,2.5199999809265137,26500
1000,2024-12-10,2.740000009536743,2.740000009536743,2.4700000286102295,2.4700000286102295,20600
1001,2024-12-11,2.6700000762939453,2.8259999752044678,2.6500000953674316,2.6700000762939453,12500
1002,2024-12-12,2.4100000858306885,2.700000047683716,2.4000000953674316,2.6700000762939453,14500
1003,2024-12-13,2.359999895095825,2.499000072479248,2.319999933242798,2.4519999027252197,4900
1004,2024-12-16,2.450000047683716,2.5899999141693115,2.3340001106262207,2.5799999237060547,15000
1005,2024-12-17,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3399999141693115,5000
1006,2024-12-18,2.4200000762939453,2.6570000648498535,2.306999921798706,2.4000000953674316,26700
1007,2024-12-19,2.319999933242798,2.436000108718872,2.319999933242798,2.4200000762939453,10700
1008,2024-12-20,2.3399999141693115,2.630000114440918,2.299999952316284,2.299999952316284,33400
1009,2024-12-23,2.7200000286102295,2.9800000190734863,2.3299999237060547,2.8299999237060547,84000
1010,2024-12-24,2.869999885559082,2.880000114440918,2.5,2.5999999046325684,34900
1011,2024-12-26,2.619999885559082,3.0,2.619999885559082,2.9700000286102295,21600
1012,2024-12-27,2.819999933242798,2.940000057220459,2.609999895095825,2.7699999809265137,33900
1013,2024-12-30,2.8499999046325684,2.9609999656677246,2.700000047683716,2.8299999237060547,25500
1014,2024-12-31,2.490000009536743,2.8610000610351562,2.4800000190734863,2.819999933242798,17000
1015,2025-01-02,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5999999046325684,22300
1016,2025-01-03,2.609999895095825,2.75,2.4800000190734863,2.630000114440918,10900
1017,2025-01-06,2.569999933242798,2.928999900817871,2.5199999809265137,2.7799999713897705,16500
1018,2025-01-07,2.6500000953674316,2.859999895095825,2.48799991607666,2.859999895095825,51600
1019,2025-01-08,2.380000114440918,2.677000045776367,2.380000114440918,2.559999942779541,30600
1020,2025-01-10,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,6800
1021,2025-01-13,2.319999933242798,2.440000057220459,2.2899999618530273,2.3399999141693115,9700
1022,2025-01-14,2.2300000190734863,2.3350000381469727,2.0999999046325684,2.309999942779541,45400
1023,2025-01-15,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2300000190734863,8900
1024,2025-01-16,1.9299999475479126,2.239000082015991,1.9199999570846558,2.2100000381469727,48400
1025,2025-01-17,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,17400
1026,2025-01-21,3.1500000953674316,3.990000009536743,2.049999952316284,2.5299999713897705,24445500
1027,2025-01-22,2.799999952316284,3.190000057220459,2.5999999046325684,2.759999990463257,654600
1028,2025-01-23,13.350000381469727,29.280000686645508,2.7200000286102295,2.7200000286102295,103459300
1029,2025-01-24,11.399999618530273,19.329999923706055,10.100000381469727,17.489999771118164,8162800
1030,2025-01-27,17.399999618530273,21.780000686645508,9.399999618530273,9.399999618530273,15118900
1031,2025-01-28,15.0600004196167,20.0,14.5,17.190000534057617,1871200
1032,2025-01-29,12.010000228881836,15.6850004196167,11.850000381469727,15.130000114440918,617900
1033,2025-01-30,12.760000228881836,14.623000144958496,11.92300033569336,12.020000457763672,877100
1034,2025-01-31,12.489999771118164,13.5,11.859999656677246,12.699999809265137,426100
1035,2025-02-03,14.180000305175781,15.0,10.510000228881836,11.40999984741211,760900
1036,2025-02-04,12.970000267028809,14.640000343322754,12.550000190734863,13.739999771118164,196000
1037,2025-02-05,12.3100004196167,13.300000190734863,12.199999809265137,12.5,123700
1038,2025-02-06,11.8100004196167,12.989999771118164,11.65999984741211,12.5,95500
1039,2025-02-07,10.739999771118164,12.050000190734863,10.5,11.800000190734863,103300
1040,2025-02-10,8.770000457763672,11.206999778747559,8.5,10.5,271500
1041,2025-02-11,7.429999828338623,9.699999809265137,6.813000202178955,9.09000015258789,509600
1042,2025-02-12,7.179999828338623,7.619999885559082,6.650000095367432,7.289999961853027,178700
1043,2025-02-13,6.710000038146973,7.335000038146973,6.360000133514404,7.0,129900
1044,2025-02-14,6.130000114440918,6.989999771118164,5.900000095367432,6.539999961853027,186500
1045,2025-02-18,5.949999809265137,6.260000228881836,5.880000114440918,6.070000171661377,52500
1046,2025-02-19,6.03000020980835,6.369999885559082,5.651000022888184,5.78000020980835,193200
1047,2025-02-20,5.880000114440918,5.993000030517578,5.699999809265137,5.849999904632568,50900
1048,2025-02-21,5.360000133514404,6.25,5.230000019073486,5.809999942779541,155600
1049,2025-02-24,5.050000190734863,5.468999862670898,4.820000171661377,5.159999847412109,58700
1050,2025-02-25,5.010000228881836,5.090000152587891,4.663000106811523,5.010000228881836,49900
1051,2025-02-26,5.119999885559082,5.260000228881836,4.760000228881836,4.909999847412109,37100
1052,2025-02-27,4.710000038146973,5.047999858856201,4.559999942779541,5.019999980926514,41000
1053,2025-02-28,4.789999961853027,4.840000152587891,4.591000080108643,4.619999885559082,10200
1054,2025-03-03,4.289999961853027,4.940000057220459,4.170000076293945,4.690000057220459,79700
1055,2025-03-04,4.150000095367432,4.190000057220459,3.8499999046325684,4.039999961853027,42000
1056,2025-03-05,4.449999809265137,4.53000020980835,3.930000066757202,4.190000057220459,28400
1057,2025-03-06,4.429999828338623,4.670000076293945,4.119999885559082,4.320000171661377,14000
1058,2025-03-07,6.599999904632568,8.0600004196167,4.039999961853027,4.409999847412109,25916900
1059,2025-03-10,8.4399995803833,9.449999809265137,6.71999979019165,7.300000190734863,11037500
1060,2025-03-11,11.130000114440918,13.140000343322754,8.229000091552734,8.369999885559082,12798500
1061,2025-03-12,10.699999809265137,14.6899995803833,10.140000343322754,12.989999771118164,7301200
1062,2025-03-13,7.730000019073486,8.265999794006348,7.0,7.489999771118164,1107400
1063,2025-03-14,6.119999885559082,8.178999900817871,5.550000190734863,7.5,722700
1064,2025-03-17,6.090000152587891,7.5,6.0,6.199999809265137,507800
1065,2025-03-18,5.670000076293945,6.179999828338623,5.4039998054504395,6.050000190734863,279200
1066,2025-03-19,5.909999847412109,6.090000152587891,5.519999980926514,5.670000076293945,150000
1067,2025-03-20,6.829999923706055,7.159999847412109,5.914999961853027,5.949999809265137,218100
1068,2025-03-21,6.329999923706055,6.989999771118164,5.900000095367432,6.829999923706055,263200
1069,2025-03-24,6.46999979019165,6.730000019073486,5.88100004196167,6.730000019073486,270500
1070,2025-03-25,6.050000190734863,6.480000019073486,5.5,6.380000114440918,70300
1071,2025-03-26,5.960000038146973,6.179999828338623,5.815000057220459,6.090000152587891,52000
1072,2025-03-27,5.980000019073486,6.0,5.820000171661377,5.940000057220459,24500
1073,2025-03-28,5.639999866485596,6.260000228881836,5.519999980926514,6.260000228881836,102600
1074,2025-03-31,5.010000228881836,5.53000020980835,4.769999980926514,5.510000228881836,159700
1075,2025-04-01,4.920000076293945,5.369999885559082,4.800000190734863,4.860000133514404,51800
1076,2025-04-02,4.050000190734863,5.269999980926514,3.9700000286102295,4.809999942779541,267300
1077,2025-04-03,4.179999828338623,4.361000061035156,3.7149999141693115,4.050000190734863,201300
1078,2025-04-04,4.25,4.340000152587891,3.819999933242798,3.819999933242798,95800
1079,2025-04-07,4.050000190734863,4.079999923706055,3.799999952316284,4.039999961853027,71800
1080,2025-04-08,3.609999895095825,4.190000057220459,3.4600000381469727,4.050000190734863,72800
1081,2025-04-09,3.299999952316284,3.5490000247955322,3.0999999046325684,3.380000114440918,220600
1082,2025-04-10,2.940000057220459,3.25,2.9000000953674316,3.119999885559082,142300
1083,2025-04-11,2.990000009536743,3.109999895095825,2.9010000228881836,3.009999990463257,144100
1084,2025-04-14,3.0,3.128000020980835,2.760999917984009,2.990000009536743,135900
1085,2025-04-15,4.159999847412109,5.75,3.009999990463257,3.009999990463257,20377400
1086,2025-04-16,3.7300000190734863,4.21999979019165,3.440000057220459,4.130000114440918,720500
1087,2025-04-17,4.269999980926514,5.090000152587891,3.5999999046325684,3.7200000286102295,1997100
1088,2025-04-21,5.369999885559082,7.730000019073486,5.210000038146973,5.409999847412109,21182500
1089,2025-04-22,5.460000038146973,5.748000144958496,4.541999816894531,5.170000076293945,728800
1090,2025-04-23,5.869999885559082,6.489999771118164,5.619999885559082,5.71999979019165,1234800
1091,2025-04-24,5.659999847412109,6.179999828338623,5.550000190734863,6.019999980926514,498600
1092,2025-04-25,5.53000020980835,6.050000190734863,5.409999847412109,5.670000076293945,352500
1093,2025-04-28,5.590000152587891,5.900000095367432,5.269999980926514,5.699999809265137,256700
1094,2025-04-29,5.409999847412109,5.710000038146973,5.139999866485596,5.539999961853027,290900
1095,2025-04-30,5.480000019073486,5.480000019073486,5.019999980926514,5.369999885559082,182500
1096,2025-05-01,5.360000133514404,5.550000190734863,5.199999809265137,5.5,116400
1097,2025-05-02,5.019999980926514,5.449999809265137,4.900000095367432,5.28000020980835,153600
1098,2025-05-05,4.820000171661377,5.199999809265137,4.760000228881836,4.980000019073486,106900
1099,2025-05-06,4.519999980926514,4.679999828338623,4.320000171661377,4.599999904632568,98500
1100,2025-05-07,4.630000114440918,4.960000038146973,4.389999866485596,4.519999980926514,286600
1101,2025-05-08,4.559999942779541,4.939000129699707,4.400000095367432,4.519999980926514,91000
1102,2025-05-09,4.559999942779541,4.78000020980835,4.46999979019165,4.46999979019165,104600
1103,2025-05-12,4.78000020980835,4.980000019073486,4.53000020980835,4.550000190734863,209800
1104,2025-05-13,4.849999904632568,4.989999771118164,4.710000038146973,4.880000114440918,69700
1105,2025-05-14,4.849999904632568,4.935999870300293,4.710000038146973,4.929999828338623,130100
1106,2025-05-15,5.489999771118164,5.789999961853027,4.914999961853027,5.019999980926514,393400
1107,2025-05-16,5.320000171661377,5.730000019073486,5.159999847412109,5.449999809265137,140600
1108,2025-05-19,5.710000038146973,5.749000072479248,5.150000095367432,5.21999979019165,161900
1109,2025-05-20,5.465000152587891,5.699999809265137,5.349999904632568,5.630000114440918,103900
1110,2025-05-21,5.329999923706055,5.550000190734863,5.159999847412109,5.400000095367432,55800
1111,2025-05-22,5.300000190734863,5.435999870300293,5.179999828338623,5.21999979019165,66200
1112,2025-05-23,5.239999771118164,5.300000190734863,5.0,5.300000190734863,66800
1113,2025-05-27,5.699999809265137,5.849999904632568,5.300000190734863,5.300000190734863,130900
1114,2025-05-28,5.599999904632568,5.763000011444092,5.429999828338623,5.690000057220459,71200
1115,2025-05-29,5.289999961853027,5.550000190734863,5.199999809265137,5.389999866485596,54100
1116,2025-05-30,5.179999828338623,5.429999828338623,5.079999923706055,5.300000190734863,35000
1117,2025-06-02,5.269999980926514,5.357999801635742,5.060999870300293,5.28000020980835,26300
1118,2025-06-03,5.599999904632568,5.650000095367432,5.150000095367432,5.150000095367432,112800
1119,2025-06-04,5.340000152587891,5.664999961853027,5.269999980926514,5.630000114440918,51500
1120,2025-06-05,4.885000228881836,5.441999912261963,4.820000171661377,5.300000190734863,114100
1121,2025-06-06,4.889999866485596,5.159999847412109,4.710000038146973,5.099999904632568,58800
1122,2025-06-09,4.929999828338623,5.0,4.71999979019165,4.900000095367432,44400
1123,2025-06-10,4.929999828338623,4.995999813079834,4.829999923706055,4.909999847412109,26400
1124,2025-06-11,4.820000171661377,4.960000038146973,4.820000171661377,4.900000095367432,20200
1125,2025-06-12,5.179999828338623,5.369999885559082,4.730000019073486,4.760000228881836,104400
1126,2025-06-13,4.650000095367432,5.21999979019165,4.650000095367432,5.21999979019165,52300
1127,2025-06-16,4.789999961853027,4.872000217437744,4.75,4.809999942779541,19600
1128,2025-06-17,4.78000020980835,4.940000057220459,4.699999809265137,4.840000152587891,31400
1129,2025-06-18,4.800000190734863,4.869999885559082,4.730000019073486,4.803999900817871,10300
1130,2025-06-20,4.900000095367432,5.0,4.710000038146973,4.710000038146973,46500
1131,2025-06-23,4.760000228881836,4.960000038146973,4.75,4.960000038146973,13500
1132,2025-06-24,4.849999904632568,4.894999980926514,4.710000038146973,4.769999980926514,14600
1133,2025-06-25,4.800000190734863,4.849999904632568,4.71999979019165,4.71999979019165,12600
1134,2025-06-26,4.769999980926514,4.820000171661377,4.710000038146973,4.820000171661377,16300
1135,2025-06-27,4.710000038146973,4.860000133514404,4.659999847412109,4.860000133514404,15000
1136,2025-06-30,4.769999980926514,4.868000030517578,4.710000038146973,4.710000038146973,4600
1137,2025-07-01,4.949999809265137,5.0,4.755000114440918,4.800000190734863,25700
1138,2025-07-02,4.829999923706055,5.0,4.829999923706055,5.0,36100
1139,2025-07-03,4.800000190734863,4.880000114440918,4.75,4.809999942779541,12800
