,Date,Close,High,Low,Open,Volume
1011,2016-12-09,12600.0,12600.0,12600.0,12600.0,0
1012,2016-12-12,12200.0,12480.0,12000.0,12300.0,1
1013,2016-12-13,12000.0,12000.0,12000.0,12000.0,1
1014,2016-12-14,12600.0,12600.0,12000.0,12000.0,1
1015,2016-12-15,12600.0,12600.0,12600.0,12600.0,0
1016,2016-12-16,12800.0,12800.0,11800.0,12000.0,1
1017,2016-12-19,12800.0,12800.0,12800.0,12800.0,0
1018,2016-12-20,12800.0,12800.0,12800.0,12800.0,0
1019,2016-12-21,12800.0,12800.0,12800.0,12800.0,0
1020,2016-12-22,12400.0,12400.0,12400.0,12400.0,0
1021,2016-12-23,12400.0,12400.0,11600.0,12000.0,0
1022,2016-12-27,12400.0,12400.0,12000.0,12400.0,0
1023,2016-12-28,12800.0,12800.0,12400.0,12400.0,1
1024,2016-12-29,12800.0,12800.0,12800.0,12800.0,0
1025,2016-12-30,13200.0,13200.0,12600.0,12600.0,1
1026,2017-01-03,13600.0,14000.0,12000.0,13000.0,1
1027,2017-01-04,13600.0,13600.0,13399.599609375,13399.599609375,1
1028,2017-01-05,13600.0,13600.0,13000.0,13000.0,1
1029,2017-01-06,14000.0,14000.0,14000.0,14000.0,0
1030,2017-01-09,18800.0,19600.0,14400.0,14400.0,3
1031,2017-01-10,17000.0,17000.0,15200.0,17000.0,1
1032,2017-01-11,18000.0,18400.0,17000.0,17000.0,3
1033,2017-01-12,17600.0,18000.0,17600.0,18000.0,1
1034,2017-01-13,17800.0,18000.0,16800.0,17138.0,1
1035,2017-01-17,17400.0,17600.0,17000.0,17400.0,1
1036,2017-01-18,17200.0,17400.0,16000.0,16000.0,1
1037,2017-01-19,16954.0,17600.0,16800.0,17000.0,1
1038,2017-01-20,17000.0,17000.0,16800.0,17000.0,1
1039,2017-01-23,17000.0,17000.0,17000.0,17000.0,0
1040,2017-01-24,17000.0,17000.0,17000.0,17000.0,0
1041,2017-01-25,17000.0,17000.0,16800.0,16800.0,0
1042,2017-01-26,17000.0,17000.0,16600.0,16800.0,1
1043,2017-01-27,17000.0,17000.0,16799.599609375,16799.599609375,0
1044,2017-01-30,17000.0,17000.0,17000.0,17000.0,0
1045,2017-01-31,17000.0,17000.0,17000.0,17000.0,0
1046,2017-02-01,17000.0,17000.0,16600.0,16600.0,0
1047,2017-02-02,17000.0,17000.0,16000.0,17000.0,2
1048,2017-02-03,16960.0,17000.0,16399.599609375,16800.0,1
1049,2017-02-06,18000.0,18000.0,16800.0,16800.0,2
1050,2017-02-07,18000.0,18000.0,17200.0,17400.0,1
1051,2017-02-08,17600.0,20000.0,17200.0,17800.0,4
1052,2017-02-09,17520.0,17600.0,17200.0,17200.0,2
1053,2017-02-10,18800.0,20040.0,18800.0,19400.0,1
1054,2017-02-13,18800.0,18800.0,16080.0,18000.0,0
1055,2017-02-14,18800.0,20000.0,18800.0,19600.0,0
1056,2017-02-15,18360.0,18360.0,17600.0,18360.0,0
1057,2017-02-16,17800.0,18360.0,17600.0,18360.0,1
1058,2017-02-17,18600.0,18600.0,17462.0,17600.0,1
1059,2017-02-21,18600.0,18600.0,18600.0,18600.0,0
1060,2017-02-22,18600.0,18600.0,18600.0,18600.0,0
1061,2017-02-23,18360.0,18360.0,16080.0,17200.0,0
1062,2017-02-24,17800.0,17800.0,16080.0,16400.0,0
1063,2017-02-27,16800.0,16800.0,16800.0,16800.0,0
1064,2017-02-28,16800.0,16800.0,16800.0,16800.0,0
1065,2017-03-01,16800.0,16800.0,16800.0,16800.0,0
1066,2017-03-02,16760.0,16760.0,16200.0,16400.0,0
1067,2017-03-03,16600.0,16600.0,16600.0,16600.0,0
1068,2017-03-06,16600.0,16600.0,16600.0,16600.0,0
1069,2017-03-07,16600.0,16600.0,16600.0,16600.0,0
1070,2017-03-08,17000.0,17000.0,17000.0,17000.0,0
1071,2017-03-09,16800.0,17160.0,16000.0,17160.0,0
1072,2017-03-10,17200.0,17200.0,16800.0,16800.0,1
1073,2017-03-13,17200.0,17200.0,17200.0,17200.0,0
1074,2017-03-14,16800.0,16800.0,14400.0,16400.0,1
1075,2017-03-15,16800.0,16800.0,16800.0,16800.0,1
1076,2017-03-16,16800.0,16800.0,16800.0,16800.0,0
1077,2017-03-17,16800.0,16800.0,16800.0,16800.0,0
1078,2017-03-20,17000.0,17000.0,16000.0,16000.0,1
1079,2017-03-21,17000.0,17000.0,16000.0,16000.0,0
1080,2017-03-22,17000.0,17000.0,17000.0,17000.0,0
1081,2017-03-23,16400.0,16800.0,16000.0,16000.0,0
1082,2017-03-24,16000.0,16540.0,16000.0,16080.0,0
1083,2017-03-27,16000.0,16000.0,16000.0,16000.0,0
1084,2017-03-28,16000.0,16000.0,15400.0,15400.0,0
1085,2017-03-29,17000.0,17000.0,15400.0,15400.0,1
1086,2017-03-30,17000.0,17000.0,16800.0,16800.0,0
1087,2017-03-31,17000.0,17000.0,16000.0,16000.0,1
1088,2017-04-03,17200.0,17200.0,17200.0,17200.0,0
1089,2017-04-04,17200.0,17200.0,17200.0,17200.0,0
1090,2017-04-05,16800.0,16800.0,16600.0,16600.0,1
1091,2017-04-06,16800.0,16800.0,16800.0,16800.0,0
1092,2017-04-07,16800.0,16800.0,16800.0,16800.0,0
1093,2017-04-10,17200.0,17200.0,17200.0,17200.0,0
1094,2017-04-11,17200.0,17200.0,17200.0,17200.0,0
1095,2017-04-12,17200.0,17200.0,17200.0,17200.0,0
1096,2017-04-13,17000.0,17160.0,14680.0,16000.0,0
1097,2017-04-17,16200.0,16200.0,16200.0,16200.0,0
1098,2017-04-18,16200.0,16200.0,16200.0,16200.0,0
1099,2017-04-19,16400.0,16400.0,16000.0,16200.0,0
1100,2017-04-20,17600.0,17600.0,16600.0,17000.0,0
1101,2017-04-21,18000.0,18000.0,17600.0,17600.0,0
1102,2017-04-24,18000.0,18000.0,18000.0,18000.0,0
1103,2017-04-25,18000.0,18000.0,18000.0,18000.0,0
1104,2017-04-26,19000.0,19000.0,16800.0,19000.0,1
1105,2017-04-27,18000.0,18000.0,17000.0,17200.0,0
1106,2017-04-28,18000.0,18000.0,18000.0,18000.0,0
1107,2017-05-01,17400.0,18400.0,17300.0,17600.0,3
1108,2017-05-02,17600.0,17600.0,17000.0,17400.0,1
1109,2017-05-03,17600.0,17600.0,17000.0,17600.0,1
1110,2017-05-04,17200.0,17400.0,17200.0,17400.0,0
1111,2017-05-05,17400.0,17400.0,17200.0,17200.0,0
1112,2017-05-08,17000.0,17000.0,16800.0,16800.0,0
1113,2017-05-09,16800.0,17000.0,16000.0,17000.0,1
1114,2017-05-10,16800.0,16800.0,16800.0,16800.0,0
1115,2017-05-11,16000.0,16000.0,16000.0,16000.0,0
1116,2017-05-12,16000.0,16000.0,16000.0,16000.0,1
1117,2017-05-15,15200.0,15600.0,14440.0,15600.0,1
1118,2017-05-16,16000.0,16000.0,15199.599609375,15199.599609375,1
1119,2017-05-17,14780.0,16000.0,14400.0,15400.0,3
1120,2017-05-18,14800.0,14800.0,14800.0,14800.0,0
1121,2017-05-19,14800.0,14800.0,14800.0,14800.0,0
1122,2017-05-22,14760.0,14760.0,14760.0,14760.0,0
1123,2017-05-23,14800.0,14800.0,14200.0,14640.0,0
1124,2017-05-24,14760.0,14760.0,14000.0,14200.0,0
1125,2017-05-25,14000.0,14800.0,13200.0,14000.0,1
1126,2017-05-26,14000.0,14000.0,14000.0,14000.0,0
1127,2017-05-30,14400.0,14800.0,14400.0,14800.0,1
1128,2017-05-31,14400.0,14400.0,12920.0,13400.0,0
1129,2017-06-01,14400.0,15000.0,12800.0,13400.0,1
1130,2017-06-02,13600.0,14560.0,12400.0,13600.0,1
1131,2017-06-05,14000.0,14000.0,14000.0,14000.0,0
1132,2017-06-06,13000.0,14000.0,12800.0,13160.0,1
1133,2017-06-07,13000.0,14000.0,13000.0,14000.0,1
1134,2017-06-08,13600.0,13600.0,13000.0,13600.0,2
1135,2017-06-09,13600.0,13600.0,13600.0,13600.0,0
1136,2017-06-12,13160.0,13400.0,12760.0,13400.0,1
1137,2017-06-13,13640.0,13640.0,12880.0,12880.0,0
1138,2017-06-14,13600.0,13960.0,12600.0,13640.0,1
1139,2017-06-15,13640.0,13640.0,12600.0,12800.0,0
1140,2017-06-16,13800.0,13800.0,13800.0,13800.0,1
1141,2017-06-19,13800.0,13800.0,13800.0,13800.0,0
1142,2017-06-20,13800.0,13800.0,13800.0,13800.0,0
1143,2017-06-21,13600.0,13600.0,13600.0,13600.0,0
1144,2017-06-22,13400.0,13920.0,12800.0,13560.0,1
1145,2017-06-23,13200.0,13200.0,13200.0,13200.0,0
1146,2017-06-26,13200.0,13200.0,13200.0,13200.0,0
1147,2017-06-27,12800.0,12800.0,12724.0,12800.0,0
1148,2017-06-28,12000.0,12760.0,12000.0,12760.0,3
1149,2017-06-29,12000.0,12400.0,11840.0,12000.0,1
1150,2017-06-30,12000.0,12000.0,11400.0,12000.0,0
1151,2017-07-03,12000.0,12000.0,12000.0,12000.0,0
1152,2017-07-05,12000.0,12000.0,12000.0,12000.0,0
1153,2017-07-06,12000.0,12200.0,11080.0,11800.0,2
1154,2017-07-07,12000.0,12000.0,12000.0,12000.0,0
1155,2017-07-10,11200.0,11600.0,10800.0,11080.0,0
1156,2017-07-11,11200.0,11400.0,11120.0,11200.0,0
1157,2017-07-12,11200.0,11200.0,11200.0,11200.0,0
1158,2017-07-13,11400.0,15200.0,10880.0,15200.0,0
1159,2017-07-14,11600.0,12000.0,11400.0,11600.0,2
1160,2017-07-17,11400.0,11400.0,11400.0,11400.0,0
1161,2017-07-18,12000.0,12200.0,10840.0,11400.0,2
1162,2017-07-19,12000.0,12000.0,10800.0,11000.0,0
1163,2017-07-20,12000.0,12000.0,12000.0,12000.0,0
1164,2017-07-21,12000.0,12000.0,12000.0,12000.0,0
1165,2017-07-24,14160.0,14160.0,10920.0,10920.0,0
1166,2017-07-25,14000.0,14000.0,13800.0,13800.0,0
1167,2017-07-26,14000.0,14000.0,14000.0,14000.0,0
1168,2017-07-27,13200.0,14000.0,12892.0,13016.0,1
1169,2017-07-28,13200.0,13200.0,13000.0,13000.0,0
1170,2017-07-31,13000.0,13000.0,13000.0,13000.0,0
1171,2017-08-01,13000.0,13000.0,13000.0,13000.0,0
1172,2017-08-02,13000.0,13000.0,13000.0,13000.0,0
1173,2017-08-03,13000.0,13000.0,12400.0,12400.0,0
1174,2017-08-04,13200.0,13200.0,12000.0,12000.0,0
1175,2017-08-07,13000.0,13000.0,11600.0,12000.0,0
1176,2017-08-08,13400.0,13440.0,12600.0,12800.0,1
1177,2017-08-09,13400.0,13400.0,13400.0,13400.0,0
1178,2017-08-10,13400.0,13400.0,13400.0,13400.0,0
1179,2017-08-11,14000.0,14000.0,13400.0,13400.0,1
1180,2017-08-14,14000.0,14000.0,14000.0,14000.0,0
1181,2017-08-15,14000.0,14000.0,14000.0,14000.0,0
1182,2017-08-16,14000.0,14000.0,14000.0,14000.0,0
1183,2017-08-17,14000.0,14000.0,14000.0,14000.0,0
1184,2017-08-18,14000.0,14000.0,14000.0,14000.0,0
1185,2017-08-21,14000.0,14000.0,14000.0,14000.0,0
1186,2017-08-22,14000.0,14000.0,14000.0,14000.0,0
1187,2017-08-23,14000.0,14000.0,14000.0,14000.0,0
1188,2017-08-24,14000.0,14000.0,14000.0,14000.0,0
1189,2017-08-25,14800.0,14800.0,13877.2001953125,13924.0,0
1190,2017-08-28,13800.0,13800.0,13200.0,13600.0,0
1191,2017-08-29,13800.0,13800.0,13800.0,13800.0,0
1192,2017-08-30,13800.0,13800.0,13800.0,13800.0,0
1193,2017-08-31,13560.0,13600.0,12000.0,12800.0,0
1194,2017-09-01,13080.0,13200.0,12400.0,12400.0,0
1195,2017-09-05,13080.0,13080.0,13080.0,13080.0,0
1196,2017-09-06,13080.0,13080.0,13080.0,13080.0,0
1197,2017-09-07,13160.0,13200.0,12800.0,12800.0,1
1198,2017-09-08,13160.0,13160.0,13160.0,13160.0,0
1199,2017-09-11,12400.0,12400.0,12400.0,12400.0,0
1200,2017-09-12,12800.0,12800.0,11800.0,11800.0,0
1201,2017-09-13,12800.0,12800.0,12600.0,12600.0,1
1202,2017-09-14,12760.0,12760.0,12000.0,12200.0,0
1203,2017-09-15,12760.0,12760.0,12760.0,12760.0,0
1204,2017-09-18,12000.0,12400.0,11980.0,12000.0,0
1205,2017-09-19,12000.0,12000.0,11800.0,11800.0,0
1206,2017-09-20,12000.0,12000.0,11600.0,11800.0,1
1207,2017-09-21,12400.0,12400.0,12400.0,12400.0,0
1208,2017-09-22,12400.0,12400.0,12400.0,12400.0,0
1209,2017-09-25,12400.0,12400.0,12400.0,12400.0,0
1210,2017-09-26,12400.0,12400.0,12400.0,12400.0,0
1211,2017-09-27,12800.0,12800.0,11999.599609375,12000.0,1
1212,2017-09-28,12800.0,12800.0,12800.0,12800.0,0
1213,2017-09-29,13000.0,13000.0,12400.0,12400.0,1
1214,2017-10-02,12800.0,12800.0,12200.0,12800.0,0
1215,2017-10-03,12600.0,12600.0,12000.0,12200.0,1
1216,2017-10-04,12600.0,12600.0,11800.0,12600.0,1
1217,2017-10-05,12600.0,12600.0,12600.0,12600.0,0
1218,2017-10-06,12600.0,12600.0,11600.0,11600.0,0
1219,2017-10-09,12600.0,12600.0,12000.0,12600.0,1
1220,2017-10-10,12600.0,12600.0,12000.0,12040.0,0
1221,2017-10-11,14800.0,14800.0,14720.0,14760.0,1
1222,2017-10-12,14620.0,14800.0,13000.0,14800.0,1
1223,2017-10-13,14000.0,14000.0,12000.0,13000.0,2
1224,2017-10-16,14000.0,14000.0,13000.0,13000.0,0
1225,2017-10-17,13400.0,13600.0,12800.0,12800.0,0
1226,2017-10-18,13200.0,13400.0,13000.0,13400.0,0
1227,2017-10-19,13400.0,13400.0,12000.0,12000.0,0
1228,2017-10-20,14800.0,14800.0,13400.0,13400.0,0
1229,2017-10-23,14000.0,14800.0,13200.0,14800.0,1
1230,2017-10-24,13600.0,13600.0,12800.0,12800.0,0
1231,2017-10-25,14000.0,14000.0,13200.0,13200.0,1
1232,2017-10-26,13600.0,13600.0,13600.0,13600.0,0
1233,2017-10-27,14000.0,14000.0,14000.0,14000.0,0
1234,2017-10-30,14000.0,14000.0,14000.0,14000.0,0
1235,2017-10-31,14000.0,14000.0,14000.0,14000.0,0
1236,2017-11-01,14800.0,14800.0,14000.0,14000.0,0
1237,2017-11-02,13900.0,13900.0,13200.0,13200.0,0
1238,2017-11-03,13900.0,13900.0,13900.0,13900.0,0
1239,2017-11-06,14000.0,14000.0,12800.0,12800.0,1
1240,2017-11-07,14000.0,14000.0,14000.0,14000.0,0
1241,2017-11-08,14000.0,14000.0,14000.0,14000.0,0
1242,2017-11-09,14000.0,14000.0,12800.0,12800.0,0
1243,2017-11-10,14000.0,14000.0,14000.0,14000.0,0
1244,2017-11-13,14000.0,14000.0,14000.0,14000.0,0
1245,2017-11-14,14000.0,14000.0,14000.0,14000.0,0
1246,2017-11-15,14000.0,14000.0,14000.0,14000.0,0
1247,2017-11-16,13840.0,13840.0,10400.0,12800.400390625,1
1248,2017-11-17,12800.0,12800.0,12000.0,12400.0,1
1249,2017-11-20,12800.0,12800.0,11600.0,12000.0,0
1250,2017-11-21,12800.0,12800.0,12040.0,12040.0,0
1251,2017-11-22,12800.0,12800.0,12000.0,12440.0,0
1252,2017-11-24,12800.0,12800.0,12000.0,12000.0,0
1253,2017-11-27,12640.0,12640.0,12000.0,12000.0,1
1254,2017-11-28,12800.0,12800.0,12000.0,12000.0,0
1255,2017-11-29,12600.0,12600.0,11640.0,11640.0,0
1256,2017-11-30,12600.0,12600.0,12600.0,12600.0,0
1257,2017-12-01,12684.0,12800.0,12000.0,12000.0,1
1258,2017-12-04,12684.0,12684.0,12684.0,12684.0,0
1259,2017-12-05,12684.0,12684.0,12684.0,12684.0,0
1260,2017-12-06,12684.0,12684.0,12684.0,12684.0,0
1261,2017-12-07,12800.0,12800.0,11623.2001953125,11800.0,1
1262,2017-12-08,12800.0,12800.0,12800.0,12800.0,0
1263,2017-12-11,12800.0,12800.0,12800.0,12800.0,0
1264,2017-12-12,12800.0,12800.0,12800.0,12800.0,0
1265,2017-12-13,12800.0,12800.0,12800.0,12800.0,0
1266,2017-12-14,12800.0,12800.0,11800.0,11800.0,0
1267,2017-12-15,12800.0,12800.0,11600.0,11800.0,0
1268,2017-12-18,12800.0,12800.0,12800.0,12800.0,0
1269,2017-12-19,13000.0,13000.0,12000.0,12000.0,0
1270,2017-12-20,13000.0,13000.0,13000.0,13000.0,0
1271,2017-12-21,13000.0,13000.0,13000.0,13000.0,0
1272,2017-12-22,13000.0,13000.0,13000.0,13000.0,0
1273,2017-12-26,13000.0,13000.0,13000.0,13000.0,0
1274,2017-12-27,14000.0,14000.0,10800.0,11400.0,2
1275,2017-12-28,14000.0,14000.0,14000.0,14000.0,0
1276,2017-12-29,14800.0,14800.0,10000.0,12000.0,1
1277,2018-01-02,14800.0,14800.0,12000.0,13000.0,0
1278,2018-01-03,14000.0,14000.0,10000.0,11600.0,0
1279,2018-01-04,14000.0,14000.0,14000.0,14000.0,0
1280,2018-01-05,12760.0,12760.0,12760.0,12760.0,2
1281,2018-01-08,12200.0,12760.0,11600.0,12000.0,1
1282,2018-01-09,13800.0,13800.0,13800.0,13800.0,1
1283,2018-01-10,12760.0,12760.0,11000.0,12560.0,1
1284,2018-01-11,12800.0,12800.0,12000.0,12000.0,0
1285,2018-01-12,13320.0,13360.0,13320.0,13360.0,0
1286,2018-01-16,14000.0,14000.0,12800.0,12800.0,0
1287,2018-01-17,12760.0,12760.0,12000.0,12400.0,1
1288,2018-01-18,13600.0,13600.0,12000.0,12000.0,1
1289,2018-01-19,13600.0,13600.0,13600.0,13600.0,0
1290,2018-01-22,13600.0,13600.0,13600.0,13600.0,0
1291,2018-01-23,13600.0,13600.0,13600.0,13600.0,0
1292,2018-01-24,12800.0,13000.0,12360.0,12360.0,1
1293,2018-01-25,12600.0,12760.0,11600.0,12040.0,1
1294,2018-01-26,12600.0,12600.0,12200.0,12200.0,0
1295,2018-01-29,12760.0,12800.0,12200.0,12200.0,0
1296,2018-01-30,12800.0,12800.0,11600.0,11960.0,1
1297,2018-01-31,12800.0,12800.0,11600.0,11600.0,0
1298,2018-02-01,12560.0,12560.0,12000.0,12000.0,1
1299,2018-02-02,12520.0,12520.0,12520.0,12520.0,0
1300,2018-02-05,12520.0,12520.0,12520.0,12520.0,0
1301,2018-02-06,12360.0,12360.0,11600.0,11600.0,0
1302,2018-02-07,12360.0,12360.0,12360.0,12360.0,0
1303,2018-02-08,12360.0,12360.0,12360.0,12360.0,0
1304,2018-02-09,13400.0,13600.0,12800.0,12800.0,1
1305,2018-02-12,13400.0,13400.0,13400.0,13400.0,0
1306,2018-02-13,12600.0,12600.0,11522.0,11600.0,1
1307,2018-02-14,12600.0,12600.0,12600.0,12600.0,0
1308,2018-02-15,12600.0,12600.0,12600.0,12600.0,0
1309,2018-02-16,12160.0,12160.0,12000.0,12000.0,1
1310,2018-02-20,12160.0,12160.0,12160.0,12160.0,0
1311,2018-02-21,12120.0,12120.0,12000.0,12000.0,0
1312,2018-02-22,12120.0,12120.0,12120.0,12120.0,0
1313,2018-02-23,12480.0,12480.0,12000.0,12000.0,1
1314,2018-02-26,12480.0,12480.0,12480.0,12480.0,0
1315,2018-02-27,12480.0,12480.0,12480.0,12480.0,0
1316,2018-02-28,12480.0,12480.0,12480.0,12480.0,0
1317,2018-03-01,12480.0,12480.0,12480.0,12480.0,0
1318,2018-03-02,12480.0,12480.0,12000.0,12000.0,1
1319,2018-03-05,12480.0,12480.0,12000.0,12000.0,1
1320,2018-03-06,12480.0,12480.0,12480.0,12480.0,1
1321,2018-03-07,12600.0,12600.0,12000.0,12000.0,0
1322,2018-03-08,13480.0,13480.0,12000.0,12000.0,1
1323,2018-03-09,13480.0,13480.0,13480.0,13480.0,0
1324,2018-03-12,13200.0,13200.0,12600.0,12600.0,0
1325,2018-03-13,13600.0,13600.0,13048.0,13048.0,0
1326,2018-03-14,14000.0,14000.0,13400.0,13400.0,0
1327,2018-03-15,12000.0,13600.0,12000.0,13440.0,0
1328,2018-03-16,12000.0,12000.0,11600.0,11600.0,2
1329,2018-03-19,13600.0,13600.0,12000.0,12000.0,2
1330,2018-03-20,13000.0,13200.0,12000.0,13200.0,1
1331,2018-03-21,13160.0,13160.0,13160.0,13160.0,0
1332,2018-03-22,13160.0,13160.0,13160.0,13160.0,0
1333,2018-03-23,13200.0,13200.0,13200.0,13200.0,1
1334,2018-03-26,12600.0,12800.0,12000.0,12800.0,1
1335,2018-03-27,12000.0,12400.0,11800.0,12000.0,1
1336,2018-03-28,12800.0,12800.0,12000.0,12000.0,1
1337,2018-03-29,12720.0,12800.0,10640.0,11600.0,2
1338,2018-04-02,12560.0,12560.0,10000.0,12100.0,1
1339,2018-04-03,12560.0,12560.0,12560.0,12560.0,0
1340,2018-04-04,12720.0,12800.0,11200.0,11900.0,1
1341,2018-04-05,13000.0,13000.0,12000.0,12000.0,1
1342,2018-04-06,13000.0,13000.0,12400.0,12400.0,0
1343,2018-04-09,13000.0,13200.0,11600.0,12400.0,1
1344,2018-04-10,13000.0,13000.0,13000.0,13000.0,0
1345,2018-04-11,13000.0,13000.0,13000.0,13000.0,0
1346,2018-04-12,12000.0,12000.0,12000.0,12000.0,0
1347,2018-04-13,12000.0,12000.0,12000.0,12000.0,0
1348,2018-04-16,12000.0,12000.0,11200.0,11600.0,0
1349,2018-04-17,12000.0,12000.0,12000.0,12000.0,0
1350,2018-04-18,12000.0,12000.0,11200.0,11960.0,1
1351,2018-04-19,12000.0,12000.0,11240.0,11320.0,1
1352,2018-04-20,12000.0,12000.0,11240.0,12000.0,0
1353,2018-04-23,12000.0,12000.0,10200.0,11240.0,2
1354,2018-04-24,10400.0,10600.0,10400.0,10600.0,0
1355,2018-04-25,11160.0,11160.0,11160.0,11160.0,0
1356,2018-04-26,12000.0,12400.0,11160.0,11160.0,2
1357,2018-04-27,12000.0,12000.0,11600.0,11600.0,0
1358,2018-04-30,12000.0,12000.0,12000.0,12000.0,0
1359,2018-05-01,12000.0,12000.0,10800.0,12000.0,0
1360,2018-05-02,11040.0,11040.0,11040.0,11040.0,0
1361,2018-05-03,11560.0,11600.0,10160.0,11600.0,1
1362,2018-05-04,11560.0,11560.0,11560.0,11560.0,0
1363,2018-05-07,10960.0,11200.0,10960.0,11200.0,0
1364,2018-05-08,10960.0,10960.0,10960.0,10960.0,0
1365,2018-05-09,10860.0,11200.0,10160.0,10400.0,2
1366,2018-05-10,11000.0,11000.0,9600.0,11000.0,1
1367,2018-05-11,11000.0,11000.0,11000.0,11000.0,0
1368,2018-05-14,10200.0,11200.0,9560.0,11200.0,1
1369,2018-05-15,11000.0,12600.0,9320.0,10000.0,1
1370,2018-05-16,11000.0,11000.0,11000.0,11000.0,0
1371,2018-05-17,10000.0,12000.0,9400.0,12000.0,2
1372,2018-05-18,10800.0,10800.0,9360.0,9520.0,1
1373,2018-05-21,11160.0,11160.0,9280.0,9280.0,1
1374,2018-05-22,10760.0,10800.0,8800.0,10000.0,2
1375,2018-05-23,10000.0,10720.0,8440.0,9200.0,1
1376,2018-05-24,10320.0,10400.0,8600.0,9000.0,1
1377,2018-05-25,10400.0,10800.0,8520.0,8600.0,1
1378,2018-05-29,9680.0,10000.0,8160.0,8440.0,2
1379,2018-05-30,8000.0,10000.0,8000.0,8320.0,2
1380,2018-05-31,8160.0,8200.0,8000.0,8200.0,1
1381,2018-06-01,8760.0,8800.0,8160.0,8400.0,1
1382,2018-06-04,8840.0,9200.0,8160.0,8160.0,1
1383,2018-06-05,9000.0,9200.400390625,8000.0,8200.0,2
1384,2018-06-06,8920.0,9040.0,8000.0,8000.0,1
1385,2018-06-07,8200.0,8200.0,7960.0,8000.0,1
1386,2018-06-08,9200.0,9200.0,7960.0,8000.0,2
1387,2018-06-11,8000.0,8800.0,7640.0,8800.0,1
1388,2018-06-12,8000.0,8200.0,7840.0,8000.0,2
1389,2018-06-13,8000.0,8000.0,8000.0,8000.0,1
1390,2018-06-14,8000.0,8000.0,7800.0,8000.0,2
1391,2018-06-15,7920.0,8000.0,7360.0,7960.0,3
1392,2018-06-18,7920.0,7920.0,7200.0,7840.0,2
1393,2018-06-19,7960.0,8000.0,7200.0,7600.0,1
1394,2018-06-20,7800.0,7880.0,7000.0,7240.0,1
1395,2018-06-21,7600.0,7960.0,6800.0,7960.0,3
1396,2018-06-22,8000.0,8000.0,6800.0,7600.0,3
1397,2018-06-25,7360.0,8000.0,7000.0,7000.0,1
1398,2018-06-26,7000.0,8000.0,6800.0,7000.0,5
1399,2018-06-27,7200.0,7200.0,7000.0,7200.0,1
1400,2018-06-28,7872.0,8000.0,6800.0,7200.0,3
1401,2018-06-29,7480.0,7920.0,6800.0,7080.0,5
1402,2018-07-02,7320.0,7960.0,6960.0,7600.0,3
1403,2018-07-03,7800.0,7800.0,6800.0,6800.0,0
1404,2018-07-05,7200.0,7520.0,6680.0,7080.0,4
1405,2018-07-06,7400.0,7400.0,6880.0,7000.0,1
1406,2018-07-09,7400.0,7400.0,7000.0,7000.0,0
1407,2018-07-10,6800.0,7400.0,6640.0,6920.0,6
1408,2018-07-11,6400.0,6800.0,6400.0,6800.0,3
1409,2018-07-12,7000.0,7440.0,6800.0,7000.0,4
1410,2018-07-13,7000.0,7200.0,6960.0,7200.0,3
1411,2018-07-16,7200.0,7440.0,6800.0,7440.0,1
1412,2018-07-17,7000.0,7000.0,6800.0,7000.0,1
1413,2018-07-18,6800.0,7000.0,6800.0,6800.0,2
1414,2018-07-19,6400.0,6800.0,6400.0,6800.0,1
1415,2018-07-20,6760.0,6800.0,6400.0,6400.0,1
1416,2018-07-23,7000.0,7400.0,6720.0,7000.0,5
1417,2018-07-24,6760.0,6800.0,6700.0,6720.0,2
1418,2018-07-25,6720.0,6720.0,6600.0,6720.0,0
1419,2018-07-26,6704.0,6720.0,6320.0,6720.0,4
1420,2018-07-27,6364.0,6680.0,6200.0,6680.0,2
1421,2018-07-30,6348.0,7000.0,6040.0,6600.0,7
1422,2018-07-31,8920.0,8920.0,6440.0,6440.0,35
1423,2018-08-01,12240.0,12960.0,10040.0,10200.0,38
1424,2018-08-02,15040.0,16000.0,12280.0,12280.0,43
1425,2018-08-03,11760.0,15320.0,8600.0,15200.0,32
1426,2018-08-06,13240.0,13800.0,10600.0,10600.0,10
1427,2018-08-07,11960.0,14560.0,11280.0,14560.0,21
1428,2018-08-08,11200.0,12000.0,10000.0,12000.0,17
1429,2018-08-09,10120.0,11800.0,9800.0,11000.0,39
1430,2018-08-10,9594.0,11400.0,9400.0,11400.0,19
1431,2018-08-13,9900.0,10800.0,9640.0,9840.0,10
1432,2018-08-14,9628.0,11200.0,9400.0,11200.0,9
1433,2018-08-15,9360.0,9880.0,9040.0,9640.0,3
1434,2018-08-16,7440.0,9360.0,7240.0,9360.0,23
1435,2018-08-17,7800.0,8200.0,7440.0,7600.0,19
1436,2018-08-20,5730.0,7800.0,4120.0,7520.0,37
1437,2018-08-21,5800.0,6000.0,4280.0,5600.0,17
1438,2018-08-22,6200.0,6400.0,5880.0,5880.0,9
1439,2018-08-23,6000.0,6400.0,5400.0,5400.0,7
1440,2018-08-24,10000.0,10400.0,6260.0,6260.0,78
1441,2018-08-27,11600.0,12000.0,10480.0,11400.0,60
1442,2018-08-28,8798.0,11440.0,8160.0,11440.0,46
1443,2018-08-29,7800.0,9400.0,7520.0,9200.0,36
1444,2018-08-30,7960.0,8560.0,7600.0,8040.0,34
1445,2018-08-31,7880.0,8200.0,7574.0,7960.0,13
1446,2018-09-04,7200.0,8000.0,7080.0,7880.0,30
