,Date,Close,High,Low,Open,Volume
916,2024-09-27,24.0,31.75,22.100000381469727,25.75,8925364
917,2024-09-30,21.0,27.75,19.024999618530273,24.0,777696
918,2024-10-01,19.25,19.75,16.875,19.25,152364
919,2024-10-02,20.0,21.149999618530273,17.625,20.274999618530273,91128
920,2024-10-03,19.0,20.875,18.75,19.700000762939453,46580
921,2024-10-04,18.25,19.325000762939453,18.0,18.825000762939453,27876
922,2024-10-07,17.549999237060547,18.950000762939453,17.5,18.100000381469727,35988
923,2024-10-08,15.449999809265137,17.225000381469727,15.074999809265137,17.174999237060547,34872
924,2024-10-09,13.175000190734863,15.25,12.375,15.0,40728
925,2024-10-10,17.75,18.25,15.300000190734863,18.075000762939453,1081712
926,2024-10-11,17.5,17.75,15.875,15.875,64244
927,2024-10-14,18.0,18.75,16.0,16.0,36352
928,2024-10-15,15.024999618530273,17.5,14.975000381469727,17.5,41048
929,2024-10-16,16.575000762939453,16.725000381469727,15.5,15.975000381469727,31768
930,2024-10-17,16.049999237060547,16.725000381469727,15.75,16.424999237060547,19508
931,2024-10-18,16.25,16.875,16.125,16.375,23640
932,2024-10-21,16.399999618530273,16.674999237060547,15.375,16.674999237060547,19844
933,2024-10-22,15.725000381469727,16.375,15.375,16.375,11748
934,2024-10-23,14.600000381469727,15.425000190734863,13.774999618530273,15.25,26436
935,2024-10-24,13.75,14.25,13.5,13.699999809265137,14468
936,2024-10-25,12.925000190734863,13.75,12.774999618530273,13.0,15224
937,2024-10-28,14.0,14.25,13.0,13.0,14584
938,2024-10-29,13.25,14.0,13.024999618530273,14.0,7748
939,2024-10-30,12.600000381469727,13.0,12.350000381469727,13.0,8720
940,2024-10-31,13.925000190734863,17.5,12.199999809265137,12.600000381469727,215964
941,2024-11-01,12.425000190734863,13.0,12.25,12.949999809265137,20092
942,2024-11-04,11.5,12.449999809265137,11.0,12.0,19644
943,2024-11-05,11.550000190734863,12.25,11.475000381469727,12.0,5328
944,2024-11-06,10.25,11.774999618530273,9.875,11.25,14952
945,2024-11-07,11.25,12.0,10.324999809265137,10.324999809265137,12996
946,2024-11-08,10.350000381469727,11.375,10.225000381469727,11.350000381469727,11072
947,2024-11-11,10.050000190734863,10.5,9.524999618530273,10.375,4824
948,2024-11-12,9.625,10.5,9.300000190734863,9.550000190734863,8640
949,2024-11-13,9.25,10.074999809265137,9.199999809265137,9.625,6596
950,2024-11-14,9.425000190734863,9.475000381469727,8.75,9.050000190734863,7552
951,2024-11-15,8.75,9.75,8.550000190734863,9.25,5436
952,2024-11-18,8.350000381469727,9.0,8.125,8.75,9932
953,2024-11-19,8.5,8.75,7.574999809265137,8.050000190734863,10264
954,2024-11-20,7.925000190734863,8.5,7.75,8.25,6376
955,2024-11-21,8.225000381469727,8.5,7.775000095367432,7.775000095367432,5884
956,2024-11-22,8.25,8.5,7.775000095367432,7.875,5168
957,2024-11-25,8.5,8.824999809265137,8.024999618530273,8.25,5480
958,2024-11-26,9.425000190734863,9.425000190734863,8.425000190734863,8.5,9012
959,2024-11-27,9.0,10.25,8.925000190734863,9.725000381469727,18288
960,2024-11-29,8.300000190734863,9.425000190734863,8.274999618530273,9.225000381469727,9116
961,2024-12-02,8.300000190734863,8.899999618530273,8.25,8.699999809265137,8424
962,2024-12-03,7.900000095367432,8.5,7.875,8.5,106312
963,2024-12-04,12.774999618530273,21.625,12.75,19.75,6565136
964,2024-12-05,8.800000190734863,11.774999618530273,8.5,11.25,286328
965,2024-12-06,8.800000190734863,9.475000381469727,8.375,8.75,86408
966,2024-12-09,9.324999809265137,10.25,8.350000381469727,8.5,233272
967,2024-12-10,8.875,9.725000381469727,8.625,8.949999809265137,70272
968,2024-12-11,8.449999809265137,8.75,8.199999809265137,8.524999618530273,28608
969,2024-12-12,8.5,8.875,8.074999809265137,8.375,25980
970,2024-12-13,8.024999618530273,8.425000190734863,7.775000095367432,8.024999618530273,16580
971,2024-12-16,7.099999904632568,7.974999904632568,6.875,7.974999904632568,47964
972,2024-12-17,7.25,7.550000190734863,7.0,7.550000190734863,16520
973,2024-12-18,6.849999904632568,7.275000095367432,6.724999904632568,7.050000190734863,27988
974,2024-12-19,6.949999809265137,7.224999904632568,6.699999809265137,6.75,19988
975,2024-12-20,6.925000190734863,7.324999809265137,6.75,7.125,27068
976,2024-12-23,7.875,7.925000190734863,6.775000095367432,7.0,79092
977,2024-12-24,7.75,8.074999809265137,6.875,8.0,30340
978,2024-12-26,7.900000095367432,8.0,7.275000095367432,7.75,15060
979,2024-12-27,8.0,8.25,7.550000190734863,8.074999809265137,41348
980,2024-12-30,8.600000381469727,8.925000190734863,7.5,8.0,70756
981,2024-12-31,7.875,9.0,7.574999809265137,8.75,81464
982,2025-01-02,8.725000381469727,9.25,7.599999904632568,8.050000190734863,59100
983,2025-01-03,9.0,9.274999618530273,8.149999618530273,8.149999618530273,76600
984,2025-01-06,9.024999618530273,10.199999809265137,9.0,9.75,78336
985,2025-01-07,10.475000381469727,12.225000381469727,8.524999618530273,9.024999618530273,346884
986,2025-01-08,8.375,10.25,7.775000095367432,9.5,105224
987,2025-01-10,7.675000190734863,8.25,7.5,7.849999904632568,41772
988,2025-01-13,7.25,7.5,7.050000190734863,7.449999809265137,27432
989,2025-01-14,7.074999809265137,7.75,6.974999904632568,7.75,31876
990,2025-01-15,7.050000190734863,7.449999809265137,6.800000190734863,7.224999904632568,34720
991,2025-01-16,7.474999904632568,7.849999904632568,6.800000190734863,7.25,31572
992,2025-01-17,7.199999809265137,7.625,7.099999904632568,7.5,26836
993,2025-01-21,7.75,8.149999618530273,6.925000190734863,7.25,56816
994,2025-01-22,7.125,7.824999809265137,6.775000095367432,7.5,44084
995,2025-01-23,7.025000095367432,7.25,6.625,7.25,28936
996,2025-01-24,7.925000190734863,8.5,6.900000095367432,7.125,159712
997,2025-01-27,7.300000190734863,8.449999809265137,7.125,8.225000381469727,217768
998,2025-01-28,6.974999904632568,7.25,6.699999809265137,6.824999809265137,56860
999,2025-01-29,6.75,6.925000190734863,6.625,6.824999809265137,24892
1000,2025-01-30,6.349999904632568,6.875,6.0,6.75,69684
1001,2025-01-31,6.125,6.574999809265137,5.775000095367432,6.375,42500
1002,2025-02-03,5.800000190734863,6.25,5.625,6.25,45072
1003,2025-02-04,5.974999904632568,6.449999809265137,5.525000095367432,5.525000095367432,63432
1004,2025-02-05,5.900000095367432,6.099999904632568,5.75,5.775000095367432,34356
1005,2025-02-06,5.974999904632568,6.199999809265137,5.900000095367432,6.025000095367432,12876
1006,2025-02-07,5.949999809265137,6.25,5.824999809265137,6.25,13412
1007,2025-02-10,6.099999904632568,6.125,5.875,6.0,16236
1008,2025-02-11,6.074999809265137,6.275000095367432,5.875,6.224999904632568,46664
1009,2025-02-12,6.125,6.300000190734863,5.75,5.900000095367432,24976
1010,2025-02-13,6.375,6.449999809265137,6.0,6.324999809265137,23652
1011,2025-02-14,6.599999904632568,6.875,6.175000190734863,6.175000190734863,45676
1012,2025-02-18,6.449999809265137,6.800000190734863,6.349999904632568,6.800000190734863,6692
1013,2025-02-19,6.199999809265137,6.425000190734863,6.0,6.125,11164
1014,2025-02-20,5.875,6.400000095367432,5.724999904632568,6.199999809265137,20868
1015,2025-02-21,6.125,6.375,5.75,5.75,547680
1016,2025-02-24,5.525000095367432,10.25,5.5,7.824999809265137,4723732
1017,2025-02-25,5.025000095367432,5.625,4.574999809265137,5.025000095367432,242956
1018,2025-02-26,5.074999809265137,5.175000190734863,4.625,4.75,79904
1019,2025-02-27,4.675000190734863,5.0,4.650000095367432,4.775000095367432,39488
1020,2025-02-28,4.474999904632568,4.75,4.449999809265137,4.724999904632568,34192
1021,2025-03-03,4.449999809265137,4.650000095367432,4.199999809265137,4.375,38724
1022,2025-03-04,4.425000190734863,4.449999809265137,4.074999809265137,4.324999809265137,27280
1023,2025-03-05,4.75,4.75,4.275000095367432,4.275000095367432,13024
1024,2025-03-06,4.5,4.849999904632568,4.474999904632568,4.75,16176
1025,2025-03-07,4.599999904632568,4.949999809265137,4.25,4.375,53552
1026,2025-03-10,4.349999904632568,4.574999809265137,4.25,4.5,25076
1027,2025-03-11,4.400000095367432,4.425000190734863,4.275000095367432,4.275000095367432,7464
1028,2025-03-12,4.599999904632568,4.724999904632568,4.300000190734863,4.300000190734863,10704
1029,2025-03-13,4.375,4.474999904632568,4.275000095367432,4.349999904632568,6816
1030,2025-03-14,4.400000095367432,4.75,4.349999904632568,4.400000095367432,18392
1031,2025-03-17,4.349999904632568,4.5,4.349999904632568,4.474999904632568,11400
1032,2025-03-18,4.25,4.449999809265137,4.0,4.449999809265137,27508
1033,2025-03-19,4.25,4.349999904632568,4.050000190734863,4.125,17904
1034,2025-03-20,4.125,4.25,4.0,4.125,5528
1035,2025-03-21,3.950000047683716,4.074999809265137,3.8499999046325684,4.0,24676
1036,2025-03-24,3.7750000953674316,4.074999809265137,3.75,4.074999809265137,19624
1037,2025-03-25,3.5,3.9749999046325684,3.424999952316284,3.9749999046325684,26248
1038,2025-03-26,3.825000047683716,3.875,3.4000000953674316,3.4000000953674316,27864
1039,2025-03-27,3.7750000953674316,3.7750000953674316,3.424999952316284,3.75,44796
1040,2025-03-28,3.450000047683716,3.625,3.325000047683716,3.625,25380
1041,2025-03-31,3.299999952316284,3.5,3.049999952316284,3.3499999046325684,15532
1042,2025-04-01,3.450000047683716,3.549999952316284,3.2750000953674316,3.5,16168
1043,2025-04-02,3.424999952316284,3.5250000953674316,3.375,3.5,13028
1044,2025-04-03,3.125,3.4749999046325684,3.0,3.2249999046325684,12896
1045,2025-04-04,3.1500000953674316,3.375,3.125,3.25,68304
1046,2025-04-07,3.0999999046325684,3.25,2.7750000953674316,2.7750000953674316,122192
1047,2025-04-08,2.9000000953674316,3.25,2.9000000953674316,2.9749999046325684,22976
1048,2025-04-09,3.075000047683716,3.1500000953674316,2.7249999046325684,2.9749999046325684,17548
1049,2025-04-10,3.125,3.200000047683716,3.0,3.200000047683716,5596
1050,2025-04-11,3.049999952316284,3.125,2.950000047683716,3.125,9076
1051,2025-04-14,3.125,3.4000000953674316,2.799999952316284,3.125,36960
1052,2025-04-15,3.0999999046325684,3.174999952316284,2.9749999046325684,3.174999952316284,7856
1053,2025-04-16,2.9000000953674316,3.1500000953674316,2.875,3.0,21212
1054,2025-04-17,3.0,3.174999952316284,2.875,3.174999952316284,9000
1055,2025-04-21,2.9000000953674316,2.9749999046325684,2.7750000953674316,2.9749999046325684,32884
1056,2025-04-22,3.0999999046325684,3.549999952316284,2.950000047683716,3.0,80040
1057,2025-04-23,3.174999952316284,3.325000047683716,3.0999999046325684,3.0999999046325684,173328
1058,2025-04-24,3.4749999046325684,5.074999809265137,3.3499999046325684,4.900000095367432,6385316
1059,2025-04-25,3.2750000953674316,3.4000000953674316,3.125,3.375,204840
1060,2025-04-28,3.299999952316284,3.5,3.049999952316284,3.049999952316284,157300
1061,2025-04-29,3.125,3.3499999046325684,3.049999952316284,3.125,76636
1062,2025-04-30,3.2249999046325684,3.299999952316284,2.9000000953674316,3.0999999046325684,59572
1063,2025-05-01,3.549999952316284,3.674999952316284,3.1500000953674316,3.375,443396
1064,2025-05-02,4.125,5.324999809265137,3.7750000953674316,5.125,6200204
1065,2025-05-05,3.75,4.349999904632568,3.674999952316284,3.674999952316284,261976
1066,2025-05-06,4.050000190734863,4.199999809265137,3.6500000953674316,3.799999952316284,1063608
1067,2025-05-07,4.824999809265137,6.574999809265137,4.300000190734863,6.574999809265137,9527664
1068,2025-05-08,4.75,4.974999904632568,4.099999904632568,4.125,669488
1069,2025-05-09,4.824999809265137,5.474999904632568,4.550000190734863,4.974999904632568,267624
1070,2025-05-12,4.550000190734863,7.349999904632568,4.300000190734863,4.699999809265137,2523800
1071,2025-05-13,4.400000095367432,4.574999809265137,4.25,4.25,134368
1072,2025-05-14,4.099999904632568,4.474999904632568,3.924999952316284,3.924999952316284,112752
1073,2025-05-15,3.325000047683716,4.050000190734863,3.049999952316284,3.9749999046325684,233328
1074,2025-05-16,2.924999952316284,3.375,2.9000000953674316,3.0250000953674316,221340
1075,2025-05-19,2.994999885559082,3.2100000381469727,2.680000066757202,2.819999933242798,497600
1076,2025-05-20,2.819999933242798,3.25,2.809999942779541,2.9800000190734863,254100
1077,2025-05-21,2.630000114440918,2.808000087738037,2.5299999713897705,2.759999990463257,149400
1078,2025-05-22,2.880000114440918,2.880000114440918,2.5299999713897705,2.640000104904175,120700
1079,2025-05-23,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.799999952316284,67800
1080,2025-05-27,2.880000114440918,2.9700000286102295,2.700000047683716,2.819999933242798,100400
1081,2025-05-28,2.75,2.940000057220459,2.7320001125335693,2.8499999046325684,89200
1082,2025-05-29,2.7899999618530273,2.990000009536743,2.7100000381469727,2.75,134300
1083,2025-05-30,2.7200000286102295,2.890000104904175,2.5999999046325684,2.819999933242798,97200
1084,2025-06-02,2.8399999141693115,2.890000104904175,2.6500000953674316,2.7899999618530273,47900
1085,2025-06-03,2.809999942779541,2.9600000381469727,2.740000009536743,2.8299999237060547,89200
1086,2025-06-04,2.950000047683716,3.0899999141693115,2.811000108718872,2.811000108718872,117600
1087,2025-06-05,2.865000009536743,3.0,2.8399999141693115,3.0,31000
1088,2025-06-06,2.869999885559082,2.938999891281128,2.740000009536743,2.878999948501587,37700
1089,2025-06-09,2.940999984741211,3.0,2.8399999141693115,2.8399999141693115,19400
1090,2025-06-10,2.890000104904175,3.0799999237060547,2.809999942779541,2.9200000762939453,70100
1091,2025-06-11,2.9210000038146973,2.9700000286102295,2.7899999618530273,2.8299999237060547,45100
1092,2025-06-12,2.816999912261963,2.9200000762939453,2.619999885559082,2.8450000286102295,27600
1093,2025-06-13,2.680000066757202,3.0390000343322754,2.5299999713897705,2.7799999713897705,325600
1094,2025-06-16,2.700000047683716,2.7799999713897705,2.628999948501587,2.75,62000
1095,2025-06-17,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,13900
1096,2025-06-18,2.740000009536743,2.86899995803833,2.6070001125335693,2.640000104904175,48500
1097,2025-06-20,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7899999618530273,28000
1098,2025-06-23,2.6700000762939453,2.7899999618530273,2.640000104904175,2.7100000381469727,28900
1099,2025-06-24,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,14200
1100,2025-06-25,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,19600
1101,2025-06-26,2.759999990463257,2.759999990463257,2.5810000896453857,2.7039999961853027,30700
1102,2025-06-27,2.7200000286102295,2.7699999809265137,2.690000057220459,2.75,13800
1103,2025-06-30,2.75,2.75,2.6500000953674316,2.690000057220459,16200
1104,2025-07-01,2.7799999713897705,2.8399999141693115,2.6740000247955322,2.6740000247955322,32400
1105,2025-07-02,2.700000047683716,2.7799999713897705,2.5899999141693115,2.7799999713897705,124300
1106,2025-07-03,2.700000047683716,2.7300000190734863,2.609999895095825,2.609999895095825,6400
