,Date,Close,High,Low,Open,Volume
465,2022-11-11,14.850000381469727,15.350000381469727,13.5,14.324999809265137,2044
466,2022-11-14,13.774999618530273,14.850000381469727,13.5,14.75,5744
467,2022-11-15,14.0,14.524999618530273,13.774999618530273,13.774999618530273,4520
468,2022-11-16,14.600000381469727,14.75,13.800000190734863,13.899999618530273,8788
469,2022-11-17,17.0,21.25,14.875,15.899999618530273,324984
470,2022-11-18,20.799999237060547,21.575000762939453,17.25,18.0,118480
471,2022-11-21,23.0,23.950000762939453,20.25,21.0,40176
472,2022-11-22,29.25,29.75,23.5,23.5,70584
473,2022-11-23,26.0,30.5,24.0,30.0,37756
474,2022-11-25,25.75,28.0,24.0,28.0,19772
475,2022-11-28,23.0,25.75,22.0,25.0,24184
476,2022-11-29,21.450000762939453,22.5,20.299999237060547,21.75,14068
477,2022-11-30,22.774999618530273,23.649999618530273,21.5,22.325000762939453,9028
478,2022-12-01,22.024999618530273,23.350000381469727,21.5,23.350000381469727,6624
479,2022-12-02,22.325000762939453,22.725000381469727,21.25,22.5,6200
480,2022-12-05,22.399999618530273,23.125,21.424999237060547,23.0,3716
481,2022-12-06,22.899999618530273,23.0,21.75,22.5,4412
482,2022-12-07,26.5,27.5,22.0,23.575000762939453,18584
483,2022-12-08,24.475000381469727,27.0,23.75,27.0,6360
484,2022-12-09,22.5,26.25,21.399999618530273,24.0,16352
485,2022-12-12,23.700000762939453,23.700000762939453,21.25,21.25,10168
486,2022-12-13,24.0,24.25,22.75,23.700000762939453,6960
487,2022-12-14,24.25,24.5,23.75,24.25,2984
488,2022-12-15,24.5,24.875,22.75,22.75,5692
489,2022-12-16,25.25,25.25,23.0,24.25,7096
490,2022-12-19,24.274999618530273,25.5,23.024999618530273,25.5,3596
491,2022-12-20,23.25,25.0,22.75,24.75,7208
492,2022-12-21,22.0,23.25,21.375,23.25,8892
493,2022-12-22,21.200000762939453,22.25,20.25,22.0,5800
494,2022-12-23,20.975000381469727,21.75,20.25,20.5,3836
495,2022-12-27,20.424999237060547,20.975000381469727,20.0,20.5,7596
496,2022-12-28,18.674999237060547,20.399999618530273,18.0,20.049999237060547,5744
497,2022-12-29,18.125,19.5,18.049999237060547,18.174999237060547,5316
498,2022-12-30,18.75,19.174999237060547,18.25,18.5,6468
499,2023-01-03,20.174999237060547,20.200000762939453,18.25,19.424999237060547,4176
500,2023-01-04,20.0,20.475000381469727,18.25,20.475000381469727,6364
501,2023-01-05,21.0,21.450000762939453,20.0,21.25,4324
502,2023-01-06,21.0,21.375,20.325000762939453,21.375,4088
503,2023-01-09,21.0,21.325000762939453,20.25,21.25,4876
504,2023-01-10,20.875,21.024999618530273,20.299999237060547,20.774999618530273,5256
505,2023-01-11,22.25,22.600000381469727,21.125,22.600000381469727,5624
506,2023-01-12,22.524999618530273,22.825000762939453,21.5,22.75,8124
507,2023-01-13,23.5,23.5,22.5,23.225000381469727,7116
508,2023-01-17,26.5,26.75,23.25,23.325000762939453,25312
509,2023-01-18,33.25,35.0,27.5,28.0,74956
510,2023-01-19,27.75,33.0,27.0,33.0,24008
511,2023-01-20,31.75,33.0,29.25,29.25,24428
512,2023-01-23,36.5,39.0,32.75,33.25,48248
513,2023-01-24,39.5,44.0,38.0,39.25,47268
514,2023-01-25,36.5,40.25,35.5,39.5,20276
515,2023-01-26,35.5,38.5,34.25,38.5,18532
516,2023-01-27,39.25,41.0,35.5,36.75,15548
517,2023-01-30,41.75,48.0,40.025001525878906,40.75,52644
518,2023-01-31,54.25,57.0,43.75,45.0,147496
519,2023-02-01,55.25,61.625,55.0,58.0,73720
520,2023-02-02,48.5,58.75,45.0,58.0,72004
521,2023-02-03,47.75,54.25,47.5,51.5,37360
522,2023-02-06,47.0,49.75,45.5,49.25,24088
523,2023-02-07,41.0,48.5,39.0,48.25,38036
524,2023-02-08,44.0,46.25,39.5,43.0,28420
525,2023-02-09,43.0,48.25,41.5,47.25,24756
526,2023-02-10,42.25,45.25,41.0,45.25,9988
527,2023-02-13,41.25,43.724998474121094,41.0,43.25,12120
528,2023-02-14,45.0,47.0,41.25,42.0,23228
529,2023-02-15,49.0,51.0,46.5,48.5,45148
530,2023-02-16,56.75,57.5,49.5,49.5,53480
531,2023-02-17,54.75,56.25,51.25,56.0,24096
532,2023-02-21,51.25,56.974998474121094,50.5,55.0,24540
533,2023-02-22,46.75,52.0,46.25,50.5,21520
534,2023-02-23,50.5,51.92499923706055,48.25,49.25,16512
535,2023-02-24,48.0,50.5,46.5,50.5,13336
536,2023-02-27,48.5,53.5,48.0,49.75,19456
537,2023-02-28,52.5,55.0,48.75,48.75,24492
538,2023-03-01,56.0,56.5,52.5,53.75,17700
539,2023-03-02,55.0,57.0,52.82500076293945,56.25,17812
540,2023-03-03,57.0,57.25,53.75,56.25,14500
541,2023-03-06,51.75,61.25,51.25,57.75,39992
542,2023-03-07,52.75,55.25,52.5,55.25,14332
543,2023-03-08,52.5,53.775001525878906,50.75,53.5,12912
544,2023-03-09,47.0,53.0,45.5,53.0,27564
545,2023-03-10,49.5,51.474998474121094,45.75,47.0,22512
546,2023-03-13,47.5,49.25,44.75,48.0,16308
547,2023-03-14,46.75,49.025001525878906,46.5,48.75,9168
548,2023-03-15,43.75,47.0,40.25,46.25,23988
549,2023-03-16,47.25,47.5,41.75,42.5,15036
550,2023-03-17,46.25,48.5,43.75,47.5,11728
551,2023-03-20,44.25,47.75,43.0,46.25,10252
552,2023-03-21,46.25,46.75,44.25,44.25,8784
553,2023-03-22,46.0,47.224998474121094,45.0,46.25,12348
554,2023-03-23,41.5,46.75,40.75,45.75,19300
555,2023-03-24,41.25,43.25,40.75,42.5,7200
556,2023-03-27,43.75,45.0,40.75,43.25,12588
557,2023-03-28,35.75,42.0,32.5,41.25,37004
558,2023-03-29,31.75,33.5,26.5,27.0,63780
559,2023-03-30,32.0,34.5,31.75,31.75,14864
560,2023-03-31,32.0,33.0,31.5,31.5,15236
561,2023-04-03,32.5,33.25,30.0,32.75,22144
562,2023-04-04,30.25,33.5,29.25,32.75,18164
563,2023-04-05,29.0,30.25,28.0,30.25,8356
564,2023-04-06,29.75,29.75,28.25,29.0,9596
565,2023-04-10,27.5,29.75,25.450000762939453,29.75,38072
566,2023-04-11,23.524999618530273,28.5,21.125,28.5,81660
567,2023-04-12,21.5,24.25,19.274999618530273,24.25,81728
568,2023-04-13,20.25,21.25,19.0,21.0,58404
569,2023-04-14,21.875,22.5,19.125,20.25,36796
570,2023-04-17,25.0,26.25,21.25,22.075000762939453,28940
571,2023-04-18,25.5,26.0,24.399999618530273,25.75,13300
572,2023-04-19,28.5,29.25,25.0,26.0,25068
573,2023-04-20,26.25,29.75,25.0,29.75,14016
574,2023-04-21,27.5,28.5,25.5,25.75,11304
575,2023-04-24,25.25,28.0,25.0,25.5,9332
576,2023-04-25,23.424999237060547,25.75,22.600000381469727,25.25,13576
577,2023-04-26,22.75,25.0,22.5,25.0,8868
578,2023-04-27,23.899999618530273,24.75,22.5,23.25,8568
579,2023-04-28,24.174999237060547,25.5,23.5,23.75,5532
580,2023-05-01,26.0,26.5,24.0,24.600000381469727,7440
581,2023-05-02,23.625,26.75,23.0,25.25,10932
582,2023-05-03,24.200000762939453,25.0,23.375,23.549999237060547,4368
583,2023-05-04,23.75,25.024999618530273,23.5,25.0,4868
584,2023-05-05,24.975000381469727,25.0,23.75,25.0,7304
585,2023-05-08,24.25,25.75,24.0,24.700000762939453,13836
586,2023-05-09,24.25,25.75,23.75,25.25,9464
587,2023-05-10,22.399999618530273,24.0,21.625,23.25,20092
588,2023-05-11,23.5,23.75,22.299999237060547,23.0,6920
589,2023-05-12,22.899999618530273,24.25,22.649999618530273,23.5,3072
590,2023-05-15,22.299999237060547,24.125,22.274999618530273,24.125,4152
591,2023-05-16,22.600000381469727,23.700000762939453,22.325000762939453,22.5,4916
592,2023-05-17,22.225000381469727,23.475000381469727,21.25,22.75,13744
593,2023-05-18,21.5,22.875,21.375,22.0,9280
594,2023-05-19,22.075000762939453,22.5,21.375,21.75,7392
595,2023-05-22,22.75,23.25,21.5,22.125,5068
596,2023-05-23,21.299999237060547,22.25,20.75,22.075000762939453,5584
597,2023-05-24,20.899999618530273,21.5,20.674999237060547,21.5,6908
598,2023-05-25,19.799999237060547,21.0,19.75,20.75,8072
599,2023-05-26,20.0,20.0,19.100000381469727,19.75,12312
600,2023-05-30,20.950000762939453,21.75,19.424999237060547,20.5,12620
601,2023-05-31,21.0,23.100000381469727,20.25,23.100000381469727,10124
602,2023-06-01,21.924999237060547,22.5,20.75,21.75,5872
603,2023-06-02,22.5,23.0,21.725000381469727,23.0,4988
604,2023-06-05,22.649999618530273,23.5,22.0,23.25,9816
605,2023-06-06,24.25,24.75,22.625,22.75,9284
606,2023-06-07,26.5,27.25,23.75,24.174999237060547,23928
607,2023-06-08,25.0,26.75,25.0,26.5,7056
608,2023-06-09,25.25,27.0,25.0,25.25,7804
609,2023-06-12,30.5,31.0,26.5,27.5,23216
610,2023-06-13,29.75,34.5,28.5,34.25,36900
611,2023-06-14,29.5,31.25,29.0,30.0,14568
612,2023-06-15,29.5,31.75,28.75,29.25,10348
613,2023-06-16,30.0,31.5,28.75,31.5,7508
614,2023-06-20,33.25,34.75,30.5,31.75,26496
615,2023-06-21,34.75,37.0,34.0,35.25,56708
616,2023-06-22,33.25,35.75,31.25,35.75,19136
617,2023-06-23,32.0,33.25,31.25,33.0,11916
618,2023-06-26,29.75,32.75,29.0,32.75,13576
619,2023-06-27,31.75,32.25,28.75,30.0,10124
620,2023-06-28,32.0,32.75,30.75,32.5,9968
621,2023-06-29,33.75,34.0,31.25,32.5,10612
622,2023-06-30,32.0,33.75,31.225000381469727,33.75,11072
623,2023-07-03,30.5,31.75,29.75,31.5,7452
624,2023-07-05,30.25,31.25,29.5,30.75,6860
625,2023-07-06,30.0,30.924999237060547,28.25,30.75,10252
626,2023-07-07,30.25,31.0,28.75,30.25,5924
627,2023-07-10,29.5,30.75,29.0,30.75,7588
628,2023-07-11,29.25,30.0,27.875,29.25,14676
629,2023-07-12,29.0,29.5,28.0,29.0,10052
630,2023-07-13,28.75,29.5,28.0,28.25,10960
631,2023-07-14,28.0,28.75,27.25,28.25,10352
632,2023-07-17,26.5,28.0,25.5,27.5,16084
633,2023-07-18,27.5,28.25,26.5,26.5,9524
634,2023-07-19,28.0,28.5,27.0,28.25,6208
635,2023-07-20,28.0,28.5,26.5,27.75,7860
636,2023-07-21,27.25,28.0,26.75,28.0,8264
637,2023-07-24,27.5,27.75,26.75,27.5,4352
638,2023-07-25,26.0,27.75,25.75,27.5,12616
639,2023-07-26,26.5,27.25,26.0,26.0,8344
640,2023-07-27,26.5,27.25,25.75,27.25,5380
641,2023-07-28,25.75,26.5,24.0,26.5,14788
642,2023-07-31,26.0,26.25,25.0,25.0,8460
643,2023-08-01,25.5,26.5,25.25,26.5,7692
644,2023-08-02,25.25,25.5,24.75,25.5,9080
645,2023-08-03,25.0,25.5,23.274999618530273,25.0,16216
646,2023-08-04,25.0,25.5,24.25,24.649999618530273,9488
647,2023-08-07,24.5,25.5,23.75,25.5,10928
648,2023-08-08,25.75,26.0,24.0,25.5,6548
649,2023-08-09,25.25,25.75,24.399999618530273,25.75,4388
650,2023-08-10,22.825000762939453,23.75,21.25,23.75,20888
651,2023-08-11,23.25,23.375,21.649999618530273,22.0,11276
652,2023-08-14,23.225000381469727,23.5,22.549999237060547,23.0,3948
653,2023-08-15,22.225000381469727,23.5,22.075000762939453,23.024999618530273,5460
654,2023-08-16,20.75,22.225000381469727,20.0,21.75,12856
655,2023-08-17,20.375,21.5,20.25,21.225000381469727,6704
656,2023-08-18,20.649999618530273,20.975000381469727,20.299999237060547,20.299999237060547,4112
657,2023-08-21,19.625,20.975000381469727,19.5,20.549999237060547,8540
658,2023-08-22,20.75,21.0,20.0,21.0,4264
659,2023-08-23,23.25,23.5,20.75,21.0,17876
660,2023-08-24,24.125,26.0,23.5,24.0,17376
661,2023-08-25,23.325000762939453,25.25,22.5,25.0,5256
662,2023-08-28,21.899999618530273,23.075000762939453,20.75,22.5,7560
663,2023-08-29,23.25,23.5,21.674999237060547,21.774999618530273,6976
664,2023-08-30,22.950000762939453,23.5,22.0,23.25,6868
665,2023-08-31,21.75,23.125,20.75,22.950000762939453,10440
666,2023-09-01,21.350000381469727,22.625,20.75,22.274999618530273,4412
667,2023-09-05,21.024999618530273,21.75,20.75,21.024999618530273,5752
668,2023-09-06,21.475000381469727,22.125,21.024999618530273,21.25,6220
669,2023-09-07,21.299999237060547,21.424999237060547,20.75,21.25,3396
670,2023-09-08,21.375,22.5,21.100000381469727,21.75,4700
671,2023-09-11,21.725000381469727,22.25,21.0,22.25,5536
672,2023-09-12,22.200000762939453,22.25,21.25,22.0,9492
673,2023-09-13,21.375,22.075000762939453,21.024999618530273,22.075000762939453,9688
674,2023-09-14,21.75,22.200000762939453,21.0,22.0,24596
675,2023-09-15,22.25,22.25,21.25,22.0,10584
676,2023-09-18,21.0,23.0,21.0,22.375,8612
677,2023-09-19,21.575000762939453,22.375,21.25,21.450000762939453,5080
678,2023-09-20,21.200000762939453,22.25,20.5,21.25,13008
679,2023-09-21,21.225000381469727,21.375,20.25,21.325000762939453,4880
680,2023-09-22,21.5,21.75,20.5,20.975000381469727,5452
681,2023-09-25,21.225000381469727,21.875,20.125,21.600000381469727,4156
682,2023-09-26,20.225000381469727,21.575000762939453,20.0,20.950000762939453,7020
683,2023-09-27,19.725000381469727,20.825000762939453,19.5,20.625,8200
684,2023-09-28,19.475000381469727,20.0,18.75,20.0,7652
685,2023-09-29,19.225000381469727,19.975000381469727,18.825000762939453,19.25,8416
686,2023-10-02,18.25,20.0,17.75,19.75,10096
687,2023-10-03,18.0,19.125,17.75,18.225000381469727,3432
688,2023-10-04,18.325000762939453,19.174999237060547,18.0,18.0,3400
689,2023-10-05,18.75,18.75,18.0,18.25,4048
690,2023-10-06,18.725000381469727,19.875,18.0,19.875,3572
691,2023-10-09,18.75,19.25,18.075000762939453,18.674999237060547,8240
692,2023-10-10,18.950000762939453,19.75,18.5,19.700000762939453,4424
693,2023-10-11,19.375,19.75,18.75,19.25,6436
694,2023-10-12,19.125,19.75,18.75,19.274999618530273,3820
695,2023-10-13,18.625,19.475000381469727,18.225000381469727,18.375,6868
696,2023-10-16,18.5,19.5,18.200000762939453,19.5,5204
697,2023-10-17,18.450000762939453,19.475000381469727,18.25,18.475000381469727,4800
698,2023-10-18,18.475000381469727,19.424999237060547,18.0,19.424999237060547,9264
699,2023-10-19,17.899999618530273,18.75,17.25,18.100000381469727,10020
700,2023-10-20,16.75,18.424999237060547,16.0,17.975000381469727,8932
701,2023-10-23,15.25,16.674999237060547,15.25,16.674999237060547,10840
702,2023-10-24,15.975000381469727,17.25,15.0,15.699999809265137,12436
703,2023-10-25,15.300000190734863,16.625,14.774999618530273,16.274999618530273,8024
704,2023-10-26,14.574999809265137,15.850000381469727,13.725000381469727,15.75,16716
705,2023-10-27,14.875,15.25,14.75,14.75,5244
706,2023-10-30,14.475000381469727,15.25,14.0,15.25,9336
707,2023-10-31,14.875,14.875,14.125,14.875,4828
708,2023-11-01,15.125,15.125,14.425000190734863,14.75,4076
709,2023-11-02,16.25,16.375,15.25,15.25,7484
710,2023-11-03,16.924999237060547,17.25,15.75,16.924999237060547,9732
711,2023-11-06,15.75,17.0,15.100000381469727,16.75,5892
712,2023-11-07,15.449999809265137,15.75,15.25,15.5,5352
713,2023-11-08,15.050000190734863,15.75,14.875,15.5,6620
714,2023-11-09,15.649999618530273,16.0,15.0,15.0,5976
715,2023-11-10,15.375,16.5,15.125,15.975000381469727,7260
716,2023-11-13,15.324999809265137,15.375,14.75,15.25,3444
717,2023-11-14,14.350000381469727,15.975000381469727,14.0,15.675000190734863,16244
718,2023-11-15,14.0,15.0,14.0,14.25,8120
719,2023-11-16,13.625,13.875,13.5,13.75,8832
720,2023-11-17,13.074999809265137,13.75,12.850000381469727,13.75,15896
721,2023-11-20,13.75,14.5,12.875,13.0,11688
722,2023-11-21,13.5,13.75,13.25,13.350000381469727,3088
723,2023-11-22,13.25,13.75,13.0,13.75,5904
724,2023-11-24,13.300000190734863,13.5,12.875,13.0,2812
725,2023-11-27,13.975000381469727,14.0,13.25,13.5,9972
726,2023-11-28,13.5,14.0,13.125,13.75,7416
727,2023-11-29,13.375,13.5,13.0,13.5,12252
728,2023-11-30,13.25,13.25,12.875,13.25,5384
729,2023-12-01,13.25,13.375,12.875,12.875,6076
730,2023-12-04,14.25,14.25,13.100000381469727,14.0,22696
731,2023-12-05,13.75,14.25,13.274999618530273,14.199999809265137,8268
732,2023-12-06,13.125,13.75,12.824999809265137,13.75,10976
733,2023-12-07,13.25,13.5,12.824999809265137,13.25,5448
734,2023-12-08,13.725000381469727,13.75,12.949999809265137,13.100000381469727,6368
735,2023-12-11,14.024999618530273,15.0,12.925000190734863,13.725000381469727,22484
736,2023-12-12,13.725000381469727,14.574999809265137,13.0,14.175000190734863,7476
737,2023-12-13,13.5,13.725000381469727,13.0,13.25,9296
738,2023-12-14,13.800000190734863,14.274999618530273,13.100000381469727,13.175000190734863,16760
739,2023-12-15,13.5,14.25,13.5,14.100000381469727,8000
740,2023-12-18,12.75,13.975000381469727,12.550000190734863,13.449999809265137,18664
741,2023-12-19,12.475000381469727,13.0,12.0,12.524999618530273,26792
742,2023-12-20,11.300000190734863,12.550000190734863,10.625,12.550000190734863,28924
743,2023-12-21,11.725000381469727,12.074999809265137,11.0,11.0,17392
744,2023-12-22,11.550000190734863,12.0,11.0,11.5,12852
745,2023-12-26,11.800000190734863,12.0,11.0,11.5,8920
746,2023-12-27,11.125,12.100000381469727,11.125,12.100000381469727,10048
747,2023-12-28,11.375,11.875,10.899999618530273,11.0,14200
748,2023-12-29,12.0,12.100000381469727,11.199999809265137,11.199999809265137,11520
749,2024-01-02,12.050000190734863,12.199999809265137,11.5,11.925000190734863,6532
750,2024-01-03,11.975000381469727,12.5,11.399999618530273,12.100000381469727,6680
751,2024-01-04,11.449999809265137,12.0,11.100000381469727,12.0,6816
752,2024-01-05,11.0,11.975000381469727,10.800000190734863,11.5,8780
753,2024-01-08,10.649999618530273,11.5,10.274999618530273,11.5,9700
754,2024-01-09,10.725000381469727,10.75,10.324999809265137,10.75,5308
755,2024-01-10,9.875,11.074999809265137,9.649999618530273,11.074999809265137,14768
756,2024-01-11,9.774999618530273,10.074999809265137,9.5,9.75,7896
757,2024-01-12,10.0,10.0,9.5,9.574999809265137,12172
758,2024-01-16,9.899999618530273,10.600000381469727,9.75,10.0,14176
759,2024-01-17,9.899999618530273,10.350000381469727,9.75,10.0,8732
760,2024-01-18,9.675000190734863,10.0,9.375,9.625,5980
761,2024-01-19,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,5652
762,2024-01-22,9.399999618530273,9.975000381469727,8.5,9.975000381469727,17676
763,2024-01-23,9.550000190734863,9.75,8.774999618530273,8.824999809265137,8828
764,2024-01-24,9.0,9.75,8.774999618530273,9.25,5096
765,2024-01-25,9.350000381469727,9.5,8.774999618530273,9.199999809265137,7048
766,2024-01-26,8.899999618530273,9.75,8.699999809265137,9.699999809265137,11248
767,2024-01-29,9.449999809265137,9.5,9.0,9.274999618530273,6640
768,2024-01-30,9.5,9.5,9.0,9.25,5384
769,2024-01-31,8.774999618530273,9.5,8.774999618530273,9.0,7832
770,2024-02-01,9.0,9.25,8.425000190734863,8.649999618530273,11092
771,2024-02-02,9.125,9.274999618530273,8.75,9.225000381469727,5996
772,2024-02-05,8.949999809265137,9.274999618530273,8.5,9.125,9404
773,2024-02-06,9.100000381469727,9.25,9.0,9.024999618530273,5688
774,2024-02-07,8.899999618530273,9.100000381469727,8.75,9.100000381469727,7288
775,2024-02-08,8.899999618530273,9.074999809265137,8.75,9.0,8004
776,2024-02-09,10.25,10.25,9.0,9.0,19688
777,2024-02-12,11.100000381469727,11.75,10.25,10.25,15632
778,2024-02-13,10.875,11.625,10.300000190734863,11.5,10776
779,2024-02-14,11.125,11.25,10.350000381469727,10.800000190734863,5624
780,2024-02-15,11.350000381469727,11.625,11.125,11.149999618530273,7020
781,2024-02-16,10.524999618530273,11.550000190734863,9.25,11.149999618530273,19296
782,2024-02-20,9.975000381469727,11.0,9.5,10.975000381469727,7300
783,2024-02-21,9.0,10.25,8.75,10.149999618530273,18560
784,2024-02-22,4.25,5.699999809265137,4.150000095367432,5.25,604088
785,2024-02-23,3.950000047683716,4.474999904632568,3.25,4.474999904632568,251840
786,2024-02-26,4.099999904632568,4.25,3.575000047683716,3.950000047683716,165152
787,2024-02-27,4.175000190734863,4.224999904632568,3.9000000953674316,4.199999809265137,85756
788,2024-02-28,4.150000095367432,4.349999904632568,3.7750000953674316,4.125,70220
789,2024-02-29,5.199999809265137,5.275000095367432,4.0,4.199999809265137,150100
790,2024-03-01,4.275000095367432,5.025000095367432,3.75,5.025000095367432,179668
791,2024-03-04,4.175000190734863,4.474999904632568,4.074999809265137,4.474999904632568,58064
792,2024-03-05,4.300000190734863,4.474999904632568,4.175000190734863,4.400000095367432,29996
793,2024-03-06,4.224999904632568,4.375,4.074999809265137,4.375,21056
794,2024-03-07,4.199999809265137,4.25,4.150000095367432,4.25,24368
795,2024-03-08,4.175000190734863,4.300000190734863,4.175000190734863,4.175000190734863,19332
796,2024-03-11,4.175000190734863,4.400000095367432,4.175000190734863,4.400000095367432,22004
797,2024-03-12,4.050000190734863,4.349999904632568,4.0,4.25,24452
798,2024-03-13,4.400000095367432,4.75,4.0,4.25,111568
799,2024-03-14,4.375,4.5,4.099999904632568,4.150000095367432,30324
800,2024-03-15,4.175000190734863,4.375,4.099999904632568,4.375,18636
801,2024-03-18,4.349999904632568,4.375,4.199999809265137,4.25,18348
802,2024-03-19,4.425000190734863,4.699999809265137,4.275000095367432,4.5,30420
803,2024-03-20,4.375,4.800000190734863,4.25,4.449999809265137,67996
804,2024-03-21,4.375,4.5,4.275000095367432,4.474999904632568,31316
805,2024-03-22,4.375,4.550000190734863,4.300000190734863,4.349999904632568,17452
806,2024-03-25,4.349999904632568,4.474999904632568,4.300000190734863,4.400000095367432,18520
807,2024-03-26,4.5,4.574999809265137,4.375,4.425000190734863,26172
808,2024-03-27,4.625,4.699999809265137,4.375,4.449999809265137,113052
809,2024-03-28,4.75,4.875,4.375,4.699999809265137,67088
810,2024-04-01,5.949999809265137,6.25,4.875,5.0,145216
811,2024-04-02,5.599999904632568,6.150000095367432,5.050000190734863,6.050000190734863,71352
812,2024-04-03,6.25,6.25,5.324999809265137,5.875,57588
813,2024-04-04,6.074999809265137,6.5,5.900000095367432,6.224999904632568,87836
814,2024-04-05,5.525000095367432,6.175000190734863,5.349999904632568,6.175000190734863,34344
815,2024-04-08,5.699999809265137,5.925000190734863,5.324999809265137,5.449999809265137,20716
816,2024-04-09,5.974999904632568,6.150000095367432,5.699999809265137,6.125,19088
817,2024-04-10,5.675000190734863,5.974999904632568,5.599999904632568,5.949999809265137,24020
818,2024-04-11,6.175000190734863,6.75,5.5,5.550000190734863,43324
819,2024-04-12,6.050000190734863,6.25,6.0,6.224999904632568,17120
820,2024-04-15,5.724999904632568,6.400000095367432,5.599999904632568,5.949999809265137,26940
821,2024-04-16,5.949999809265137,6.150000095367432,5.75,6.150000095367432,8984
822,2024-04-17,6.625,6.75,5.775000095367432,6.25,56816
823,2024-04-18,6.025000095367432,6.724999904632568,5.974999904632568,6.724999904632568,19584
824,2024-04-19,6.0,6.474999904632568,5.875,6.050000190734863,28048
825,2024-04-22,6.574999809265137,7.25,5.925000190734863,6.0,73104
826,2024-04-23,7.199999809265137,7.625,6.625,7.25,48448
827,2024-04-24,7.0,7.5,6.300000190734863,7.5,47084
828,2024-04-25,6.625,7.25,6.574999809265137,6.849999904632568,21784
829,2024-04-26,6.474999904632568,7.125,6.25,6.599999904632568,26008
830,2024-04-29,6.550000190734863,6.900000095367432,6.25,6.75,80756
831,2024-04-30,6.300000190734863,6.675000190734863,6.25,6.5,46084
832,2024-05-01,5.925000190734863,6.474999904632568,5.800000190734863,6.300000190734863,22676
833,2024-05-02,5.625,6.474999904632568,5.425000190734863,6.224999904632568,35716
834,2024-05-03,5.0,5.75,4.900000095367432,5.550000190734863,52808
835,2024-05-06,5.324999809265137,5.5,5.25,5.349999904632568,21004
836,2024-05-07,5.925000190734863,6.125,5.5,5.599999904632568,44696
837,2024-05-08,6.25,6.650000095367432,5.75,6.625,65864
838,2024-05-09,6.199999809265137,7.0,6.050000190734863,7.0,35112
839,2024-05-10,6.400000095367432,6.75,6.25,6.699999809265137,44088
840,2024-05-13,6.5,6.75,6.199999809265137,6.625,34152
841,2024-05-14,7.724999904632568,7.849999904632568,6.525000095367432,6.800000190734863,161404
842,2024-05-15,7.5,9.125,7.125,7.974999904632568,155520
843,2024-05-16,7.900000095367432,8.75,7.474999904632568,8.25,75724
844,2024-05-17,6.625,7.349999904632568,6.474999904632568,7.300000190734863,109540
845,2024-05-20,6.599999904632568,7.375,6.5,7.0,49480
846,2024-05-21,6.974999904632568,7.025000095367432,5.75,7.0,45704
847,2024-05-22,6.949999809265137,7.5,6.5,7.0,73496
848,2024-05-23,6.775000095367432,7.099999904632568,6.525000095367432,7.099999904632568,24836
849,2024-05-24,6.875,7.275000095367432,6.625,6.900000095367432,35156
850,2024-05-28,7.0,7.474999904632568,6.75,7.474999904632568,31840
851,2024-05-29,6.699999809265137,7.0,6.525000095367432,7.0,14752
852,2024-05-30,6.824999809265137,7.025000095367432,6.5,6.574999809265137,13340
853,2024-05-31,6.900000095367432,6.949999809265137,6.650000095367432,6.75,9672
854,2024-06-03,6.75,7.0,6.550000190734863,6.75,10884
855,2024-06-04,6.699999809265137,6.900000095367432,6.625,6.75,11028
856,2024-06-05,6.75,6.849999904632568,6.625,6.625,13848
857,2024-06-06,6.449999809265137,6.75,6.25,6.724999904632568,29344
858,2024-06-07,6.449999809265137,6.675000190734863,6.0,6.550000190734863,12624
859,2024-06-10,5.875,6.449999809265137,5.474999904632568,6.449999809265137,39108
860,2024-06-11,5.699999809265137,6.150000095367432,5.5,5.775000095367432,24228
861,2024-06-12,5.675000190734863,6.175000190734863,5.5,6.0,19492
862,2024-06-13,5.5,5.875,5.400000095367432,5.525000095367432,21072
863,2024-06-14,5.300000190734863,5.625,5.25,5.5,28308
864,2024-06-17,5.375,5.599999904632568,5.125,5.300000190734863,23372
865,2024-06-18,5.625,5.824999809265137,5.349999904632568,5.574999809265137,23012
866,2024-06-20,5.425000190734863,5.675000190734863,5.25,5.449999809265137,15212
867,2024-06-21,5.275000095367432,5.525000095367432,5.25,5.425000190734863,7780
868,2024-06-24,5.775000095367432,5.875,5.150000095367432,5.25,47488
869,2024-06-25,5.650000095367432,5.900000095367432,5.400000095367432,5.875,11332
870,2024-06-26,5.425000190734863,5.75,5.324999809265137,5.75,8964
871,2024-06-27,5.574999809265137,5.75,5.324999809265137,5.75,9836
872,2024-06-28,5.849999904632568,5.974999904632568,5.574999809265137,5.75,12140
873,2024-07-01,5.574999809265137,5.849999904632568,5.574999809265137,5.849999904632568,7084
874,2024-07-02,5.625,5.900000095367432,5.25,5.75,10376
875,2024-07-03,5.599999904632568,5.75,5.349999904632568,5.574999809265137,7628
876,2024-07-05,5.324999809265137,5.449999809265137,5.0,5.400000095367432,31488
877,2024-07-08,5.150000095367432,5.349999904632568,5.025000095367432,5.25,13480
878,2024-07-09,5.5,5.550000190734863,5.0,5.150000095367432,17412
879,2024-07-10,5.349999904632568,5.599999904632568,5.199999809265137,5.525000095367432,15096
880,2024-07-11,5.574999809265137,5.625,5.25,5.400000095367432,14676
881,2024-07-12,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,21776
