,Date,Close,High,Low,Open,Volume
1956,2006-04-03,4.900000095367432,4.96999979019165,4.889999866485596,4.96999979019165,6300
1957,2006-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,900
1958,2006-04-05,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,500
1959,2006-04-06,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,1000
1960,2006-04-07,4.900000095367432,4.920000076293945,4.800000190734863,4.820000171661377,8500
1961,2006-04-10,4.840000152587891,4.860000133514404,4.760000228881836,4.860000133514404,6900
1962,2006-04-11,4.789999961853027,4.840000152587891,4.760000228881836,4.840000152587891,8700
1963,2006-04-12,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,1300
1964,2006-04-13,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,10300
1965,2006-04-17,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1800
1966,2006-04-18,4.78000020980835,4.809999942779541,4.78000020980835,4.800000190734863,2500
1967,2006-04-19,4.75,4.78000020980835,4.75,4.769999980926514,1700
1968,2006-04-20,4.420000076293945,4.75,4.349999904632568,4.75,30600
1969,2006-04-21,4.429999828338623,4.489999771118164,4.400000095367432,4.400000095367432,4600
1970,2006-04-24,4.400000095367432,4.53000020980835,4.400000095367432,4.400000095367432,4800
1971,2006-04-25,4.449999809265137,4.5,4.420000076293945,4.449999809265137,5300
1972,2006-04-26,4.5,4.539999961853027,4.5,4.539999961853027,1000
1973,2006-04-27,4.46999979019165,4.510000228881836,4.46999979019165,4.5,5600
1974,2006-04-28,4.5,4.5,4.5,4.5,800
1975,2006-05-01,4.489999771118164,4.5,4.429999828338623,4.460000038146973,6200
1976,2006-05-02,4.46999979019165,4.5,4.46999979019165,4.489999771118164,800
1977,2006-05-03,4.460000038146973,4.5,4.460000038146973,4.46999979019165,800
1978,2006-05-04,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,4800
1979,2006-05-05,4.570000171661377,4.599999904632568,4.46999979019165,4.5,7300
1980,2006-05-08,4.75,4.75,4.539999961853027,4.539999961853027,5900
1981,2006-05-09,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,800
1982,2006-05-10,4.670000076293945,4.800000190734863,4.659999847412109,4.789999961853027,3000
1983,2006-05-11,4.860000133514404,4.900000095367432,4.769999980926514,4.769999980926514,5500
1984,2006-05-12,4.820000171661377,4.929999828338623,4.820000171661377,4.929999828338623,4000
1985,2006-05-15,4.75,4.900000095367432,4.75,4.900000095367432,8200
1986,2006-05-16,4.730000019073486,4.75,4.730000019073486,4.75,3200
1987,2006-05-17,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,6200
1988,2006-05-18,4.690000057220459,4.789999961853027,4.659999847412109,4.739999771118164,9600
1989,2006-05-19,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,2500
1990,2006-05-22,4.599999904632568,4.650000095367432,4.5,4.650000095367432,13600
1991,2006-05-23,4.730000019073486,4.730000019073486,4.690000057220459,4.690000057220459,1100
1992,2006-05-24,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,1200
1993,2006-05-25,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,2700
1994,2006-05-26,4.599999904632568,4.710000038146973,4.599999904632568,4.710000038146973,1700
1995,2006-05-30,4.599999904632568,4.639999866485596,4.559999942779541,4.639999866485596,5600
1996,2006-05-31,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,400
1997,2006-06-01,4.599999904632568,4.639999866485596,4.559999942779541,4.559999942779541,1900
1998,2006-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
1999,2006-06-05,4.639999866485596,4.710000038146973,4.559999942779541,4.710000038146973,5600
2000,2006-06-06,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,1800
2001,2006-06-07,4.670000076293945,4.710000038146973,4.670000076293945,4.679999828338623,1100
2002,2006-06-08,4.650000095367432,4.659999847412109,4.619999885559082,4.659999847412109,9200
2003,2006-06-09,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,7300
2004,2006-06-12,4.679999828338623,4.679999828338623,4.5,4.659999847412109,80700
2005,2006-06-13,4.570000171661377,4.619999885559082,4.570000171661377,4.610000133514404,12600
2006,2006-06-14,4.670000076293945,4.699999809265137,4.570000171661377,4.610000133514404,30700
2007,2006-06-15,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,24900
2008,2006-06-16,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,15500
2009,2006-06-19,4.980000019073486,5.190000057220459,4.900000095367432,5.059999942779541,28200
2010,2006-06-20,5.03000020980835,5.099999904632568,5.0,5.019999980926514,18500
2011,2006-06-21,5.079999923706055,5.150000095367432,5.03000020980835,5.059999942779541,7900
2012,2006-06-22,5.170000076293945,5.179999828338623,5.090000152587891,5.090000152587891,9900
2013,2006-06-23,5.110000133514404,5.190000057220459,5.059999942779541,5.170000076293945,27100
2014,2006-06-26,5.150000095367432,5.190000057220459,5.039999961853027,5.139999866485596,15100
2015,2006-06-27,5.210000038146973,5.25,5.170000076293945,5.199999809265137,4900
2016,2006-06-28,5.050000190734863,5.25,5.050000190734863,5.25,8700
2017,2006-06-29,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,8500
2018,2006-06-30,5.019999980926514,5.130000114440918,5.0,5.130000114440918,14500
2019,2006-07-03,5.03000020980835,5.090000152587891,5.0,5.070000171661377,16700
2020,2006-07-05,5.079999923706055,5.099999904632568,5.050000190734863,5.059999942779541,13800
2021,2006-07-06,5.070000171661377,5.179999828338623,5.0,5.119999885559082,20500
2022,2006-07-07,5.090000152587891,5.119999885559082,5.059999942779541,5.090000152587891,17800
2023,2006-07-10,5.159999847412109,5.190000057220459,5.130000114440918,5.130000114440918,9300
2024,2006-07-11,5.079999923706055,5.179999828338623,5.079999923706055,5.170000076293945,10800
2025,2006-07-12,5.079999923706055,5.150000095367432,5.050000190734863,5.150000095367432,7100
2026,2006-07-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4600
2027,2006-07-14,5.050000190734863,5.090000152587891,5.0,5.0,4500
2028,2006-07-17,5.039999961853027,5.079999923706055,5.019999980926514,5.03000020980835,4600
2029,2006-07-18,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,2700
2030,2006-07-19,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,7300
2031,2006-07-20,5.159999847412109,5.239999771118164,5.110000133514404,5.199999809265137,4800
2032,2006-07-21,5.170000076293945,5.21999979019165,5.170000076293945,5.190000057220459,11600
2033,2006-07-24,5.199999809265137,5.28000020980835,5.179999828338623,5.199999809265137,12100
2034,2006-07-25,5.369999885559082,5.369999885559082,5.210000038146973,5.21999979019165,6100
2035,2006-07-26,5.510000228881836,5.599999904632568,5.329999923706055,5.349999904632568,16500
2036,2006-07-27,5.510000228881836,5.599999904632568,5.5,5.570000171661377,9500
2037,2006-07-28,5.420000076293945,5.519999980926514,5.309999942779541,5.449999809265137,12800
2038,2006-07-31,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,7100
2039,2006-08-01,5.320000171661377,5.400000095367432,5.300000190734863,5.300000190734863,20200
2040,2006-08-02,5.309999942779541,5.360000133514404,5.25,5.349999904632568,19100
2041,2006-08-03,5.300000190734863,5.320000171661377,5.28000020980835,5.320000171661377,5100
2042,2006-08-04,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5400
2043,2006-08-07,5.400000095367432,5.579999923706055,5.349999904632568,5.420000076293945,4300
2044,2006-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2045,2006-08-09,5.369999885559082,5.440000057220459,5.349999904632568,5.429999828338623,2200
2046,2006-08-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100
2047,2006-08-11,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,3200
2048,2006-08-14,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,2200
2049,2006-08-15,5.309999942779541,5.449999809265137,5.309999942779541,5.400000095367432,5400
2050,2006-08-16,5.199999809265137,5.300000190734863,5.190000057220459,5.300000190734863,13300
2051,2006-08-17,5.210000038146973,5.25,5.210000038146973,5.25,1800
2052,2006-08-18,5.239999771118164,5.349999904632568,5.239999771118164,5.300000190734863,2100
2053,2006-08-21,5.21999979019165,5.300000190734863,5.199999809265137,5.300000190734863,15000
2054,2006-08-22,5.150000095367432,5.170000076293945,5.0,5.170000076293945,5300
2055,2006-08-23,5.0,5.119999885559082,5.0,5.119999885559082,15700
2056,2006-08-24,5.0,5.0,5.0,5.0,2600
2057,2006-08-25,4.900000095367432,5.0,4.900000095367432,5.0,8100
2058,2006-08-28,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,16700
2059,2006-08-29,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4900
2060,2006-08-30,5.039999961853027,5.179999828338623,5.039999961853027,5.179999828338623,3400
2061,2006-08-31,5.0,5.019999980926514,5.0,5.019999980926514,900
2062,2006-09-01,4.889999866485596,5.050000190734863,4.849999904632568,5.050000190734863,22900
2063,2006-09-05,4.980000019073486,4.980000019073486,4.789999961853027,4.849999904632568,11800
2064,2006-09-06,4.849999904632568,4.929999828338623,4.75,4.929999828338623,13500
2065,2006-09-07,4.900000095367432,4.980000019073486,4.900000095367432,4.949999809265137,6900
2066,2006-09-08,4.800000190734863,4.880000114440918,4.789999961853027,4.849999904632568,9300
2067,2006-09-11,4.900000095367432,4.909999847412109,4.800000190734863,4.800000190734863,3200
2068,2006-09-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2069,2006-09-13,4.880000114440918,5.0,4.829999923706055,4.949999809265137,11700
2070,2006-09-14,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,4300
2071,2006-09-15,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,1800
2072,2006-09-18,4.949999809265137,4.980000019073486,4.889999866485596,4.889999866485596,11500
2073,2006-09-19,4.949999809265137,4.949999809265137,4.920000076293945,4.949999809265137,3800
2074,2006-09-20,4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,1800
2075,2006-09-21,4.989999771118164,4.989999771118164,4.960000038146973,4.989999771118164,4600
2076,2006-09-22,5.199999809265137,5.199999809265137,4.980000019073486,4.980000019073486,8300
2077,2006-09-25,5.260000228881836,5.400000095367432,5.150000095367432,5.150000095367432,5500
2078,2006-09-26,5.599999904632568,5.599999904632568,5.300000190734863,5.309999942779541,5700
2079,2006-09-27,5.489999771118164,5.539999961853027,5.489999771118164,5.539999961853027,900
2080,2006-09-28,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,5100
2081,2006-09-29,5.5,5.550000190734863,5.449999809265137,5.550000190734863,4000
2082,2006-10-02,5.590000152587891,5.599999904632568,5.400000095367432,5.599999904632568,9800
2083,2006-10-03,5.590000152587891,5.650000095367432,5.5,5.599999904632568,7600
2084,2006-10-04,5.679999828338623,5.679999828338623,5.5,5.5,10200
2085,2006-10-05,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,9100
2086,2006-10-06,5.880000114440918,5.989999771118164,5.849999904632568,5.900000095367432,15400
2087,2006-10-09,5.989999771118164,5.989999771118164,5.789999961853027,5.849999904632568,10200
2088,2006-10-10,6.170000076293945,6.179999828338623,6.010000228881836,6.010000228881836,9600
2089,2006-10-11,6.289999961853027,6.440000057220459,6.190000057220459,6.199999809265137,11900
2090,2006-10-12,6.630000114440918,6.869999885559082,6.400000095367432,6.400000095367432,20900
2091,2006-10-13,6.909999847412109,7.25,6.800000190734863,6.800000190734863,38800
2092,2006-10-16,7.150000095367432,7.199999809265137,6.929999828338623,6.980000019073486,51900
2093,2006-10-17,7.5,7.550000190734863,7.110000133514404,7.110000133514404,30800
2094,2006-10-18,8.020000457763672,8.149999618530273,7.639999866485596,7.639999866485596,52600
2095,2006-10-19,7.730000019073486,8.050000190734863,7.550000190734863,8.020000457763672,43300
2096,2006-10-20,7.199999809265137,7.659999847412109,7.099999904632568,7.659999847412109,42500
2097,2006-10-23,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,20100
2098,2006-10-24,7.610000133514404,7.800000190734863,7.480000019073486,7.480000019073486,22500
2099,2006-10-25,7.619999885559082,7.619999885559082,7.5,7.579999923706055,12900
2100,2006-10-26,7.510000228881836,7.75,7.5,7.75,13400
2101,2006-10-27,7.099999904632568,7.5,7.010000228881836,7.5,15200
2102,2006-10-30,6.349999904632568,6.900000095367432,6.260000228881836,6.869999885559082,46900
2103,2006-10-31,6.429999828338623,6.489999771118164,6.360000133514404,6.369999885559082,15900
2104,2006-11-01,6.650000095367432,6.690000057220459,6.400000095367432,6.449999809265137,16000
2105,2006-11-02,6.610000133514404,6.75,6.610000133514404,6.659999847412109,10400
2106,2006-11-03,6.610000133514404,6.679999828338623,6.599999904632568,6.679999828338623,4300
2107,2006-11-06,6.829999923706055,6.949999809265137,6.650000095367432,6.650000095367432,18300
2108,2006-11-07,6.860000133514404,6.949999809265137,6.820000171661377,6.949999809265137,12000
2109,2006-11-08,6.840000152587891,6.900000095367432,6.829999923706055,6.900000095367432,14800
2110,2006-11-09,6.860000133514404,6.980000019073486,6.840000152587891,6.849999904632568,7600
2111,2006-11-10,6.980000019073486,6.989999771118164,6.900000095367432,6.900000095367432,5100
2112,2006-11-13,7.5,7.539999961853027,7.079999923706055,7.079999923706055,20600
2113,2006-11-14,7.699999809265137,7.809999942779541,7.550000190734863,7.599999904632568,23100
2114,2006-11-15,7.980000019073486,7.980000019073486,7.789999961853027,7.800000190734863,15300
2115,2006-11-16,7.050000190734863,8.0,7.050000190734863,8.0,36000
2116,2006-11-17,6.679999828338623,7.130000114440918,6.650000095367432,7.050000190734863,29600
2117,2006-11-20,6.75,6.75,6.670000076293945,6.679999828338623,26600
2118,2006-11-21,7.130000114440918,7.190000057220459,6.849999904632568,6.849999904632568,14800
2119,2006-11-22,7.059999942779541,7.130000114440918,7.059999942779541,7.090000152587891,5700
2120,2006-11-24,7.239999771118164,7.239999771118164,7.150000095367432,7.150000095367432,700
2121,2006-11-27,6.96999979019165,7.21999979019165,6.869999885559082,7.21999979019165,14200
2122,2006-11-28,6.849999904632568,6.920000076293945,6.610000133514404,6.920000076293945,13100
2123,2006-11-29,6.920000076293945,6.980000019073486,6.809999942779541,6.809999942779541,6400
2124,2006-11-30,7.059999942779541,7.139999866485596,7.010000228881836,7.070000171661377,10800
2125,2006-12-01,7.139999866485596,7.139999866485596,7.019999980926514,7.059999942779541,12200
2126,2006-12-04,7.039999961853027,7.150000095367432,7.03000020980835,7.139999866485596,13000
2127,2006-12-05,7.070000171661377,7.119999885559082,7.03000020980835,7.119999885559082,3800
2128,2006-12-06,7.079999923706055,7.119999885559082,7.070000171661377,7.079999923706055,7100
2129,2006-12-07,7.0,7.130000114440918,7.0,7.130000114440918,6800
2130,2006-12-08,7.039999961853027,7.039999961853027,6.900000095367432,6.949999809265137,1900
2131,2006-12-11,6.789999961853027,7.0,6.75,7.0,7700
2132,2006-12-12,6.829999923706055,6.840000152587891,6.789999961853027,6.789999961853027,3000
2133,2006-12-13,6.849999904632568,6.889999866485596,6.849999904632568,6.849999904632568,3900
2134,2006-12-14,7.070000171661377,7.150000095367432,6.96999979019165,6.96999979019165,21900
2135,2006-12-15,7.079999923706055,7.150000095367432,7.050000190734863,7.150000095367432,11500
2136,2006-12-18,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,8200
2137,2006-12-19,7.0,7.070000171661377,7.0,7.070000171661377,4300
2138,2006-12-20,7.050000190734863,7.110000133514404,7.050000190734863,7.050000190734863,2500
2139,2006-12-21,7.039999961853027,7.050000190734863,7.0,7.050000190734863,2300
2140,2006-12-22,7.079999923706055,7.090000152587891,7.010000228881836,7.079999923706055,1600
2141,2006-12-26,7.119999885559082,7.119999885559082,7.079999923706055,7.099999904632568,3200
2142,2006-12-27,7.199999809265137,7.269999980926514,7.119999885559082,7.159999847412109,3000
2143,2006-12-28,7.239999771118164,7.289999961853027,7.230000019073486,7.289999961853027,2500
2144,2006-12-29,7.199999809265137,7.260000228881836,7.199999809265137,7.25,3700
2145,2007-01-03,7.199999809265137,7.559999942779541,7.199999809265137,7.449999809265137,31800
2146,2007-01-04,7.230000019073486,7.289999961853027,7.199999809265137,7.199999809265137,8400
2147,2007-01-05,7.389999866485596,7.389999866485596,7.239999771118164,7.239999771118164,6300
2148,2007-01-08,7.380000114440918,7.449999809265137,7.260000228881836,7.260000228881836,12500
2149,2007-01-09,7.400000095367432,7.449999809265137,7.349999904632568,7.440000057220459,7400
2150,2007-01-10,7.389999866485596,7.489999771118164,7.309999942779541,7.420000076293945,7400
2151,2007-01-11,7.360000133514404,7.449999809265137,7.349999904632568,7.360000133514404,2700
2152,2007-01-12,7.320000171661377,7.429999828338623,7.320000171661377,7.429999828338623,7400
2153,2007-01-16,7.409999847412109,7.489999771118164,7.400000095367432,7.449999809265137,6800
2154,2007-01-17,7.309999942779541,7.489999771118164,7.309999942779541,7.489999771118164,8100
2155,2007-01-18,7.380000114440918,7.400000095367432,7.300000190734863,7.300000190734863,13400
2156,2007-01-19,7.300000190734863,7.340000152587891,7.300000190734863,7.320000171661377,7000
2157,2007-01-22,7.269999980926514,7.300000190734863,7.25,7.300000190734863,8100
2158,2007-01-23,7.260000228881836,7.349999904632568,7.260000228881836,7.260000228881836,7400
2159,2007-01-24,7.25,7.309999942779541,7.25,7.260000228881836,5300
2160,2007-01-25,7.260000228881836,7.269999980926514,7.25,7.269999980926514,5900
2161,2007-01-26,7.269999980926514,7.269999980926514,7.25,7.260000228881836,6700
2162,2007-01-29,7.400000095367432,7.400000095367432,7.269999980926514,7.269999980926514,11000
2163,2007-01-30,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,6600
2164,2007-01-31,7.510000228881836,7.590000152587891,7.489999771118164,7.489999771118164,4400
2165,2007-02-01,7.789999961853027,7.849999904632568,7.550000190734863,7.590000152587891,6800
2166,2007-02-02,8.1899995803833,8.1899995803833,7.900000095367432,7.900000095367432,9200
2167,2007-02-05,8.140000343322754,8.239999771118164,8.010000228881836,8.1899995803833,18300
2168,2007-02-06,8.119999885559082,8.220000267028809,8.100000381469727,8.220000267028809,4900
2169,2007-02-07,8.039999961853027,8.100000381469727,7.980000019073486,8.100000381469727,6300
2170,2007-02-08,7.78000020980835,8.100000381469727,7.75,8.09000015258789,9200
2171,2007-02-09,7.900000095367432,7.940000057220459,7.78000020980835,7.849999904632568,4200
2172,2007-02-12,8.0,8.029999732971191,7.900000095367432,8.0,8700
2173,2007-02-13,8.050000190734863,8.100000381469727,7.980000019073486,8.0,3000
2174,2007-02-14,7.949999809265137,7.989999771118164,7.940000057220459,7.989999771118164,10200
2175,2007-02-15,7.960000038146973,8.010000228881836,7.960000038146973,8.0,3400
2176,2007-02-16,7.909999847412109,8.0,7.889999866485596,7.900000095367432,7000
2177,2007-02-20,7.940000057220459,7.980000019073486,7.920000076293945,7.929999828338623,3700
2178,2007-02-21,7.920000076293945,7.949999809265137,7.900000095367432,7.940000057220459,6100
2179,2007-02-22,7.909999847412109,7.980000019073486,7.860000133514404,7.940000057220459,5600
2180,2007-02-23,7.989999771118164,8.050000190734863,7.900000095367432,7.900000095367432,8500
2181,2007-02-26,7.929999828338623,8.0,7.900000095367432,7.980000019073486,6000
2182,2007-02-27,7.710000038146973,7.940000057220459,7.710000038146973,7.909999847412109,11100
2183,2007-02-28,7.650000095367432,7.710000038146973,7.5,7.710000038146973,12400
2184,2007-03-01,7.519999980926514,7.619999885559082,7.510000228881836,7.519999980926514,10400
2185,2007-03-02,7.25,7.5,7.199999809265137,7.5,6400
2186,2007-03-05,6.860000133514404,7.139999866485596,6.849999904632568,7.139999866485596,17300
2187,2007-03-06,6.949999809265137,6.960000038146973,6.760000228881836,6.760000228881836,5400
2188,2007-03-07,7.150000095367432,7.199999809265137,7.010000228881836,7.099999904632568,5100
2189,2007-03-08,7.309999942779541,7.409999847412109,7.210000038146973,7.25,5600
2190,2007-03-09,7.389999866485596,7.489999771118164,7.360000133514404,7.440000057220459,9600
2191,2007-03-12,7.389999866485596,7.400000095367432,7.300000190734863,7.300000190734863,10300
2192,2007-03-13,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,9600
2193,2007-03-14,7.550000190734863,7.599999904632568,7.460000038146973,7.599999904632568,2900
2194,2007-03-15,7.449999809265137,7.559999942779541,7.369999885559082,7.449999809265137,29800
2195,2007-03-16,7.5,7.590000152587891,7.5,7.590000152587891,3800
2196,2007-03-19,7.539999961853027,7.599999904632568,7.519999980926514,7.519999980926514,2000
2197,2007-03-20,7.539999961853027,7.619999885559082,7.539999961853027,7.570000171661377,4400
2198,2007-03-21,7.619999885559082,7.619999885559082,7.400000095367432,7.550000190734863,9100
2199,2007-03-22,7.579999923706055,7.610000133514404,7.519999980926514,7.599999904632568,7700
2200,2007-03-23,7.730000019073486,7.730000019073486,7.550000190734863,7.610000133514404,8200
2201,2007-03-26,7.860000133514404,7.929999828338623,7.730000019073486,7.730000019073486,9800
2202,2007-03-27,7.619999885559082,7.929999828338623,7.619999885559082,7.929999828338623,9700
2203,2007-03-28,7.889999866485596,7.889999866485596,7.710000038146973,7.849999904632568,4100
2204,2007-03-29,7.960000038146973,7.96999979019165,7.929999828338623,7.929999828338623,5900
2205,2007-03-30,8.0,8.010000228881836,7.949999809265137,7.960000038146973,11600
2206,2007-04-02,8.09000015258789,8.149999618530273,7.960000038146973,7.980000019073486,11900
2207,2007-04-03,8.130000114440918,8.149999618530273,8.069999694824219,8.130000114440918,1900
2208,2007-04-04,8.140000343322754,8.199999809265137,8.130000114440918,8.149999618530273,7600
2209,2007-04-05,7.989999771118164,8.1899995803833,7.949999809265137,8.180000305175781,7900
2210,2007-04-09,8.050000190734863,8.100000381469727,8.0,8.020000457763672,7300
2211,2007-04-10,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,4500
2212,2007-04-11,8.020000457763672,8.100000381469727,8.010000228881836,8.100000381469727,2600
2213,2007-04-12,8.109999656677246,8.140000343322754,8.010000228881836,8.100000381469727,12200
2214,2007-04-13,8.15999984741211,8.180000305175781,8.079999923706055,8.180000305175781,7100
2215,2007-04-16,8.220000267028809,8.229999542236328,8.180000305175781,8.229999542236328,3200
2216,2007-04-17,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,2900
2217,2007-04-18,8.149999618530273,8.220000267028809,8.149999618530273,8.199999809265137,6700
2218,2007-04-19,8.100000381469727,8.220000267028809,8.100000381469727,8.210000038146973,4200
2219,2007-04-20,8.34000015258789,8.350000381469727,8.050000190734863,8.050000190734863,15800
2220,2007-04-23,8.550000190734863,8.699999809265137,8.5,8.5,8100
2221,2007-04-24,8.800000190734863,9.0,8.680000305175781,8.680000305175781,5400
2222,2007-04-25,8.770000457763672,8.850000381469727,8.770000457763672,8.800000190734863,5700
2223,2007-04-26,8.699999809265137,8.75,8.550000190734863,8.699999809265137,3900
2224,2007-04-27,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,1800
2225,2007-04-30,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,5000
2226,2007-05-01,8.850000381469727,8.899999618530273,8.670000076293945,8.850000381469727,6500
2227,2007-05-02,8.890000343322754,8.890000343322754,8.729999542236328,8.880000114440918,3500
2228,2007-05-03,8.699999809265137,8.8100004196167,8.699999809265137,8.8100004196167,2500
2229,2007-05-04,8.649999618530273,8.649999618530273,8.630000114440918,8.640000343322754,2600
2230,2007-05-07,8.899999618530273,8.899999618530273,8.520000457763672,8.579999923706055,7800
2231,2007-05-08,8.739999771118164,8.739999771118164,8.65999984741211,8.699999809265137,2800
2232,2007-05-09,8.649999618530273,8.760000228881836,8.600000381469727,8.65999984741211,3600
2233,2007-05-10,8.670000076293945,8.670000076293945,8.600000381469727,8.609999656677246,8500
2234,2007-05-11,8.5,8.649999618530273,8.5,8.649999618530273,1800
2235,2007-05-14,8.699999809265137,8.699999809265137,8.539999961853027,8.649999618530273,4100
2236,2007-05-15,9.210000038146973,9.210000038146973,8.699999809265137,8.699999809265137,11700
2237,2007-05-16,9.449999809265137,9.449999809265137,8.949999809265137,9.199999809265137,14100
2238,2007-05-17,9.649999618530273,9.649999618530273,9.300000190734863,9.550000190734863,21500
2239,2007-05-18,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,5100
2240,2007-05-21,10.800000190734863,10.850000381469727,9.699999809265137,9.970000267028809,53400
2241,2007-05-22,10.5,10.800000190734863,10.199999809265137,10.800000190734863,24000
2242,2007-05-23,10.329999923706055,10.5,10.319999694824219,10.5,1300
2243,2007-05-24,10.039999961853027,10.399999618530273,9.979999542236328,10.380000114440918,10600
2244,2007-05-25,10.25,10.289999961853027,10.079999923706055,10.149999618530273,8000
2245,2007-05-29,10.479999542236328,10.550000190734863,10.25,10.489999771118164,9100
2246,2007-05-30,10.270000457763672,10.359999656677246,10.25,10.350000381469727,6600
2247,2007-05-31,10.600000381469727,10.75,10.25,10.350000381469727,10500
2248,2007-06-01,10.65999984741211,10.869999885559082,10.539999961853027,10.84000015258789,7700
2249,2007-06-04,10.34000015258789,10.699999809265137,10.25,10.65999984741211,14000
2250,2007-06-05,10.369999885559082,10.399999618530273,10.300000190734863,10.399999618530273,7900
2251,2007-06-06,9.880000114440918,10.25,8.550000190734863,10.25,13100
2252,2007-06-07,9.010000228881836,9.630000114440918,8.550000190734863,9.630000114440918,25600
2253,2007-06-08,8.899999618530273,9.050000190734863,8.760000228881836,9.010000228881836,15900
2254,2007-06-11,8.829999923706055,8.829999923706055,8.800000190734863,8.819999694824219,7500
2255,2007-06-12,8.8100004196167,8.819999694824219,8.699999809265137,8.819999694824219,8300
2256,2007-06-13,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,2800
2257,2007-06-14,8.789999961853027,8.800000190734863,8.600000381469727,8.699999809265137,4600
2258,2007-06-15,8.649999618530273,8.930000305175781,8.600000381469727,8.6899995803833,8300
2259,2007-06-18,9.050000190734863,9.050000190734863,8.600000381469727,8.609999656677246,19000
2260,2007-06-19,9.149999618530273,9.399999618530273,9.0,9.0,7100
2261,2007-06-20,9.109999656677246,9.170000076293945,9.0600004196167,9.170000076293945,1800
2262,2007-06-21,9.010000228881836,9.989999771118164,9.0,9.0600004196167,6800
2263,2007-06-22,9.199999809265137,9.279999732971191,9.010000228881836,9.010000228881836,2800
2264,2007-06-25,9.4399995803833,9.4399995803833,9.1899995803833,9.1899995803833,2800
2265,2007-06-26,9.600000381469727,9.619999885559082,9.510000228881836,9.579999923706055,77400
2266,2007-06-27,9.850000381469727,10.0,9.5,9.619999885559082,18700
2267,2007-06-28,9.760000228881836,10.0,9.760000228881836,10.0,1900
2268,2007-06-29,9.899999618530273,10.0,9.65999984741211,9.65999984741211,2800
2269,2007-07-02,9.970000267028809,10.149999618530273,9.899999618530273,10.149999618530273,13200
2270,2007-07-03,10.079999923706055,10.149999618530273,9.970000267028809,10.149999618530273,4500
2271,2007-07-05,9.90999984741211,10.229999542236328,9.899999618530273,10.229999542236328,2500
2272,2007-07-06,10.029999732971191,10.149999618530273,9.90999984741211,10.0,5000
2273,2007-07-09,10.0,10.220000267028809,9.9399995803833,10.220000267028809,4000
2274,2007-07-10,9.960000038146973,10.1899995803833,9.930000305175781,10.1899995803833,5800
2275,2007-07-11,10.029999732971191,10.050000190734863,10.0,10.050000190734863,1900
2276,2007-07-12,10.069999694824219,10.069999694824219,10.0,10.029999732971191,1200
2277,2007-07-13,10.0,10.0,9.949999809265137,10.0,4900
