,Date,Close,High,Low,Open,Volume
878,2024-10-25,14.8100004196167,15.300000190734863,14.380000114440918,14.789999961853027,63500
879,2024-10-28,16.15999984741211,16.15999984741211,14.819999694824219,15.020000457763672,66800
880,2024-10-29,15.699999809265137,15.979999542236328,15.210000038146973,15.979999542236328,52800
881,2024-10-30,16.15999984741211,16.229999542236328,15.399999618530273,15.520000457763672,18900
882,2024-10-31,15.579999923706055,16.100000381469727,15.140000343322754,16.100000381469727,60100
883,2024-11-01,14.949999809265137,15.906999588012695,14.710000038146973,15.579999923706055,21300
884,2024-11-04,14.100000381469727,15.25,13.960000038146973,15.0,26900
885,2024-11-05,14.550000190734863,14.819999694824219,14.168999671936035,14.210000038146973,12100
886,2024-11-06,15.0,15.539999961853027,14.579999923706055,15.539999961853027,34000
887,2024-11-07,14.829999923706055,15.381999969482422,14.4350004196167,14.949999809265137,46000
888,2024-11-08,14.9399995803833,15.329999923706055,14.520000457763672,14.729999542236328,41800
889,2024-11-11,14.6899995803833,15.199999809265137,14.369999885559082,14.729999542236328,58100
890,2024-11-12,14.800000190734863,14.859999656677246,13.6850004196167,14.6850004196167,56300
891,2024-11-13,14.0,14.470000267028809,13.880000114440918,14.369999885559082,63700
892,2024-11-14,13.609999656677246,14.109999656677246,13.350000381469727,14.100000381469727,45400
893,2024-11-15,12.75,13.510000228881836,12.40999984741211,13.4399995803833,96700
894,2024-11-18,13.0,13.074000358581543,12.197999954223633,12.649999618530273,66900
895,2024-11-19,13.319999694824219,13.753000259399414,12.859999656677246,13.09000015258789,25300
896,2024-11-20,12.449999809265137,13.15999984741211,12.289999961853027,13.050000190734863,25700
897,2024-11-21,13.020000457763672,13.520000457763672,11.899999618530273,12.430000305175781,50500
898,2024-11-22,12.890000343322754,13.15999984741211,12.75,13.15999984741211,15200
899,2024-11-25,13.130000114440918,13.630000114440918,12.720000267028809,12.84000015258789,52400
900,2024-11-26,13.430000305175781,13.449999809265137,12.710000038146973,12.729999542236328,14500
901,2024-11-27,14.3100004196167,14.399999618530273,13.210000038146973,13.630000114440918,28500
902,2024-11-29,15.770000457763672,15.770000457763672,14.194999694824219,14.3100004196167,34100
903,2024-12-02,13.609999656677246,15.390000343322754,13.170000076293945,15.25,97800
904,2024-12-03,13.4399995803833,13.75,13.1899995803833,13.699999809265137,22700
905,2024-12-04,13.34000015258789,13.696000099182129,12.949999809265137,13.579999923706055,26500
906,2024-12-05,12.989999771118164,13.239999771118164,12.710000038146973,13.029999732971191,29000
907,2024-12-06,12.720000267028809,12.989999771118164,12.399999618530273,12.5,63100
908,2024-12-09,12.680000305175781,13.100000381469727,12.229999542236328,12.979999542236328,36300
909,2024-12-10,12.329999923706055,12.960000038146973,12.1850004196167,12.40999984741211,53000
910,2024-12-11,12.350000381469727,12.609999656677246,11.970000267028809,12.369999885559082,25200
911,2024-12-12,12.170000076293945,12.180000305175781,11.75,12.111000061035156,18100
912,2024-12-13,10.859999656677246,12.050000190734863,10.854999542236328,11.899999618530273,75200
913,2024-12-16,10.970000267028809,11.255999565124512,10.300000190734863,11.039999961853027,27300
914,2024-12-17,11.359999656677246,11.359999656677246,10.470000267028809,10.9399995803833,22700
915,2024-12-18,10.319999694824219,11.489999771118164,10.25,11.489999771118164,39600
916,2024-12-19,10.300000190734863,10.505000114440918,9.5,10.505000114440918,42800
917,2024-12-20,10.329999923706055,10.357999801635742,9.847000122070312,10.130000114440918,12300
918,2024-12-23,10.630000114440918,10.649999618530273,10.050000190734863,10.050000190734863,21900
919,2024-12-24,10.5,10.699999809265137,10.244999885559082,10.34000015258789,9100
920,2024-12-26,10.210000038146973,10.5,10.180000305175781,10.491999626159668,13900
921,2024-12-27,10.010000228881836,10.4399995803833,9.850000381469727,10.277999877929688,31100
922,2024-12-30,9.149999618530273,10.300000190734863,9.100000381469727,10.300000190734863,44400
923,2024-12-31,8.920000076293945,9.770000457763672,8.789999961853027,9.0600004196167,56700
924,2025-01-02,9.140000343322754,9.199999809265137,8.880000114440918,9.154999732971191,19100
925,2025-01-03,9.850000381469727,10.109999656677246,8.984999656677246,8.989999771118164,26500
926,2025-01-06,9.850000381469727,10.260000228881836,9.359999656677246,9.970000267028809,24800
927,2025-01-07,9.4399995803833,10.180000305175781,9.407999992370605,10.050000190734863,14700
928,2025-01-08,9.170000076293945,9.829999923706055,9.020000457763672,9.460000038146973,123500
929,2025-01-10,8.420000076293945,9.5,8.135000228881836,8.890000343322754,62600
930,2025-01-13,8.119999885559082,8.46500015258789,7.706999778747559,8.239999771118164,33700
931,2025-01-14,7.960000038146973,8.395000457763672,7.889999866485596,8.199999809265137,23900
932,2025-01-15,9.479999542236328,9.479999542236328,7.764999866485596,7.869999885559082,145800
933,2025-01-16,10.479999542236328,11.010000228881836,9.460000038146973,9.880000114440918,149800
934,2025-01-17,9.949999809265137,10.970000267028809,9.90999984741211,10.460000038146973,53700
935,2025-01-21,9.40999984741211,10.069999694824219,9.13700008392334,10.050000190734863,28700
936,2025-01-22,9.399999618530273,9.795999526977539,9.109999656677246,9.40999984741211,26900
937,2025-01-23,10.960000038146973,11.59000015258789,9.920000076293945,10.390000343322754,180100
938,2025-01-24,10.899999618530273,11.180000305175781,10.699999809265137,10.869999885559082,41400
939,2025-01-27,10.34000015258789,10.789999961853027,10.300000190734863,10.789999961853027,19500
940,2025-01-28,9.930000305175781,10.425000190734863,9.770000457763672,10.279999732971191,31200
941,2025-01-29,10.34000015258789,10.34000015258789,9.725000381469727,9.930000305175781,18900
942,2025-01-30,10.739999771118164,11.069999694824219,10.470000267028809,10.739999771118164,12800
943,2025-01-31,10.180000305175781,10.890000343322754,10.180000305175781,10.890000343322754,13300
944,2025-02-03,10.449999809265137,10.899999618530273,9.819999694824219,9.960000038146973,27800
945,2025-02-04,11.550000190734863,12.0,10.190999984741211,10.190999984741211,50700
946,2025-02-05,11.760000228881836,12.489999771118164,11.390000343322754,11.4399995803833,44800
947,2025-02-06,11.710000038146973,11.996000289916992,11.4350004196167,11.838000297546387,15700
948,2025-02-07,11.449999809265137,11.760000228881836,11.289999961853027,11.760000228881836,17700
949,2025-02-10,11.029999732971191,11.949999809265137,11.0,11.90999984741211,25100
950,2025-02-11,11.609999656677246,11.779999732971191,11.039999961853027,11.680000305175781,18700
951,2025-02-12,11.710000038146973,11.859999656677246,11.399999618530273,11.401000022888184,20300
952,2025-02-13,11.359999656677246,12.4399995803833,11.359999656677246,11.640000343322754,73600
953,2025-02-14,11.050000190734863,11.850000381469727,11.0,11.65999984741211,41600
954,2025-02-18,11.34000015258789,11.635000228881836,10.960000038146973,11.09000015258789,37900
955,2025-02-19,11.010000228881836,11.260000228881836,10.899999618530273,11.25,16600
956,2025-02-20,11.220000267028809,11.329999923706055,10.690999984741211,11.279999732971191,8600
957,2025-02-21,11.281000137329102,11.550000190734863,10.90999984741211,11.1899995803833,18700
958,2025-02-24,10.930000305175781,11.494000434875488,10.670000076293945,10.979999542236328,27600
959,2025-02-25,10.899999618530273,11.050000190734863,10.460000038146973,11.0,27500
960,2025-02-26,10.970000267028809,11.239999771118164,10.800000190734863,11.069999694824219,10900
961,2025-02-27,11.029999732971191,11.149999618530273,10.704999923706055,11.130000114440918,17000
962,2025-02-28,11.470000267028809,11.470000267028809,10.539999961853027,10.788999557495117,16900
963,2025-03-03,10.899999618530273,11.550000190734863,10.895000457763672,11.550000190734863,13500
964,2025-03-04,10.9399995803833,11.210000038146973,10.604999542236328,10.65999984741211,53200
965,2025-03-05,10.880000114440918,11.484000205993652,10.6899995803833,10.6899995803833,15700
966,2025-03-06,10.600000381469727,10.9399995803833,10.454999923706055,10.880000114440918,15400
967,2025-03-07,9.90999984741211,10.90999984741211,9.800000190734863,10.420000076293945,169200
968,2025-03-10,9.25,10.050000190734863,8.904999732971191,9.800000190734863,43400
969,2025-03-11,9.640000343322754,9.640000343322754,9.170000076293945,9.220000267028809,20300
970,2025-03-12,11.0,11.194999694824219,9.5,9.75,31000
971,2025-03-13,11.329999923706055,11.569999694824219,10.329999923706055,10.329999923706055,30600
972,2025-03-14,11.829999923706055,12.5,11.3100004196167,11.395000457763672,104100
973,2025-03-17,11.630000114440918,12.104999542236328,11.630000114440918,11.710000038146973,16700
974,2025-03-18,11.5,11.8100004196167,11.432000160217285,11.769000053405762,10200
975,2025-03-19,11.770000457763672,12.104999542236328,9.960000038146973,11.359999656677246,88400
976,2025-03-20,12.979999542236328,12.979999542236328,11.630000114440918,11.630000114440918,68600
977,2025-03-21,12.869999885559082,13.104999542236328,12.119999885559082,12.75,92200
978,2025-03-24,12.380000114440918,13.100000381469727,12.199999809265137,12.880000114440918,44300
979,2025-03-25,13.949999809265137,13.949999809265137,12.27299976348877,12.300000190734863,84300
980,2025-03-26,13.270000457763672,14.430000305175781,13.270000457763672,13.930000305175781,53300
981,2025-03-27,12.25,13.437000274658203,12.119999885559082,13.279999732971191,25900
982,2025-03-28,11.699999809265137,12.5,11.640000343322754,12.5,25900
983,2025-03-31,10.914999961853027,11.819999694824219,10.829999923706055,11.670000076293945,55600
984,2025-04-01,10.989999771118164,11.550000190734863,10.760000228881836,11.170000076293945,62200
985,2025-04-02,11.010000228881836,11.229999542236328,10.670000076293945,10.949999809265137,50200
986,2025-04-03,10.380000114440918,11.050000190734863,10.34000015258789,10.510000228881836,35000
987,2025-04-04,10.390000343322754,10.619999885559082,9.5,10.25,54900
988,2025-04-07,10.069999694824219,10.484999656677246,9.880000114440918,10.010000228881836,44800
989,2025-04-08,10.095000267028809,10.75,9.800000190734863,10.449999809265137,31300
990,2025-04-09,10.8100004196167,11.055000305175781,10.010000228881836,10.350000381469727,25700
991,2025-04-10,10.835000038146973,11.234000205993652,10.630000114440918,10.640000343322754,28000
992,2025-04-11,10.279999732971191,11.53499984741211,9.800000190734863,10.989999771118164,147000
993,2025-04-14,12.399999618530273,13.029999732971191,10.199999809265137,10.199999809265137,244000
994,2025-04-15,12.880000114440918,13.043000221252441,11.8149995803833,11.84000015258789,65200
995,2025-04-16,13.149999618530273,13.149999618530273,12.670000076293945,12.9399995803833,42400
996,2025-04-17,14.289999961853027,14.746999740600586,12.765000343322754,12.765000343322754,66900
997,2025-04-21,13.149999618530273,14.149999618530273,12.760000228881836,14.149999618530273,24600
998,2025-04-22,14.09000015258789,14.210000038146973,12.979999542236328,12.979999542236328,25200
999,2025-04-23,14.5600004196167,14.960000038146973,14.28499984741211,14.550000190734863,46300
1000,2025-04-24,14.40999984741211,14.529999732971191,13.859999656677246,14.210000038146973,30600
1001,2025-04-25,14.550000190734863,15.0600004196167,13.600000381469727,14.170000076293945,68100
1002,2025-04-28,14.630000114440918,15.038999557495117,14.03499984741211,14.470000267028809,25700
1003,2025-04-29,14.630000114440918,14.979999542236328,13.609999656677246,14.369999885559082,68900
1004,2025-04-30,14.359999656677246,14.8100004196167,13.729999542236328,14.270000457763672,46500
1005,2025-05-01,14.949999809265137,14.970000267028809,14.199999809265137,14.199999809265137,14600
1006,2025-05-02,14.699999809265137,15.25,14.5600004196167,14.979999542236328,35200
1007,2025-05-05,14.369999885559082,14.789999961853027,14.085000038146973,14.40999984741211,14100
1008,2025-05-06,13.399999618530273,14.295000076293945,13.130000114440918,14.017000198364258,18700
1009,2025-05-07,13.140000343322754,13.744999885559082,12.75,13.609999656677246,24700
1010,2025-05-08,13.489999771118164,13.64799976348877,12.569999694824219,13.199999809265137,43900
1011,2025-05-09,13.9399995803833,13.9399995803833,13.220000267028809,13.220000267028809,18000
1012,2025-05-12,14.0600004196167,14.885000228881836,13.680000305175781,14.65999984741211,46100
1013,2025-05-13,13.710000038146973,14.140000343322754,13.649999618530273,13.649999618530273,13200
1014,2025-05-14,13.399999618530273,13.904999732971191,12.925000190734863,13.649999618530273,35400
1015,2025-05-15,13.4399995803833,13.850000381469727,12.670000076293945,13.850000381469727,80000
1016,2025-05-16,13.630000114440918,14.329999923706055,13.630000114440918,13.699999809265137,47500
1017,2025-05-19,13.729999542236328,14.140000343322754,13.149999618530273,13.300000190734863,79200
1018,2025-05-20,13.399999618530273,14.050000190734863,13.107000350952148,13.107000350952148,12300
1019,2025-05-21,13.430000305175781,13.800000190734863,12.979999542236328,13.399999618530273,47800
1020,2025-05-22,12.930000305175781,14.0,12.930000305175781,13.289999961853027,32600
1021,2025-05-23,12.720000267028809,13.104999542236328,12.350000381469727,12.8149995803833,50100
1022,2025-05-27,13.479999542236328,13.699999809265137,12.885000228881836,13.09000015258789,66200
1023,2025-05-28,13.619999885559082,13.859999656677246,12.609999656677246,13.630000114440918,41300
1024,2025-05-29,14.6850004196167,15.100000381469727,13.619999885559082,13.979999542236328,97100
1025,2025-05-30,13.449999809265137,14.946999549865723,13.0,14.770000457763672,101400
1026,2025-06-02,12.744999885559082,14.524999618530273,12.619999885559082,13.529999732971191,93400
1027,2025-06-03,11.600000381469727,12.899999618530273,11.59000015258789,12.899999618530273,103500
1028,2025-06-04,11.600000381469727,11.75,10.8100004196167,11.75,118100
1029,2025-06-05,11.15999984741211,11.670000076293945,10.859999656677246,11.670000076293945,119800
1030,2025-06-06,11.425000190734863,11.710000038146973,10.975000381469727,11.180000305175781,96000
1031,2025-06-09,12.170000076293945,12.682999610900879,11.079999923706055,11.550000190734863,149800
1032,2025-06-10,12.359999656677246,12.550000190734863,12.024999618530273,12.229999542236328,60500
1033,2025-06-11,13.779999732971191,14.100000381469727,12.369999885559082,12.40999984741211,103100
1034,2025-06-12,13.989999771118164,14.300000190734863,13.5,13.670000076293945,106300
1035,2025-06-13,13.8100004196167,13.9399995803833,13.430000305175781,13.880000114440918,42200
1036,2025-06-16,14.350000381469727,14.420000076293945,13.609999656677246,13.859999656677246,34300
1037,2025-06-17,14.359999656677246,14.753000259399414,14.170000076293945,14.34000015258789,66000
1038,2025-06-18,13.600000381469727,14.359999656677246,13.470000267028809,14.359999656677246,85900
1039,2025-06-20,13.100000381469727,14.067999839782715,13.100000381469727,13.579999923706055,50500
1040,2025-06-23,12.489999771118164,13.5,12.220000267028809,13.069999694824219,131100
1041,2025-06-24,12.329999923706055,13.312999725341797,12.329999923706055,12.449999809265137,78200
1042,2025-06-25,12.25,12.649999618530273,12.149999618530273,12.180000305175781,101600
1043,2025-06-26,12.369999885559082,12.800000190734863,12.100000381469727,12.149999618530273,99100
1044,2025-06-27,12.119999885559082,12.529999732971191,11.899999618530273,12.5,721800
1045,2025-06-30,12.390000343322754,13.435999870300293,12.020000457763672,12.600000381469727,151800
1046,2025-07-01,12.479999542236328,12.760000228881836,12.199999809265137,12.199999809265137,82300
1047,2025-07-02,12.4399995803833,12.930000305175781,12.25,12.479999542236328,85100
1048,2025-07-03,13.180000305175781,13.369999885559082,12.770000457763672,12.925000190734863,23500
