,Date,Close,High,Low,Open,Volume
1212,2015-02-25,6.5,6.75,5.75,6.75,608
1213,2015-02-26,6.75,6.75,6.0,6.0,80
1214,2015-02-27,6.75,6.75,6.099999904632568,6.75,310
1215,2015-03-02,6.599999904632568,7.0,6.300000190734863,6.300000190734863,1180
1216,2015-03-03,7.300000190734863,7.300000190734863,6.300000190734863,6.300000190734863,374
1217,2015-03-04,7.0,7.0,6.5,6.5,1992
1218,2015-03-05,7.0,8.0,6.699999809265137,7.25,2126
1219,2015-03-06,7.0,7.0,6.75,7.0,366
1220,2015-03-09,7.0,7.0,6.5,7.0,150
1221,2015-03-10,7.0,7.0,7.0,7.0,0
1222,2015-03-11,6.5,6.5,6.099999904632568,6.099999904632568,532
1223,2015-03-12,7.5,7.5,6.5,6.5,874
1224,2015-03-13,7.25,7.25,6.900000095367432,7.25,290
1225,2015-03-16,7.0,7.0,6.349999904632568,6.349999904632568,116
1226,2015-03-17,6.5,7.0,6.5,7.0,428
1227,2015-03-18,6.5,7.0,6.5,6.5,880
1228,2015-03-19,6.25,7.25,6.25,7.25,54
1229,2015-03-20,7.0,7.25,7.0,7.25,482
1230,2015-03-23,6.5,7.0,6.5,7.0,336
1231,2015-03-24,7.0,7.0,6.599999904632568,6.599999904632568,170
1232,2015-03-25,6.599999904632568,7.0,6.5,7.0,170
1233,2015-03-26,6.75,7.0,6.599999904632568,7.0,482
1234,2015-03-27,6.75,6.75,6.75,6.75,72
1235,2015-03-30,6.25,6.75,6.25,6.75,1186
1236,2015-03-31,5.550000190734863,6.75,5.5,6.25,3250
1237,2015-04-01,6.099999904632568,6.25,5.75,5.75,1406
1238,2015-04-02,6.25,6.25,5.849999904632568,6.099999904632568,1846
1239,2015-04-06,6.25,6.25,5.550000190734863,5.550000190734863,14
1240,2015-04-07,6.400000095367432,6.5,6.400000095367432,6.5,520
1241,2015-04-08,6.550000190734863,6.550000190734863,6.5,6.5,134
1242,2015-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,80
1243,2015-04-10,6.5,6.550000190734863,6.5,6.550000190734863,626
1244,2015-04-13,6.0,6.5,5.5,6.5,642
1245,2015-04-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,14
1246,2015-04-15,6.400000095367432,6.400000095367432,5.5,6.400000095367432,460
1247,2015-04-16,6.0,6.349999904632568,5.099999904632568,6.349999904632568,2696
1248,2015-04-17,5.949999809265137,6.0,5.25,5.25,514
1249,2015-04-20,6.0,6.349999904632568,6.0,6.0,1624
1250,2015-04-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,80
1251,2015-04-22,5.5,6.0,5.5,6.0,864
1252,2015-04-23,5.5,6.0,5.5,6.0,220
1253,2015-04-24,6.0,6.0,5.5,5.5,1174
1254,2015-04-27,5.75,5.75,5.75,5.75,220
1255,2015-04-28,5.75,5.75,5.75,5.75,200
1256,2015-04-29,5.5,6.0,5.5,5.5,1032
1257,2015-04-30,5.849999904632568,5.849999904632568,5.5,5.849999904632568,234
1258,2015-05-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,76
1259,2015-05-04,6.050000190734863,6.050000190734863,5.5,5.849999904632568,1304
1260,2015-05-05,5.5,6.0,5.5,6.0,872
1261,2015-05-06,5.5,5.5,5.5,5.5,754
1262,2015-05-07,5.75,6.349999904632568,5.5,5.5,2266
1263,2015-05-08,6.0,6.0,5.5,6.0,794
1264,2015-05-11,6.0,6.0,5.5,6.0,640
1265,2015-05-12,6.0,6.25,6.0,6.25,856
1266,2015-05-13,6.0,6.0,6.0,6.0,0
1267,2015-05-14,5.75,6.0,5.75,6.0,340
1268,2015-05-15,6.0,6.25,6.0,6.0,550
1269,2015-05-18,6.25,6.25,5.949999809265137,6.0,670
1270,2015-05-19,6.25,6.25,5.5,6.0,1414
1271,2015-05-20,6.25,6.25,6.25,6.25,56
1272,2015-05-21,6.0,6.0,6.0,6.0,164
1273,2015-05-22,5.75,6.25,5.75,6.050000190734863,428
1274,2015-05-26,6.25,6.25,5.5,5.599999904632568,350
1275,2015-05-27,5.900000095367432,6.5,5.75,6.5,450
1276,2015-05-28,6.349999904632568,6.349999904632568,6.0,6.0,1282
1277,2015-05-29,6.0,6.349999904632568,6.0,6.349999904632568,306
1278,2015-06-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,414
1279,2015-06-02,6.0,6.0,5.849999904632568,6.0,578
1280,2015-06-03,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,486
1281,2015-06-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,340
1282,2015-06-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
1283,2015-06-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
1284,2015-06-09,5.75,6.349999904632568,5.75,6.0,804
1285,2015-06-10,6.25,6.25,6.0,6.0,110
1286,2015-06-11,6.25,6.25,5.75,5.75,24
1287,2015-06-12,6.349999904632568,6.5,5.300000190734863,6.5,334
1288,2015-06-15,5.849999904632568,6.349999904632568,5.849999904632568,6.349999904632568,372
1289,2015-06-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
1290,2015-06-17,6.0,6.0,5.25,5.25,1138
1291,2015-06-18,6.0,6.0,6.0,6.0,0
1292,2015-06-19,6.0,6.0,5.5,5.5,20
1293,2015-06-22,6.0,6.0,5.5,5.599999904632568,798
1294,2015-06-23,5.5,5.5,5.5,5.5,142
1295,2015-06-24,5.550000190734863,6.0,5.5,6.0,688
1296,2015-06-25,5.300000190734863,5.550000190734863,4.25,5.0,7648
1297,2015-06-26,5.5,5.5,5.0,5.5,770
1298,2015-06-29,5.449999809265137,5.449999809265137,5.0,5.0,24
1299,2015-06-30,5.449999809265137,5.449999809265137,5.0,5.0,480
1300,2015-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,156
1301,2015-07-02,5.0,5.449999809265137,5.0,5.449999809265137,94
1302,2015-07-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
1303,2015-07-07,5.900000095367432,5.900000095367432,5.5,5.5,248
1304,2015-07-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
1305,2015-07-09,5.0,5.900000095367432,5.0,5.900000095367432,694
1306,2015-07-10,5.800000190734863,5.900000095367432,5.25,5.900000095367432,240
1307,2015-07-13,5.800000190734863,5.800000190734863,5.0,5.0,96
1308,2015-07-14,6.75,6.75,5.5,5.800000190734863,3028
1309,2015-07-15,6.0,6.75,6.0,6.699999809265137,1678
1310,2015-07-16,8.0,10.0,7.0,7.0,8516
1311,2015-07-17,8.75,9.5,8.0,8.0,3012
1312,2015-07-20,9.5,11.0,8.899999618530273,9.0,1200
1313,2015-07-21,8.5,10.0,6.099999904632568,9.75,2554
1314,2015-07-22,8.0,8.5,7.0,8.5,732
1315,2015-07-23,8.5,10.5,8.5,8.5,2432
1316,2015-07-24,9.5,10.0,8.5,10.0,666
1317,2015-07-27,9.100000381469727,10.0,9.100000381469727,9.75,810
1318,2015-07-28,8.0,9.75,8.0,9.25,842
1319,2015-07-29,10.0,10.0,9.350000381469727,9.949999809265137,350
1320,2015-07-30,8.300000190734863,10.0,8.300000190734863,10.0,904
1321,2015-07-31,10.0,10.0,8.300000190734863,10.0,198
1322,2015-08-03,9.5,10.0,8.300000190734863,10.0,394
1323,2015-08-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,298
1324,2015-08-05,8.300000190734863,9.600000381469727,8.300000190734863,8.300000190734863,224
1325,2015-08-06,9.0,9.0,8.300000190734863,8.399999618530273,44
1326,2015-08-07,9.0,9.0,8.5,8.5,334
1327,2015-08-10,9.0,9.0,8.300000190734863,8.300000190734863,538
1328,2015-08-11,8.350000381469727,9.5,8.199999809265137,9.5,276
1329,2015-08-12,9.649999618530273,10.0,8.199999809265137,8.350000381469727,2374
1330,2015-08-13,8.850000381469727,10.0,7.5,10.0,1274
1331,2015-08-14,9.0,9.0,9.0,9.0,20
1332,2015-08-17,7.949999809265137,8.949999809265137,7.5,8.949999809265137,3570
1333,2015-08-18,8.75,8.75,7.5,8.75,566
1334,2015-08-19,8.75,8.75,8.75,8.75,212
1335,2015-08-20,7.75,8.75,7.75,8.5,124
1336,2015-08-21,8.399999618530273,8.75,8.0,8.75,362
1337,2015-08-24,8.5,8.5,6.0,8.0,1032
1338,2015-08-25,7.5,8.899999618530273,7.5,8.899999618530273,132
1339,2015-08-26,8.0,8.0,7.75,7.75,456
1340,2015-08-27,8.0,8.0,8.0,8.0,560
1341,2015-08-28,7.75,8.0,7.75,8.0,36
1342,2015-08-31,8.0,8.0,8.0,8.0,16
1343,2015-09-01,8.0,8.0,7.75,7.75,58
1344,2015-09-02,7.5,8.0,7.5,8.0,272
1345,2015-09-03,8.0,8.75,7.5,7.5,588
1346,2015-09-04,8.0,8.75,8.0,8.75,280
1347,2015-09-08,8.0,8.75,8.0,8.0,290
1348,2015-09-09,8.0,8.0,8.0,8.0,514
1349,2015-09-10,7.5,8.75,7.5,8.0,1314
1350,2015-09-11,7.75,8.0,7.75,8.0,36
1351,2015-09-14,7.5,7.75,7.5,7.75,50
1352,2015-09-15,7.5,7.5,7.5,7.5,0
1353,2015-09-16,7.5,8.25,7.5,7.5,312
1354,2015-09-17,7.5,7.5,7.5,7.5,0
1355,2015-09-18,7.5,8.0,7.5,8.0,252
1356,2015-09-21,7.0,8.25,7.0,7.5,670
1357,2015-09-22,8.0,8.0,7.0,7.0,170
1358,2015-09-23,8.0,8.5,7.0,8.5,160
1359,2015-09-24,6.75,8.0,6.75,8.0,66
1360,2015-09-25,7.5,8.0,7.5,8.0,202
1361,2015-09-28,6.75,7.5,6.75,7.0,378
1362,2015-09-29,6.75,8.0,6.75,6.75,174
1363,2015-09-30,6.75,7.5,6.75,7.5,34
1364,2015-10-01,7.5,7.5,7.5,7.5,2
1365,2015-10-02,7.5,7.5,7.25,7.25,268
1366,2015-10-05,7.5,7.5,7.25,7.25,210
1367,2015-10-06,7.5,7.5,7.5,7.5,14
1368,2015-10-07,7.5,7.5,7.300000190734863,7.5,38
1369,2015-10-08,7.5,7.5,7.5,7.5,0
1370,2015-10-09,7.5,7.5,7.25,7.349999904632568,418
1371,2015-10-12,7.25,7.5,7.25,7.5,66
1372,2015-10-13,7.25,7.25,7.25,7.25,0
1373,2015-10-14,7.25,7.25,7.25,7.25,900
1374,2015-10-15,7.349999904632568,7.349999904632568,6.75,6.75,80
1375,2015-10-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1376,2015-10-19,7.0,7.5,7.0,7.400000095367432,330
1377,2015-10-20,6.75,7.5,6.75,6.75,250
1378,2015-10-21,6.800000190734863,8.25,6.800000190734863,8.25,162
1379,2015-10-22,8.0,8.0,7.5,7.5,150
1380,2015-10-23,7.949999809265137,7.949999809265137,6.800000190734863,7.949999809265137,290
1381,2015-10-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,78
1382,2015-10-27,6.900000095367432,7.949999809265137,6.75,6.75,526
1383,2015-10-28,7.900000095367432,7.949999809265137,6.800000190734863,7.150000095367432,924
1384,2015-10-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
1385,2015-10-30,7.900000095367432,7.900000095367432,6.75,6.75,26
1386,2015-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
1387,2015-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,14
1388,2015-11-04,7.0,7.0,7.0,7.0,64
1389,2015-11-05,7.349999904632568,7.75,6.75,6.75,678
1390,2015-11-06,7.5,7.849999904632568,7.349999904632568,7.349999904632568,564
1391,2015-11-09,7.849999904632568,7.849999904632568,7.349999904632568,7.849999904632568,40
1392,2015-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
1393,2015-11-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1394,2015-11-12,7.5,7.849999904632568,7.5,7.5,474
1395,2015-11-13,7.699999809265137,7.849999904632568,7.5,7.849999904632568,322
1396,2015-11-16,7.050000190734863,7.699999809265137,7.050000190734863,7.699999809265137,10
1397,2015-11-17,7.449999809265137,7.449999809265137,6.800000190734863,7.199999809265137,842
1398,2015-11-18,7.5,7.5,6.800000190734863,6.800000190734863,140
1399,2015-11-19,7.25,7.25,7.0,7.25,360
1400,2015-11-20,7.5,7.5,6.75,7.5,206
1401,2015-11-23,7.25,7.5,6.75,7.5,76
1402,2015-11-24,6.849999904632568,6.849999904632568,6.75,6.849999904632568,204
1403,2015-11-25,7.0,7.0,6.800000190734863,6.849999904632568,470
1404,2015-11-27,6.75,7.0,6.75,7.0,44
1405,2015-11-30,6.75,6.75,6.75,6.75,4
1406,2015-12-01,6.949999809265137,7.0,6.5,7.0,1370
1407,2015-12-02,6.849999904632568,6.949999809265137,6.050000190734863,6.949999809265137,492
1408,2015-12-03,6.949999809265137,6.949999809265137,6.0,6.949999809265137,188
1409,2015-12-04,6.75,6.75,6.0,6.75,150
1410,2015-12-07,6.75,6.75,6.75,6.75,100
1411,2015-12-08,6.75,6.75,6.75,6.75,0
1412,2015-12-09,6.650000095367432,6.75,6.0,6.75,154
1413,2015-12-10,6.75,6.75,5.650000095367432,6.75,166
1414,2015-12-11,6.75,6.75,6.050000190734863,6.75,170
1415,2015-12-14,7.0,7.0,6.75,6.75,168
1416,2015-12-15,6.5,6.5,6.0,6.5,78
1417,2015-12-16,6.5,6.5,6.050000190734863,6.5,702
1418,2015-12-17,6.5,6.5,6.5,6.5,110
1419,2015-12-18,6.5,6.5,6.5,6.5,8
1420,2015-12-21,6.5,6.5,6.25,6.25,80
1421,2015-12-22,6.25,6.25,6.25,6.25,166
1422,2015-12-23,6.5,6.5,6.25,6.5,198
1423,2015-12-24,6.5,6.5,6.0,6.5,90
1424,2015-12-28,6.0,6.5,5.5,6.5,226
1425,2015-12-29,6.0,6.5,6.0,6.5,328
1426,2015-12-30,5.5,5.5,5.5,5.5,12
1427,2015-12-31,6.5,6.5,5.0,5.5,532
1428,2016-01-04,6.5,6.5,6.349999904632568,6.5,242
1429,2016-01-05,6.5,6.5,6.5,6.5,0
1430,2016-01-06,7.5,7.5,5.5,5.5,328
1431,2016-01-07,7.5,7.5,7.5,7.5,0
1432,2016-01-08,6.849999904632568,7.0,5.300000190734863,7.0,98
1433,2016-01-11,7.0,7.0,7.0,7.0,20
1434,2016-01-12,6.449999809265137,7.0,5.5,7.0,1014
1435,2016-01-13,6.0,6.0,6.0,6.0,178
1436,2016-01-14,6.5,7.0,5.550000190734863,5.550000190734863,870
1437,2016-01-15,6.5,7.0,5.800000190734863,6.5,472
1438,2016-01-19,6.5,6.5,5.599999904632568,5.599999904632568,570
1439,2016-01-20,5.550000190734863,6.949999809265137,5.550000190734863,5.650000095367432,434
1440,2016-01-21,7.0,7.0,6.5,6.849999904632568,450
1441,2016-01-22,6.849999904632568,7.0,5.599999904632568,7.0,248
1442,2016-01-25,6.25,6.25,5.550000190734863,5.550000190734863,90
1443,2016-01-26,6.949999809265137,7.0,6.849999904632568,7.0,1548
1444,2016-01-27,7.0,7.25,5.550000190734863,7.25,532
1445,2016-01-28,7.0,7.449999809265137,7.0,7.449999809265137,32
1446,2016-01-29,7.0,7.0,5.75,5.75,76
1447,2016-02-01,7.0,7.0,7.0,7.0,10
1448,2016-02-02,7.0,7.0,7.0,7.0,0
1449,2016-02-03,5.800000190734863,5.800000190734863,5.75,5.800000190734863,444
1450,2016-02-04,7.0,7.0,5.75,5.75,1004
1451,2016-02-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,80
1452,2016-02-08,7.0,7.0,6.949999809265137,6.949999809265137,486
1453,2016-02-09,6.099999904632568,6.099999904632568,6.0,6.0,830
1454,2016-02-10,6.25,6.25,6.0,6.0,216
1455,2016-02-11,6.25,6.25,5.75,5.75,130
1456,2016-02-12,6.25,6.25,6.25,6.25,76
1457,2016-02-16,6.5,6.5,6.099999904632568,6.099999904632568,254
1458,2016-02-17,6.5,6.5,6.5,6.5,94
1459,2016-02-18,6.5,6.5,6.5,6.5,152
1460,2016-02-19,6.5,6.5,6.5,6.5,8
1461,2016-02-22,6.949999809265137,7.0,6.5,7.0,42
1462,2016-02-23,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,22
1463,2016-02-24,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,300
1464,2016-02-25,6.75,6.800000190734863,6.5,6.5,66
1465,2016-02-26,6.75,6.75,6.75,6.75,0
1466,2016-02-29,7.0,7.0,6.5,6.5,578
1467,2016-03-01,7.0,7.0,7.0,7.0,40
1468,2016-03-02,6.099999904632568,7.0,6.099999904632568,6.75,400
1469,2016-03-03,7.0,7.0,6.099999904632568,6.25,1718
1470,2016-03-04,8.100000381469727,8.25,7.0,7.0,9118
1471,2016-03-07,7.0,8.5,7.0,8.0,214
1472,2016-03-08,7.0,7.0,7.0,7.0,1360
1473,2016-03-09,6.849999904632568,7.0,6.5,7.0,636
1474,2016-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
1475,2016-03-11,7.0,7.0,6.650000095367432,7.0,408
1476,2016-03-14,6.800000190734863,7.5,6.5,7.0,1868
1477,2016-03-15,6.199999809265137,8.5,6.199999809265137,6.800000190734863,2534
1478,2016-03-16,6.849999904632568,7.150000095367432,6.5,6.5,1476
1479,2016-03-17,7.349999904632568,8.0,6.949999809265137,8.0,274
1480,2016-03-18,8.25,8.25,7.5,7.5,2164
1481,2016-03-21,8.5,8.5,7.400000095367432,8.5,506
1482,2016-03-22,7.5,8.0,7.400000095367432,7.5,1686
1483,2016-03-23,6.5,7.75,6.5,7.5,2016
1484,2016-03-24,7.5,7.5,7.449999809265137,7.449999809265137,652
1485,2016-03-28,7.5,7.5,7.5,7.5,50
1486,2016-03-29,7.5,8.199999809265137,7.5,8.199999809265137,348
1487,2016-03-30,8.0,8.25,7.5,8.25,1144
1488,2016-03-31,9.25,9.25,7.75,8.25,3370
1489,2016-04-01,8.25,9.25,7.75,9.25,826
1490,2016-04-04,8.0,8.75,8.0,8.0,194
1491,2016-04-05,8.5,8.5,8.399999618530273,8.5,628
1492,2016-04-06,8.199999809265137,8.5,8.0,8.5,512
1493,2016-04-07,8.0,8.25,7.75,7.75,442
1494,2016-04-08,8.0,8.0,8.0,8.0,0
1495,2016-04-11,8.050000190734863,9.550000190734863,7.75,9.5,3794
1496,2016-04-12,8.75,9.0,7.75,9.0,482
1497,2016-04-13,9.0,9.25,9.0,9.0,1226
1498,2016-04-14,8.050000190734863,9.5,8.050000190734863,9.5,104
1499,2016-04-15,7.75,8.899999618530273,7.550000190734863,8.0,1250
1500,2016-04-18,9.0,9.0,7.900000095367432,8.899999618530273,78
1501,2016-04-19,8.449999809265137,9.0,8.449999809265137,9.0,10
1502,2016-04-20,8.449999809265137,8.5,8.149999618530273,8.399999618530273,46
1503,2016-04-21,9.0,9.0,8.0,8.449999809265137,870
1504,2016-04-22,8.5,9.0,8.100000381469727,9.0,806
1505,2016-04-25,8.75,8.75,8.050000190734863,8.5,722
1506,2016-04-26,8.800000190734863,9.0,8.800000190734863,9.0,72
1507,2016-04-27,9.0,9.0,9.0,9.0,384
1508,2016-04-28,8.5,9.0,8.5,8.75,984
1509,2016-04-29,8.75,8.75,8.050000190734863,8.75,384
1510,2016-05-02,8.699999809265137,9.0,8.5,8.5,224
1511,2016-05-03,8.399999618530273,9.0,8.350000381469727,9.0,508
1512,2016-05-04,8.399999618530273,8.399999618530273,8.0,8.399999618530273,228
1513,2016-05-05,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,604
1514,2016-05-06,8.0,8.25,8.0,8.0,882
1515,2016-05-09,8.050000190734863,8.75,8.050000190734863,8.050000190734863,1184
1516,2016-05-10,8.050000190734863,8.25,8.050000190734863,8.25,784
1517,2016-05-11,7.900000095367432,8.75,7.900000095367432,8.75,648
1518,2016-05-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,142
1519,2016-05-13,7.5,7.5,7.0,7.5,1018
1520,2016-05-16,7.25,7.5,7.0,7.5,58
1521,2016-05-17,7.449999809265137,7.5,7.449999809265137,7.5,74
1522,2016-05-18,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,1112
1523,2016-05-19,7.150000095367432,7.5,7.150000095367432,7.5,362
1524,2016-05-20,7.150000095367432,7.150000095367432,7.0,7.050000190734863,2184
1525,2016-05-23,7.25,7.25,7.0,7.0,270
1526,2016-05-24,7.25,7.5,7.25,7.400000095367432,552
1527,2016-05-25,7.650000095367432,8.75,7.099999904632568,7.5,1828
1528,2016-05-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
1529,2016-05-27,7.5,8.0,7.5,7.650000095367432,392
1530,2016-05-31,7.5,8.25,7.5,7.599999904632568,324
1531,2016-06-01,8.25,8.75,8.0,8.0,242
1532,2016-06-02,8.25,8.25,8.050000190734863,8.25,384
1533,2016-06-03,8.0,8.25,8.0,8.25,566
1534,2016-06-06,8.050000190734863,8.25,8.0,8.0,194
1535,2016-06-07,8.25,8.25,8.25,8.25,54
1536,2016-06-08,8.25,8.25,8.100000381469727,8.100000381469727,110
1537,2016-06-09,8.25,8.25,8.25,8.25,0
1538,2016-06-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,78
1539,2016-06-13,8.0,8.100000381469727,8.0,8.100000381469727,754
1540,2016-06-14,6.949999809265137,8.25,6.949999809265137,8.25,158
1541,2016-06-15,8.25,8.25,7.0,8.25,72
1542,2016-06-16,8.050000190734863,8.050000190734863,8.0,8.0,34
1543,2016-06-17,8.25,8.25,8.25,8.25,568
1544,2016-06-20,8.25,8.25,7.0,7.0,310
1545,2016-06-21,7.5,7.5,7.0,7.0,50
1546,2016-06-22,7.5,7.5,7.5,7.5,0
1547,2016-06-23,7.5,7.5,7.5,7.5,100
1548,2016-06-24,7.25,7.25,6.5,6.5,1288
1549,2016-06-27,7.25,7.25,6.75,6.75,192
1550,2016-06-28,7.25,7.25,7.25,7.25,0
1551,2016-06-29,8.0,8.0,6.75,8.0,508
1552,2016-06-30,8.0,8.0,7.0,7.0,152
1553,2016-07-01,8.0,8.0,8.0,8.0,0
1554,2016-07-05,8.0,8.0,7.0,7.0,62
1555,2016-07-06,8.0,8.0,8.0,8.0,0
1556,2016-07-07,7.0,7.0,7.0,7.0,168
1557,2016-07-08,7.5,7.5,6.75,6.75,26
1558,2016-07-11,7.5,7.5,7.5,7.5,2
1559,2016-07-12,8.0,8.0,6.900000095367432,6.900000095367432,266
1560,2016-07-13,8.0,8.0,8.0,8.0,68
1561,2016-07-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4
1562,2016-07-15,8.0,8.0,7.25,7.25,18
1563,2016-07-18,7.25,7.650000095367432,7.25,7.650000095367432,214
1564,2016-07-19,7.5,7.5,7.25,7.25,462
1565,2016-07-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6
1566,2016-07-21,8.0,8.0,7.5,7.5,222
1567,2016-07-22,7.25,8.0,7.25,7.25,944
1568,2016-07-25,8.5,8.5,8.5,8.5,20
1569,2016-07-26,8.449999809265137,8.5,7.25,8.5,82
1570,2016-07-27,7.5,8.449999809265137,7.5,8.449999809265137,186
1571,2016-07-28,8.449999809265137,8.449999809265137,7.849999904632568,7.949999809265137,174
1572,2016-07-29,8.449999809265137,8.449999809265137,7.25,7.25,66
1573,2016-08-01,7.25,8.25,7.25,8.25,88
1574,2016-08-02,7.25,7.25,7.25,7.25,10
1575,2016-08-03,7.25,7.5,7.25,7.25,436
1576,2016-08-04,7.5,7.5,7.5,7.5,408
1577,2016-08-05,8.0,8.0,7.25,7.25,416
1578,2016-08-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2
1579,2016-08-09,8.0,8.100000381469727,8.0,8.0,344
1580,2016-08-10,8.0,8.0,8.0,8.0,158
1581,2016-08-11,8.75,8.75,8.0,8.5,5088
1582,2016-08-12,8.5,9.0,8.350000381469727,9.0,4550
1583,2016-08-15,7.550000190734863,8.649999618530273,7.550000190734863,8.649999618530273,3238
1584,2016-08-16,7.900000095367432,8.25,7.550000190734863,7.900000095367432,436
1585,2016-08-17,8.350000381469727,8.5,8.25,8.25,598
1586,2016-08-18,7.5,8.25,7.5,8.25,1554
1587,2016-08-19,7.75,8.0,7.5,7.550000190734863,760
1588,2016-08-22,8.25,8.25,7.5,8.0,1274
1589,2016-08-23,8.199999809265137,8.25,7.900000095367432,8.25,82
1590,2016-08-24,7.699999809265137,8.0,7.550000190734863,7.650000095367432,494
1591,2016-08-25,8.25,8.25,7.75,8.0,1034
1592,2016-08-26,7.800000190734863,8.5,7.800000190734863,8.25,750
1593,2016-08-29,8.350000381469727,8.5,7.800000190734863,8.5,1064
1594,2016-08-30,7.949999809265137,8.5,7.949999809265137,8.5,302
1595,2016-08-31,7.75,8.399999618530273,7.75,7.75,256
1596,2016-09-01,8.399999618530273,8.5,8.050000190734863,8.5,382
1597,2016-09-02,8.399999618530273,8.5,8.399999618530273,8.5,80
1598,2016-09-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40
1599,2016-09-07,8.350000381469727,8.5,7.800000190734863,8.0,2372
1600,2016-09-08,8.5,8.5,7.75,8.5,342
1601,2016-09-09,8.5,8.5,7.800000190734863,8.5,620
1602,2016-09-12,8.5,8.5,7.800000190734863,7.849999904632568,468
1603,2016-09-13,8.5,8.5,7.800000190734863,8.5,146
1604,2016-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
1605,2016-09-15,8.0,8.0,7.5,7.800000190734863,1104
1606,2016-09-16,8.0,8.0,7.75,7.75,154
1607,2016-09-19,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,264
1608,2016-09-20,7.800000190734863,8.300000190734863,7.800000190734863,8.25,1776
1609,2016-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
1610,2016-09-22,8.0,8.0,7.800000190734863,7.800000190734863,220
1611,2016-09-23,7.949999809265137,8.0,7.800000190734863,8.0,350
1612,2016-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,198
1613,2016-09-27,8.0,8.0,7.75,7.75,494
1614,2016-09-28,8.0,8.0,7.75,8.0,220
1615,2016-09-29,8.25,8.25,8.25,8.25,4
1616,2016-09-30,7.75,8.25,7.75,8.25,86
1617,2016-10-03,8.25,8.25,7.75,8.25,270
1618,2016-10-04,8.25,8.25,7.75,7.75,254
1619,2016-10-05,7.5,7.75,7.5,7.75,1204
1620,2016-10-06,7.5,7.5,7.5,7.5,0
1621,2016-10-07,8.0,8.0,8.0,8.0,312
1622,2016-10-10,8.0,8.399999618530273,7.5,8.399999618530273,806
1623,2016-10-11,8.449999809265137,8.449999809265137,7.5,7.599999904632568,890
1624,2016-10-12,7.5,8.25,7.5,8.25,32
1625,2016-10-13,7.5,8.0,7.5,7.5,292
1626,2016-10-14,8.100000381469727,8.25,7.550000190734863,8.100000381469727,802
1627,2016-10-17,7.550000190734863,8.0,7.550000190734863,7.550000190734863,668
1628,2016-10-18,7.550000190734863,7.75,7.550000190734863,7.75,138
1629,2016-10-19,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,86
1630,2016-10-20,8.25,8.25,8.0,8.0,998
1631,2016-10-21,7.550000190734863,8.25,7.550000190734863,8.25,446
1632,2016-10-24,8.199999809265137,8.25,8.0,8.0,308
1633,2016-10-25,8.5,8.5,8.0,8.0,2490
1634,2016-10-26,8.25,8.75,8.25,8.5,1146
1635,2016-10-27,8.5,8.5,8.5,8.5,60
