,Date,Close,High,Low,Open,Volume
4441,2010-09-15,900.0,920.0,890.0,900.0,9
4442,2010-09-16,900.0,920.0,870.0,890.0,16
4443,2010-09-17,900.0,900.0,860.0,860.0,6
4444,2010-09-20,910.0,920.0,890.0,900.0,17
4445,2010-09-21,910.0,910.0,880.0,880.0,4
4446,2010-09-22,920.0,960.0,890.0,960.0,3
4447,2010-09-23,920.0,920.0,900.0,900.0,1
4448,2010-09-24,920.0,920.0,900.0,910.0,2
4449,2010-09-27,920.0,940.0,880.0,940.0,165
4450,2010-09-28,900.0,910.0,890.0,890.0,12
4451,2010-09-29,910.0,910.0,880.0,890.0,5
4452,2010-09-30,910.0,920.0,840.0,890.0,21
4453,2010-10-01,900.0,900.0,880.0,900.0,8
4454,2010-10-04,890.0,920.0,890.0,890.0,3
4455,2010-10-05,890.0,890.0,850.0,890.0,7
4456,2010-10-06,910.0,930.0,850.0,930.0,4
4457,2010-10-07,910.0,910.0,820.0,820.0,12
4458,2010-10-08,920.0,940.0,890.0,890.0,8
4459,2010-10-11,910.0,930.0,870.0,900.0,10
4460,2010-10-12,920.0,950.0,890.0,890.0,18
4461,2010-10-13,940.0,940.0,900.0,940.0,62
4462,2010-10-14,940.0,940.0,910.0,940.0,28
4463,2010-10-15,920.0,940.0,880.0,900.0,42
4464,2010-10-18,900.0,930.0,870.0,900.0,37
4465,2010-10-19,900.0,920.0,890.0,920.0,3
4466,2010-10-20,910.0,930.0,900.0,920.0,115
4467,2010-10-21,910.0,920.0,880.0,900.0,57
4468,2010-10-22,910.0,910.0,860.0,900.0,4
4469,2010-10-25,910.0,920.0,860.0,860.0,112
4470,2010-10-26,910.0,940.0,900.0,920.0,157
4471,2010-10-27,900.0,930.0,900.0,930.0,92
4472,2010-10-28,890.0,920.0,880.0,880.0,57
4473,2010-10-29,880.0,900.0,880.0,900.0,6
4474,2010-11-01,910.0,920.0,860.0,860.0,76
4475,2010-11-02,900.0,920.0,890.0,910.0,28
4476,2010-11-03,910.0,920.0,900.0,910.0,39
4477,2010-11-04,890.0,920.0,860.0,920.0,10
4478,2010-11-05,910.0,920.0,880.0,920.0,14
4479,2010-11-08,920.0,920.0,880.0,890.0,63
4480,2010-11-09,920.0,920.0,900.0,900.0,9
4481,2010-11-10,920.0,920.0,910.0,910.0,19
4482,2010-11-11,920.0,920.0,890.0,920.0,7
4483,2010-11-12,920.0,920.0,870.0,880.0,42
4484,2010-11-15,920.0,920.0,880.0,880.0,19
4485,2010-11-16,920.0,920.0,920.0,920.0,0
4486,2010-11-17,970.0,1000.0,920.0,920.0,108
4487,2010-11-18,960.0,980.0,930.0,940.0,12
4488,2010-11-19,930.0,950.0,880.0,930.0,21
4489,2010-11-22,860.0,950.0,840.0,920.0,51
4490,2010-11-23,920.0,920.0,870.0,880.0,34
4491,2010-11-24,920.0,930.0,890.0,900.0,30
4492,2010-11-26,940.0,940.0,910.0,920.0,23
4493,2010-11-29,930.0,930.0,870.0,870.0,54
4494,2010-11-30,930.0,930.0,900.0,930.0,55
4495,2010-12-01,910.0,930.0,910.0,920.0,18
4496,2010-12-02,910.0,920.0,870.0,880.0,55
4497,2010-12-03,920.0,920.0,890.0,890.0,9
4498,2010-12-06,950.0,970.0,900.0,910.0,141
4499,2010-12-07,950.0,990.0,920.0,980.0,84
4500,2010-12-08,960.0,990.0,960.0,990.0,105
4501,2010-12-09,1190.0,1230.0,950.0,950.0,2411
4502,2010-12-10,1170.0,1220.0,1120.0,1220.0,497
4503,2010-12-13,1040.0,1220.0,970.0,1220.0,1273
4504,2010-12-14,520.0,530.0,450.0,450.0,4714
4505,2010-12-15,480.0,530.0,470.0,520.0,1169
4506,2010-12-16,490.0,490.0,460.0,480.0,508
4507,2010-12-17,470.0,490.0,460.0,490.0,314
4508,2010-12-20,460.0,480.0,460.0,460.0,333
4509,2010-12-21,480.0,480.0,450.0,460.0,512
4510,2010-12-22,480.0,500.0,470.0,490.0,277
4511,2010-12-23,570.0,600.0,460.0,480.0,1730
4512,2010-12-27,560.0,570.0,530.0,550.0,245
4513,2010-12-28,570.0,580.0,530.0,560.0,323
4514,2010-12-29,560.0,580.0,530.0,580.0,264
4515,2010-12-30,580.0,590.0,550.0,590.0,320
4516,2010-12-31,580.0,590.0,560.0,560.0,72
4517,2011-01-03,580.0,600.0,580.0,600.0,140
4518,2011-01-04,580.0,590.0,560.0,580.0,194
4519,2011-01-05,580.0,610.0,580.0,580.0,242
4520,2011-01-06,590.0,610.0,580.0,590.0,118
4521,2011-01-07,550.0,590.0,530.0,580.0,142
4522,2011-01-10,580.0,600.0,550.0,590.0,208
4523,2011-01-11,560.0,600.0,550.0,590.0,152
4524,2011-01-12,560.0,590.0,560.0,590.0,86
4525,2011-01-13,570.0,580.0,560.0,560.0,101
4526,2011-01-14,670.0,690.0,590.0,590.0,1292
4527,2011-01-18,630.0,670.0,610.0,670.0,192
4528,2011-01-19,610.0,650.0,600.0,620.0,131
4529,2011-01-20,610.0,640.0,590.0,610.0,120
4530,2011-01-21,600.0,640.0,600.0,610.0,98
4531,2011-01-24,610.0,640.0,600.0,620.0,83
4532,2011-01-25,570.0,610.0,560.0,600.0,141
4533,2011-01-26,570.0,590.0,560.0,560.0,19
4534,2011-01-27,550.0,570.0,550.0,560.0,122
4535,2011-01-28,540.0,560.0,530.0,550.0,160
4536,2011-01-31,520.0,540.0,500.0,530.0,154
4537,2011-02-01,520.0,530.0,510.0,530.0,43
4538,2011-02-02,510.0,530.0,500.0,500.0,76
4539,2011-02-03,530.0,540.0,510.0,520.0,36
4540,2011-02-04,540.0,560.0,500.0,500.0,256
4541,2011-02-07,550.0,580.0,530.0,530.0,84
4542,2011-02-08,550.0,560.0,540.0,550.0,70
4543,2011-02-09,530.0,550.0,530.0,540.0,36
4544,2011-02-10,540.0,540.0,500.0,520.0,182
4545,2011-02-11,550.0,550.0,530.0,530.0,36
4546,2011-02-14,530.0,550.0,520.0,540.0,53
4547,2011-02-15,530.0,540.0,520.0,540.0,16
4548,2011-02-16,520.0,520.0,500.0,520.0,33
4549,2011-02-17,510.0,520.0,510.0,510.0,22
4550,2011-02-18,530.0,530.0,510.0,510.0,62
4551,2011-02-22,510.0,520.0,460.0,510.0,279
4552,2011-02-23,510.0,510.0,490.0,510.0,38
4553,2011-02-24,490.0,500.0,480.0,500.0,33
4554,2011-02-25,490.0,500.0,470.0,500.0,27
4555,2011-02-28,460.0,490.0,460.0,490.0,64
4556,2011-03-01,480.0,500.0,480.0,500.0,20
4557,2011-03-02,470.0,500.0,470.0,500.0,41
4558,2011-03-03,470.0,500.0,460.0,470.0,21
4559,2011-03-04,460.0,470.0,460.0,470.0,16
4560,2011-03-07,490.0,490.0,460.0,460.0,71
4561,2011-03-08,480.0,490.0,460.0,490.0,47
4562,2011-03-09,470.0,490.0,460.0,460.0,104
4563,2011-03-10,460.0,480.0,460.0,460.0,49
4564,2011-03-11,480.0,490.0,460.0,460.0,21
4565,2011-03-14,480.0,480.0,460.0,480.0,6
4566,2011-03-15,450.0,450.0,400.0,450.0,146
4567,2011-03-16,430.0,440.0,410.0,420.0,25
4568,2011-03-17,420.0,450.0,420.0,420.0,19
4569,2011-03-18,440.0,440.0,400.0,430.0,43
4570,2011-03-21,430.0,440.0,420.0,420.0,21
4571,2011-03-22,480.0,500.0,430.0,460.0,18
4572,2011-03-23,440.0,490.0,430.0,470.0,22
4573,2011-03-24,440.0,490.0,430.0,450.0,20
4574,2011-03-25,450.0,490.0,450.0,450.0,33
4575,2011-03-28,450.0,480.0,430.0,450.0,46
4576,2011-03-29,460.0,480.0,420.0,480.0,81
4577,2011-03-30,430.0,500.0,420.0,440.0,445
4578,2011-03-31,460.0,470.0,420.0,430.0,48
4579,2011-04-01,420.0,440.0,420.0,440.0,35
4580,2011-04-04,410.0,440.0,410.0,440.0,55
4581,2011-04-05,410.0,420.0,380.0,410.0,122
4582,2011-04-06,420.0,430.0,410.0,410.0,36
4583,2011-04-07,410.0,420.0,400.0,400.0,26
4584,2011-04-08,440.0,450.0,390.0,410.0,139
4585,2011-04-11,420.0,460.0,420.0,440.0,27
4586,2011-04-12,430.0,440.0,410.0,420.0,72
4587,2011-04-13,400.0,430.0,400.0,430.0,35
4588,2011-04-14,400.0,430.0,400.0,400.0,20
4589,2011-04-15,400.0,430.0,400.0,400.0,47
4590,2011-04-18,400.0,410.0,390.0,400.0,57
4591,2011-04-19,410.0,410.0,390.0,400.0,34
4592,2011-04-20,430.0,430.0,390.0,400.0,147
4593,2011-04-21,470.0,480.0,380.0,380.0,307
4594,2011-04-25,440.0,460.0,420.0,460.0,8
4595,2011-04-26,410.0,470.0,410.0,460.0,31
4596,2011-04-27,420.0,470.0,420.0,430.0,75
4597,2011-04-28,290.0,420.0,270.0,420.0,2400
4598,2011-04-29,280.0,300.0,280.0,280.0,825
4599,2011-05-02,280.0,320.0,270.0,300.0,926
4600,2011-05-03,300.0,300.0,280.0,280.0,194
4601,2011-05-04,300.0,300.0,290.0,300.0,113
4602,2011-05-05,280.0,290.0,280.0,290.0,164
4603,2011-05-06,270.0,280.0,260.0,280.0,201
4604,2011-05-09,250.0,270.0,250.0,270.0,103
4605,2011-05-10,280.0,280.0,260.0,260.0,223
4606,2011-05-11,280.0,280.0,260.0,280.0,33
4607,2011-05-12,260.0,280.0,260.0,260.0,40
4608,2011-05-13,280.0,280.0,270.0,270.0,20
4609,2011-05-16,260.0,280.0,260.0,280.0,66
4610,2011-05-17,260.0,260.0,250.0,260.0,25
4611,2011-05-18,260.0,260.0,250.0,250.0,10
4612,2011-05-19,260.0,260.0,260.0,260.0,15
4613,2011-05-20,250.0,270.0,250.0,270.0,45
4614,2011-05-23,260.0,260.0,260.0,260.0,30
4615,2011-05-24,270.0,270.0,260.0,260.0,6
4616,2011-05-25,250.0,270.0,250.0,250.0,4
4617,2011-05-26,260.0,260.0,250.0,260.0,11
4618,2011-05-27,250.0,260.0,250.0,250.0,16
4619,2011-05-31,250.0,320.0,250.0,250.0,716
4620,2011-06-01,240.0,280.0,240.0,280.0,267
4621,2011-06-02,240.0,260.0,240.0,250.0,92
4622,2011-06-03,250.0,260.0,240.0,240.0,10
4623,2011-06-06,240.0,250.0,240.0,250.0,31
4624,2011-06-07,230.0,250.0,220.0,250.0,26
4625,2011-06-08,220.0,240.0,210.0,220.0,132
4626,2011-06-09,230.0,240.0,230.0,230.0,42
4627,2011-06-10,250.0,250.0,220.0,220.0,123
4628,2011-06-13,220.0,250.0,210.0,250.0,80
4629,2011-06-14,230.0,250.0,210.0,250.0,12
4630,2011-06-15,230.0,250.0,230.0,240.0,53
4631,2011-06-16,250.0,250.0,230.0,250.0,162
4632,2011-06-17,240.0,270.0,230.0,250.0,15
4633,2011-06-20,230.0,250.0,220.0,230.0,76
4634,2011-06-21,230.0,260.0,220.0,220.0,89
4635,2011-06-22,230.0,260.0,230.0,260.0,4
4636,2011-06-23,230.0,230.0,220.0,230.0,68
4637,2011-06-24,250.0,250.0,230.0,230.0,26
4638,2011-06-27,250.0,260.0,250.0,260.0,142
4639,2011-06-28,250.0,260.0,250.0,250.0,53
4640,2011-06-29,250.0,250.0,250.0,250.0,18
4641,2011-06-30,250.0,300.0,250.0,260.0,210
4642,2011-07-01,270.0,280.0,260.0,260.0,29
4643,2011-07-05,290.0,290.0,250.0,270.0,40
4644,2011-07-06,280.0,320.0,270.0,300.0,78
4645,2011-07-07,280.0,300.0,270.0,280.0,179
4646,2011-07-08,280.0,300.0,260.0,270.0,28
4647,2011-07-11,260.0,290.0,250.0,280.0,174
4648,2011-07-12,260.0,290.0,250.0,280.0,145
4649,2011-07-13,250.0,280.0,250.0,250.0,113
4650,2011-07-14,260.0,270.0,250.0,250.0,63
4651,2011-07-15,250.0,270.0,250.0,250.0,56
4652,2011-07-18,250.0,260.0,240.0,250.0,539
4653,2011-07-19,360.0,400.0,260.0,260.0,260
4654,2011-07-20,250.0,370.0,240.0,370.0,1208
4655,2011-07-21,250.0,290.0,240.0,290.0,50
4656,2011-07-22,250.0,310.0,250.0,270.0,212
4657,2011-07-25,260.0,270.0,250.0,260.0,175
4658,2011-07-26,260.0,260.0,250.0,260.0,228
4659,2011-07-27,250.0,260.0,250.0,250.0,303
4660,2011-07-28,250.0,260.0,250.0,250.0,312
4661,2011-07-29,280.0,300.0,250.0,260.0,3003
4662,2011-08-01,260.0,300.0,260.0,300.0,16
4663,2011-08-02,300.0,300.0,270.0,300.0,47
4664,2011-08-03,300.0,300.0,250.0,250.0,51
4665,2011-08-04,260.0,290.0,260.0,280.0,74
4666,2011-08-05,260.0,300.0,260.0,260.0,67
4667,2011-08-08,260.0,270.0,260.0,260.0,36
4668,2011-08-09,270.0,300.0,250.0,260.0,40
4669,2011-08-10,270.0,300.0,270.0,300.0,10
4670,2011-08-11,290.0,310.0,270.0,270.0,167
4671,2011-08-12,280.0,320.0,280.0,320.0,23
4672,2011-08-15,280.0,280.0,270.0,280.0,102
4673,2011-08-16,270.0,290.0,270.0,290.0,5
4674,2011-08-17,270.0,270.0,260.0,260.0,3
4675,2011-08-18,260.0,260.0,260.0,260.0,52
4676,2011-08-19,260.0,270.0,260.0,260.0,433
4677,2011-08-22,260.0,260.0,260.0,260.0,25
4678,2011-08-23,260.0,310.0,260.0,290.0,29
4679,2011-08-24,270.0,270.0,270.0,270.0,3
4680,2011-08-25,260.0,260.0,260.0,260.0,16
4681,2011-08-26,270.0,270.0,270.0,270.0,3
4682,2011-08-29,260.0,270.0,260.0,270.0,25
4683,2011-08-30,290.0,300.0,260.0,260.0,6
4684,2011-08-31,290.0,290.0,290.0,290.0,10
4685,2011-09-01,260.0,270.0,260.0,260.0,43
4686,2011-09-02,260.0,260.0,260.0,260.0,23
4687,2011-09-06,250.0,270.0,230.0,260.0,649
4688,2011-09-07,250.0,270.0,230.0,230.0,37
4689,2011-09-08,250.0,250.0,250.0,250.0,5
4690,2011-09-09,250.0,250.0,250.0,250.0,2
4691,2011-09-12,250.0,270.0,250.0,250.0,55
4692,2011-09-13,250.0,290.0,250.0,250.0,2
4693,2011-09-14,270.0,270.0,250.0,250.0,27
4694,2011-09-15,270.0,270.0,270.0,270.0,0
4695,2011-09-16,260.0,260.0,250.0,250.0,3
4696,2011-09-19,260.0,270.0,260.0,270.0,20
4697,2011-09-20,260.0,290.0,260.0,260.0,20
4698,2011-09-21,260.0,260.0,260.0,260.0,3
4699,2011-09-22,260.0,260.0,260.0,260.0,24
4700,2011-09-23,260.0,290.0,250.0,250.0,14
4701,2011-09-26,250.0,250.0,250.0,250.0,14
4702,2011-09-27,260.0,290.0,260.0,260.0,42
4703,2011-09-28,250.0,250.0,250.0,250.0,2
4704,2011-09-29,250.0,250.0,250.0,250.0,42
4705,2011-09-30,250.0,250.0,250.0,250.0,1
4706,2011-10-03,250.0,250.0,230.0,250.0,132
4707,2011-10-04,250.0,250.0,230.0,250.0,43
4708,2011-10-05,250.0,250.0,250.0,250.0,3
4709,2011-10-06,250.0,250.0,250.0,250.0,10
4710,2011-10-07,250.0,250.0,250.0,250.0,20
4711,2011-10-10,230.0,240.0,230.0,230.0,85
4712,2011-10-11,210.0,260.0,210.0,230.0,107
4713,2011-10-12,210.0,210.0,210.0,210.0,0
4714,2011-10-13,220.0,220.0,220.0,220.0,2
4715,2011-10-14,230.0,240.0,210.0,220.0,130
4716,2011-10-17,230.0,240.0,230.0,230.0,118
4717,2011-10-18,230.0,230.0,230.0,230.0,11
4718,2011-10-19,230.0,230.0,230.0,230.0,61
4719,2011-10-20,250.0,250.0,230.0,230.0,749
4720,2011-10-21,250.0,280.0,250.0,250.0,86
4721,2011-10-24,260.0,260.0,250.0,250.0,46
4722,2011-10-25,250.0,250.0,250.0,250.0,10
4723,2011-10-26,250.0,250.0,250.0,250.0,20
4724,2011-10-27,260.0,260.0,240.0,240.0,33
4725,2011-10-28,270.0,270.0,260.0,260.0,32
4726,2011-10-31,270.0,280.0,270.0,280.0,11
4727,2011-11-01,250.0,270.0,250.0,270.0,38
4728,2011-11-02,250.0,250.0,250.0,250.0,4
4729,2011-11-03,260.0,260.0,250.0,250.0,69
4730,2011-11-04,280.0,280.0,270.0,270.0,10
4731,2011-11-07,270.0,270.0,270.0,270.0,10
4732,2011-11-08,240.0,250.0,240.0,240.0,14
4733,2011-11-09,260.0,260.0,250.0,260.0,23
4734,2011-11-10,240.0,260.0,240.0,260.0,6
4735,2011-11-11,260.0,270.0,260.0,270.0,18
4736,2011-11-14,260.0,260.0,260.0,260.0,65
4737,2011-11-15,260.0,270.0,260.0,260.0,14
4738,2011-11-16,260.0,260.0,260.0,260.0,9
4739,2011-11-17,260.0,260.0,260.0,260.0,6
4740,2011-11-18,270.0,270.0,260.0,260.0,151
4741,2011-11-21,260.0,260.0,250.0,260.0,70
4742,2011-11-22,260.0,260.0,260.0,260.0,77
4743,2011-11-23,260.0,260.0,260.0,260.0,13
4744,2011-11-25,260.0,260.0,260.0,260.0,5
4745,2011-11-28,250.0,250.0,250.0,250.0,119
4746,2011-11-29,250.0,250.0,250.0,250.0,6
4747,2011-11-30,250.0,270.0,250.0,250.0,115
4748,2011-12-01,250.0,250.0,250.0,250.0,17
4749,2011-12-02,260.0,260.0,250.0,250.0,55
4750,2011-12-05,260.0,260.0,260.0,260.0,42
4751,2011-12-06,260.0,260.0,260.0,260.0,54
4752,2011-12-07,260.0,260.0,260.0,260.0,134
4753,2011-12-08,260.0,260.0,260.0,260.0,30
4754,2011-12-09,260.0,260.0,260.0,260.0,59
4755,2011-12-12,260.0,260.0,260.0,260.0,40
4756,2011-12-13,260.0,260.0,260.0,260.0,18
4757,2011-12-14,260.0,260.0,260.0,260.0,6
4758,2011-12-15,260.0,260.0,260.0,260.0,38
4759,2011-12-16,260.0,260.0,260.0,260.0,122
4760,2011-12-19,260.0,260.0,260.0,260.0,59
4761,2011-12-20,260.0,260.0,260.0,260.0,98
4762,2011-12-21,260.0,270.0,260.0,260.0,26
4763,2011-12-22,260.0,260.0,260.0,260.0,59
4764,2011-12-23,260.0,260.0,260.0,260.0,19
4765,2011-12-27,290.0,290.0,260.0,260.0,15
4766,2011-12-28,260.0,260.0,260.0,260.0,24
4767,2011-12-29,260.0,270.0,260.0,260.0,67
4768,2011-12-30,260.0,270.0,260.0,270.0,66
4769,2012-01-03,260.0,260.0,260.0,260.0,7
4770,2012-01-04,270.0,270.0,270.0,270.0,0
4771,2012-01-05,270.0,270.0,270.0,270.0,6
4772,2012-01-06,260.0,270.0,260.0,270.0,677
4773,2012-01-09,270.0,270.0,260.0,260.0,23
4774,2012-01-10,270.0,270.0,270.0,270.0,28
4775,2012-01-11,270.0,270.0,270.0,270.0,20
4776,2012-01-12,270.0,270.0,270.0,270.0,6
4777,2012-01-13,270.0,270.0,270.0,270.0,4
4778,2012-01-17,270.0,270.0,270.0,270.0,0
4779,2012-01-18,280.0,280.0,270.0,270.0,43
4780,2012-01-19,270.0,270.0,270.0,270.0,22
4781,2012-01-20,260.0,270.0,260.0,270.0,357
4782,2012-01-23,260.0,260.0,260.0,260.0,65
4783,2012-01-24,270.0,270.0,260.0,260.0,24
4784,2012-01-25,260.0,260.0,260.0,260.0,1
4785,2012-01-26,260.0,260.0,260.0,260.0,19
4786,2012-01-27,260.0,260.0,260.0,260.0,17
4787,2012-01-30,260.0,260.0,260.0,260.0,9
4788,2012-01-31,270.0,270.0,260.0,260.0,15
4789,2012-02-01,260.0,280.0,260.0,260.0,145
4790,2012-02-02,260.0,260.0,260.0,260.0,0
4791,2012-02-03,260.0,260.0,260.0,260.0,1
4792,2012-02-06,260.0,270.0,260.0,260.0,42
4793,2012-02-07,260.0,260.0,260.0,260.0,6
4794,2012-02-08,260.0,260.0,260.0,260.0,9
4795,2012-02-09,260.0,260.0,260.0,260.0,3
4796,2012-02-10,280.0,280.0,260.0,260.0,34
4797,2012-02-13,260.0,280.0,260.0,280.0,67
4798,2012-02-14,260.0,260.0,260.0,260.0,26
4799,2012-02-15,260.0,260.0,260.0,260.0,8
4800,2012-02-16,260.0,270.0,260.0,270.0,47
4801,2012-02-17,260.0,260.0,260.0,260.0,13
4802,2012-02-21,260.0,260.0,260.0,260.0,39
4803,2012-02-22,260.0,260.0,260.0,260.0,0
4804,2012-02-23,280.0,280.0,260.0,260.0,7
4805,2012-02-24,260.0,270.0,260.0,270.0,61
4806,2012-02-27,270.0,270.0,260.0,260.0,29
4807,2012-02-28,270.0,270.0,270.0,270.0,0
4808,2012-02-29,260.0,270.0,260.0,270.0,127
4809,2012-03-01,260.0,260.0,260.0,260.0,2
4810,2012-03-02,260.0,260.0,260.0,260.0,4
4811,2012-03-05,260.0,260.0,260.0,260.0,4
4812,2012-03-06,260.0,260.0,260.0,260.0,3
4813,2012-03-07,260.0,260.0,260.0,260.0,5
4814,2012-03-08,260.0,260.0,260.0,260.0,7
4815,2012-03-09,260.0,260.0,260.0,260.0,0
4816,2012-03-12,260.0,260.0,260.0,260.0,7
4817,2012-03-13,260.0,260.0,260.0,260.0,13
4818,2012-03-14,260.0,280.0,260.0,260.0,16
4819,2012-03-15,260.0,260.0,260.0,260.0,11
4820,2012-03-16,260.0,260.0,260.0,260.0,3
4821,2012-03-19,260.0,280.0,260.0,260.0,6
4822,2012-03-20,240.0,260.0,240.0,260.0,278
4823,2012-03-21,210.0,260.0,210.0,240.0,272
4824,2012-03-22,220.0,220.0,200.0,200.0,77
4825,2012-03-23,190.0,210.0,190.0,190.0,39
4826,2012-03-26,210.0,210.0,190.0,190.0,121
4827,2012-03-27,190.0,210.0,190.0,210.0,23
4828,2012-03-28,190.0,200.0,190.0,190.0,25
4829,2012-03-29,190.0,190.0,190.0,190.0,35
4830,2012-03-30,190.0,190.0,190.0,190.0,6
4831,2012-04-02,190.0,190.0,190.0,190.0,11
4832,2012-04-03,190.0,190.0,190.0,190.0,3
4833,2012-04-04,200.0,200.0,200.0,200.0,32
4834,2012-04-05,190.0,190.0,190.0,190.0,4
4835,2012-04-09,190.0,190.0,190.0,190.0,10
4836,2012-04-10,190.0,190.0,190.0,190.0,10
4837,2012-04-11,200.0,200.0,190.0,190.0,36
4838,2012-04-12,200.0,210.0,190.0,200.0,83
4839,2012-04-13,200.0,200.0,200.0,200.0,2
4840,2012-04-16,200.0,200.0,200.0,200.0,3
4841,2012-04-17,200.0,200.0,200.0,200.0,157
4842,2012-04-18,200.0,200.0,200.0,200.0,0
4843,2012-04-19,200.0,200.0,200.0,200.0,287
4844,2012-04-20,200.0,200.0,190.0,190.0,42
4845,2012-04-23,190.0,190.0,190.0,190.0,16
4846,2012-04-24,190.0,200.0,190.0,190.0,130
4847,2012-04-25,190.0,190.0,190.0,190.0,44
4848,2012-04-26,190.0,190.0,190.0,190.0,0
4849,2012-04-27,190.0,190.0,190.0,190.0,11
4850,2012-04-30,190.0,190.0,190.0,190.0,44
4851,2012-05-01,190.0,190.0,190.0,190.0,6
4852,2012-05-02,190.0,200.0,190.0,190.0,54
4853,2012-05-03,190.0,190.0,190.0,190.0,0
4854,2012-05-04,190.0,190.0,190.0,190.0,1
4855,2012-05-07,190.0,190.0,190.0,190.0,23
4856,2012-05-08,190.0,190.0,190.0,190.0,0
4857,2012-05-09,190.0,190.0,190.0,190.0,145
4858,2012-05-10,190.0,200.0,190.0,200.0,46
4859,2012-05-11,190.0,190.0,170.0,190.0,162
4860,2012-05-14,170.0,170.0,170.0,170.0,11
4861,2012-05-15,170.0,170.0,170.0,170.0,2
4862,2012-05-16,170.0,170.0,170.0,170.0,117
4863,2012-05-17,170.0,170.0,170.0,170.0,34
4864,2012-05-18,170.0,170.0,170.0,170.0,1
4865,2012-05-21,170.0,170.0,170.0,170.0,7
4866,2012-05-22,170.0,170.0,170.0,170.0,18
4867,2012-05-23,170.0,170.0,170.0,170.0,5
4868,2012-05-24,170.0,170.0,170.0,170.0,0
4869,2012-05-25,170.0,170.0,160.0,160.0,1
4870,2012-05-29,170.0,190.0,170.0,190.0,3
4871,2012-05-30,170.0,170.0,170.0,170.0,10
4872,2012-05-31,170.0,170.0,170.0,170.0,5
4873,2012-06-01,170.0,170.0,170.0,170.0,1
4874,2012-06-04,170.0,170.0,170.0,170.0,2
4875,2012-06-05,170.0,170.0,170.0,170.0,1
4876,2012-06-06,150.0,170.0,150.0,170.0,129
4877,2012-06-07,150.0,150.0,150.0,150.0,148
4878,2012-06-08,150.0,150.0,150.0,150.0,11
4879,2012-06-11,150.0,150.0,150.0,150.0,12
4880,2012-06-12,150.0,150.0,150.0,150.0,23
4881,2012-06-13,170.0,180.0,150.0,180.0,7
4882,2012-06-14,160.0,160.0,160.0,160.0,18
4883,2012-06-15,180.0,180.0,160.0,160.0,7
4884,2012-06-18,160.0,160.0,160.0,160.0,6
4885,2012-06-19,170.0,170.0,160.0,160.0,58
4886,2012-06-20,170.0,170.0,170.0,170.0,0
4887,2012-06-21,160.0,170.0,160.0,160.0,28
4888,2012-06-22,160.0,160.0,160.0,160.0,12
4889,2012-06-25,160.0,160.0,160.0,160.0,39
4890,2012-06-26,170.0,170.0,170.0,170.0,1
4891,2012-06-27,160.0,160.0,160.0,160.0,37
4892,2012-06-28,160.0,160.0,160.0,160.0,0
4893,2012-06-29,160.0,160.0,160.0,160.0,41
4894,2012-07-02,160.0,160.0,160.0,160.0,4
4895,2012-07-03,160.0,170.0,160.0,170.0,44
4896,2012-07-05,160.0,160.0,160.0,160.0,23
4897,2012-07-06,160.0,160.0,160.0,160.0,32
4898,2012-07-09,160.0,170.0,160.0,160.0,58
4899,2012-07-10,170.0,170.0,170.0,170.0,8
4900,2012-07-11,190.0,190.0,160.0,170.0,128
4901,2012-07-12,180.0,180.0,180.0,180.0,1
4902,2012-07-13,180.0,180.0,180.0,180.0,34
4903,2012-07-16,180.0,180.0,180.0,180.0,53
4904,2012-07-17,170.0,170.0,170.0,170.0,1
4905,2012-07-18,170.0,180.0,170.0,180.0,41
4906,2012-07-19,180.0,180.0,170.0,170.0,13
4907,2012-07-20,170.0,190.0,170.0,170.0,13
4908,2012-07-23,160.0,170.0,140.0,140.0,64
4909,2012-07-24,160.0,160.0,160.0,160.0,28
4910,2012-07-25,160.0,160.0,160.0,160.0,17
4911,2012-07-26,160.0,170.0,160.0,160.0,34
4912,2012-07-27,160.0,160.0,160.0,160.0,11
4913,2012-07-30,160.0,170.0,160.0,160.0,36
4914,2012-07-31,160.0,160.0,160.0,160.0,32
4915,2012-08-01,160.0,160.0,160.0,160.0,241
4916,2012-08-02,160.0,180.0,160.0,160.0,37
4917,2012-08-03,160.0,160.0,160.0,160.0,9
4918,2012-08-06,180.0,210.0,160.0,180.0,272
4919,2012-08-07,190.0,190.0,170.0,180.0,316
4920,2012-08-08,160.0,190.0,160.0,190.0,15
4921,2012-08-09,160.0,160.0,160.0,160.0,0
4922,2012-08-10,170.0,170.0,150.0,160.0,65
4923,2012-08-13,160.0,160.0,160.0,160.0,211
4924,2012-08-14,160.0,160.0,160.0,160.0,192
4925,2012-08-15,160.0,160.0,160.0,160.0,40
4926,2012-08-16,160.0,160.0,160.0,160.0,0
4927,2012-08-17,160.0,170.0,160.0,160.0,277
4928,2012-08-20,160.0,160.0,160.0,160.0,39
4929,2012-08-21,160.0,160.0,160.0,160.0,20
4930,2012-08-22,160.0,160.0,160.0,160.0,41
4931,2012-08-23,160.0,160.0,150.0,150.0,15
4932,2012-08-24,160.0,160.0,160.0,160.0,39
4933,2012-08-27,150.0,160.0,150.0,160.0,39
4934,2012-08-28,150.0,150.0,150.0,150.0,1
4935,2012-08-29,150.0,150.0,150.0,150.0,49
4936,2012-08-30,150.0,150.0,150.0,150.0,74
4937,2012-08-31,150.0,150.0,150.0,150.0,0
4938,2012-09-04,140.0,140.0,140.0,140.0,56
